# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.732176 3.136616 -2.760100 -6.394484 -8.546617 -9.858465 -12.399025 -14.449983 -15.608988 11.568915 5.783871 -0.307153 -3.463723 -8.759799 -2.991967
7.200000 12.904571 3.260610 -2.666836 -6.320845 -8.485008 -9.804410 -12.360358 -14.425126 -15.593284 11.735514 5.921371 -0.200977 -3.374208 -8.699404 -2.899936
7.250000 13.076865 3.384556 -2.573587 -6.247200 -8.423378 -9.750326 -12.321645 -14.400208 -15.577510 11.902019 6.058809 -0.094828 -3.284702 -8.638987 -2.807918
7.300000 13.249061 3.508455 -2.480352 -6.173547 -8.361728 -9.696214 -12.282887 -14.375231 -15.561669 12.068431 6.196186 0.011293 -3.195206 -8.578549 -2.715913
7.350000 13.421160 3.632309 -2.387129 -6.099886 -8.300057 -9.642073 -12.244084 -14.350195 -15.545759 12.234752 6.333502 0.117388 -3.105719 -8.518089 -2.623919
7.400000 13.593163 3.756118 -2.293919 -6.026217 -8.238366 -9.587903 -12.205237 -14.325101 -15.529783 12.400985 6.470761 0.223456 -3.016240 -8.457606 -2.531936
7.450000 13.765075 3.879884 -2.200721 -5.952540 -8.176654 -9.533706 -12.166345 -14.299948 -15.513741 12.567130 6.607962 0.329500 -2.926769 -8.397103 -2.439964
7.500000 13.564338 3.738286 -2.304771 -6.032612 -8.242029 -9.589850 -12.203689 -14.320415 -15.523018 12.373475 6.449861 0.209671 -3.026241 -8.460993 -2.542508
7.550000 13.734239 3.860611 -2.212653 -5.959784 -8.181025 -9.536272 -12.165235 -14.295539 -15.507144 12.537679 6.585462 0.314482 -2.937806 -8.401183 -2.451602
7.600000 13.904055 3.982897 -2.120544 -5.886947 -8.120000 -9.482664 -12.126739 -14.270605 -15.491206 12.701803 6.721011 0.419273 -2.849377 -8.341350 -2.360702
7.650000 14.073787 4.105146 -2.028443 -5.814099 -8.058953 -9.429028 -12.088199 -14.245616 -15.475204 12.865850 6.856511 0.524043 -2.760952 -8.281494 -2.269811
7.700000 14.243439 4.227358 -1.936349 -5.741240 -7.997884 -9.375364 -12.049616 -14.220572 -15.459139 13.029820 6.991961 0.628793 -2.672532 -8.221616 -2.178926
7.750000 14.413011 4.349536 -1.844263 -5.668371 -7.936794 -9.321671 -12.010991 -14.195473 -15.443012 13.193717 7.127364 0.733524 -2.584116 -8.161715 -2.088047
7.800000 14.582505 4.471679 -1.752184 -5.595492 -7.875682 -9.267949 -11.972324 -14.170320 -15.426824 13.357541 7.262721 0.838236 -2.495703 -8.101791 -1.997173
7.850000 14.751924 4.593789 -1.660111 -5.522601 -7.814549 -9.214199 -11.933614 -14.145112 -15.410575 13.521294 7.398033 0.942932 -2.407292 -8.041845 -1.906305
7.900000 14.538345 4.442853 -1.771274 -5.608363 -7.884743 -9.274616 -11.974116 -14.167735 -15.421336 13.315217 7.229617 0.815056 -2.513605 -8.110467 -2.015872
7.950000 14.705819 4.563565 -1.680251 -5.536301 -7.824302 -9.221474 -11.935840 -14.142805 -15.405260 13.477091 7.363378 0.918555 -2.426203 -8.051199 -1.926040
8.000000 14.873224 4.684249 -1.589232 -5.464226 -7.763838 -9.168302 -11.897522 -14.117822 -15.389125 13.638901 7.497099 1.022039 -2.338801 -7.991908 -1.836211
8.050000 15.040562 4.804904 -1.498215 -5.392138 -7.703352 -9.115102 -11.859163 -14.092787 -15.372931 13.800649 7.630781 1.125511 -2.251399 -7.932593 -1.746383
8.100000 15.207834 4.925533 -1.407201 -5.320036 -7.642843 -9.061873 -11.820763 -14.067700 -15.356678 13.962336 7.764426 1.228969 -2.163996 -7.873254 -1.656557
8.150000 15.375043 5.046135 -1.316189 -5.247921 -7.582311 -9.008615 -11.782323 -14.042562 -15.340369 14.123964 7.898035 1.332416 -2.076593 -7.813892 -1.566732
8.200000 15.542191 5.166713 -1.225178 -5.175793 -7.521756 -8.955328 -11.743842 -14.017373 -15.324002 14.285534 8.031608 1.435852 -1.989188 -7.754505 -1.476907
8.250000 15.709278 5.287267 -1.134168 -5.103650 -7.461178 -8.902013 -11.705321 -13.992134 -15.307578 14.447049 8.165147 1.539277 -1.901780 -7.695095 -1.387082
8.300000 15.483359 5.127349 -1.252182 -5.194903 -7.536029 -8.966562 -11.748886 -14.016861 -15.319802 14.229034 7.986812 1.403654 -2.014684 -7.768289 -1.503415
8.350000 15.648561 5.246546 -1.162195 -5.123570 -7.476129 -8.913842 -11.710793 -13.991899 -15.303555 14.388726 8.118846 1.505915 -1.928259 -7.709543 -1.414599
8.400000 15.813708 5.365722 -1.072206 -5.052221 -7.416205 -8.861093 -11.672659 -13.966887 -15.287253 14.548369 8.250851 1.608169 -1.841829 -7.650772 -1.325781
8.450000 15.978804 5.484879 -0.982215 -4.980856 -7.356257 -8.808315 -11.634486 -13.941826 -15.270897 14.707963 8.382827 1.710417 -1.755395 -7.591977 -1.236960
8.500000 16.143848 5.604019 -0.892222 -4.909475 -7.296285 -8.755507 -11.596273 -13.916716 -15.254486 14.867510 8.514776 1.812658 -1.668956 -7.533157 -1.148135
8.550000 16.308843 5.723141 -0.802225 -4.838078 -7.236288 -8.702670 -11.558021 -13.891558 -15.238022 15.027012 8.646700 1.914894 -1.582510 -7.474311 -1.059306
8.600000 16.473791 5.842247 -0.712224 -4.766665 -7.176268 -8.649804 -11.519729 -13.866352 -15.221504 15.186470 8.778598 2.017125 -1.496059 -7.415441 -0.970473
8.650000 16.638692 5.961337 -0.622219 -4.695234 -7.116222 -8.596909 -11.481398 -13.841098 -15.204934 15.345885 8.910472 2.119353 -1.409601 -7.356545 -0.881635
8.700000 16.400901 5.792767 -0.746840 -4.791789 -7.195574 -8.665456 -11.527939 -13.867879 -15.218594 15.116384 8.722586 1.976263 -1.528863 -7.434159 -1.004493
8.750000 16.563971 5.910537 -0.657832 -4.721149 -7.136192 -8.613146 -11.490030 -13.842902 -15.202203 15.274029 8.852997 2.077357 -1.443362 -7.375915 -0.916639
8.800000 16.727001 6.028294 -0.568818 -4.650491 -7.076786 -8.560805 -11.452083 -13.817878 -15.185761 15.431638 8.983388 2.178450 -1.357854 -7.317644 -0.828778
8.850000 16.889992 6.146041 -0.479797 -4.579815 -7.017354 -8.508434 -11.414097 -13.792807 -15.169267 15.589210 9.113760 2.279542 -1.272336 -7.259347 -0.740909
8.900000 17.052945 6.263778 -0.390769 -4.509121 -6.957897 -8.456034 -11.376072 -13.767690 -15.152722 15.746749 9.244114 2.380634 -1.186808 -7.201024 -0.653032
8.950000 17.215861 6.381505 -0.301733 -4.438407 -6.898414 -8.403604 -11.338009 -13.742527 -15.136127 15.904254 9.374452 2.481727 -1.101270 -7.142675 -0.565146
9.000000 17.378743 6.499224 -0.212688 -4.367674 -6.838905 -8.351144 -11.299908 -13.717319 -15.119481 16.061727 9.504774 2.582822 -1.015722 -7.084300 -0.477252
9.050000 17.541591 6.616935 -0.123634 -4.296922 -6.779371 -8.298654 -11.261769 -13.692065 -15.102786 16.219170 9.635081 2.683918 -0.930164 -7.025898 -0.389348
9.100000 17.704407 6.734640 -0.034571 -4.226150 -6.719810 -8.246134 -11.223591 -13.666765 -15.086041 16.376584 9.765374 2.785017 -0.844593 -6.967469 -0.301433
9.150000 17.453431 6.556447 -0.166553 -4.328621 -6.804193 -8.319157 -11.273474 -13.695870 -15.101344 16.134324 9.566871 2.633616 -0.970940 -7.050025 -0.431562
9.200000 17.614470 6.672867 -0.078463 -4.258622 -6.745282 -8.267211 -11.235713 -13.670847 -15.084782 16.290019 9.695741 2.733611 -0.886304 -6.992234 -0.344607
9.250000 17.775481 6.789283 0.009640 -4.188602 -6.686345 -8.215234 -11.197914 -13.645779 -15.068171 16.445690 9.824602 2.833611 -0.801655 -6.934416 -0.257641
9.300000 17.936466 6.905696 0.097753 -4.118560 -6.627382 -8.163226 -11.160078 -13.620668 -15.051513 16.601338 9.953453 2.933617 -0.716992 -6.876570 -0.170662
9.350000 18.097427 7.022107 0.185879 -4.048498 -6.568391 -8.111189 -11.122204 -13.595512 -15.034806 16.756964 10.082296 3.033629 -0.632315 -6.818697 -0.083671
9.400000 18.258364 7.138516 0.274018 -3.978413 -6.509373 -8.059120 -11.084292 -13.570312 -15.018052 16.912569 10.211131 3.133648 -0.547624 -6.760797 0.003334
9.450000 18.419280 7.254925 0.362170 -3.908307 -6.450328 -8.007021 -11.046343 -13.545069 -15.001251 17.068154 10.339960 3.233674 -0.462918 -6.702868 0.090352
9.500000 18.580174 7.371335 0.450335 -3.838179 -6.391255 -7.954892 -11.008357 -13.519783 -14.984404 17.223721 10.468783 3.333708 -0.378197 -6.644912 0.177385
9.550000 18.741048 7.487745 0.538514 -3.768029 -6.332155 -7.902732 -10.970334 -13.494454 -14.967509 17.379271 10.597601 3.433750 -0.293460 -6.586927 0.264432
9.600000 18.477365 7.300269 0.399424 -3.876220 -6.421407 -7.980089 -11.023463 -13.525826 -14.984425 17.124714 10.388860 3.274327 -0.426651 -6.674267 0.127282
9.650000 18.636511 7.415428 0.486654 -3.806825 -6.362945 -7.928492 -10.985850 -13.500772 -14.967716 17.278593 10.516293 3.373294 -0.342826 -6.616908 0.213392
9.700000 18.795642 7.530589 0.573900 -3.737407 -6.304454 -7.876864 -10.948201 -13.475676 -14.950960 17.432458 10.643724 3.472270 -0.258985 -6.559521 0.299518
9.750000 18.954758 7.645756 0.661162 -3.667966 -6.245935 -7.825204 -10.910515 -13.450537 -14.934160 17.586311 10.771155 3.571258 -0.175126 -6.502104 0.385661
9.800000 19.113861 7.760927 0.748440 -3.598500 -6.187388 -7.773514 -10.872792 -13.425356 -14.917314 17.740154 10.898586 3.670258 -0.091249 -6.444659 0.471820
9.850000 19.272952 7.876104 0.835735 -3.529010 -6.128812 -7.721792 -10.835031 -13.400134 -14.900424 17.893986 11.026017 3.769270 -0.007353 -6.387185 0.557998
9.900000 19.432033 7.991287 0.923048 -3.459497 -6.070208 -7.670038 -10.797235 -13.374869 -14.883489 18.047809 11.153450 3.868294 0.076561 -6.329682 0.644192
9.950000 19.591103 8.106477 1.010378 -3.389958 -6.011574 -7.618254 -10.759401 -13.349564 -14.866510 18.201625 11.280885 3.967332 0.160494 -6.272150 0.730405
10.000000 19.750165 8.221675 1.097727 -3.320395 -5.952913 -7.566438 -10.721531 -13.324217 -14.849487 18.355434 11.408323 4.066383 0.244446 -6.214588 0.816637
10.050000 19.909219 8.336881 1.185094 -3.250807 -5.894222 -7.514591 -10.683624 -13.298829 -14.832420 18.509237 11.535766 4.165449 0.328418 -6.156998 0.902887
10.100000 19.631597 8.139210 1.038183 -3.365300 -5.988845 -7.596736 -10.740351 -13.332729 -14.851148 18.241190 11.315784 3.997208 0.187698 -6.249615 0.758013
10.150000 19.788969 8.253196 1.124624 -3.296451 -5.930779 -7.545441 -10.702850 -13.307616 -14.834268 18.393367 11.441877 4.095223 0.270779 -6.192638 0.843348
10.200000 19.946338 8.367193 1.211084 -3.227577 -5.872684 -7.494115 -10.665313 -13.282462 -14.817345 18.545542 11.567977 4.193255 0.353881 -6.135631 0.928704
10.250000 20.103704 8.481202 1.297564 -3.158676 -5.814559 -7.442757 -10.627740 -13.257267 -14.800379 18.697715 11.694085 4.291304 0.437004 -6.078593 1.014080
10.300000 20.261068 8.595222 1.384066 -3.089750 -5.756404 -7.391367 -10.590130 -13.232033 -14.783371 18.849889 11.820200 4.389369 0.520150 -6.021526 1.099478
10.350000 20.418431 8.709255 1.470588 -3.020796 -5.698219 -7.339945 -10.552484 -13.206758 -14.766320 19.002063 11.946325 4.487452 0.603317 -5.964428 1.184897
10.400000 20.575794 8.823301 1.557132 -2.951816 -5.640004 -7.288491 -10.514802 -13.181444 -14.749228 19.154239 12.072459 4.585553 0.686507 -5.907300 1.270337
10.450000 20.733158 8.937361 1.643697 -2.882809 -5.581760 -7.237004 -10.477084 -13.156090 -14.732093 19.306417 12.198603 4.683672 0.769720 -5.850142 1.355800
10.500000 20.890524 9.051435 1.730285 -2.813775 -5.523485 -7.185486 -10.439329 -13.130696 -14.714918 19.458599 12.324758 4.781810 0.852956 -5.792953 1.441285
10.550000 21.047894 9.165524 1.816895 -2.744713 -5.465179 -7.133936 -10.401539 -13.105264 -14.697701 19.610786 12.450925 4.879967 0.936215 -5.735733 1.526793
10.600000 20.756808 8.957995 1.662417 -2.865312 -5.565012 -7.220727 -10.461765 -13.141632 -14.718208 19.329706 12.220079 4.703196 0.788206 -5.833470 1.374443
10.650000 20.912538 9.070893 1.748121 -2.796975 -5.507320 -7.169720 -10.424376 -13.116472 -14.701179 19.480307 12.344929 4.800328 0.870594 -5.776852 1.459056
10.700000 21.068274 9.183808 1.833848 -2.728610 -5.449597 -7.118681 -10.386951 -13.091274 -14.684109 19.630915 12.469793 4.897480 0.953006 -5.720204 1.543693
10.750000 21.224017 9.296740 1.919600 -2.660217 -5.391844 -7.067609 -10.349490 -13.066036 -14.666998 19.781531 12.594672 4.994653 1.035443 -5.663524 1.628354
10.800000 21.379768 9.409691 2.005376 -2.591795 -5.334059 -7.016504 -10.311993 -13.040760 -14.649848 19.932157 12.719567 5.091849 1.117905 -5.606814 1.713040
10.850000 21.535528 9.522660 2.091176 -2.523345 -5.276243 -6.965367 -10.274461 -13.015446 -14.632657 20.082793 12.844477 5.189066 1.200392 -5.550072 1.797751
10.900000 21.691298 9.635648 2.177002 -2.454866 -5.218396 -6.914197 -10.236893 -12.990093 -14.615427 20.233439 12.969403 5.286306 1.282906 -5.493298 1.882487
10.950000 21.847078 9.748656 2.262853 -2.386357 -5.160518 -6.862995 -10.199289 -12.964702 -14.598157 20.384097 13.094347 5.383569 1.365445 -5.436493 1.967249
11.000000 22.002869 9.861683 2.348730 -2.317820 -5.102609 -6.811759 -10.161650 -12.939273 -14.580848 20.534768 13.219308 5.480855 1.448011 -5.379656 2.052037
11.050000 22.158673 9.974732 2.434632 -2.249253 -5.044668 -6.760491 -10.123975 -12.913806 -14.563499 20.685452 13.344287 5.578165 1.530603 -5.322788 2.136851
11.100000 22.314490 10.087801 2.520562 -2.180656 -4.986695 -6.709190 -10.086265 -12.888302 -14.546112 20.836149 13.469286 5.675499 1.613222 -5.265888 2.221692
11.150000 22.008764 9.869542 2.357836 -2.307918 -5.092218 -6.801063 -10.150329 -12.927391 -14.568593 20.540898 13.226619 5.489437 1.457269 -5.369217 2.061193
11.200000 22.162982 9.981448 2.442877 -2.240032 -5.034848 -6.750296 -10.113015 -12.902158 -14.551394 20.690049 13.350332 5.585767 1.539034 -5.312908 2.145157
11.250000 22.317215 10.093376 2.527946 -2.172116 -4.977446 -6.699497 -10.075666 -12.876888 -14.534157 20.839216 13.474065 5.682123 1.620828 -5.256568 2.229149
11.300000 22.471464 10.205328 2.613043 -2.104170 -4.920012 -6.648664 -10.038281 -12.851581 -14.516882 20.988400 13.597821 5.778505 1.702649 -5.200195 2.313168
11.350000 22.625731 10.317304 2.698167 -2.036193 -4.862546 -6.597799 -10.000861 -12.826237 -14.499568 21.137602 13.721598 5.874913 1.784499 -5.143789 2.397216
11.400000 22.780016 10.429303 2.783320 -1.968186 -4.805048 -6.546900 -9.963406 -12.800856 -14.482217 21.286824 13.845397 5.971347 1.866378 -5.087352 2.481291
11.450000 22.934320 10.541328 2.868501 -1.900147 -4.747517 -6.495967 -9.925916 -12.775438 -14.464828 21.436064 13.969220 6.067809 1.948286 -5.030882 2.565396
11.500000 23.088643 10.653378 2.953711 -1.832078 -4.689953 -6.445002 -9.888391 -12.749983 -14.447402 21.585325 14.093066 6.164297 2.030223 -4.974379 2.649529
11.550000 23.242986 10.765453 3.038950 -1.763977 -4.632357 -6.394003 -9.850830 -12.724492 -14.429938 21.734607 14.216937 6.260813 2.112189 -4.917843 2.733692
11.600000 23.397351 10.877554 3.124218 -1.695845 -4.574729 -6.342970 -9.813235 -12.698964 -14.412437 21.883911 14.340832 6.357357 2.194185 -4.861275 2.817884
11.650000 23.551737 10.989682 3.209516 -1.627682 -4.517068 -6.291904 -9.775604 -12.673400 -14.394898 22.033236 14.464752 6.453930 2.276211 -4.804674 2.902106
11.700000 23.231831 10.761022 3.038788 -1.761413 -4.628122 -6.388718 -9.843408 -12.715150 -14.419319 21.724257 14.210629 6.258857 2.112547 -4.913440 2.733701
11.750000 23.384653 10.872010 3.123215 -1.693948 -4.571054 -6.338179 -9.806169 -12.689856 -14.401970 21.872070 14.333291 6.354446 2.193736 -4.857421 2.817063
11.800000 23.537499 10.983026 3.207673 -1.626451 -4.513953 -6.287606 -9.768896 -12.664527 -14.384586 22.019906 14.455980 6.450064 2.274955 -4.801369 2.900456
11.850000 23.690370 11.094070 3.292161 -1.558922 -4.456819 -6.237000 -9.731588 -12.639162 -14.367164 22.167768 14.578696 6.545712 2.356205 -4.745284 2.983879
11.900000 23.843266 11.205143 3.376681 -1.491360 -4.399651 -6.186360 -9.694245 -12.613761 -14.349707 22.315656 14.701440 6.641390 2.437486 -4.689166 3.067333
11.950000 23.996187 11.316245 3.461231 -1.423766 -4.342450 -6.135686 -9.656867 -12.588324 -14.332213 22.463570 14.824212 6.737098 2.518799 -4.633014 3.150819
12.000000 24.149136 11.427377 3.545813 -1.356139 -4.285216 -6.084978 -9.619454 -12.562852 -14.314684 22.611510 14.947013 6.832836 2.600143 -4.576829 3.234336
12.050000 24.302111 11.538538 3.630426 -1.288480 -4.227949 -6.034237 -9.582007 -12.537344 -14.297119 22.759479 15.069843 6.928606 2.681519 -4.520611 3.317885
12.100000 24.455115 11.649730 3.715072 -1.220788 -4.170648 -5.983462 -9.544525 -12.511801 -14.279518 22.907475 15.192703 7.024407 2.762927 -4.464359 3.401465
12.150000 24.608146 11.760953 3.799749 -1.153062 -4.113313 -5.932652 -9.507008 -12.486223 -14.261882 23.055500 15.315592 7.120239 2.844368 -4.408073 3.485078
12.200000 24.761207 11.872206 3.884459 -1.085304 -4.055945 -5.881809 -9.469457 -12.460610 -14.244210 23.203555 15.438512 7.216103 2.925841 -4.351754 3.568723
12.250000 24.914298 11.983491 3.969202 -1.017512 -3.998543 -5.830932 -9.431872 -12.434962 -14.226503 23.351639 15.561463 7.311999 3.007346 -4.295401 3.652401
12.300000 24.579074 11.743583 3.789810 -1.158256 -4.115598 -5.933111 -9.503746 -12.479619 -14.253054 23.027829 15.294957 7.107178 2.835335 -4.410065 3.475437
12.350000 24.730633 11.853751 3.873698 -1.091151 -4.058780 -5.882753 -9.466548 -12.454240 -14.235538 23.174431 15.416675 7.202109 2.916018 -4.354285 3.558271
12.400000 24.882223 11.963951 3.957619 -1.024013 -4.001929 -5.832361 -9.429316 -12.428827 -14.217988 23.321065 15.538425 7.297073 2.996734 -4.298472 3.641137
12.450000 25.033846 12.074184 4.041573 -0.956841 -3.945043 -5.781936 -9.392049 -12.403379 -14.200403 23.467732 15.660208 7.392070 3.077484 -4.242625 3.724038
12.500000 25.185501 12.184450 4.125561 -0.889635 -3.888123 -5.731476 -9.354749 -12.377897 -14.182783 23.614431 15.782024 7.487100 3.158267 -4.186743 3.806972
12.550000 25.337190 12.294750 4.209583 -0.822395 -3.831169 -5.680981 -9.317413 -12.352380 -14.165129 23.761163 15.903874 7.582165 3.239084 -4.130828 3.889939
12.600000 25.488912 12.405083 4.293639 -0.755121 -3.774181 -5.630453 -9.280044 -12.326829 -14.147441 23.907929 16.025757 7.677263 3.319935 -4.074878 3.972941
12.650000 25.640669 12.515451 4.377729 -0.687812 -3.717159 -5.579891 -9.242640 -12.301244 -14.129719 24.054729 16.147675 7.772396 3.400821 -4.018895 4.055977
12.700000 25.792460 12.625854 4.461853 -0.620470 -3.660103 -5.529294 -9.205203 -12.275625 -14.111963 24.201564 16.269627 7.867563 3.481741 -3.962877 4.139048
12.750000 25.944287 12.736291 4.546012 -0.553092 -3.603012 -5.478663 -9.167731 -12.249972 -14.094173 24.348434 16.391614 7.962765 3.562696 -3.906824 4.222153
12.800000 26.096150 12.846764 4.630206 -0.485681 -3.545887 -5.427997 -9.130225 -12.224284 -14.076350 24.495341 16.513637 8.058002 3.643685 -3.850737 4.305293
12.850000 26.248049 12.957272 4.714435 -0.418234 -3.488727 -5.377298 -9.092685 -12.198563 -14.058493 24.642283 16.635696 8.153274 3.724709 -3.794616 4.388468
12.900000 26.399984 13.067816 4.798699 -0.350753 -3.431533 -5.326563 -9.055110 -12.172809 -14.040602 24.789262 16.757790 8.248581 3.805768 -3.738460 4.471678
12.950000 26.048338 12.815839 4.610003 -0.499036 -3.555046 -5.434520 -9.131379 -12.220616 -14.069473 24.449551 16.478000 8.033293 3.624789 -3.859472 4.285520
13.000000 26.198772 12.925286 4.693427 -0.432232 -3.498427 -5.384299 -9.094189 -12.195131 -14.051775 24.595077 16.598884 8.127652 3.705040 -3.803883 4.367900
13.050000 26.349244 13.034770 4.776886 -0.365392 -3.441775 -5.334044 -9.056966 -12.169611 -14.034043 24.740641 16.719806 8.222047 3.785325 -3.748258 4.450315
13.100000 26.499755 13.144290 4.860381 -0.298518 -3.385087 -5.283754 -9.019708 -12.144059 -14.016279 24.886243 16.840765 8.316479 3.865647 -3.692599 4.532766
13.150000 26.650306 13.253848 4.943912 -0.231608 -3.328365 -5.233430 -8.982417 -12.118473 -13.998482 25.031885 16.961762 8.410947 3.946004 -3.636905 4.615254
13.200000 26.800896 13.363443 5.027480 -0.164662 -3.271608 -5.183071 -8.945092 -12.092855 -13.980653 25.177566 17.082797 8.505452 4.026397 -3.581177 4.697777
13.250000 26.951527 13.473076 5.111083 -0.097682 -3.214816 -5.132678 -8.907733 -12.067203 -13.962790 25.323287 17.203871 8.599994 4.106827 -3.525414 4.780337
13.300000 27.102198 13.582748 5.194724 -0.030665 -3.157990 -5.082250 -8.870341 -12.041518 -13.944896 25.469048 17.324984 8.694573 4.187293 -3.469616 4.862933
13.350000 27.252910 13.692457 5.278401 0.036387 -3.101128 -5.031788 -8.832915 -12.015800 -13.926969 25.614850 17.446135 8.789189 4.267795 -3.413783 4.945566
13.400000 27.403663 13.802206 5.362114 0.103474 -3.044231 -4.981291 -8.795455 -11.990049 -13.909010 25.760694 17.567326 8.883844 4.348334 -3.357915 5.028235
13.450000 27.554459 13.911993 5.445865 0.170597 -2.987300 -4.930759 -8.757961 -11.964266 -13.891019 25.906578 17.688557 8.978536 4.428910 -3.302012 5.110942
13.500000 27.705297 14.021819 5.529653 0.237757 -2.930333 -4.880193 -8.720435 -11.938450 -13.872997 26.052505 17.809828 9.073265 4.509522 -3.246074 5.193686
13.550000 27.856178 14.131685 5.613478 0.304952 -2.873331 -4.829593 -8.682874 -11.912602 -13.854942 26.198474 17.931139 9.168034 4.590172 -3.190101 5.276466
13.600000 27.488550 13.867956 5.415715 0.149315 -3.003146 -4.943192 -8.763440 -11.963499 -13.886096 25.843288 17.638416 8.942549 4.400453 -3.317310 5.081348
13.650000 27.637954 13.976742 5.498712 0.215843 -2.946713 -4.893099 -8.726261 -11.937919 -13.868235 25.987829 17.758537 9.036384 4.480305 -3.261896 5.163311
13.700000 27.787403 14.085568 5.581746 0.282406 -2.890245 -4.842971 -8.689049 -11.912307 -13.850341 26.132413 17.878699 9.130256 4.560194 -3.206447 5.245311
13.750000 27.936896 14.194434 5.664819 0.349006 -2.833742 -4.792809 -8.651803 -11.886662 -13.832417 26.277041 17.998903 9.224168 4.640121 -3.150963 5.327349
13.800000 28.086434 14.303341 5.747929 0.415642 -2.777204 -4.742612 -8.614524 -11.860985 -13.814461 26.421713 18.119148 9.318119 4.720086 -3.095444 5.409425
13.850000 28.236016 14.412289 5.831078 0.482315 -2.720631 -4.692380 -8.577212 -11.835277 -13.796474 26.566429 18.239435 9.412109 4.800088 -3.039890 5.491538
13.900000 28.385644 14.521278 5.914264 0.549023 -2.664022 -4.642114 -8.539866 -11.809536 -13.778456 26.711191 18.359765 9.506138 4.880128 -2.984301 5.573690
13.950000 28.535318 14.630308 5.997489 0.615769 -2.607377 -4.591813 -8.502488 -11.783763 -13.760407 26.855998 18.480137 9.600207 4.960206 -2.928677 5.655880
14.000000 28.685038 14.739380 6.080753 0.682551 -2.550698 -4.541478 -8.465076 -11.757959 -13.742328 27.000850 18.600551 9.694315 5.040322 -2.873017 5.738109
