# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 80.774011 53.911846 37.052432 26.417023 19.973680 15.966983 7.936747 0.955359 -3.484657 77.543062 61.377433 44.112149 35.011941 19.327306 36.380864
7.700000 81.415351 54.384003 37.417173 26.713166 20.227776 16.194674 8.110649 1.080947 -3.391236 78.164143 61.896802 44.522028 35.363583 19.577157 36.741297
7.750000 82.056321 54.855909 37.781738 27.009181 20.481775 16.422286 8.284509 1.206529 -3.297799 78.784867 62.415885 44.931700 35.715059 19.826914 37.101557
7.800000 82.696920 55.327563 38.146127 27.305069 20.735675 16.649819 8.458327 1.332102 -3.204347 79.405234 62.934684 45.341164 36.066367 20.076576 37.461644
7.850000 83.337150 55.798965 38.510340 27.600829 20.989477 16.877271 8.632103 1.457667 -3.110881 80.025247 63.453199 45.750421 36.417509 20.326142 37.821558
7.900000 83.977011 56.270117 38.874378 27.896460 21.243179 17.104643 8.805837 1.583222 -3.017402 80.644905 63.971430 46.159470 36.768484 20.575612 38.181299
7.950000 84.616504 56.741019 39.238239 28.191964 21.496783 17.331934 8.979526 1.708768 -2.923911 81.264209 64.489378 46.568312 37.119292 20.824986 38.540867
8.000000 85.255630 57.211670 39.601925 28.487338 21.750287 17.559144 9.153172 1.834303 -2.830408 81.883160 65.007043 46.976947 37.469934 21.074264 38.900263
8.050000 85.894390 57.682072 39.965434 28.782584 22.003692 17.786273 9.326773 1.959826 -2.736894 82.501759 65.524426 47.385375 37.820408 21.323444 39.259485
8.100000 86.532784 58.152224 40.328768 29.077702 22.256997 18.013319 9.500329 2.085338 -2.643371 83.120007 66.041527 47.793597 38.170716 21.572528 39.618534
8.150000 87.170815 58.622127 40.691927 29.372690 22.510201 18.240284 9.673839 2.210837 -2.549837 83.737904 66.558347 48.201612 38.520857 21.821514 39.977411
8.200000 87.808482 59.091783 41.054909 29.667550 22.763305 18.467165 9.847304 2.336323 -2.456296 84.355452 67.074887 48.609421 38.870832 22.070403 40.336116
8.250000 88.445788 59.561190 41.417717 29.962281 23.016309 18.693965 10.020722 2.461795 -2.362746 84.972651 67.591147 49.017024 39.220640 22.319195 40.694648
8.300000 89.082732 60.030350 41.780350 30.256882 23.269212 18.920681 10.194094 2.587253 -2.269188 85.589503 68.107128 49.424422 39.570282 22.567888 41.053008
8.350000 89.719316 60.499264 42.142808 30.551355 23.522014 19.147315 10.367418 2.712697 -2.175624 86.206009 68.622831 49.831615 39.919758 22.816484 41.411196
8.400000 90.355542 60.967931 42.505091 30.845700 23.774716 19.373865 10.540695 2.838125 -2.082054 86.822169 69.138257 50.238603 40.269068 23.064982 41.769213
8.450000 90.991410 61.436353 42.867200 31.139915 24.027316 19.600332 10.713925 2.963537 -1.988477 87.437986 69.653405 50.645387 40.618213 23.313382 42.127058
8.500000 91.626922 61.904530 43.229136 31.434002 24.279816 19.826715 10.887106 3.088934 -1.894896 88.053459 70.168278 51.051968 40.967192 23.561683 42.484732
8.550000 92.262079 62.372464 43.590897 31.727960 24.532215 20.053015 11.060240 3.214314 -1.801311 88.668591 70.682876 51.458345 41.316007 23.809887 42.842235
8.600000 92.896882 62.840153 43.952486 32.021790 24.784513 20.279231 11.233324 3.339676 -1.707721 89.283382 71.197200 51.864520 41.664656 24.057992 43.199568
8.650000 93.531332 63.307601 44.313902 32.315492 25.036710 20.505363 11.406360 3.465022 -1.614128 89.897833 71.711250 52.270492 42.013142 24.305999 43.556731
8.700000 94.165431 63.774806 44.675145 32.609065 25.288806 20.731412 11.579347 3.590349 -1.520532 90.511946 72.225028 52.676263 42.361463 24.553908 43.913724
8.750000 94.799180 64.241770 45.036216 32.902511 25.540801 20.957376 11.752284 3.715659 -1.426933 91.125723 72.738534 53.081833 42.709621 24.801719 44.270548
8.800000 95.432580 64.708494 45.397116 33.195829 25.792695 21.183257 11.925172 3.840950 -1.333332 91.739163 73.251770 53.487202 43.057616 25.049431 44.627203
8.850000 96.065633 65.174978 45.757844 33.489019 26.044489 21.409054 12.098011 3.966222 -1.239730 92.352270 73.764736 53.892372 43.405448 25.297046 44.983690
8.900000 96.698340 65.641224 46.118402 33.782082 26.296182 21.634767 12.270799 4.091474 -1.146126 92.965043 74.277433 54.297342 43.753117 25.544563 45.340009
8.950000 97.330703 66.107231 46.478789 34.075019 26.547775 21.860396 12.443538 4.216708 -1.052522 93.577484 74.789863 54.702113 44.100625 25.791982 45.696160
9.000000 97.962722 66.573002 46.839007 34.367828 26.799267 22.085941 12.616226 4.341921 -0.958918 94.189595 75.302026 55.106687 44.447971 26.039303 46.052144
9.050000 98.594400 67.038536 47.199056 34.660511 27.050659 22.311402 12.788865 4.467115 -0.865313 94.801377 75.813923 55.511063 44.795156 26.286527 46.407962
9.100000 99.225737 67.503835 47.558936 34.953068 27.301951 22.536780 12.961453 4.592287 -0.771709 95.412831 76.325556 55.915242 45.142180 26.533653 46.763614
9.150000 99.856736 67.968899 47.918647 35.245499 27.553143 22.762074 13.133990 4.717440 -0.678105 96.023959 76.836926 56.319225 45.489044 26.780682 47.119100
9.200000 100.487397 68.433731 48.278191 35.537804 27.804235 22.987285 13.306477 4.842571 -0.584503 96.634763 77.348032 56.723013 45.835749 27.027614 47.474421
9.250000 101.117723 68.898329 48.637568 35.829985 28.055227 23.212412 13.478914 4.967682 -0.490903 97.245242 77.858878 57.126607 46.182295 27.274449 47.829578
9.300000 101.747714 69.362696 48.996779 36.122040 28.306121 23.437456 13.651299 5.092770 -0.397304 97.855400 78.369463 57.530006 46.528682 27.521187 48.184570
9.350000 102.377372 69.826832 49.355824 36.413971 28.556915 23.662417 13.823634 5.217838 -0.303707 98.465236 78.879789 57.933213 46.874911 27.767828 48.539400
9.400000 103.006699 70.290738 49.714703 36.705778 28.807610 23.887294 13.995918 5.342883 -0.210113 99.074754 79.389856 58.336227 47.220982 28.014373 48.894067
9.450000 103.635696 70.754415 50.073417 36.997461 29.058207 24.112089 14.168152 5.467907 -0.116521 99.683954 79.899667 58.739049 47.566897 28.260822 49.248571
9.500000 104.264365 71.217864 50.431968 37.289020 29.308705 24.336801 14.340334 5.592908 -0.022933 100.292837 80.409221 59.141680 47.912655 28.507175 49.602914
9.550000 104.892707 71.681087 50.790355 37.580457 29.559105 24.561430 14.512466 5.717888 0.070652 100.901406 80.918521 59.544121 48.258258 28.753433 49.957096
9.600000 105.520723 72.144083 51.148578 37.871771 29.809407 24.785977 14.684547 5.842844 0.164233 101.509661 81.427567 59.946373 48.603705 28.999595 50.311118
9.650000 106.148416 72.606855 51.506640 38.162962 30.059611 25.010441 14.856576 5.967778 0.257811 102.117605 81.936361 60.348436 48.948998 29.245661 50.664980
9.700000 106.775787 73.069402 51.864540 38.454032 30.309718 25.234824 15.028556 6.092689 0.351384 102.725238 82.444903 60.750311 49.294136 29.491633 51.018683
9.750000 107.402837 73.531727 52.222279 38.744981 30.559728 25.459124 15.200484 6.217577 0.444953 103.332562 82.953195 61.151999 49.639121 29.737510 51.372227
9.800000 108.029568 73.993830 52.579858 39.035808 30.809641 25.683343 15.372361 6.342443 0.538518 103.939579 83.461238 61.553501 49.983954 29.983293 51.725613
9.850000 108.655982 74.455711 52.937277 39.326515 31.059457 25.907481 15.544188 6.467284 0.632077 104.546290 83.969034 61.954818 50.328634 30.228981 52.078843
9.900000 109.282079 74.917373 53.294537 39.617102 31.309178 26.131537 15.715964 6.592103 0.725632 105.152696 84.476582 62.355950 50.673163 30.474576 52.431915
9.950000 109.907862 75.378816 53.651639 39.907569 31.558802 26.355512 15.887689 6.716898 0.819181 105.758799 84.983885 62.756898 51.017541 30.720077 52.784832
10.000000 110.533333 75.840041 54.008583 40.197917 31.808331 26.579407 16.059364 6.841670 0.912724 106.364601 85.490943 63.157664 51.361768 30.965485 53.137594
10.050000 111.158492 76.301049 54.365370 40.488147 32.057764 26.803220 16.230988 6.966418 1.006262 106.970103 85.997758 63.558247 51.705846 31.210800 53.490201
10.100000 111.783342 76.761841 54.722001 40.778258 32.307102 27.026954 16.402561 7.091142 1.099794 107.575307 86.504332 63.958648 52.049774 31.456023 53.842654
10.150000 112.407883 77.222418 55.078476 41.068251 32.556346 27.250607 16.574084 7.215842 1.193320 108.180214 87.010664 64.358870 52.393555 31.701153 54.194954
10.200000 113.032119 77.682782 55.434797 41.358127 32.805496 27.474181 16.745557 7.340519 1.286840 108.784825 87.516757 64.758911 52.737187 31.946191 54.547101
10.250000 113.656049 78.142933 55.790963 41.647886 33.054551 27.697675 16.916979 7.465172 1.380354 109.389143 88.022611 65.158774 53.080673 32.191138 54.899096
10.300000 114.279676 78.602872 56.146975 41.937529 33.303513 27.921090 17.088352 7.589800 1.473860 109.993168 88.528228 65.558459 53.424012 32.435993 55.250940
10.350000 114.903001 79.062600 56.502835 42.227056 33.552382 28.144425 17.259674 7.714405 1.567360 110.596902 89.033609 65.957967 53.767205 32.680758 55.602634
10.400000 115.526026 79.522119 56.858543 42.516467 33.801158 28.367682 17.430946 7.838985 1.660853 111.200347 89.538755 66.357298 54.110253 32.925431 55.954178
10.450000 116.148752 79.981429 57.214099 42.805764 34.049841 28.590861 17.602169 7.963542 1.754339 111.803504 90.043667 66.756454 54.453157 33.170015 56.305573
10.500000 116.771181 80.440532 57.569504 43.094946 34.298432 28.813961 17.773341 8.088074 1.847818 112.406375 90.548347 67.155435 54.795917 33.414508 56.656819
10.550000 117.393315 80.899428 57.924760 43.384014 34.546931 29.036983 17.944464 8.212582 1.941290 113.008961 91.052796 67.554243 55.138533 33.658912 57.007917
10.600000 118.015155 81.358119 58.279866 43.672968 34.795339 29.259928 18.115538 8.337065 2.034754 113.611263 91.557014 67.952878 55.481008 33.903227 57.358869
10.650000 118.636702 81.816605 58.634823 43.961810 35.043656 29.482795 18.286562 8.461524 2.128210 114.213284 92.061003 68.351340 55.823340 34.147452 57.709674
10.700000 119.257959 82.274888 58.989633 44.250539 35.291882 29.705585 18.457537 8.585959 2.221659 114.815025 92.564765 68.749632 56.165532 34.391590 58.060334
10.750000 119.878927 82.732969 59.344296 44.539157 35.540017 29.928299 18.628462 8.710370 2.315100 115.416487 93.068300 69.147753 56.507583 34.635639 58.410848
10.800000 120.499607 83.190848 59.698812 44.827663 35.788063 30.150936 18.799339 8.834756 2.408533 116.017671 93.571610 69.545704 56.849494 34.879600 58.761218
10.850000 121.120000 83.648527 60.053182 45.116058 36.036019 30.373496 18.970166 8.959118 2.501958 116.618580 94.074695 69.943487 57.191266 35.123474 59.111445
10.900000 121.740110 84.106007 60.407407 45.404342 36.283886 30.595981 19.140945 9.083455 2.595375 117.219214 94.577557 70.341102 57.532900 35.367260 59.461529
10.950000 122.359936 84.563289 60.761488 45.692517 36.531664 30.818390 19.311676 9.207768 2.688784 117.819575 95.080198 70.738551 57.874396 35.610960 59.811471
11.000000 122.979480 85.020373 61.115425 45.980582 36.779354 31.040724 19.482357 9.332057 2.782184 118.419665 95.582618 71.135833 58.215755 35.854574 60.161271
11.050000 123.598745 85.477262 61.469220 46.268539 37.026955 31.262983 19.652991 9.456322 2.875576 119.019485 96.084818 71.532950 58.556977 36.098102 60.510930
11.100000 124.217731 85.933955 61.822872 46.556387 37.274469 31.485168 19.823576 9.580561 2.968959 119.619037 96.586800 71.929902 58.898064 36.341544 60.860450
11.150000 124.836441 86.390454 62.176383 46.844127 37.521896 31.707278 19.994114 9.704777 3.062334 120.218321 97.088565 72.326691 59.239015 36.584901 61.209830
11.200000 125.454875 86.846761 62.529753 47.131759 37.769235 31.929314 20.164603 9.828968 3.155700 120.817340 97.590114 72.723317 59.579833 36.828173 61.559071
11.250000 126.073035 87.302875 62.882983 47.419285 38.016488 32.151276 20.335045 9.953135 3.249057 121.416095 98.091448 73.119781 59.920516 37.071361 61.908175
11.300000 126.690923 87.758798 63.236074 47.706705 38.263655 32.373165 20.505439 10.077278 3.342405 122.014588 98.592568 73.516084 60.261067 37.314465 62.257141
11.350000 127.308539 88.214531 63.589026 47.994018 38.510737 32.594980 20.675786 10.201396 3.435744 122.612819 99.093476 73.912227 60.601485 37.557484 62.605971
11.400000 127.925887 88.670075 63.941840 48.281227 38.757733 32.816723 20.846085 10.325490 3.529075 123.210790 99.594172 74.308211 60.941772 37.800421 62.954664
11.450000 128.542967 89.125432 64.294517 48.568330 39.004644 33.038393 21.016338 10.449560 3.622396 123.808503 100.094658 74.704036 61.281927 38.043275 63.303223
11.500000 129.159780 89.580601 64.647057 48.855330 39.251470 33.259992 21.186543 10.573606 3.715709 124.405960 100.594935 75.099703 61.621952 38.286046 63.651647
11.550000 129.776328 90.035584 64.999462 49.142225 39.498212 33.481518 21.356702 10.697627 3.809012 125.003160 101.095003 75.495214 61.961848 38.528735 63.999937
11.600000 130.392613 90.490383 65.351731 49.429017 39.744871 33.702973 21.526815 10.821624 3.902306 125.600107 101.594865 75.890568 62.301614 38.771342 64.348094
11.650000 131.008635 90.944997 65.703866 49.715707 39.991446 33.924356 21.696881 10.945597 3.995590 126.196801 102.094522 76.285767 62.641252 39.013867 64.696119
11.700000 131.624398 91.399428 66.055867 50.002294 40.237938 34.145669 21.866900 11.069546 4.088866 126.793244 102.593973 76.680812 62.980762 39.256312 65.044012
11.750000 132.239901 91.853678 66.407736 50.288779 40.484348 34.366911 22.036874 11.193471 4.182132 127.389437 103.093221 77.075703 63.320145 39.498676 65.391774
11.800000 132.855146 92.307746 66.759472 50.575163 40.730675 34.588083 22.206802 11.317372 4.275388 127.985381 103.592267 77.470442 63.659402 39.740959 65.739405
11.850000 133.470135 92.761635 67.111076 50.861446 40.976920 34.809185 22.376684 11.441250 4.368635 128.581078 104.091111 77.865028 63.998533 39.983163 66.086907
11.900000 134.084870 93.215344 67.462549 51.147629 41.223084 35.030218 22.546520 11.565103 4.461873 129.176530 104.589755 78.259463 64.337539 40.225287 66.434280
11.950000 134.699351 93.668875 67.813892 51.433713 41.469167 35.251181 22.716311 11.688932 4.555101 129.771737 105.088200 78.653748 64.676420 40.467332 66.781524
12.000000 135.313580 94.122229 68.165105 51.719697 41.715170 35.472075 22.886057 11.812738 4.648319 130.366701 105.586447 79.047883 65.015178 40.709298 67.128641
12.050000 135.927558 94.575407 68.516190 52.005582 41.961092 35.692900 23.055758 11.936519 4.741528 130.961423 106.084497 79.441869 65.353812 40.951186 67.475630
12.100000 136.541287 95.028410 68.867146 52.291369 42.206934 35.913657 23.225414 12.060277 4.834727 131.555905 106.582352 79.835707 65.692324 41.192996 67.822493
12.150000 137.154768 95.481238 69.217974 52.577058 42.452697 36.134346 23.395026 12.184012 4.927917 132.150148 107.080011 80.229399 66.030714 41.434728 68.169231
12.200000 137.768003 95.933893 69.568676 52.862650 42.698380 36.354968 23.564593 12.307723 5.021097 132.744154 107.577477 80.622943 66.368983 41.676383 68.515843
12.250000 138.380993 96.386376 69.919251 53.148145 42.943985 36.575522 23.734116 12.431410 5.114267 133.337923 108.074750 81.016342 66.707131 41.917961 68.862331
12.300000 138.993739 96.838687 70.269701 53.433544 43.189511 36.796009 23.903594 12.555074 5.207427 133.931457 108.571831 81.409597 67.045159 42.159462 69.208695
12.350000 139.606243 97.290828 70.620026 53.718847 43.434960 37.016429 24.073029 12.678714 5.300578 134.524757 109.068722 81.802707 67.383068 42.400887 69.554937
12.400000 140.218506 97.742799 70.970227 54.004055 43.680331 37.236782 24.242420 12.802331 5.393718 135.117825 109.565423 82.195674 67.720858 42.642237 69.901055
12.450000 140.830529 98.194601 71.320303 54.289167 43.925624 37.457070 24.411767 12.925925 5.486849 135.710661 110.061936 82.588498 68.058530 42.883511 70.247052
12.500000 141.442314 98.646236 71.670257 54.574186 44.170841 37.677292 24.581071 13.049495 5.579971 136.303268 110.558261 82.981180 68.396084 43.124710 70.592928
12.550000 142.053862 99.097703 72.020089 54.859110 44.415982 37.897448 24.750332 13.173042 5.673082 136.895646 111.054400 83.373722 68.733522 43.365834 70.938683
12.600000 142.665174 99.549005 72.369799 55.143941 44.661046 38.117539 24.919550 13.296567 5.766183 137.487797 111.550354 83.766123 69.070843 43.606884 71.284318
12.650000 143.276252 100.000142 72.719388 55.428680 44.906034 38.337565 25.088724 13.420068 5.859275 138.079722 112.046123 84.158384 69.408048 43.847859 71.629834
12.700000 143.887097 100.451114 73.068856 55.713325 45.150948 38.557526 25.257857 13.543546 5.952356 138.671422 112.541708 84.550507 69.745138 44.088762 71.975231
12.750000 144.497710 100.901924 73.418205 55.997879 45.395786 38.777424 25.426946 13.667001 6.045428 139.262898 113.037112 84.942492 70.082114 44.329591 72.320511
12.800000 145.108092 101.352571 73.767435 56.282341 45.640549 38.997257 25.595994 13.790433 6.138490 139.854152 113.532334 85.334339 70.418976 44.570347 72.665673
12.850000 145.718246 101.803056 74.116546 56.566712 45.885239 39.217026 25.764999 13.913843 6.231542 140.445185 114.027375 85.726050 70.755725 44.811031 73.010718
12.900000 146.328171 102.253381 74.465539 56.850993 46.129854 39.436733 25.933962 14.037229 6.324584 141.035998 114.522237 86.117625 71.092361 45.051642 73.355646
12.950000 146.937870 102.703546 74.814415 57.135183 46.374397 39.656376 26.102884 14.160594 6.417616 141.626593 115.016921 86.509065 71.428885 45.292182 73.700460
13.000000 147.547343 103.153552 75.163174 57.419284 46.618865 39.875956 26.271764 14.283935 6.510638 142.216969 115.511427 86.900370 71.765298 45.532650 74.045158
13.050000 148.156591 103.603400 75.511817 57.703295 46.863262 40.095474 26.440602 14.407254 6.603650 142.807130 116.005757 87.291542 72.101599 45.773047 74.389742
13.100000 148.765617 104.053090 75.860345 57.987218 47.107585 40.314930 26.609399 14.530551 6.696652 143.397075 116.499911 87.682581 72.437791 46.013373 74.734212
13.150000 149.374422 104.502625 76.208758 58.271053 47.351837 40.534324 26.778156 14.653825 6.789645 143.986807 116.993890 88.073487 72.773872 46.253629 75.078569
13.200000 149.983005 104.952004 76.557056 58.554799 47.596017 40.753656 26.946871 14.777077 6.882627 144.576326 117.487696 88.464262 73.109844 46.493815 75.422814
13.250000 150.591369 105.401228 76.905241 58.838458 47.840125 40.972928 27.115545 14.900306 6.975599 145.165633 117.981329 88.854906 73.445708 46.733931 75.766946
13.300000 151.199515 105.850298 77.253313 59.122030 48.084163 41.192138 27.284180 15.023514 7.068562 145.754729 118.474790 89.245419 73.781463 46.973977 76.110967
13.350000 151.807445 106.299216 77.601273 59.405516 48.328130 41.411287 27.452773 15.146699 7.161514 146.343617 118.968080 89.635804 74.117111 47.213955 76.454877
13.400000 152.415158 106.747981 77.949121 59.688916 48.572027 41.630376 27.621327 15.269862 7.254457 146.932296 119.461201 90.026059 74.452652 47.453864 76.798677
13.450000 153.022657 107.196595 78.296857 59.972229 48.815853 41.849405 27.789840 15.393004 7.347389 147.520768 119.954152 90.416186 74.788087 47.693704 77.142368
13.500000 153.629942 107.645058 78.644483 60.255458 49.059610 42.068375 27.958314 15.516123 7.440312 148.109034 120.446936 90.806186 75.123416 47.933477 77.485949
13.550000 154.237015 108.093371 78.991998 60.538602 49.303298 42.287284 28.126748 15.639221 7.533225 148.697096 120.939552 91.196059 75.458640 48.173181 77.829422
13.600000 154.843877 108.541535 79.339404 60.821661 49.546917 42.506135 28.295143 15.762297 7.626128 149.284954 121.432001 91.585806 75.793758 48.412819 78.172786
13.650000 155.450529 108.989551 79.686701 61.104637 49.790467 42.724926 28.463498 15.885351 7.719020 149.872609 121.924286 91.975428 76.128773 48.652389 78.516044
13.700000 156.056972 109.437420 80.033890 61.387529 50.033949 42.943659 28.631814 16.008383 7.811903 150.460063 122.416405 92.364924 76.463684 48.891893 78.859194
13.750000 156.663208 109.885142 80.380970 61.670338 50.277364 43.162334 28.800091 16.131394 7.904776 151.047316 122.908361 92.754297 76.798492 49.131330 79.202238
13.800000 157.269237 110.332719 80.727944 61.953064 50.520710 43.380950 28.968330 16.254384 7.997639 151.634370 123.400155 93.143546 77.133197 49.370701 79.545177
13.850000 157.875060 110.780150 81.074811 62.235708 50.763989 43.599509 29.136529 16.377352 8.090493 152.221226 123.891786 93.532672 77.467800 49.610007 79.888010
13.900000 158.480679 111.227436 81.421571 62.518270 51.007202 43.818010 29.304691 16.500299 8.183336 152.807885 124.383256 93.921676 77.802302 49.849247 80.230738
13.950000 159.086095 111.674580 81.768226 62.800751 51.250348 44.036453 29.472814 16.623225 8.276170 153.394347 124.874566 94.310558 78.136702 50.088422 80.573363
14.000000 159.691308 112.121580 82.114776 63.083150 51.493427 44.254840 29.640899 16.746130 8.368993 153.980614 125.365717 94.699319 78.471003 50.327532 80.915883
14.050000 160.296321 112.568438 82.461221 63.365469 51.736441 44.473170 29.808946 16.869013 8.461807 154.566688 125.856709 95.087960 78.805203 50.566578 81.258301
14.100000 160.901133 113.015155 82.807562 63.647708 51.979389 44.691444 29.976955 16.991876 8.554611 155.152568 126.347543 95.476482 79.139303 50.805559 81.600616
14.150000 161.505746 113.461732 83.153799 63.929867 52.222271 44.909661 30.144926 17.114717 8.647405 155.738256 126.838220 95.864884 79.473305 51.044477 81.942829
