# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.766917 3.368779 -2.402593 -5.956929 -8.059998 -9.341034 -11.818832 -13.813464 -14.935151 11.627298 5.960942 -0.002319 -3.090931 -8.268227 -2.629433
7.200000 12.949010 3.499967 -2.303724 -5.878701 -7.994421 -9.283402 -11.777382 -13.786537 -14.917844 11.803294 6.106335 0.110131 -2.996004 -8.203927 -2.531861
7.250000 12.796504 3.393352 -2.381203 -5.937572 -8.041887 -9.323706 -11.803097 -13.799160 -14.921794 11.656284 5.986915 0.020409 -3.069930 -8.250242 -2.608171
7.300000 12.976859 3.523305 -2.283251 -5.860057 -7.976898 -9.266583 -11.761998 -13.772440 -14.904600 11.830604 6.130932 0.131808 -2.975880 -8.186517 -2.511502
7.350000 13.157260 3.653318 -2.185230 -5.782466 -7.911830 -9.209379 -11.720813 -13.745631 -14.887315 12.004970 6.275006 0.243273 -2.881760 -8.122713 -2.414764
7.400000 13.337707 3.783391 -2.087139 -5.704800 -7.846684 -9.152095 -11.679543 -13.718733 -14.869940 12.179385 6.419136 0.354803 -2.787570 -8.058831 -2.317956
7.450000 13.518203 3.913526 -1.988979 -5.627059 -7.781459 -9.094730 -11.638189 -13.691748 -14.852477 12.353850 6.563325 0.466400 -2.693308 -7.994869 -2.221078
7.500000 13.698749 4.043724 -1.890748 -5.549243 -7.716155 -9.037284 -11.596750 -13.664675 -14.834925 12.528367 6.707573 0.578064 -2.598976 -7.930829 -2.124129
7.550000 13.879347 4.173985 -1.792446 -5.471351 -7.650774 -8.979759 -11.555228 -13.637516 -14.817286 12.702937 6.851880 0.689796 -2.504571 -7.866710 -2.027110
7.600000 13.716203 4.059656 -1.875781 -5.534894 -7.702184 -9.023550 -11.583499 -13.651858 -14.822396 12.545639 6.723929 0.593436 -2.584127 -7.916896 -2.109202
7.650000 13.895108 4.188710 -1.778378 -5.457704 -7.637383 -8.966530 -11.542328 -13.624911 -14.804878 12.718574 6.866895 0.704140 -2.490584 -7.853346 -2.013068
7.700000 14.074071 4.317830 -1.680903 -5.380438 -7.572504 -8.909430 -11.501074 -13.597879 -14.787274 12.891568 7.009924 0.814913 -2.396968 -7.789717 -1.916862
7.750000 14.253092 4.447018 -1.583355 -5.303096 -7.507547 -8.852251 -11.459737 -13.570763 -14.769586 13.064622 7.153018 0.925757 -2.303278 -7.726011 -1.820583
7.800000 14.432173 4.576273 -1.485734 -5.225678 -7.442512 -8.794992 -11.418320 -13.543564 -14.751814 13.237736 7.296177 1.036671 -2.209515 -7.662226 -1.724232
7.850000 14.611316 4.705598 -1.388041 -5.148184 -7.377399 -8.737655 -11.376820 -13.516281 -14.733959 13.410913 7.439404 1.147657 -2.115679 -7.598363 -1.627806
7.900000 14.790522 4.834991 -1.290273 -5.070613 -7.312209 -8.680238 -11.335240 -13.488917 -14.716022 13.584154 7.582698 1.258714 -2.021768 -7.534422 -1.531307
7.950000 14.969793 4.964456 -1.192431 -4.992966 -7.246940 -8.622743 -11.293580 -13.461470 -14.698003 13.757461 7.726061 1.369844 -1.927782 -7.470403 -1.434734
8.000000 14.794611 4.841382 -1.282421 -5.061828 -7.302851 -8.670522 -11.324792 -13.477811 -14.704481 13.588519 7.588446 1.265952 -2.013737 -7.525006 -1.523396
8.050000 14.972232 4.969666 -1.185461 -4.984872 -7.238157 -8.613527 -11.283483 -13.450582 -14.686591 13.760232 7.730498 1.376076 -1.920597 -7.461550 -1.427693
8.100000 15.149922 5.098024 -1.088425 -4.907839 -7.173385 -8.556455 -11.242095 -13.423273 -14.668620 13.932014 7.872622 1.486273 -1.827381 -7.398016 -1.331914
8.150000 15.327682 5.226454 -0.991315 -4.830730 -7.108535 -8.499304 -11.200627 -13.395883 -14.650571 14.103867 8.014818 1.596545 -1.734090 -7.334404 -1.236059
8.200000 15.505513 5.354959 -0.894128 -4.753544 -7.043608 -8.442076 -11.159081 -13.368415 -14.632442 14.275792 8.157088 1.706892 -1.640722 -7.270714 -1.140129
8.250000 15.683418 5.483538 -0.796865 -4.676281 -6.978604 -8.384769 -11.117456 -13.340868 -14.614236 14.447789 8.299431 1.817315 -1.547279 -7.206947 -1.044122
8.300000 15.861396 5.612193 -0.699526 -4.598940 -6.913521 -8.327385 -11.075753 -13.313243 -14.595952 14.619861 8.441850 1.927814 -1.453758 -7.143102 -0.948039
8.350000 15.676218 5.481851 -0.795053 -4.672233 -6.973186 -8.378491 -11.109425 -13.331263 -14.603587 14.441249 8.296206 1.817657 -1.545039 -7.201390 -1.042169
8.400000 15.852582 5.609349 -0.698580 -4.595574 -6.908671 -8.321603 -11.068073 -13.303859 -14.585437 14.611762 8.437340 1.927167 -1.452350 -7.138102 -0.946941
8.450000 16.029024 5.736925 -0.602030 -4.518838 -6.844080 -8.264638 -11.026644 -13.276378 -14.567212 14.782352 8.578552 2.036754 -1.359584 -7.074737 -0.851635
8.500000 16.205546 5.864578 -0.505403 -4.442024 -6.779411 -8.207597 -10.985139 -13.248820 -14.548911 14.953022 8.719843 2.146420 -1.266740 -7.011294 -0.756252
8.550000 16.382147 5.992311 -0.408697 -4.365133 -6.714665 -8.150478 -10.943557 -13.221186 -14.530535 15.123771 8.861213 2.256164 -1.173818 -6.947774 -0.660791
8.600000 16.558830 6.120123 -0.311913 -4.288165 -6.649842 -8.093282 -10.901898 -13.193477 -14.512085 15.294602 9.002662 2.365987 -1.080818 -6.884177 -0.565251
8.650000 16.735595 6.248016 -0.215050 -4.211118 -6.584942 -8.036010 -10.860164 -13.165693 -14.493561 15.465514 9.144193 2.475889 -0.987739 -6.820503 -0.469633
8.700000 16.912444 6.375989 -0.118109 -4.133994 -6.519965 -7.978661 -10.818354 -13.137834 -14.474964 15.636510 9.285805 2.585870 -0.894582 -6.756752 -0.373937
8.750000 16.715875 6.237351 -0.219967 -4.212363 -6.583937 -8.033591 -10.854867 -13.157811 -14.483964 15.446879 9.131001 2.468557 -0.991954 -6.819271 -0.474319
8.800000 16.891144 6.364188 -0.123878 -4.135912 -6.519522 -7.976735 -10.813408 -13.130177 -14.465507 15.616348 9.271354 2.577567 -0.899616 -6.756071 -0.379464
8.850000 17.066499 6.491108 -0.027710 -4.059383 -6.455030 -7.919803 -10.771875 -13.102469 -14.446979 15.785903 9.411790 2.686657 -0.807198 -6.692794 -0.284529
8.900000 17.241942 6.618111 0.068538 -3.982776 -6.390462 -7.862794 -10.730267 -13.074688 -14.428379 15.955545 9.552310 2.795829 -0.714700 -6.629441 -0.189515
8.950000 17.417474 6.745198 0.164866 -3.906090 -6.325816 -7.805710 -10.688585 -13.046835 -14.409708 16.125275 9.692915 2.905083 -0.622123 -6.566011 -0.094420
9.000000 17.593095 6.872368 0.261274 -3.829327 -6.261094 -7.748550 -10.646829 -13.018910 -14.390967 16.295095 9.833606 3.014418 -0.529466 -6.502505 0.000754
9.050000 17.768807 6.999623 0.357764 -3.752486 -6.196296 -7.691314 -10.604999 -12.990912 -14.372156 16.465004 9.974383 3.123835 -0.436728 -6.438922 0.096009
9.100000 17.944610 7.126963 0.454334 -3.675566 -6.131420 -7.634002 -10.563095 -12.962844 -14.353275 16.635003 10.115247 3.233336 -0.343910 -6.375262 0.191345
9.150000 17.736951 6.980237 0.346295 -3.758898 -6.199609 -7.692681 -10.602401 -12.984755 -14.363634 16.434641 9.951518 3.109040 -0.447231 -6.441922 0.084859
9.200000 17.911204 7.106461 0.442024 -3.682643 -6.135290 -7.635859 -10.560849 -12.956914 -14.344898 16.603143 10.091144 3.217584 -0.355221 -6.378809 0.179365
9.250000 18.085552 7.232771 0.537835 -3.606310 -6.070896 -7.578962 -10.519225 -12.929002 -14.326095 16.771738 10.230859 3.326211 -0.263129 -6.315619 0.273952
9.300000 18.259994 7.359168 0.633727 -3.529898 -6.006425 -7.521989 -10.477528 -12.901021 -14.307224 16.940427 10.370664 3.434922 -0.170957 -6.252354 0.368621
9.350000 18.434533 7.485652 0.729702 -3.453408 -5.941878 -7.464942 -10.435758 -12.872970 -14.288285 17.109211 10.510557 3.543717 -0.078703 -6.189012 0.463371
9.400000 18.609168 7.612224 0.825758 -3.376840 -5.877255 -7.407820 -10.393917 -12.844850 -14.269279 17.278090 10.650542 3.652597 0.013632 -6.125595 0.558204
9.450000 18.783900 7.738884 0.921896 -3.300193 -5.812555 -7.350623 -10.352004 -12.816661 -14.250207 17.447066 10.790617 3.761561 0.106048 -6.062101 0.653118
9.500000 18.958731 7.865632 1.018117 -3.223468 -5.747779 -7.293352 -10.310020 -12.788403 -14.231069 17.616139 10.930783 3.870610 0.198547 -5.998532 0.748115
9.550000 19.133661 7.992470 1.114421 -3.146664 -5.682928 -7.236006 -10.267964 -12.760076 -14.211865 17.785310 11.071041 3.979745 0.291127 -5.934887 0.843194
9.600000 18.913564 7.836662 0.999430 -3.235589 -5.755875 -7.298920 -10.310438 -12.784198 -14.223792 17.572912 10.897293 3.847602 0.181113 -6.006221 0.729839
9.650000 19.086972 7.962401 1.094904 -3.159443 -5.691576 -7.242061 -10.268735 -12.756103 -14.204739 17.740611 11.036334 3.955794 0.272896 -5.943118 0.824099
9.700000 19.260481 8.088230 1.190461 -3.083219 -5.627201 -7.185128 -10.226960 -12.727941 -14.185621 17.908410 11.175468 4.064072 0.364761 -5.879940 0.918442
9.750000 19.434092 8.214150 1.286101 -3.006916 -5.562751 -7.128120 -10.185116 -12.699711 -14.166438 18.076310 11.314696 4.172436 0.456709 -5.816686 1.012868
9.800000 19.607805 8.340160 1.381824 -2.930534 -5.498225 -7.071039 -10.143201 -12.671416 -14.147192 18.244311 11.454019 4.280887 0.548739 -5.753357 1.107377
9.850000 19.781622 8.466262 1.477631 -2.854074 -5.433623 -7.013885 -10.101216 -12.643053 -14.127882 18.412414 11.593435 4.389424 0.640852 -5.689952 1.201969
9.900000 19.955542 8.592455 1.573522 -2.777535 -5.368946 -6.956656 -10.059162 -12.614625 -14.108510 18.580619 11.732947 4.498049 0.733047 -5.626472 1.296644
9.950000 20.129567 8.718740 1.669497 -2.700917 -5.304193 -6.899354 -10.017038 -12.586131 -14.089074 18.748927 11.872554 4.606760 0.825326 -5.562917 1.391403
10.000000 20.303698 8.845117 1.765555 -2.624221 -5.239364 -6.841979 -9.974845 -12.557572 -14.069575 18.917339 12.012257 4.715560 0.917687 -5.499286 1.486245
10.050000 20.071456 8.680430 1.643758 -2.718627 -5.316981 -6.909052 -10.020441 -12.583881 -14.083066 18.693187 11.828718 4.575739 0.801120 -5.575208 1.366169
10.100000 20.244089 8.805724 1.738997 -2.642583 -5.252702 -6.852161 -9.978600 -12.555556 -14.063723 18.860151 11.967222 4.683607 0.892694 -5.512117 1.460202
10.150000 20.416828 8.931111 1.834319 -2.566460 -5.188348 -6.795197 -9.936691 -12.527166 -14.044319 19.027219 12.105823 4.791564 0.984350 -5.448950 1.554318
10.200000 20.589674 9.056591 1.929726 -2.490259 -5.123918 -6.738160 -9.894714 -12.498712 -14.024854 19.194394 12.244521 4.899608 1.076089 -5.385709 1.648519
10.250000 20.762629 9.182164 2.025217 -2.413979 -5.059414 -6.681051 -9.852668 -12.470194 -14.005327 19.361674 12.383317 5.007741 1.167912 -5.322394 1.742803
10.300000 20.935692 9.307832 2.120793 -2.337620 -4.994834 -6.623869 -9.810555 -12.441612 -13.985741 19.529062 12.522210 5.115962 1.259818 -5.259003 1.837172
10.350000 21.108865 9.433594 2.216453 -2.261183 -4.930180 -6.566614 -9.768373 -12.412967 -13.966094 19.696557 12.661202 5.224271 1.351808 -5.195538 1.931625
10.400000 21.282147 9.559450 2.312199 -2.184667 -4.865451 -6.509286 -9.726124 -12.384259 -13.946387 19.864160 12.800293 5.332670 1.443881 -5.131999 2.026163
10.450000 21.455539 9.685401 2.408029 -2.108073 -4.800647 -6.451887 -9.683808 -12.355488 -13.926621 20.031871 12.939483 5.441158 1.536038 -5.068385 2.120785
10.500000 21.629042 9.811448 2.503944 -2.031400 -4.735768 -6.394415 -9.641424 -12.326654 -13.906795 20.199691 13.078772 5.549735 1.628279 -5.004697 2.215492
10.550000 21.383335 9.636903 2.374581 -2.131909 -4.818592 -6.466132 -9.690516 -12.355428 -13.922061 19.962506 12.884369 5.401385 1.504426 -5.085735 2.087941
10.600000 21.555361 9.761878 2.469684 -2.055884 -4.754259 -6.409143 -9.648486 -12.326832 -13.902396 20.128897 13.022474 5.509041 1.595886 -5.022584 2.181846
10.650000 21.727499 9.886949 2.564872 -1.979780 -4.689853 -6.352082 -9.606390 -12.298174 -13.882673 20.295399 13.160680 5.616787 1.687430 -4.959358 2.275835
10.700000 21.899750 10.012116 2.660145 -1.903598 -4.625372 -6.294950 -9.564227 -12.269455 -13.862891 20.462011 13.298985 5.724622 1.779057 -4.896058 2.369909
10.750000 22.072113 10.137379 2.755503 -1.827337 -4.560817 -6.237746 -9.521998 -12.240674 -13.843052 20.628734 13.437392 5.832547 1.870769 -4.832685 2.464068
10.800000 22.244589 10.262738 2.850947 -1.750998 -4.496188 -6.180471 -9.479704 -12.211832 -13.823155 20.795568 13.575899 5.940561 1.962564 -4.769238 2.558312
10.850000 22.417180 10.388193 2.946476 -1.674581 -4.431485 -6.123124 -9.437343 -12.182930 -13.803202 20.962514 13.714508 6.048666 2.054444 -4.705718 2.652640
10.900000 22.589884 10.513745 3.042090 -1.598085 -4.366708 -6.065707 -9.394916 -12.153967 -13.783191 21.129572 13.853218 6.156861 2.146407 -4.642124 2.747054
10.950000 22.762703 10.639394 3.137790 -1.521511 -4.301857 -6.008218 -9.352425 -12.124943 -13.763124 21.296742 13.992030 6.265146 2.238455 -4.578456 2.841553
11.000000 22.935637 10.765140 3.233576 -1.444859 -4.236932 -5.950658 -9.309868 -12.095860 -13.743000 21.464026 14.130944 6.373521 2.330587 -4.514715 2.936137
11.050000 22.676738 10.580929 3.096785 -1.551366 -4.324878 -6.026946 -9.362410 -12.127077 -13.760036 21.214071 13.925891 6.216804 2.199579 -4.600787 2.801248
11.100000 22.848213 10.705615 3.191765 -1.475358 -4.260497 -5.969868 -9.320208 -12.098234 -13.740077 21.379943 14.063633 6.324267 2.290936 -4.537580 2.895036
11.150000 23.019803 10.830398 3.286830 -1.399271 -4.196044 -5.912720 -9.277941 -12.069332 -13.720063 21.545928 14.201478 6.431820 2.382377 -4.474301 2.988909
11.200000 23.191509 10.955279 3.381980 -1.323107 -4.131517 -5.855501 -9.235610 -12.040371 -13.699993 21.712026 14.339426 6.539464 2.473902 -4.410949 3.082867
11.250000 23.363332 11.080257 3.477216 -1.246865 -4.066917 -5.798213 -9.193215 -12.011352 -13.679869 21.878239 14.477476 6.647198 2.565512 -4.347524 3.176910
11.300000 23.535271 11.205332 3.572538 -1.170545 -4.002244 -5.740854 -9.150755 -11.982273 -13.659690 22.044567 14.615629 6.755023 2.657205 -4.284027 3.271039
11.350000 23.707328 11.330506 3.667945 -1.094147 -3.937497 -5.683424 -9.108232 -11.953137 -13.639457 22.211009 14.753886 6.862939 2.748982 -4.220457 3.365252
11.400000 23.879502 11.455777 3.763438 -1.017671 -3.872678 -5.625925 -9.065645 -11.923942 -13.619169 22.377566 14.892246 6.970945 2.840844 -4.156814 3.459551
11.450000 24.051793 11.581147 3.859017 -0.941118 -3.807786 -5.568357 -9.022994 -11.894689 -13.598827 22.544239 15.030709 7.079043 2.932789 -4.093099 3.553934
11.500000 24.224203 11.706615 3.954681 -0.864486 -3.742821 -5.510718 -8.980280 -11.865379 -13.578432 22.711027 15.169277 7.187231 3.024819 -4.029312 3.648403
11.550000 23.952364 11.512915 3.810591 -0.976894 -3.835810 -5.591511 -9.036231 -11.899018 -13.597231 22.448546 14.953771 7.022294 2.886779 -4.120340 3.506303
11.600000 24.123329 11.637332 3.905455 -0.900904 -3.771388 -5.534354 -8.993873 -11.869951 -13.577004 22.613936 15.091177 7.129576 2.978039 -4.057086 3.599981
11.650000 24.294412 11.761847 4.000404 -0.824837 -3.706894 -5.477128 -8.951452 -11.840827 -13.556725 22.779443 15.228688 7.236950 3.069382 -3.993760 3.693744
11.700000 24.465614 11.886461 4.095438 -0.748692 -3.642328 -5.419833 -8.908969 -11.811647 -13.536393 22.945066 15.366302 7.344414 3.160810 -3.930363 3.787593
11.750000 24.636934 12.011173 4.190558 -0.672470 -3.577689 -5.362469 -8.866424 -11.782410 -13.516009 23.110805 15.504020 7.451969 3.252321 -3.866894 3.881526
11.800000 24.808374 12.135983 4.285763 -0.596172 -3.512979 -5.305036 -8.823816 -11.753117 -13.495572 23.276660 15.641843 7.559615 3.343916 -3.803354 3.975544
11.850000 24.979933 12.260892 4.381054 -0.519796 -3.448197 -5.247535 -8.781146 -11.723768 -13.475084 23.442633 15.779770 7.667353 3.435595 -3.739742 4.069646
11.900000 25.151612 12.385900 4.476431 -0.443343 -3.383343 -5.189965 -8.738415 -11.694363 -13.454544 23.608723 15.917802 7.775181 3.527358 -3.676059 4.163834
11.950000 25.323410 12.511007 4.571892 -0.366813 -3.318417 -5.132327 -8.695621 -11.664902 -13.433952 23.774930 16.055938 7.883100 3.619204 -3.612305 4.258107
12.000000 25.495329 12.636213 4.667440 -0.290206 -3.253420 -5.074620 -8.652767 -11.635386 -13.413309 23.941255 16.194179 7.991110 3.711135 -3.548479 4.352465
12.050000 25.667368 12.761517 4.763072 -0.213523 -3.188351 -5.016845 -8.609850 -11.605814 -13.392615 24.107697 16.332525 8.099212 3.803149 -3.484583 4.446907
12.100000 25.381266 12.557346 4.610919 -0.332456 -3.286923 -5.102630 -8.669586 -11.642155 -13.413393 23.831407 16.105491 7.925199 3.657339 -3.581099 4.296840
12.150000 25.551872 12.681606 4.705755 -0.256412 -3.222397 -5.045337 -8.627028 -11.612831 -13.392872 23.996463 16.242684 8.032400 3.748587 -3.517736 4.390496
12.200000 25.722598 12.805965 4.800675 -0.180292 -3.157799 -4.987976 -8.584409 -11.583452 -13.372301 24.161636 16.379982 8.139691 3.839917 -3.454302 4.484236
12.250000 25.893444 12.930423 4.895681 -0.104095 -3.093132 -4.930548 -8.541730 -11.554018 -13.351680 24.326927 16.517385 8.247073 3.931331 -3.390798 4.578060
12.300000 26.064411 13.054980 4.990771 -0.027822 -3.028393 -4.873053 -8.498990 -11.524531 -13.331009 24.492336 16.654892 8.354546 4.022828 -3.327223 4.671968
12.350000 26.235498 13.179635 5.085947 0.048527 -2.963584 -4.815491 -8.456190 -11.494989 -13.310288 24.657864 16.792505 8.462110 4.114409 -3.263579 4.765961
12.400000 26.406706 13.304390 5.181207 0.124952 -2.898704 -4.757861 -8.413330 -11.465394 -13.289518 24.823509 16.930223 8.569764 4.206073 -3.199865 4.860039
12.450000 26.578036 13.429243 5.276552 0.201452 -2.833754 -4.700164 -8.370410 -11.435745 -13.268699 24.989273 17.068045 8.677509 4.297819 -3.136081 4.954201
12.500000 26.749487 13.554196 5.371982 0.278029 -2.768733 -4.642401 -8.327430 -11.406043 -13.247831 25.155156 17.205973 8.785345 4.389649 -3.072227 5.048447
12.550000 26.921059 13.679247 5.467497 0.354681 -2.703643 -4.584571 -8.284391 -11.376288 -13.226914 25.321157 17.344007 8.893272 4.481562 -3.008303 5.142777
12.600000 27.092753 13.804397 5.563097 0.431409 -2.638482 -4.526674 -8.241292 -11.346479 -13.205949 25.487277 17.482145 9.001290 4.573559 -2.944310 5.237191
12.650000 26.792618 13.589916 5.402998 0.306039 -2.742565 -4.617389 -8.304774 -11.385503 -13.228699 25.197399 17.243762 8.818338 4.420091 -3.046244 5.079273
12.700000 26.962887 13.714027 5.497803 0.382129 -2.677947 -4.559975 -8.262035 -11.355945 -13.207911 25.362141 17.380754 8.925458 4.511322 -2.982784 5.172903
12.750000 27.133277 13.838237 5.592692 0.458293 -2.613259 -4.502495 -8.219238 -11.326334 -13.187074 25.527001 17.517850 9.032668 4.602636 -2.919255 5.266616
12.800000 27.303789 13.962545 5.687665 0.534533 -2.548502 -4.444949 -8.176382 -11.296672 -13.166190 25.691980 17.655051 9.139969 4.694032 -2.855657 5.360413
12.850000 27.474421 14.086952 5.782723 0.610847 -2.483676 -4.387338 -8.133467 -11.266957 -13.145258 25.857077 17.792358 9.247360 4.785510 -2.791991 5.454293
12.900000 27.645176 14.211457 5.877864 0.687237 -2.418781 -4.329661 -8.090495 -11.237191 -13.124279 26.022293 17.929769 9.354840 4.877071 -2.728256 5.548257
12.950000 27.816051 14.336061 5.973090 0.763701 -2.353817 -4.271919 -8.047464 -11.207373 -13.103254 26.187627 18.067285 9.462411 4.968714 -2.664453 5.642304
13.000000 27.987048 14.460763 6.068399 0.840239 -2.288784 -4.214111 -8.004375 -11.177504 -13.082181 26.353080 18.204906 9.570072 5.060439 -2.600581 5.736435
13.050000 28.158167 14.585564 6.163793 0.916852 -2.223682 -4.156238 -7.961228 -11.147584 -13.061062 26.518653 18.342633 9.677823 5.152246 -2.536642 5.830649
13.100000 28.329408 14.710463 6.259270 0.993539 -2.158512 -4.098300 -7.918024 -11.117612 -13.039896 26.684344 18.480464 9.785665 5.244136 -2.472634 5.924946
13.150000 28.500770 14.835461 6.354831 1.070301 -2.093273 -4.040298 -7.874762 -11.087590 -13.018684 26.850154 18.618400 9.893596 5.336107 -2.408558 6.019326
13.200000 28.672254 14.960558 6.450475 1.147137 -2.027965 -3.982230 -7.831443 -11.057517 -12.997425 27.016083 18.756441 10.001616 5.428160 -2.344415 6.113789
13.250000 28.356758 14.734781 6.281661 1.014701 -2.138104 -4.078366 -7.899054 -11.099508 -13.022368 26.711331 18.505627 9.808865 5.266292 -2.452302 5.947260
13.300000 28.526824 14.858841 6.376512 1.090898 -2.073341 -4.020783 -7.856098 -11.069689 -13.001291 26.875887 18.642526 9.915990 5.357581 -2.388693 6.040939
13.350000 28.697010 14.982998 6.471446 1.167168 -2.008510 -3.963136 -7.813085 -11.039820 -12.980168 27.040562 18.779528 10.023205 5.448951 -2.325017 6.134701
13.400000 28.867318 15.107254 6.566462 1.243512 -1.943611 -3.905424 -7.770015 -11.009901 -12.959000 27.205355 18.916634 10.130508 5.540402 -2.261273 6.228544
13.450000 29.037747 15.231607 6.661562 1.319930 -1.878645 -3.847649 -7.726890 -10.979932 -12.937787 27.370266 19.053845 10.237900 5.631934 -2.197463 6.322470
13.500000 29.208297 15.356058 6.756744 1.396420 -1.813611 -3.789811 -7.683708 -10.949914 -12.916530 27.535296 19.191160 10.345382 5.723547 -2.133586 6.416479
13.550000 29.378969 15.480607 6.852009 1.472984 -1.748510 -3.731909 -7.640470 -10.919847 -12.895227 27.700444 19.328580 10.452952 5.815240 -2.069643 6.510569
13.600000 29.549761 15.605253 6.947356 1.549620 -1.683343 -3.673943 -7.597176 -10.889730 -12.873880 27.865711 19.466103 10.560612 5.907015 -2.005633 6.604741
13.650000 29.720675 15.729996 7.042786 1.626329 -1.618108 -3.615914 -7.553826 -10.859565 -12.852489 28.031096 19.603731 10.668360 5.998870 -1.941556 6.698995
13.700000 29.891710 15.854837 7.138298 1.703111 -1.552806 -3.557822 -7.510421 -10.829351 -12.831054 28.196599 19.741463 10.776197 6.090805 -1.877414 6.793331
13.750000 30.062867 15.979776 7.233892 1.779966 -1.487438 -3.499667 -7.466960 -10.799088 -12.809574 28.362221 19.879299 10.884122 6.182821 -1.813205 6.887748
13.800000 30.234144 16.104812 7.329569 1.856893 -1.422003 -3.441450 -7.423445 -10.768777 -12.788051 28.527961 20.017238 10.992136 6.274918 -1.748930 6.982247
13.850000 30.405543 16.229945 7.425327 1.933893 -1.356502 -3.383169 -7.379874 -10.738418 -12.766484 28.693819 20.155282 11.100239 6.367094 -1.684590 7.076828
13.900000 30.073355 15.991883 7.247028 1.793758 -1.473244 -3.485221 -7.451999 -10.783664 -12.793843 28.372903 19.890954 10.896826 6.196082 -1.798970 6.900925
13.950000 30.243338 16.115981 7.341992 1.870117 -1.408289 -3.427427 -7.408794 -10.753563 -12.772461 28.537391 20.027856 11.004032 6.287493 -1.735166 6.994720
14.000000 30.413441 16.240174 7.437037 1.946547 -1.343268 -3.369571 -7.365535 -10.723413 -12.751037 28.701997 20.164861 11.111326 6.378984 -1.671297 7.088597
14.050000 30.583665 16.364464 7.532163 2.023049 -1.278181 -3.311654 -7.322221 -10.693216 -12.729570 28.866720 20.301969 11.218708 6.470554 -1.607363 7.182553
