# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.650000 83.295235 55.953880 38.790223 27.960519 21.398084 17.316598 9.134010 2.015781 -2.515344 80.006903 63.553188 45.977789 36.712631 20.739688 38.106453
40.700000 83.417524 56.043916 38.859782 28.017001 21.446551 17.360031 9.167189 2.039750 -2.497507 80.125329 63.652224 46.055953 36.779693 20.787345 38.175191
40.750000 83.539806 56.133949 38.929340 28.073482 21.495017 17.403464 9.200368 2.063720 -2.479669 80.243750 63.751256 46.134115 36.846754 20.835002 38.243927
40.800000 83.662083 56.223978 38.998895 28.129962 21.543483 17.446897 9.233548 2.087691 -2.461829 80.362165 63.850284 46.212274 36.913812 20.882659 38.312661
40.850000 83.784354 56.314004 39.068448 28.186441 21.591948 17.490330 9.266729 2.111664 -2.443987 80.480574 63.949308 46.290430 36.980869 20.930315 38.381393
40.900000 83.906619 56.404027 39.138000 28.242919 21.640413 17.533763 9.299911 2.135638 -2.426143 80.598978 64.048328 46.368584 37.047924 20.977971 38.450124
40.950000 84.028878 56.494046 39.207549 28.299397 21.688877 17.577195 9.333093 2.159613 -2.408297 80.717377 64.147344 46.446735 37.114977 21.025627 38.518852
41.000000 84.151132 56.584062 39.277097 28.355873 21.737341 17.620628 9.366276 2.183590 -2.390450 80.835770 64.246356 46.524884 37.182029 21.073282 38.587579
41.050000 84.273380 56.674074 39.346642 28.412348 21.785805 17.664060 9.399459 2.207568 -2.372601 80.954158 64.345364 46.603030 37.249079 21.120937 38.656303
41.100000 84.395623 56.764083 39.416186 28.468822 21.834268 17.707493 9.432644 2.231548 -2.354750 81.072541 64.444368 46.681174 37.316127 21.168592 38.725026
41.150000 84.517859 56.854088 39.485728 28.525295 21.882731 17.750925 9.465829 2.255529 -2.336897 81.190918 64.543368 46.759315 37.383173 21.216246 38.793747
41.200000 84.640090 56.944091 39.555267 28.581767 21.931193 17.794357 9.499014 2.279511 -2.319043 81.309289 64.642364 46.837454 37.450217 21.263900 38.862466
41.250000 84.762316 57.034089 39.624805 28.638238 21.979655 17.837790 9.532200 2.303494 -2.301186 81.427655 64.741355 46.915590 37.517260 21.311553 38.931184
41.300000 84.884535 57.124085 39.694341 28.694708 22.028117 17.881222 9.565387 2.327479 -2.283329 81.546016 64.840343 46.993723 37.584301 21.359206 38.999899
41.350000 85.006749 57.214077 39.763875 28.751177 22.076578 17.924654 9.598575 2.351465 -2.265469 81.664372 64.939327 47.071854 37.651340 21.406859 39.068612
41.400000 85.128958 57.304065 39.833407 28.807645 22.125039 17.968086 9.631763 2.375452 -2.247608 81.782722 65.038307 47.149982 37.718378 21.454511 39.137324
41.450000 85.251161 57.394051 39.902938 28.864112 22.173499 18.011518 9.664952 2.399441 -2.229744 81.901066 65.137282 47.228108 37.785414 21.502163 39.206034
41.500000 85.373358 57.484033 39.972466 28.920579 22.221958 18.054950 9.698141 2.423430 -2.211880 82.019406 65.236254 47.306232 37.852448 21.549814 39.274742
41.550000 85.495549 57.574011 40.041992 28.977044 22.270418 18.098381 9.731331 2.447422 -2.194013 82.137740 65.335222 47.384352 37.919480 21.597465 39.343448
41.600000 85.617735 57.663986 40.111517 29.033508 22.318877 18.141813 9.764522 2.471414 -2.176145 82.256068 65.434186 47.462471 37.986510 21.645116 39.412152
41.650000 85.739915 57.753958 40.181039 29.089971 22.367335 18.185245 9.797713 2.495408 -2.158275 82.374392 65.533145 47.540587 38.053539 21.692767 39.480854
41.700000 85.862090 57.843927 40.250560 29.146433 22.415793 18.228676 9.830905 2.519403 -2.140403 82.492710 65.632101 47.618700 38.120566 21.740417 39.549555
41.750000 85.984259 57.933892 40.320078 29.202894 22.464251 18.272107 9.864098 2.543399 -2.122530 82.611022 65.731053 47.696811 38.187591 21.788066 39.618253
41.800000 86.106423 58.023854 40.389595 29.259354 22.512708 18.315539 9.897291 2.567396 -2.104655 82.729330 65.830001 47.774919 38.254615 21.835715 39.686950
41.850000 86.228581 58.113812 40.459110 29.315813 22.561164 18.358970 9.930485 2.591395 -2.086779 82.847632 65.928945 47.853024 38.321637 21.883364 39.755645
41.900000 86.350733 58.203767 40.528623 29.372271 22.609621 18.402401 9.963679 2.615395 -2.068900 82.965928 66.027885 47.931128 38.388657 21.931013 39.824338
41.950000 86.472880 58.293719 40.598134 29.428728 22.658076 18.445832 9.996874 2.639396 -2.051020 83.084220 66.126821 48.009228 38.455675 21.978661 39.893029
42.000000 86.595021 58.383668 40.667643 29.485184 22.706532 18.489263 10.030070 2.663399 -2.033139 83.202506 66.225753 48.087326 38.522692 22.026308 39.961718
42.050000 86.717156 58.473613 40.737150 29.541639 22.754986 18.532694 10.063266 2.687402 -2.015255 83.320787 66.324681 48.165422 38.589706 22.073955 40.030406
42.100000 86.839286 58.563555 40.806655 29.598093 22.803441 18.576124 10.096463 2.711407 -1.997370 83.439062 66.423605 48.243515 38.656719 22.121602 40.099091
42.150000 86.961411 58.653493 40.876159 29.654546 22.851895 18.619555 10.129660 2.735413 -1.979484 83.557332 66.522525 48.321606 38.723731 22.169249 40.167775
42.200000 87.083530 58.743428 40.945660 29.710998 22.900348 18.662985 10.162858 2.759421 -1.961595 83.675597 66.621441 48.399694 38.790740 22.216895 40.236457
42.250000 87.205644 58.833360 41.015160 29.767449 22.948801 18.706416 10.196057 2.783429 -1.943705 83.793857 66.720354 48.477780 38.857748 22.264540 40.305137
42.300000 87.327751 58.923289 41.084657 29.823899 22.997254 18.749846 10.229256 2.807439 -1.925814 83.912111 66.819262 48.555863 38.924754 22.312186 40.373815
42.350000 87.449854 59.013214 41.154153 29.880348 23.045706 18.793276 10.262456 2.831450 -1.907921 84.030361 66.918166 48.633944 38.991759 22.359830 40.442491
42.400000 87.571951 59.103136 41.223647 29.936796 23.094157 18.836706 10.295656 2.855463 -1.890026 84.148605 67.017067 48.712022 39.058761 22.407475 40.511166
42.450000 87.694042 59.193055 41.293139 29.993243 23.142608 18.880136 10.328857 2.879476 -1.872129 84.266843 67.115964 48.790097 39.125762 22.455119 40.579838
42.500000 87.816128 59.282970 41.362629 30.049689 23.191059 18.923565 10.362058 2.903491 -1.854231 84.385077 67.214856 48.868171 39.192762 22.502762 40.648509
42.550000 87.938209 59.372882 41.432117 30.106134 23.239509 18.966995 10.395260 2.927506 -1.836332 84.503305 67.313745 48.946241 39.259759 22.550405 40.717178
42.600000 88.060284 59.462791 41.501603 30.162578 23.287959 19.010424 10.428463 2.951523 -1.818430 84.621528 67.412630 49.024310 39.326755 22.598048 40.785845
42.650000 88.182353 59.552696 41.571087 30.219021 23.336408 19.053854 10.461666 2.975542 -1.800527 84.739746 67.511511 49.102375 39.393749 22.645690 40.854510
42.700000 88.304417 59.642599 41.640570 30.275462 23.384857 19.097283 10.494870 2.999561 -1.782623 84.857959 67.610388 49.180439 39.460741 22.693332 40.923174
42.750000 88.426476 59.732498 41.710050 30.331903 23.433305 19.140712 10.528074 3.023582 -1.764717 84.976166 67.709262 49.258499 39.527732 22.740974 40.991835
42.800000 88.548529 59.822393 41.779529 30.388343 23.481753 19.184141 10.561279 3.047603 -1.746809 85.094368 67.808131 49.336558 39.594720 22.788615 41.060495
42.850000 88.670577 59.912286 41.849006 30.444782 23.530201 19.227570 10.594484 3.071626 -1.728900 85.212566 67.906996 49.414614 39.661708 22.836255 41.129153
42.900000 88.792619 60.002175 41.918480 30.501220 23.578647 19.270998 10.627690 3.095650 -1.710989 85.330757 68.005858 49.492667 39.728693 22.883896 41.197809
42.950000 88.914656 60.092061 41.987953 30.557656 23.627094 19.314427 10.660897 3.119676 -1.693077 85.448944 68.104716 49.570718 39.795677 22.931535 41.266463
43.000000 89.036687 60.181943 42.057424 30.614092 23.675540 19.357855 10.694104 3.143702 -1.675163 85.567126 68.203570 49.648766 39.862658 22.979175 41.335115
43.050000 89.158713 60.271822 42.126893 30.670527 23.723985 19.401283 10.727311 3.167730 -1.657247 85.685302 68.302420 49.726812 39.929639 23.026814 41.403766
43.100000 89.280734 60.361698 42.196361 30.726961 23.772430 19.444711 10.760520 3.191758 -1.639330 85.803473 68.401266 49.804856 39.996617 23.074452 41.472415
43.150000 89.402749 60.451571 42.265826 30.783393 23.820875 19.488139 10.793728 3.215788 -1.621411 85.921640 68.500108 49.882897 40.063594 23.122090 41.541061
43.200000 89.524759 60.541441 42.335290 30.839825 23.869319 19.531567 10.826937 3.239819 -1.603491 86.039801 68.598947 49.960935 40.130569 23.169728 41.609706
43.250000 89.646763 60.631307 42.404751 30.896256 23.917762 19.574995 10.860147 3.263852 -1.585569 86.157956 68.697781 50.038971 40.197542 23.217365 41.678350
43.300000 89.768762 60.721170 42.474211 30.952685 23.966205 19.618422 10.893357 3.287885 -1.567646 86.276107 68.796612 50.117005 40.264514 23.265002 41.746991
43.350000 89.890756 60.811030 42.543669 31.009114 24.014648 19.661849 10.926568 3.311919 -1.549721 86.394253 68.895439 50.195036 40.331484 23.312638 41.815630
43.400000 90.012744 60.900887 42.613125 31.065542 24.063090 19.705277 10.959779 3.335955 -1.531795 86.512393 68.994262 50.273065 40.398452 23.360274 41.884268
43.450000 90.134727 60.990740 42.682579 31.121968 24.111531 19.748704 10.992991 3.359991 -1.513867 86.630529 69.093081 50.351091 40.465418 23.407910 41.952904
43.500000 90.256705 61.080590 42.752031 31.178394 24.159972 19.792130 11.026204 3.384029 -1.495938 86.748659 69.191897 50.429115 40.532383 23.455545 42.021538
43.550000 90.378677 61.170437 42.821481 31.234818 24.208413 19.835557 11.059416 3.408068 -1.478007 86.866784 69.290708 50.507136 40.599346 23.503179 42.090170
43.600000 90.500644 61.260281 42.890929 31.291242 24.256853 19.878984 11.092630 3.432108 -1.460074 86.984904 69.389516 50.585155 40.666307 23.550813 42.158801
43.650000 90.622605 61.350121 42.960376 31.347664 24.305292 19.922410 11.125844 3.456149 -1.442140 87.103019 69.488320 50.663172 40.733267 23.598447 42.227429
43.700000 90.744562 61.439958 43.029821 31.404086 24.353732 19.965836 11.159058 3.480192 -1.424205 87.221129 69.587120 50.741186 40.800224 23.646080 42.296056
43.750000 90.866512 61.529792 43.099263 31.460506 24.402170 20.009262 11.192273 3.504235 -1.406268 87.339234 69.685917 50.819198 40.867181 23.693713 42.364681
43.800000 90.988458 61.619623 43.168704 31.516926 24.450608 20.052688 11.225488 3.528279 -1.388329 87.457334 69.784709 50.897207 40.934135 23.741345 42.433304
43.850000 91.110398 61.709451 43.238143 31.573344 24.499046 20.096114 11.258704 3.552325 -1.370389 87.575428 69.883498 50.975213 41.001088 23.788977 42.501925
43.900000 91.232333 61.799275 43.307580 31.629762 24.547483 20.139539 11.291920 3.576372 -1.352448 87.693518 69.982283 51.053218 41.068039 23.836609 42.570544
43.950000 91.354263 61.889096 43.377016 31.686178 24.595919 20.182964 11.325137 3.600419 -1.334505 87.811603 70.081064 51.131220 41.134988 23.884240 42.639162
44.000000 91.476187 61.978914 43.446449 31.742593 24.644355 20.226389 11.358354 3.624468 -1.316560 87.929682 70.179842 51.209219 41.201935 23.931870 42.707778
44.050000 91.598106 62.068729 43.515881 31.799008 24.692791 20.269814 11.391572 3.648518 -1.298615 88.047757 70.278615 51.287216 41.268881 23.979500 42.776392
44.100000 91.720020 62.158541 43.585310 31.855421 24.741226 20.313239 11.424790 3.672569 -1.280667 88.165826 70.377385 51.365211 41.335825 24.027130 42.845004
44.150000 91.841929 62.248349 43.654738 31.911833 24.789660 20.356664 11.458009 3.696621 -1.262718 88.283891 70.476151 51.443203 41.402768 24.074759 42.913614
44.200000 91.963832 62.338154 43.724164 31.968244 24.838094 20.400088 11.491228 3.720674 -1.244768 88.401950 70.574914 51.521193 41.469709 24.122388 42.982223
44.250000 92.085730 62.427956 43.793588 32.024655 24.886528 20.443512 11.524448 3.744728 -1.226816 88.520005 70.673672 51.599180 41.536648 24.170016 43.050830
44.300000 92.207623 62.517755 43.863010 32.081064 24.934961 20.486936 11.557668 3.768783 -1.208863 88.638054 70.772427 51.677165 41.603585 24.217644 43.119434
44.350000 92.329510 62.607551 43.932430 32.137472 24.983393 20.530360 11.590889 3.792840 -1.190908 88.756099 70.871178 51.755147 41.670520 24.265271 43.188038
44.400000 92.451392 62.697343 44.001849 32.193879 25.031825 20.573784 11.624110 3.816897 -1.172952 88.874138 70.969925 51.833127 41.737454 24.312898 43.256639
44.450000 92.573269 62.787133 44.071265 32.250285 25.080257 20.617207 11.657331 3.840955 -1.154995 88.992173 71.068669 51.911105 41.804387 24.360525 43.325238
44.500000 92.695141 62.876919 44.140680 32.306690 25.128688 20.660630 11.690553 3.865015 -1.137036 89.110202 71.167409 51.989080 41.871317 24.408151 43.393836
44.550000 92.817008 62.966702 44.210093 32.363094 25.177118 20.704053 11.723776 3.889075 -1.119075 89.228227 71.266145 52.067053 41.938246 24.455776 43.462432
44.600000 92.938869 63.056481 44.279504 32.419497 25.225548 20.747476 11.756999 3.913137 -1.101113 89.346247 71.364877 52.145024 42.005173 24.503401 43.531026
44.650000 93.060725 63.146258 44.348913 32.475899 25.273978 20.790899 11.790222 3.937199 -1.083150 89.464261 71.463606 52.222992 42.072098 24.551026 43.599618
44.700000 93.182576 63.236032 44.418320 32.532300 25.322406 20.834321 11.823446 3.961263 -1.065185 89.582271 71.562330 52.300957 42.139022 24.598650 43.668208
44.750000 93.304422 63.325802 44.487726 32.588700 25.370835 20.877744 11.856670 3.985328 -1.047219 89.700275 71.661052 52.378920 42.205944 24.646273 43.736797
44.800000 93.426263 63.415569 44.557129 32.645099 25.419263 20.921166 11.889895 4.009393 -1.029252 89.818275 71.759769 52.456881 42.272864 24.693897 43.805384
44.850000 93.548098 63.505333 44.626531 32.701497 25.467690 20.964587 11.923120 4.033460 -1.011283 89.936270 71.858483 52.534840 42.339783 24.741519 43.873969
44.900000 93.669928 63.595094 44.695931 32.757894 25.516117 21.008009 11.956346 4.057528 -0.993312 90.054260 71.957193 52.612796 42.406700 24.789141 43.942552
44.950000 93.791753 63.684852 44.765329 32.814290 25.564543 21.051430 11.989572 4.081596 -0.975340 90.172245 72.055899 52.690749 42.473615 24.836763 44.011134
45.000000 93.913573 63.774606 44.834725 32.870684 25.612969 21.094852 12.022798 4.105666 -0.957367 90.290225 72.154602 52.768701 42.540528 24.884384 44.079713
45.050000 94.035388 63.864358 44.904119 32.927078 25.661394 21.138273 12.056025 4.129737 -0.939393 90.408200 72.253301 52.846649 42.607440 24.932005 44.148291
45.100000 94.157197 63.954106 44.973512 32.983471 25.709818 21.181693 12.089253 4.153809 -0.921417 90.526170 72.351996 52.924596 42.674350 24.979626 44.216867
45.150000 94.279002 64.043852 45.042903 33.039863 25.758243 21.225114 12.122480 4.177881 -0.903439 90.644136 72.450687 53.002540 42.741259 25.027245 44.285441
45.200000 94.400801 64.133594 45.112291 33.096253 25.806666 21.268534 12.155708 4.201955 -0.885461 90.762096 72.549375 53.080482 42.808166 25.074865 44.354014
45.250000 94.522595 64.223333 45.181678 33.152643 25.855089 21.311954 12.188937 4.226030 -0.867481 90.880051 72.648059 53.158421 42.875071 25.122484 44.422584
45.300000 94.644384 64.313069 45.251063 33.209031 25.903512 21.355374 12.222166 4.250105 -0.849499 90.998002 72.746740 53.236358 42.941974 25.170102 44.491153
45.350000 94.766168 64.402801 45.320447 33.265419 25.951934 21.398794 12.255396 4.274182 -0.831516 91.115948 72.845416 53.314292 43.008876 25.217720 44.559720
45.400000 94.887947 64.492531 45.389828 33.321806 26.000355 21.442214 12.288625 4.298260 -0.813532 91.233889 72.944090 53.392225 43.075776 25.265337 44.628285
45.450000 95.009720 64.582257 45.459207 33.378191 26.048776 21.485633 12.321856 4.322339 -0.795547 91.351825 73.042759 53.470154 43.142674 25.312954 44.696849
45.500000 95.131489 64.671981 45.528585 33.434576 26.097197 21.529052 12.355086 4.346418 -0.777560 91.469756 73.141425 53.548082 43.209570 25.360571 44.765410
45.550000 95.253252 64.761701 45.597961 33.490959 26.145617 21.572471 12.388317 4.370499 -0.759571 91.587682 73.240087 53.626007 43.276465 25.408187 44.833970
45.600000 95.375011 64.851418 45.667335 33.547341 26.194036 21.615889 12.421549 4.394581 -0.741582 91.705603 73.338745 53.703930 43.343359 25.455802 44.902528
45.650000 95.496764 64.941132 45.736707 33.603723 26.242455 21.659308 12.454781 4.418663 -0.723591 91.823520 73.437400 53.781850 43.410250 25.503417 44.971085
45.700000 95.618512 65.030843 45.806078 33.660103 26.290873 21.702726 12.488013 4.442747 -0.705598 91.941432 73.536051 53.859768 43.477140 25.551032 45.039639
45.750000 95.740255 65.120551 45.875446 33.716482 26.339291 21.746144 12.521246 4.466831 -0.687605 92.059339 73.634699 53.937683 43.544028 25.598645 45.108192
45.800000 95.861993 65.210256 45.944813 33.772861 26.387708 21.789561 12.554479 4.490917 -0.669610 92.177241 73.733343 54.015597 43.610915 25.646259 45.176743
45.850000 95.983726 65.299958 46.014178 33.829238 26.436124 21.832979 12.587712 4.515003 -0.651613 92.295138 73.831983 54.093507 43.677800 25.693872 45.245292
45.900000 96.105454 65.389656 46.083541 33.885614 26.484540 21.876396 12.620946 4.539090 -0.633616 92.413030 73.930619 54.171416 43.744683 25.741485 45.313839
45.950000 96.227177 65.479352 46.152902 33.941989 26.532956 21.919813 12.654181 4.563179 -0.615617 92.530918 74.029252 54.249322 43.811564 25.789097 45.382385
46.000000 96.348895 65.569045 46.222261 33.998363 26.581371 21.963229 12.687415 4.587268 -0.597616 92.648801 74.127882 54.327226 43.878444 25.836708 45.450929
46.050000 96.470608 65.658734 46.291619 34.054737 26.629785 22.006646 12.720650 4.611358 -0.579615 92.766679 74.226507 54.405127 43.945322 25.884319 45.519471
46.100000 96.592316 65.748420 46.360974 34.111109 26.678199 22.050062 12.753886 4.635450 -0.561612 92.884552 74.325129 54.483026 44.012198 25.931930 45.588011
46.150000 96.714018 65.838104 46.430328 34.167480 26.726613 22.093478 12.787121 4.659542 -0.543607 93.002420 74.423748 54.560923 44.079073 25.979540 45.656549
46.200000 96.835716 65.927784 46.499680 34.223850 26.775025 22.136894 12.820358 4.683635 -0.525602 93.120284 74.522363 54.638817 44.145946 26.027149 45.725086
46.250000 96.957409 66.017461 46.569030 34.280219 26.823438 22.180309 12.853594 4.707729 -0.507595 93.238143 74.620974 54.716710 44.212818 26.074758 45.793621
46.300000 97.079096 66.107135 46.638379 34.336587 26.871849 22.223724 12.886831 4.731824 -0.489587 93.355997 74.719581 54.794599 44.279687 26.122367 45.862154
46.350000 97.200779 66.196806 46.707725 34.392954 26.920261 22.267139 12.920068 4.755919 -0.471577 93.473846 74.818186 54.872487 44.346555 26.169975 45.930686
46.400000 97.322457 66.286474 46.777070 34.449319 26.968671 22.310554 12.953306 4.780016 -0.453567 93.591690 74.916786 54.950372 44.413422 26.217582 45.999215
46.450000 97.444130 66.376139 46.846413 34.505684 27.017081 22.353969 12.986544 4.804114 -0.435555 93.709530 75.015383 55.028254 44.480286 26.265189 46.067743
46.500000 97.565797 66.465801 46.915754 34.562048 27.065491 22.397383 13.019782 4.828212 -0.417541 93.827365 75.113976 55.106135 44.547150 26.312796 46.136269
