# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 27.313197 14.666668 6.832868 1.961419 -0.948961 -2.736982 -6.247539 -9.169456 -10.906999 25.784580 18.165311 10.099820 5.893023 -1.238687 6.523307
7.350000 27.665871 14.924490 7.030467 2.120559 -0.813394 -2.616219 -6.156934 -9.105934 -10.861494 26.125896 18.449602 10.322726 6.083278 -1.105500 6.718491
7.400000 28.018903 15.182603 7.228316 2.279921 -0.677622 -2.495261 -6.066153 -9.042257 -10.815847 26.467561 18.734202 10.545899 6.273778 -0.972109 6.913922
7.450000 28.372280 15.440998 7.426407 2.439500 -0.541649 -2.374112 -5.975203 -8.978429 -10.770061 26.809564 19.019103 10.769331 6.464514 -0.838519 7.109594
7.500000 28.725991 15.699666 7.624731 2.599287 -0.405482 -2.252779 -5.884087 -8.914452 -10.724140 27.151894 19.304293 10.993013 6.655480 -0.704737 7.305498
7.550000 29.080023 15.958597 7.823281 2.759278 -0.269127 -2.131267 -5.792811 -8.850332 -10.678086 27.494537 19.589762 11.216937 6.846667 -0.570767 7.501627
7.600000 29.434364 16.217782 8.022051 2.919465 -0.132589 -2.009580 -5.701378 -8.786071 -10.631904 27.837483 19.875501 11.441094 7.038069 -0.436616 7.697973
7.650000 29.789003 16.477212 8.221032 3.079842 0.004126 -1.887724 -5.609792 -8.721672 -10.585594 28.180721 20.161499 11.665477 7.229679 -0.302290 7.894530
7.700000 30.143927 16.736877 8.420217 3.240403 0.141013 -1.765704 -5.518059 -8.657140 -10.539161 28.524237 20.447747 11.890078 7.421489 -0.167793 8.091289
7.750000 30.499125 16.996770 8.619600 3.401142 0.278066 -1.643526 -5.426182 -8.592477 -10.492607 28.868023 20.734235 12.114888 7.613492 -0.033131 8.288244
7.800000 30.854586 17.256881 8.819172 3.562053 0.415281 -1.521193 -5.334164 -8.527687 -10.445935 29.212065 21.020954 12.339900 7.805682 0.101691 8.485389
7.850000 31.210298 17.517201 9.018927 3.723130 0.552650 -1.398712 -5.242011 -8.462774 -10.399148 29.556354 21.307894 12.565106 7.998052 0.236668 8.682715
7.900000 31.566251 17.777723 9.218859 3.884368 0.690171 -1.276086 -5.149726 -8.397740 -10.352248 29.900879 21.595046 12.790499 8.190595 0.371794 8.880216
7.950000 31.922434 18.038437 9.418960 4.045760 0.827836 -1.153320 -5.057314 -8.332589 -10.305239 30.245630 21.882402 13.016071 8.383304 0.507064 9.077886
8.000000 32.278836 18.299337 9.619224 4.207301 0.965642 -1.030419 -4.964777 -8.267323 -10.258122 30.590595 22.169952 13.241816 8.576174 0.642474 9.275718
8.050000 32.635446 18.560413 9.819645 4.368985 1.103584 -0.907388 -4.872119 -8.201946 -10.210901 30.935765 22.457687 13.467725 8.769197 0.778019 9.473706
8.100000 32.992255 18.821657 10.020215 4.530808 1.241656 -0.784231 -4.779345 -8.136462 -10.163578 31.281130 22.745599 13.693792 8.962369 0.913694 9.671843
8.150000 33.349252 19.083063 10.220929 4.692763 1.379854 -0.660952 -4.686459 -8.070872 -10.116155 31.626680 23.033680 13.920010 9.155682 1.049493 9.870122
8.200000 33.706427 19.344622 10.421780 4.854845 1.518173 -0.537556 -4.593462 -8.005179 -10.068635 31.972405 23.321921 14.146372 9.349130 1.185414 10.068539
8.250000 34.063770 19.606326 10.622763 5.017050 1.656609 -0.414047 -4.500360 -7.939388 -10.021021 32.318295 23.610314 14.372871 9.542708 1.321450 10.267086
8.300000 34.421272 19.868169 10.823871 5.179371 1.795157 -0.290429 -4.407156 -7.873500 -9.973314 32.664342 23.898851 14.599502 9.736410 1.457598 10.465759
8.350000 34.778923 20.130143 11.025099 5.341805 1.933812 -0.166706 -4.313852 -7.807518 -9.925517 33.010536 24.187524 14.826256 9.930230 1.593853 10.664550
8.400000 35.136715 20.392241 11.226441 5.504346 2.072571 -0.042882 -4.220453 -7.741445 -9.877632 33.356868 24.476326 15.053129 10.124162 1.730211 10.863455
8.450000 35.494637 20.654456 11.427890 5.666990 2.211429 0.081038 -4.126961 -7.675284 -9.829662 33.703329 24.765249 15.280114 10.318202 1.866668 11.062467
8.500000 35.852681 20.916781 11.629443 5.829731 2.350382 0.205052 -4.033381 -7.609036 -9.781609 34.049910 25.054284 15.507204 10.512343 2.003219 11.261582
8.550000 36.210838 21.179209 11.831092 5.992566 2.489425 0.329155 -3.939714 -7.542706 -9.733475 34.396604 25.343426 15.734394 10.706580 2.139861 11.460793
8.600000 36.569100 21.441735 12.032833 6.155489 2.628555 0.453343 -3.845964 -7.476295 -9.685261 34.743401 25.632667 15.961678 10.900909 2.276589 11.660096
8.650000 36.927458 21.704350 12.234661 6.318496 2.767768 0.577612 -3.752134 -7.409806 -9.636971 35.090294 25.922000 16.189050 11.095324 2.413399 11.859486
8.700000 37.285903 21.967049 12.436570 6.481583 2.907059 0.701961 -3.658228 -7.343241 -9.588606 35.437274 26.211418 16.416504 11.289820 2.550289 12.058957
8.750000 37.644429 22.229826 12.638555 6.644746 3.046426 0.826383 -3.564247 -7.276602 -9.540169 35.784334 26.500914 16.644036 11.484392 2.687253 12.258504
8.800000 38.003026 22.492675 12.840612 6.807980 3.185864 0.950877 -3.470195 -7.209893 -9.491660 36.131465 26.790482 16.871639 11.679035 2.824289 12.458122
8.850000 38.361688 22.755589 13.042736 6.971281 3.325369 1.075439 -3.376075 -7.143115 -9.443082 36.478661 27.080115 17.099308 11.873746 2.961392 12.657808
8.900000 38.720406 23.018563 13.244921 7.134645 3.464939 1.200066 -3.281889 -7.076270 -9.394438 36.825913 27.369807 17.327038 12.068518 3.098560 12.857555
8.950000 39.079173 23.281591 13.447164 7.298069 3.604569 1.324754 -3.187640 -7.009360 -9.345728 37.173216 27.659551 17.554824 12.263348 3.235788 13.057360
9.000000 39.437982 23.544668 13.649459 7.461548 3.744256 1.449500 -3.093331 -6.942389 -9.296955 37.520561 27.949342 17.782661 12.458232 3.373073 13.257217
9.050000 39.796825 23.807787 13.851803 7.625079 3.883997 1.574301 -2.998964 -6.875357 -9.248121 37.867941 28.239174 18.010544 12.653164 3.510413 13.457123
9.100000 40.155697 24.070944 14.054191 7.788658 4.023788 1.699154 -2.904542 -6.808268 -9.199227 38.215350 28.529041 18.238469 12.848141 3.647803 13.657074
9.150000 40.514589 24.334134 14.256618 7.952282 4.163627 1.824056 -2.810067 -6.741122 -9.150274 38.562782 28.818937 18.466430 13.043159 3.785241 13.857064
9.200000 40.873495 24.597351 14.459081 8.115946 4.303510 1.949004 -2.715542 -6.673922 -9.101266 38.910230 29.108856 18.694423 13.238213 3.922723 14.057090
9.250000 41.232409 24.860590 14.661576 8.279648 4.443434 2.073996 -2.620968 -6.606670 -9.052202 39.257687 29.398794 18.922444 13.433300 4.060247 14.257149
9.300000 41.591325 25.123847 14.864098 8.443384 4.583396 2.199029 -2.526350 -6.539368 -9.003085 39.605147 29.688745 19.150488 13.628416 4.197809 14.457235
9.350000 41.950236 25.387117 15.066644 8.607150 4.723394 2.324099 -2.431687 -6.472018 -8.953917 39.952605 29.978704 19.378552 13.823557 4.335406 14.657346
9.400000 42.309136 25.650394 15.269210 8.770945 4.863423 2.449204 -2.336984 -6.404621 -8.904699 40.300054 30.268665 19.606630 14.018720 4.473037 14.857477
9.450000 42.668020 25.913675 15.471793 8.934763 5.003482 2.574342 -2.242241 -6.337179 -8.855432 40.647489 30.558625 19.834719 14.213900 4.610697 15.057624
9.500000 43.026881 26.176956 15.674388 9.098604 5.143568 2.699510 -2.147462 -6.269694 -8.806119 40.994905 30.848577 20.062816 14.409095 4.748385 15.257785
9.550000 43.385714 26.440231 15.876992 9.262462 5.283678 2.824706 -2.052648 -6.202168 -8.756759 41.342295 31.138518 20.290915 14.604300 4.886098 15.457956
9.600000 43.744514 26.703496 16.079602 9.426336 5.423809 2.949927 -1.957801 -6.134602 -8.707356 41.689654 31.428443 20.519014 14.799514 5.023832 15.658133
9.650000 44.103275 26.966748 16.282214 9.590223 5.563959 3.075171 -1.862923 -6.066998 -8.657909 42.036978 31.718347 20.747108 14.994731 5.161586 15.858314
9.700000 44.461992 27.229982 16.484826 9.754120 5.704126 3.200436 -1.768016 -5.999358 -8.608422 42.384261 32.008227 20.975195 15.189950 5.299358 16.058494
9.750000 44.820660 27.493195 16.687434 9.918024 5.844307 3.325719 -1.673081 -5.931682 -8.558894 42.731498 32.298077 21.203271 15.385167 5.437144 16.258671
9.800000 45.179274 27.756383 16.890035 10.081932 5.984499 3.451018 -1.578122 -5.863974 -8.509327 43.078685 32.587894 21.431331 15.580380 5.574942 16.458842
9.850000 45.537830 28.019542 17.092625 10.245843 6.124701 3.576331 -1.483139 -5.796233 -8.459723 43.425817 32.877673 21.659374 15.775584 5.712751 16.659003
9.900000 45.896322 28.282668 17.295203 10.409753 6.264910 3.701656 -1.388135 -5.728461 -8.410082 43.772889 33.167412 21.887396 15.970778 5.850567 16.859152
9.950000 46.254747 28.545759 17.497765 10.573660 6.405124 3.826991 -1.293110 -5.660661 -8.360406 44.119897 33.457106 22.115393 16.165959 5.988389 17.059286
10.000000 46.613099 28.808809 17.700308 10.737562 6.545341 3.952334 -1.198067 -5.592833 -8.310697 44.466837 33.746751 22.343363 16.361124 6.126215 17.259403
10.050000 46.971375 29.071818 17.902830 10.901456 6.685559 4.077683 -1.103007 -5.524978 -8.260954 44.813705 34.036344 22.571303 16.556270 6.264043 17.459499
10.100000 47.329570 29.334780 18.105329 11.065341 6.825775 4.203036 -1.007932 -5.457098 -8.211180 45.160496 34.325882 22.799209 16.751395 6.401870 17.659572
10.150000 47.687681 29.597693 18.307800 11.229213 6.965989 4.328391 -0.912843 -5.389195 -8.161376 45.507207 34.615361 23.027080 16.946496 6.539695 17.859620
10.200000 48.045703 29.860555 18.510243 11.393071 7.106197 4.453747 -0.817742 -5.321268 -8.111542 45.853833 34.904777 23.254912 17.141571 6.677516 18.059639
10.250000 48.403634 30.123361 18.712655 11.556913 7.246398 4.579103 -0.722631 -5.253321 -8.061679 46.200372 35.194128 23.482703 17.336617 6.815331 18.259628
10.300000 48.761468 30.386110 18.915033 11.720737 7.386591 4.704455 -0.627510 -5.185353 -8.011789 46.546820 35.483411 23.710450 17.531633 6.953138 18.459585
10.350000 49.119202 30.648798 19.117375 11.884541 7.526773 4.829803 -0.532381 -5.117366 -7.961873 46.893173 35.772622 23.938151 17.726616 7.090935 18.659507
10.400000 49.476834 30.911422 19.319679 12.048323 7.666943 4.955145 -0.437245 -5.049361 -7.911931 47.239427 36.061759 24.165803 17.921564 7.228722 18.859391
10.450000 49.834360 31.173981 19.521942 12.212081 7.807099 5.080479 -0.342104 -4.981340 -7.861965 47.585581 36.350819 24.393404 18.116475 7.366495 19.059236
10.500000 50.191776 31.436472 19.724164 12.375813 7.947240 5.205804 -0.246959 -4.913302 -7.811975 47.931629 36.639799 24.620951 18.311347 7.504254 19.259040
10.550000 50.549079 31.698891 19.926341 12.539518 8.087364 5.331119 -0.151811 -4.845250 -7.761963 48.277570 36.928696 24.848444 18.506178 7.641998 19.458801
10.600000 50.906267 31.961238 20.128472 12.703194 8.227469 5.456422 -0.056662 -4.777184 -7.711928 48.623401 37.217509 25.075879 18.700965 7.779723 19.658517
10.650000 51.263337 32.223509 20.330555 12.866839 8.367554 5.581712 0.038488 -4.709106 -7.661873 48.969118 37.506234 25.303254 18.895708 7.917430 19.858186
10.700000 51.620285 32.485702 20.532587 13.030452 8.507618 5.706987 0.133637 -4.641015 -7.611798 49.314720 37.794869 25.530568 19.090405 8.055117 20.057806
10.750000 51.977109 32.747816 20.734569 13.194031 8.647659 5.832247 0.228785 -4.572914 -7.561703 49.660202 38.083412 25.757818 19.285053 8.192782 20.257375
10.800000 52.333807 33.009847 20.936496 13.357575 8.787676 5.957489 0.323929 -4.504802 -7.511590 50.005563 38.371861 25.985002 19.479651 8.330424 20.456892
10.850000 52.690375 33.271795 21.138369 13.521083 8.927668 6.082713 0.419070 -4.436682 -7.461460 50.350801 38.660213 26.212120 19.674198 8.468042 20.656355
10.900000 53.046812 33.533658 21.340185 13.684552 9.067633 6.207918 0.514206 -4.368553 -7.411312 50.695912 38.948467 26.439169 19.868692 8.605634 20.855763
10.950000 53.403114 33.795432 21.541943 13.847982 9.207570 6.333102 0.609336 -4.300418 -7.361149 51.040895 39.236620 26.666147 20.063131 8.743200 21.055114
11.000000 53.759281 34.057117 21.743642 14.011372 9.347479 6.458264 0.704459 -4.232275 -7.310969 51.385747 39.524670 26.893053 20.257514 8.880738 21.254406
11.050000 54.115309 34.318711 21.945279 14.174719 9.487357 6.583404 0.799575 -4.164127 -7.260775 51.730467 39.812617 27.119886 20.451840 9.018247 21.453639
11.100000 54.471196 34.580213 22.146854 14.338023 9.627204 6.708520 0.894681 -4.095973 -7.210567 52.075051 40.100457 27.346643 20.646107 9.155726 21.652810
11.150000 54.826942 34.841620 22.348365 14.501284 9.767018 6.833611 0.989779 -4.027815 -7.160346 52.419500 40.388190 27.573324 20.840314 9.293174 21.851919
11.200000 55.182542 35.102931 22.549811 14.664498 9.906800 6.958676 1.084866 -3.959654 -7.110111 52.763809 40.675813 27.799927 21.034460 9.430589 22.050964
11.250000 55.537997 35.364145 22.751191 14.827667 10.046547 7.083715 1.179942 -3.891490 -7.059865 53.107978 40.963325 28.026450 21.228543 9.567972 22.249944
11.300000 55.893303 35.625260 22.952503 14.990788 10.186259 7.208726 1.275006 -3.823324 -7.009607 53.452005 41.250725 28.252893 21.422562 9.705321 22.448857
11.350000 56.248460 35.886275 23.153747 15.153860 10.325934 7.333708 1.370058 -3.755156 -6.959338 53.795888 41.538010 28.479254 21.616517 9.842635 22.647704
11.400000 56.603465 36.147189 23.354921 15.316883 10.465573 7.458662 1.465096 -3.686987 -6.909059 54.139626 41.825181 28.705532 21.810406 9.979913 22.846482
11.450000 56.958318 36.408000 23.556024 15.479856 10.605174 7.583585 1.560120 -3.618818 -6.858769 54.483217 42.112234 28.931725 22.004228 10.117154 23.045190
11.500000 57.313016 36.668707 23.757055 15.642777 10.744736 7.708478 1.655130 -3.550649 -6.808471 54.826660 42.399170 29.157834 22.197982 10.254358 23.243828
11.550000 57.667558 36.929309 23.958014 15.805646 10.884259 7.833339 1.750124 -3.482482 -6.758164 55.169953 42.685987 29.383856 22.391668 10.391524 23.442395
11.600000 58.021944 37.189805 24.158899 15.968463 11.023741 7.958168 1.845101 -3.414315 -6.707848 55.513095 42.972683 29.609791 22.585284 10.528651 23.640889
11.650000 58.376170 37.450194 24.359710 16.131225 11.163182 8.082964 1.940063 -3.346151 -6.657525 55.856084 43.259258 29.835638 22.778829 10.665738 23.839310
11.700000 58.730238 37.710475 24.560445 16.293933 11.302582 8.207726 2.035007 -3.277989 -6.607195 56.198921 43.545711 30.061396 22.972303 10.802785 24.037657
11.750000 59.084144 37.970647 24.761104 16.456586 11.441939 8.332454 2.129933 -3.209830 -6.556858 56.541602 43.832040 30.287063 23.165704 10.939790 24.235929
11.800000 59.437889 38.230709 24.961687 16.619183 11.581254 8.457147 2.224841 -3.141675 -6.506514 56.884129 44.118244 30.512640 23.359033 11.076754 24.434125
11.850000 59.791471 38.490660 25.162191 16.781723 11.720524 8.581804 2.319729 -3.073524 -6.456165 57.226498 44.404324 30.738126 23.552288 11.213676 24.632246
11.900000 60.144889 38.750500 25.362617 16.944207 11.859751 8.706426 2.414599 -3.005378 -6.405810 57.568710 44.690277 30.963519 23.745469 11.350555 24.830289
11.950000 60.498142 39.010227 25.562964 17.106632 11.998932 8.831010 2.509448 -2.937236 -6.355451 57.910764 44.976103 31.188819 23.938575 11.487390 25.028254
12.000000 60.851230 39.269841 25.763231 17.268999 12.138069 8.955558 2.604277 -2.869100 -6.305086 58.252658 45.261802 31.414025 24.131605 11.624181 25.226141
12.050000 61.204151 39.529342 25.963419 17.431307 12.277160 9.080068 2.699086 -2.800969 -6.254718 58.594392 45.547372 31.639137 24.324559 11.760928 25.423949
12.100000 61.556906 39.788728 26.163525 17.593556 12.416204 9.204540 2.793873 -2.732845 -6.204346 58.935965 45.832813 31.864154 24.517436 11.897630 25.621678
12.150000 61.909492 40.048000 26.363550 17.755745 12.555201 9.328974 2.888638 -2.664727 -6.153970 59.277377 46.118124 32.089075 24.710236 12.034286 25.819326
12.200000 62.261910 40.307155 26.563493 17.917873 12.694152 9.453369 2.983381 -2.596617 -6.103591 59.618627 46.403305 32.313901 24.902958 12.170897 26.016894
12.250000 62.614158 40.566195 26.763353 18.079941 12.833054 9.577724 3.078102 -2.528513 -6.053209 59.959714 46.688355 32.538630 25.095602 12.307461 26.214381
12.300000 62.966237 40.825118 26.963131 18.241947 12.971909 9.702039 3.172799 -2.460418 -6.002825 60.300637 46.973274 32.763262 25.288167 12.443978 26.411787
12.350000 63.318146 41.083924 27.162826 18.403892 13.110715 9.826315 3.267474 -2.392330 -5.952439 60.641397 47.258061 32.987797 25.480654 12.580449 26.609111
12.400000 63.669884 41.342613 27.362437 18.565774 13.249472 9.950549 3.362125 -2.324251 -5.902052 60.981992 47.542716 33.212233 25.673060 12.716871 26.806352
12.450000 64.021452 41.601184 27.561964 18.727594 13.388180 10.074743 3.456752 -2.256181 -5.851662 61.322423 47.827238 33.436572 25.865387 12.853247 27.003511
12.500000 64.372847 41.859637 27.761406 18.889352 13.526839 10.198896 3.551355 -2.188119 -5.801272 61.662689 48.111627 33.660812 26.057634 12.989573 27.200587
12.550000 64.724071 42.117971 27.960764 19.051046 13.665448 10.323008 3.645933 -2.120067 -5.750881 62.002789 48.395882 33.884953 26.249800 13.125852 27.397579
12.600000 65.075123 42.376187 28.160037 19.212677 13.804007 10.447077 3.740486 -2.052024 -5.700489 62.342724 48.680004 34.108995 26.441885 13.262082 27.594488
12.650000 65.426002 42.634283 28.359225 19.374245 13.942515 10.571105 3.835015 -1.983992 -5.650097 62.682492 48.963992 34.332938 26.633889 13.398262 27.791313
12.700000 65.776709 42.892261 28.558328 19.535749 14.080973 10.695090 3.929518 -1.915969 -5.599705 63.022095 49.247846 34.556781 26.825812 13.534394 27.988054
12.750000 66.127243 43.150118 28.757345 19.697188 14.219380 10.819033 4.023996 -1.847957 -5.549313 63.361531 49.531566 34.780524 27.017653 13.670476 28.184711
12.800000 66.477605 43.407856 28.956276 19.858564 14.357737 10.942933 4.118447 -1.779955 -5.498922 63.700800 49.815151 35.004167 27.209413 13.806508 28.381283
12.850000 66.827793 43.665475 29.155120 20.019875 14.496041 11.066790 4.212873 -1.711964 -5.448531 64.039903 50.098601 35.227710 27.401091 13.942491 28.577771
12.900000 67.177808 43.922973 29.353879 20.181121 14.634295 11.190604 4.307273 -1.643984 -5.398141 64.378839 50.381917 35.451152 27.592686 14.078423 28.774174
12.950000 67.527650 44.180351 29.552552 20.342302 14.772497 11.314375 4.401646 -1.576015 -5.347752 64.717609 50.665097 35.674494 27.784200 14.214305 28.970492
13.000000 67.877318 44.437609 29.751137 20.503419 14.910647 11.438103 4.495993 -1.508058 -5.297365 65.056211 50.948143 35.897735 27.975631 14.350137 29.166724
13.050000 68.226814 44.694747 29.949637 20.664471 15.048745 11.561786 4.590312 -1.440113 -5.246980 65.394647 51.231054 36.120876 28.166979 14.485918 29.362872
13.100000 68.576136 44.951765 30.148050 20.825457 15.186791 11.685426 4.684605 -1.372179 -5.196596 65.732915 51.513830 36.343916 28.358245 14.621648 29.558934
13.150000 68.925285 45.208662 30.346376 20.986378 15.324785 11.809022 4.778871 -1.304257 -5.146214 66.071017 51.796470 36.566855 28.549429 14.757328 29.754911
13.200000 69.274262 45.465440 30.544615 21.147234 15.462727 11.932574 4.873109 -1.236347 -5.095834 66.408953 52.078976 36.789693 28.740530 14.892956 29.950802
13.250000 69.623065 45.722097 30.742768 21.308024 15.600616 12.056082 4.967320 -1.168450 -5.045456 66.746722 52.361347 37.012430 28.931548 15.028534 30.146608
13.300000 69.971696 45.978633 30.940833 21.468749 15.738454 12.179546 5.061504 -1.100566 -4.995081 67.084324 52.643583 37.235067 29.122483 15.164061 30.342329
13.350000 70.320154 46.235050 31.138812 21.629408 15.876238 12.302965 5.155660 -1.032693 -4.944709 67.421760 52.925685 37.457603 29.313336 15.299536 30.537964
13.400000 70.668440 46.491347 31.336705 21.790002 16.013970 12.426340 5.249788 -0.964834 -4.894339 67.759030 53.207651 37.680038 29.504106 15.434960 30.733514
13.450000 71.016554 46.747524 31.534510 21.950530 16.151650 12.549671 5.343889 -0.896988 -4.843973 68.096135 53.489484 37.902373 29.694793 15.570333 30.928978
13.500000 71.364495 47.003581 31.732229 22.110993 16.289276 12.672957 5.437961 -0.829154 -4.793610 68.433073 53.771182 38.124606 29.885398 15.705655 31.124357
13.550000 71.712266 47.259518 31.929861 22.271390 16.426851 12.796199 5.532006 -0.761334 -4.743249 68.769846 54.052746 38.346740 30.075920 15.840925 31.319650
13.600000 72.059864 47.515336 32.127407 22.431721 16.564372 12.919396 5.626023 -0.693527 -4.692893 69.106454 54.334175 38.568773 30.266359 15.976144 31.514859
13.650000 72.407292 47.771035 32.324866 22.591987 16.701841 13.042548 5.720011 -0.625733 -4.642539 69.442897 54.615472 38.790705 30.456716 16.111311 31.709982
13.700000 72.754549 48.026615 32.522238 22.752188 16.839257 13.165656 5.813971 -0.557953 -4.592190 69.779176 54.896634 39.012538 30.646991 16.246428 31.905020
13.750000 73.101636 48.282075 32.719525 22.912323 16.976621 13.288719 5.907903 -0.490187 -4.541844 70.115291 55.177664 39.234270 30.837183 16.381493 32.099973
13.800000 73.448553 48.537417 32.916725 23.072393 17.113932 13.411738 6.001807 -0.422434 -4.491502 70.451241 55.458560 39.455903 31.027293 16.516506 32.294842
13.850000 73.795300 48.792640 33.113840 23.232398 17.251191 13.534712 6.095682 -0.354695 -4.441164 70.787028 55.739323 39.677436 31.217321 16.651468 32.489625
13.900000 74.141878 49.047746 33.310868 23.392337 17.388396 13.657642 6.189529 -0.286969 -4.390831 71.122652 56.019955 39.898870 31.407267 16.786379 32.684324
13.950000 74.488287 49.302733 33.507811 23.552211 17.525550 13.780527 6.283347 -0.219258 -4.340501 71.458113 56.300453 40.120204 31.597132 16.921239 32.878939
14.000000 74.834528 49.557602 33.704668 23.712020 17.662651 13.903367 6.377137 -0.151560 -4.290176 71.793412 56.580821 40.341439 31.786915 17.056048 33.073469
14.050000 75.180600 49.812354 33.901440 23.871765 17.799700 14.026163 6.470899 -0.083876 -4.239855 72.128549 56.861056 40.562576 31.976616 17.190805 33.267916
14.100000 75.526506 50.066989 34.098126 24.031444 17.936696 14.148914 6.564632 -0.016207 -4.189539 72.463525 57.141160 40.783613 32.166236 17.325512 33.462278
14.150000 75.872244 50.321507 34.294728 24.191059 18.073640 14.271622 6.658337 0.051448 -4.139227 72.798340 57.421134 41.004553 32.355775 17.460168 33.656556
14.200000 76.217816 50.575909 34.491244 24.350609 18.210532 14.394284 6.752014 0.119090 -4.088920 73.132994 57.700977 41.225394 32.545232 17.594772 33.850752
14.250000 76.563222 50.830194 34.687677 24.510095 18.347372 14.516903 6.845662 0.186717 -4.038618 73.467488 57.980690 41.446137 32.734610 17.729326 34.044863
