# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 96.352342 65.504241 46.114125 33.862555 26.428600 21.799806 12.502293 4.382656 -0.815205 92.644075 74.082124 54.237299 43.765024 25.682225 45.341055
7.800000 97.076123 66.037607 46.526596 34.197818 26.716540 22.058028 12.699975 4.525962 -0.708103 93.345053 74.668626 54.700573 44.162751 25.965388 45.748676
7.850000 97.799472 66.570676 46.938854 34.532924 27.004357 22.316147 12.897596 4.669246 -0.600997 94.045616 75.254794 55.163598 44.560277 26.248431 46.156089
7.900000 98.522391 67.103448 47.350901 34.867873 27.292049 22.574162 13.095157 4.812507 -0.493888 94.745765 75.840627 55.626377 44.957602 26.531352 46.563293
7.950000 99.244879 67.635924 47.762735 35.202664 27.579617 22.832074 13.292657 4.955745 -0.386777 95.445499 76.426127 56.088907 45.354725 26.814153 46.970290
8.000000 99.966940 68.168104 48.174359 35.537297 27.867060 23.089882 13.490095 5.098960 -0.279664 96.144821 77.011294 56.551192 45.751647 27.096832 47.377078
8.050000 100.688573 68.699989 48.585771 35.871773 28.154378 23.347586 13.687471 5.242150 -0.172550 96.843732 77.596129 57.013229 46.148368 27.379390 47.783658
8.100000 101.409780 69.231580 48.996973 36.206092 28.441572 23.605186 13.884784 5.385315 -0.065437 97.542233 78.180633 57.475021 46.544889 27.661827 48.190031
8.150000 102.130563 69.762877 49.407964 36.540253 28.728641 23.862681 14.082035 5.528455 0.041676 98.240324 78.764807 57.936567 46.941209 27.944142 48.596197
8.200000 102.850922 70.293881 49.818745 36.874256 29.015585 24.120072 14.279222 5.671569 0.148788 98.938008 79.348652 58.397869 47.337329 28.226335 49.002156
8.250000 103.570860 70.824592 50.229316 37.208103 29.302404 24.377358 14.476346 5.814657 0.255899 99.635286 79.932168 58.858925 47.733249 28.508406 49.407908
8.300000 104.290377 71.355013 50.639678 37.541792 29.589098 24.634539 14.673406 5.957718 0.363006 100.332158 80.515357 59.319739 48.128970 28.790356 49.813454
8.350000 105.009475 71.885143 51.049830 37.875325 29.875666 24.891615 14.870403 6.100751 0.470111 101.028627 81.098219 59.780308 48.524492 29.072184 50.218795
8.400000 105.728155 72.414983 51.459774 38.208701 30.162111 25.148586 15.067335 6.243757 0.577213 101.724693 81.680756 60.240635 48.919815 29.353890 50.623930
8.450000 106.446419 72.944534 51.869510 38.541920 30.448430 25.405452 15.264202 6.386734 0.684310 102.420359 82.262968 60.700720 49.314940 29.635475 51.028861
8.500000 107.164268 73.473797 52.279039 38.874983 30.734624 25.662214 15.461005 6.529683 0.791403 103.115625 82.844858 61.160564 49.709867 29.916938 51.433587
8.550000 107.881705 74.002774 52.688360 39.207890 31.020694 25.918870 15.657743 6.672603 0.898492 103.810493 83.426425 61.620167 50.104597 30.198280 51.838109
8.600000 108.598730 74.531464 53.097475 39.540642 31.306639 26.175421 15.854415 6.815493 1.005574 104.504965 84.007671 62.079530 50.499130 30.479500 52.242428
8.650000 109.315345 75.059869 53.506384 39.873238 31.592460 26.431868 16.051023 6.958354 1.112651 105.199042 84.588597 62.538654 50.893467 30.760599 52.646544
8.700000 110.031552 75.587990 53.915088 40.205679 31.878157 26.688209 16.247565 7.101186 1.219721 105.892725 85.169204 62.997540 51.287608 31.041577 53.050458
8.750000 110.747352 76.115827 54.323587 40.537966 32.163730 26.944446 16.444041 7.243986 1.326785 106.586017 85.749493 63.456187 51.681554 31.322434 53.454170
8.800000 111.462747 76.643383 54.731882 40.870098 32.449179 27.200579 16.640453 7.386757 1.433841 107.278919 86.329467 63.914598 52.075305 31.603171 53.857682
8.850000 112.177740 77.170658 55.139973 41.202076 32.734504 27.456606 16.836798 7.529496 1.540890 107.971431 86.909125 64.372773 52.468863 31.883787 54.260993
8.900000 112.892330 77.697652 55.547861 41.533901 33.019706 27.712530 17.033077 7.672205 1.647931 108.663557 87.488469 64.830713 52.862226 32.164282 54.664104
8.950000 113.606521 78.224368 55.955548 41.865572 33.304785 27.968349 17.229291 7.814882 1.754964 109.355298 88.067501 65.288418 53.255397 32.444658 55.067016
9.000000 114.320314 78.750806 56.363033 42.197091 33.589741 28.224064 17.425439 7.957528 1.861988 110.046655 88.646221 65.745889 53.648376 32.724913 55.469730
9.050000 115.033711 79.276967 56.770317 42.528457 33.874575 28.479675 17.621521 8.100142 1.969003 110.737630 89.224631 66.203128 54.041164 33.005049 55.872246
9.100000 115.746713 79.802853 57.177401 42.859672 34.159286 28.735182 17.817537 8.242724 2.076008 111.428225 89.802733 66.660135 54.433760 33.285066 56.274565
9.150000 116.459322 80.328464 57.584285 43.190735 34.443875 28.990586 18.013487 8.385273 2.183004 112.118441 90.380527 67.116912 54.826167 33.564964 56.676688
9.200000 117.171541 80.853802 57.990971 43.521648 34.728343 29.245887 18.209372 8.527791 2.289990 112.808280 90.958015 67.573458 55.218383 33.844743 57.078615
9.250000 117.883370 81.378868 58.397460 43.852410 35.012689 29.501084 18.405190 8.670276 2.396966 113.497745 91.535198 68.029775 55.610412 34.124403 57.480347
9.300000 118.594812 81.903663 58.803751 44.183022 35.296914 29.756179 18.600943 8.812728 2.503931 114.186836 92.112077 68.485864 56.002252 34.403946 57.881885
9.350000 119.305869 82.428188 59.209846 44.513484 35.581019 30.011171 18.796629 8.955148 2.610886 114.875555 92.688655 68.941726 56.393904 34.683371 58.283230
9.400000 120.016542 82.952445 59.615745 44.843798 35.865003 30.266061 18.992250 9.097535 2.717829 115.563905 93.264932 69.397362 56.785370 34.962678 58.684382
9.450000 120.726833 83.476434 60.021450 45.173963 36.148867 30.520848 19.187806 9.239888 2.824761 116.251886 93.840910 69.852772 57.176650 35.241868 59.085343
9.500000 121.436745 84.000157 60.426960 45.503981 36.432612 30.775534 19.383295 9.382209 2.931682 116.939502 94.416590 70.307958 57.567745 35.520942 59.486112
9.550000 122.146278 84.523615 60.832278 45.833851 36.716238 31.030118 19.578719 9.524496 3.038591 117.626752 94.991973 70.762921 57.958656 35.799899 59.886691
9.600000 122.855436 85.046810 61.237403 46.163575 36.999745 31.284602 19.774078 9.666750 3.145488 118.313641 95.567062 71.217662 58.349383 36.078741 60.287081
9.650000 123.564219 85.569742 61.642337 46.493152 37.283133 31.538984 19.969371 9.808971 3.252372 119.000168 96.141856 71.672181 58.739927 36.357467 60.687282
9.700000 124.272629 86.092412 62.047080 46.822584 37.566404 31.793265 20.164599 9.951158 3.359245 119.686336 96.716359 72.126480 59.130290 36.636077 61.087295
9.750000 124.980669 86.614823 62.451633 47.151871 37.849557 32.047447 20.359762 10.093311 3.466104 120.372147 97.290570 72.580560 59.520471 36.914573 61.487121
9.800000 125.688341 87.136975 62.855998 47.481014 38.132593 32.301528 20.554860 10.235431 3.572951 121.057602 97.864493 73.034421 59.910471 37.192955 61.886761
9.850000 126.395646 87.658870 63.260174 47.810012 38.415512 32.555510 20.749893 10.377517 3.679786 121.742704 98.438127 73.488065 60.300292 37.471222 62.286216
9.900000 127.102586 88.180508 63.664163 48.138868 38.698315 32.809392 20.944861 10.519569 3.786607 122.427454 99.011474 73.941493 60.689934 37.749376 62.685486
9.950000 127.809163 88.701892 64.067965 48.467580 38.981002 33.063176 21.139765 10.661588 3.893414 123.111854 99.584537 74.394706 61.079398 38.027417 63.084573
10.000000 128.515379 89.223021 64.471582 48.796151 39.263574 33.316861 21.334604 10.803572 4.000209 123.795906 100.157316 74.847704 61.468685 38.305346 63.483476
10.050000 129.221236 89.743899 64.875015 49.124581 39.546031 33.570448 21.529379 10.945523 4.106989 124.479611 100.729813 75.300490 61.857795 38.583162 63.882198
10.100000 129.926736 90.264525 65.278263 49.452869 39.828374 33.823936 21.724089 11.087440 4.213756 125.162972 101.302029 75.753063 62.246730 38.860866 64.280739
10.150000 130.631880 90.784901 65.681329 49.781017 40.110603 34.077328 21.918736 11.229323 4.320510 125.845991 101.873966 76.205425 62.635490 39.138459 64.679099
10.200000 131.336671 91.305029 66.084212 50.109026 40.392718 34.330622 22.113319 11.371172 4.427249 126.528668 102.445625 76.657577 63.024076 39.415941 65.077280
10.250000 132.041110 91.824909 66.486915 50.436896 40.674720 34.583819 22.307838 11.512988 4.533974 127.211006 103.017007 77.109520 63.412488 39.693313 65.475283
10.300000 132.745200 92.344543 66.889437 50.764628 40.956609 34.836920 22.502294 11.654769 4.640685 127.893007 103.588114 77.561255 63.800729 39.970575 65.873107
10.350000 133.448942 92.863933 67.291780 51.092222 41.238387 35.089925 22.696686 11.796517 4.747382 128.574673 104.158948 78.012784 64.188798 40.247727 66.270756
10.400000 134.152338 93.383079 67.693944 51.419679 41.520052 35.342835 22.891015 11.938231 4.854064 129.256005 104.729510 78.464106 64.576697 40.524771 66.668228
10.450000 134.855390 93.901983 68.095930 51.746999 41.801607 35.595649 23.085282 12.079911 4.960732 129.937006 105.299802 78.915224 64.964426 40.801705 67.065525
10.500000 135.558101 94.420645 68.497740 52.074184 42.083051 35.848368 23.279486 12.221557 5.067385 130.617676 105.869824 79.366138 65.351985 41.078532 67.462648
10.550000 136.260470 94.939068 68.899374 52.401234 42.364385 36.100993 23.473627 12.363169 5.174024 131.298018 106.439578 79.816849 65.739377 41.355251 67.859597
10.600000 136.962502 95.457253 69.300833 52.728149 42.645610 36.353524 23.667706 12.504748 5.280648 131.978034 107.009066 80.267359 66.126602 41.631863 68.256374
10.650000 137.664197 95.975201 69.702117 53.054930 42.926725 36.605961 23.861723 12.646292 5.387257 132.657725 107.578289 80.717668 66.513660 41.908368 68.652980
10.700000 138.365558 96.492912 70.103229 53.381578 43.207731 36.858305 24.055678 12.787804 5.493851 133.337093 108.147249 81.167778 66.900552 42.184767 69.049415
10.750000 139.066585 97.010389 70.504168 53.708094 43.488630 37.110556 24.249572 12.929281 5.600430 134.016141 108.715947 81.617689 67.287280 42.461061 69.445680
10.800000 139.767282 97.527633 70.904936 54.034478 43.769421 37.362714 24.443404 13.070725 5.706994 134.694869 109.284384 82.067402 67.673844 42.737249 69.841776
10.850000 140.467650 98.044645 71.305533 54.360730 44.050104 37.614781 24.637174 13.212136 5.813543 135.373280 109.852562 82.516919 68.060245 43.013332 70.237704
10.900000 141.167691 98.561425 71.705961 54.686852 44.330681 37.866756 24.830884 13.353513 5.920077 136.051375 110.420483 82.966241 68.446484 43.289312 70.633465
10.950000 141.867406 99.077976 72.106220 55.012844 44.611152 38.118640 25.024533 13.494856 6.026596 136.729156 110.988147 83.415369 68.832561 43.565187 71.029060
11.000000 142.566798 99.594299 72.506311 55.338707 44.891517 38.370433 25.218122 13.636167 6.133099 137.406626 111.555556 83.864303 69.218478 43.840959 71.424489
11.050000 143.265868 100.110395 72.906235 55.664441 45.171777 38.622136 25.411650 13.777444 6.239587 138.083785 112.122712 84.313045 69.604235 44.116629 71.819753
11.100000 143.964619 100.626265 73.305993 55.990047 45.451932 38.873748 25.605119 13.918687 6.346060 138.760635 112.689615 84.761596 69.989834 44.392196 72.214854
11.150000 144.663051 101.141910 73.705585 56.315525 45.731984 39.125272 25.798527 14.059898 6.452518 139.437178 113.256268 85.209956 70.375274 44.667661 72.609792
11.200000 145.361167 101.657332 74.105013 56.640877 46.011931 39.376706 25.991876 14.201076 6.558960 140.113416 113.822672 85.658127 70.760557 44.943026 73.004567
11.250000 146.058968 102.172532 74.504278 56.966103 46.291776 39.628051 26.185165 14.342220 6.665386 140.789351 114.388828 86.106111 71.145684 45.218289 73.399182
11.300000 146.756457 102.687511 74.903380 57.291204 46.571518 39.879308 26.378396 14.483332 6.771798 141.464984 114.954737 86.553907 71.530655 45.493452 73.793636
11.350000 147.453635 103.202270 75.302320 57.616179 46.851158 40.130477 26.571567 14.624411 6.878193 142.140318 115.520401 87.001517 71.915471 45.768515 74.187931
11.400000 148.150504 103.716811 75.701100 57.941031 47.130696 40.381559 26.764680 14.765457 6.984573 142.815353 116.085821 87.448942 72.300134 46.043479 74.582068
11.450000 148.847065 104.231135 76.099719 58.265759 47.410133 40.632554 26.957735 14.906470 7.090938 143.490091 116.650999 87.896183 72.684644 46.318344 74.976046
11.500000 149.543321 104.745242 76.498179 58.590364 47.689469 40.883462 27.150731 15.047451 7.197287 144.164534 117.215936 88.343240 73.069001 46.593111 75.369868
11.550000 150.239273 105.259135 76.896481 58.914847 47.968706 41.134284 27.343669 15.188400 7.303621 144.838685 117.780634 88.790116 73.453207 46.867779 75.763534
11.600000 150.934923 105.772814 77.294626 59.239209 48.247843 41.385020 27.536550 15.329316 7.409939 145.512544 118.345093 89.236811 73.837262 47.142351 76.157044
11.650000 151.630273 106.286281 77.692613 59.563449 48.526880 41.635670 27.729374 15.470200 7.516241 146.186112 118.909315 89.683325 74.221168 47.416825 76.550400
11.700000 152.325324 106.799536 78.090445 59.887569 48.805819 41.886236 27.922140 15.611051 7.622528 146.859393 119.473301 90.129661 74.604924 47.691204 76.943603
11.750000 153.020078 107.312582 78.488123 60.211570 49.084660 42.136717 28.114849 15.751871 7.728800 147.532387 120.037053 90.575818 74.988533 47.965486 77.336653
11.800000 153.714536 107.825418 78.885646 60.535451 49.363404 42.387115 28.307502 15.892658 7.835055 148.205097 120.600572 91.021799 75.371994 48.239673 77.729551
11.850000 154.408701 108.338047 79.283015 60.859214 49.642050 42.637428 28.500098 16.033414 7.941295 148.877523 121.163859 91.467603 75.755308 48.513765 78.122298
11.900000 155.102575 108.850469 79.680233 61.182859 49.920600 42.887658 28.692638 16.174138 8.047520 149.549667 121.726916 91.913232 76.138477 48.787762 78.514894
11.950000 155.796158 109.362686 80.077299 61.506387 50.199054 43.137805 28.885122 16.314830 8.153729 150.221531 122.289744 92.358687 76.521500 49.061665 78.907342
12.000000 156.489452 109.874698 80.474214 61.829799 50.477412 43.387870 29.077551 16.455490 8.259922 150.893117 122.852344 92.803968 76.904380 49.335475 79.299640
12.050000 157.182460 110.386507 80.870979 62.153094 50.755675 43.637853 29.269924 16.596119 8.366100 151.564426 123.414718 93.249078 77.287116 49.609192 79.691791
12.100000 157.875182 110.898115 81.267595 62.476274 51.033843 43.887754 29.462242 16.736717 8.472263 152.235460 123.976866 93.694016 77.669709 49.882817 80.083795
12.150000 158.567621 111.409521 81.664063 62.799340 51.311917 44.137574 29.654505 16.877283 8.578409 152.906220 124.538791 94.138783 78.052160 50.156349 80.475653
12.200000 159.259778 111.920728 82.060383 63.122291 51.589897 44.387313 29.846713 17.017818 8.684540 153.576708 125.100493 94.583382 78.434471 50.429789 80.867366
12.250000 159.951654 112.431736 82.456557 63.445129 51.867784 44.636972 30.038867 17.158322 8.790656 154.246925 125.661973 95.027811 78.816641 50.703139 81.258933
12.300000 160.643252 112.942547 82.852585 63.767853 52.145579 44.886550 30.230967 17.298795 8.896756 154.916873 126.223233 95.472073 79.198671 50.976398 81.650357
12.350000 161.334572 113.453162 83.248468 64.090466 52.423281 45.136049 30.423012 17.439238 9.002841 155.586554 126.784275 95.916169 79.580563 51.249567 82.041638
12.400000 162.025617 113.963581 83.644206 64.412967 52.700892 45.385469 30.615005 17.579649 9.108910 156.255969 127.345098 96.360099 79.962316 51.522645 82.432777
12.450000 162.716388 114.473806 84.039801 64.735357 52.978411 45.634810 30.806943 17.720030 9.214964 156.925119 127.905705 96.803864 80.343933 51.795635 82.823775
12.500000 163.406886 114.983838 84.435254 65.057636 53.255840 45.884072 30.998829 17.860380 9.321002 157.594007 128.466098 97.247465 80.725412 52.068536 83.214631
12.550000 164.097114 115.493678 84.830564 65.379805 53.533178 46.133257 31.190661 18.000700 9.427025 158.262633 129.026275 97.690903 81.106756 52.341349 83.605348
12.600000 164.787072 116.003327 85.225733 65.701865 53.810426 46.382364 31.382441 18.140990 9.533033 158.930999 129.586241 98.134180 81.487965 52.614073 83.995926
12.650000 165.476763 116.512786 85.620762 66.023816 54.087585 46.631393 31.574169 18.281249 9.639025 159.599107 130.145994 98.577295 81.869039 52.886710 84.386365
12.700000 166.166187 117.022056 86.015651 66.345659 54.364655 46.880346 31.765844 18.421479 9.745002 160.266957 130.705537 99.020249 82.249980 53.159261 84.776667
12.750000 166.855346 117.531139 86.410402 66.667395 54.641637 47.129223 31.957467 18.561678 9.850963 160.934552 131.264871 99.463045 82.630788 53.431724 85.166831
12.800000 167.544242 118.040035 86.805014 66.989023 54.918530 47.378023 32.149039 18.701848 9.956909 161.601893 131.823997 99.905682 83.011464 53.704102 85.556860
12.850000 168.232877 118.548745 87.199489 67.310545 55.195336 47.626748 32.340559 18.841988 10.062840 162.268982 132.382916 100.348161 83.392009 53.976394 85.946753
12.900000 168.921251 119.057270 87.593828 67.631961 55.472055 47.875397 32.532028 18.982098 10.168756 162.935819 132.941629 100.790483 83.772422 54.248601 86.336512
12.950000 169.609366 119.565613 87.988030 67.953272 55.748687 48.123972 32.723446 19.122179 10.274657 163.602406 133.500138 101.232650 84.152706 54.520723 86.726136
13.000000 170.297224 120.073772 88.382098 68.274478 56.025233 48.372472 32.914813 19.262230 10.380542 164.268745 134.058443 101.674662 84.532860 54.792760 87.115628
13.050000 170.984826 120.581750 88.776031 68.595579 56.301694 48.620898 33.106130 19.402252 10.486412 164.934837 134.616546 102.116519 84.912886 55.064714 87.504987
13.100000 171.672174 121.089547 89.169831 68.916577 56.578069 48.869250 33.297396 19.542245 10.592267 165.600683 135.174448 102.558223 85.292784 55.336585 87.894214
13.150000 172.359269 121.597165 89.563498 69.237472 56.854359 49.117528 33.488612 19.682209 10.698107 166.266286 135.732150 102.999774 85.672555 55.608372 88.283310
13.200000 173.046112 122.104604 89.957032 69.558265 57.130565 49.365734 33.679779 19.822144 10.803932 166.931645 136.289653 103.441174 86.052199 55.880077 88.672276
13.250000 173.732704 122.611866 90.350435 69.878955 57.406686 49.613867 33.870896 19.962050 10.909742 167.596763 136.846958 103.882423 86.431717 56.151699 89.061113
13.300000 174.419048 123.118951 90.743707 70.199544 57.682725 49.861928 34.061964 20.101927 11.015537 168.261640 137.404066 104.323522 86.811111 56.423240 89.449820
13.350000 175.105145 123.625861 91.136850 70.520032 57.958680 50.109917 34.252982 20.241776 11.121317 168.926279 137.960979 104.764472 87.190379 56.694700 89.838399
13.400000 175.790996 124.132596 91.529863 70.840419 58.234552 50.357834 34.443952 20.381597 11.227083 169.590681 138.517697 105.205274 87.569524 56.966079 90.226851
13.450000 176.476602 124.639157 91.922747 71.160707 58.510343 50.605680 34.634873 20.521389 11.332833 170.254846 139.074221 105.645927 87.948546 57.237377 90.615176
13.500000 177.161965 125.145546 92.315503 71.480895 58.786051 50.853456 34.825746 20.661152 11.438568 170.918777 139.630553 106.086435 88.327445 57.508595 91.003375
13.550000 177.847086 125.651762 92.708132 71.800985 59.061678 51.101161 35.016571 20.800888 11.544289 171.582474 140.186694 106.526796 88.706223 57.779734 91.391448
13.600000 178.531966 126.157808 93.100635 72.120976 59.337224 51.348796 35.207347 20.940596 11.649995 172.245938 140.742645 106.967012 89.084879 58.050793 91.779396
13.650000 179.216607 126.663684 93.493011 72.440869 59.612690 51.596361 35.398076 21.080275 11.755686 172.909172 141.298406 107.407083 89.463415 58.321774 92.167220
13.700000 179.901010 127.169391 93.885263 72.760665 59.888075 51.843856 35.588758 21.219927 11.861362 173.572176 141.853979 107.847011 89.841830 58.592676 92.554921
13.750000 180.585177 127.674930 94.277390 73.080365 60.163380 52.091283 35.779392 21.359551 11.967024 174.234952 142.409365 108.286796 90.220127 58.863500 92.942499
13.800000 181.269108 128.180302 94.669392 73.399968 60.438607 52.338641 35.969979 21.499148 12.072671 174.897501 142.964565 108.726439 90.598305 59.134246 93.329955
13.850000 181.952806 128.685507 95.061272 73.719475 60.713754 52.585931 36.160520 21.638717 12.178304 175.559824 143.519579 109.165941 90.976365 59.404916 93.717290
13.900000 182.636270 129.190547 95.453029 74.038887 60.988823 52.833152 36.351014 21.778259 12.283922 176.221922 144.074410 109.605302 91.354308 59.675508 94.104503
13.950000 183.319503 129.695423 95.844665 74.358205 61.263814 53.080306 36.541461 21.917774 12.389526 176.883797 144.629057 110.044524 91.732133 59.946024 94.491596
14.000000 184.002506 130.200135 96.236179 74.677428 61.538727 53.327393 36.731862 22.057261 12.495115 177.545449 145.183522 110.483606 92.109843 60.216464 94.878570
14.050000 184.685281 130.704685 96.627572 74.996557 61.813562 53.574413 36.922218 22.196722 12.600690 178.206881 145.737806 110.922550 92.487438 60.486829 95.265425
14.100000 185.367827 131.209073 97.018845 75.315593 62.088321 53.821366 37.112528 22.336155 12.706250 178.868093 146.291910 111.361357 92.864917 60.757118 95.652161
14.150000 186.050147 131.713299 97.409999 75.634536 62.363004 54.068252 37.302792 22.475562 12.811796 179.529086 146.845834 111.800026 93.242282 61.027332 96.038780
