# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 5.125022 -1.776465 -5.962695 -8.504726 -9.987320 -10.878719 -12.563021 -13.846694 -14.499722 4.284379 0.118995 -4.228534 -6.457731 -10.132914 -6.125957
7.100000 5.331345 -1.627356 -5.849911 -8.415140 -9.911952 -10.812279 -12.514755 -13.814669 -14.478332 4.483850 0.284070 -4.100485 -6.349377 -10.058981 -6.014630
7.150000 5.537800 -1.478121 -5.737006 -8.325435 -9.836467 -10.745723 -12.466375 -13.782537 -14.456843 4.683453 0.449272 -3.972313 -6.240901 -9.984932 -5.903182
7.200000 5.744379 -1.328767 -5.623983 -8.235615 -9.760869 -10.679054 -12.417885 -13.750299 -14.435256 4.883179 0.614596 -3.844023 -6.132309 -9.910769 -5.791617
7.250000 5.951074 -1.179299 -5.510850 -8.145685 -9.685161 -10.612276 -12.369288 -13.717958 -14.413573 5.083021 0.780033 -3.715621 -6.023607 -9.836496 -5.679940
7.300000 6.157878 -1.029724 -5.397610 -8.055650 -9.609348 -10.545394 -12.320587 -13.685518 -14.391797 5.282971 0.945578 -3.587112 -5.914798 -9.762119 -5.568158
7.350000 6.364782 -0.880049 -5.284269 -7.965513 -9.533433 -10.478410 -12.271785 -13.652980 -14.369930 5.483022 1.111223 -3.458503 -5.805888 -9.687640 -5.456274
7.400000 6.571778 -0.730278 -5.170832 -7.875279 -9.457421 -10.411329 -12.222886 -13.620347 -14.347974 5.683166 1.276963 -3.329798 -5.696882 -9.613064 -5.344295
7.450000 6.778861 -0.580419 -5.057304 -7.784953 -9.381316 -10.344154 -12.173892 -13.587622 -14.325930 5.883396 1.442791 -3.201003 -5.587784 -9.538394 -5.232224
7.500000 6.986022 -0.430476 -4.943689 -7.694538 -9.305121 -10.276888 -12.124807 -13.554807 -14.303802 6.083705 1.608701 -3.072122 -5.478599 -9.463634 -5.120066
7.550000 7.193254 -0.280455 -4.829992 -7.604038 -9.228839 -10.209534 -12.075634 -13.521904 -14.281590 6.284086 1.774687 -2.943161 -5.369332 -9.388788 -5.007826
7.600000 7.400551 -0.130361 -4.716218 -7.513458 -9.152475 -10.142097 -12.026374 -13.488916 -14.259296 6.484533 1.940743 -2.814124 -5.259986 -9.313859 -4.895508
7.650000 7.607907 0.019799 -4.602370 -7.422800 -9.076032 -10.074580 -11.977031 -13.455844 -14.236924 6.685040 2.106864 -2.685017 -5.150567 -9.238850 -4.783117
7.700000 7.815314 0.170023 -4.488453 -7.332070 -8.999512 -10.006985 -11.927608 -13.422692 -14.214473 6.885599 2.273045 -2.555843 -5.041077 -9.163766 -4.670656
7.750000 8.022766 0.320303 -4.374471 -7.241269 -8.922920 -9.939315 -11.878108 -13.389461 -14.191946 7.086205 2.439280 -2.426608 -4.931522 -9.088608 -4.558130
7.800000 8.230258 0.470636 -4.260429 -7.150402 -8.846259 -9.871574 -11.828532 -13.356153 -14.169345 7.286852 2.605563 -2.297315 -4.821905 -9.013380 -4.445543
7.850000 8.437783 0.621017 -4.146329 -7.059473 -8.769531 -9.803764 -11.778883 -13.322770 -14.146672 7.487534 2.771890 -2.167970 -4.712230 -8.938086 -4.332899
7.900000 8.645335 0.771441 -4.032177 -6.968484 -8.692740 -9.735889 -11.729164 -13.289315 -14.123927 7.688245 2.938256 -2.038575 -4.602501 -8.862728 -4.220201
7.950000 8.852910 0.921904 -3.917975 -6.877439 -8.615888 -9.667950 -11.679377 -13.255790 -14.101113 7.888981 3.104657 -1.909135 -4.492720 -8.787309 -4.107454
8.000000 9.060501 1.072401 -3.803727 -6.786341 -8.538979 -9.599951 -11.629524 -13.222195 -14.078232 8.089735 3.271086 -1.779654 -4.382893 -8.711833 -3.994660
8.050000 9.268104 1.222929 -3.689436 -6.695192 -8.462015 -9.531895 -11.579609 -13.188534 -14.055284 8.290503 3.437541 -1.650136 -4.273022 -8.636301 -3.881823
8.100000 9.475713 1.373483 -3.575107 -6.603997 -8.385000 -9.463784 -11.529631 -13.154807 -14.032271 8.491279 3.604016 -1.520585 -4.163110 -8.560716 -3.768946
8.150000 9.683323 1.524059 -3.460742 -6.512757 -8.307934 -9.395620 -11.479595 -13.121017 -14.009195 8.692060 3.770508 -1.391003 -4.053161 -8.485082 -3.656034
8.200000 9.890930 1.674653 -3.346345 -6.421476 -8.230822 -9.327405 -11.429502 -13.087166 -13.986057 8.892839 3.937012 -1.261395 -3.943178 -8.409400 -3.543089
8.250000 10.098528 1.825263 -3.231918 -6.330157 -8.153666 -9.259143 -11.379355 -13.053255 -13.962859 9.093613 4.103525 -1.131764 -3.833164 -8.333674 -3.430113
8.300000 10.306113 1.975883 -3.117466 -6.238802 -8.076468 -9.190835 -11.329154 -13.019286 -13.939602 9.294377 4.270041 -1.002112 -3.723121 -8.257905 -3.317111
8.350000 10.513682 2.126511 -3.002989 -6.147413 -7.999230 -9.122484 -11.278902 -12.985260 -13.916287 9.495126 4.436559 -0.872444 -3.613054 -8.182096 -3.204085
8.400000 10.721228 2.277143 -2.888493 -6.055993 -7.921955 -9.054092 -11.228601 -12.951179 -13.892915 9.695857 4.603073 -0.742763 -3.502964 -8.106248 -3.091038
8.450000 10.928750 2.427776 -2.773978 -5.964545 -7.844645 -8.985660 -11.178253 -12.917044 -13.869489 9.896566 4.769581 -0.613071 -3.392854 -8.030366 -2.977972
8.500000 11.136242 2.578407 -2.659449 -5.873071 -7.767303 -8.917192 -11.127859 -12.882858 -13.846008 10.097249 4.936080 -0.483370 -3.282727 -7.954449 -2.864890
8.550000 11.343700 2.729033 -2.544907 -5.781573 -7.689929 -8.848688 -11.077421 -12.848620 -13.822475 10.297902 5.102565 -0.353665 -3.172586 -7.878502 -2.751796
8.600000 11.551122 2.879650 -2.430355 -5.690053 -7.612527 -8.780151 -11.026942 -12.814334 -13.798890 10.498521 5.269033 -0.223958 -3.062432 -7.802525 -2.638691
8.650000 11.758503 3.030256 -2.315796 -5.598514 -7.535098 -8.711583 -10.976421 -12.780000 -13.775255 10.699103 5.435483 -0.094251 -2.952268 -7.726520 -2.525577
8.700000 11.965840 3.180848 -2.201232 -5.506958 -7.457644 -8.642986 -10.925862 -12.745620 -13.751571 10.899645 5.601910 0.035453 -2.842098 -7.650490 -2.412458
8.750000 12.173129 3.331424 -2.086665 -5.415386 -7.380167 -8.574360 -10.875266 -12.711194 -13.727838 11.100143 5.768312 0.165151 -2.731921 -7.574436 -2.299335
8.800000 12.380368 3.481980 -1.972097 -5.323801 -7.302669 -8.505709 -10.824633 -12.676725 -13.704059 11.300594 5.934685 0.294842 -2.621742 -7.498360 -2.186210
8.850000 12.587553 3.632514 -1.857530 -5.232205 -7.225152 -8.437033 -10.773967 -12.642213 -13.680233 11.500995 6.101028 0.424523 -2.511562 -7.422264 -2.073087
8.900000 12.794681 3.783024 -1.742967 -5.140599 -7.147617 -8.368334 -10.723267 -12.607660 -13.656363 11.701343 6.267338 0.554192 -2.401383 -7.346149 -1.959965
8.950000 13.001750 3.933508 -1.628410 -5.048985 -7.070066 -8.299614 -10.672535 -12.573066 -13.632448 11.901636 6.433612 0.683847 -2.291206 -7.270018 -1.846849
9.000000 13.208756 4.083963 -1.513860 -4.957364 -6.992500 -8.230875 -10.621774 -12.538434 -13.608491 12.101870 6.599848 0.813485 -2.181035 -7.193871 -1.733739
9.050000 13.415698 4.234387 -1.399319 -4.865740 -6.914921 -8.162117 -10.570983 -12.503763 -13.584491 12.302043 6.766043 0.943104 -2.070870 -7.117710 -1.620638
9.100000 13.622572 4.384778 -1.284790 -4.774112 -6.837331 -8.093342 -10.520164 -12.469056 -13.560450 12.502153 6.932196 1.072703 -1.960714 -7.041537 -1.507547
9.150000 13.829375 4.535134 -1.170273 -4.682483 -6.759731 -8.024552 -10.469319 -12.434313 -13.536369 12.702197 7.098304 1.202281 -1.850567 -6.965353 -1.394467
9.200000 14.036107 4.685453 -1.055771 -4.590854 -6.682122 -7.955747 -10.418449 -12.399535 -13.512249 12.902173 7.264365 1.331834 -1.740433 -6.889159 -1.281402
9.250000 14.242763 4.835733 -0.941285 -4.499227 -6.604506 -7.886930 -10.367554 -12.364723 -13.488090 13.102079 7.430378 1.461361 -1.630312 -6.812957 -1.168351
9.300000 14.449343 4.985972 -0.826816 -4.407602 -6.526883 -7.818100 -10.316636 -12.329879 -13.463894 13.301912 7.596339 1.590862 -1.520205 -6.736749 -1.055317
9.350000 14.655844 5.136169 -0.712367 -4.315982 -6.449256 -7.749261 -10.265696 -12.295003 -13.439661 13.501671 7.762248 1.720333 -1.410115 -6.660534 -0.942302
9.400000 14.862264 5.286323 -0.597938 -4.224368 -6.371625 -7.680412 -10.214735 -12.260096 -13.415391 13.701353 7.928103 1.849774 -1.300043 -6.584315 -0.829306
9.450000 15.068602 5.436430 -0.483531 -4.132760 -6.293992 -7.611554 -10.163754 -12.225158 -13.391087 13.900957 8.093902 1.979183 -1.189990 -6.508093 -0.716331
9.500000 15.274854 5.586491 -0.369147 -4.041160 -6.216358 -7.542690 -10.112754 -12.190192 -13.366748 14.100480 8.259643 2.108559 -1.079957 -6.431868 -0.603378
9.550000 15.481021 5.736503 -0.254788 -3.949570 -6.138723 -7.473820 -10.061737 -12.155197 -13.342375 14.299922 8.425325 2.237900 -0.969945 -6.355642 -0.490449
9.600000 15.687099 5.886465 -0.140455 -3.857990 -6.061090 -7.404944 -10.010701 -12.120175 -13.317969 14.499281 8.590947 2.367206 -0.859957 -6.279416 -0.377544
9.650000 15.893088 6.036376 -0.026148 -3.766421 -5.983458 -7.336064 -9.959650 -12.085126 -13.293531 14.698554 8.756507 2.496474 -0.749992 -6.203191 -0.264666
9.700000 16.098986 6.186234 0.088130 -3.674864 -5.905828 -7.267181 -9.908583 -12.050051 -13.269061 14.897741 8.922003 2.625704 -0.640052 -6.126968 -0.151814
9.750000 16.304792 6.336039 0.202380 -3.583321 -5.828203 -7.198296 -9.857502 -12.014951 -13.244560 15.096841 9.087435 2.754895 -0.530139 -6.050748 -0.038991
9.800000 16.510503 6.485789 0.316599 -3.491793 -5.750582 -7.129409 -9.806407 -11.979827 -13.220028 15.295851 9.252801 2.884045 -0.420252 -5.974531 0.073803
9.850000 16.716120 6.635483 0.430787 -3.400279 -5.672967 -7.060522 -9.755299 -11.944679 -13.195467 15.494771 9.418101 3.013153 -0.310394 -5.898319 0.186567
9.900000 16.921640 6.785120 0.544944 -3.308782 -5.595358 -6.991635 -9.704178 -11.909507 -13.170877 15.693599 9.583332 3.142219 -0.200564 -5.822112 0.299300
9.950000 17.127063 6.934699 0.659067 -3.217301 -5.517757 -6.922749 -9.653047 -11.874314 -13.146258 15.892334 9.748495 3.271242 -0.090765 -5.745911 0.412001
10.000000 17.332387 7.084219 0.773156 -3.125839 -5.440163 -6.853865 -9.601904 -11.839098 -13.121612 16.090976 9.913587 3.400220 0.019004 -5.669717 0.524670
10.050000 17.537612 7.233679 0.887211 -3.034395 -5.362578 -6.784983 -9.550751 -11.803862 -13.096938 16.289523 10.078609 3.529153 0.128741 -5.593531 0.637304
10.100000 17.742736 7.383078 1.001230 -2.942970 -5.285002 -6.716104 -9.499589 -11.768605 -13.072237 16.487974 10.243558 3.658040 0.238446 -5.517354 0.749905
10.150000 17.947759 7.532416 1.115213 -2.851565 -5.207436 -6.647230 -9.448418 -11.733328 -13.047509 16.686329 10.408436 3.786880 0.348118 -5.441185 0.862470
10.200000 18.152680 7.681692 1.229160 -2.760181 -5.129881 -6.578359 -9.397239 -11.698032 -13.022756 16.884586 10.573239 3.915672 0.457756 -5.365026 0.974999
10.250000 18.357497 7.830905 1.343069 -2.668818 -5.052337 -6.509494 -9.346052 -11.662717 -12.997978 17.082745 10.737969 4.044417 0.567360 -5.288877 1.087492
10.300000 18.562211 7.980054 1.456939 -2.577477 -4.974806 -6.440634 -9.294858 -11.627383 -12.973175 17.280805 10.902624 4.173112 0.676928 -5.212740 1.199948
10.350000 18.766821 8.129139 1.570771 -2.486158 -4.897286 -6.371781 -9.243657 -11.592033 -12.948348 17.478765 11.067203 4.301758 0.786461 -5.136613 1.312366
10.400000 18.971325 8.278159 1.684564 -2.394863 -4.819780 -6.302934 -9.192451 -11.556664 -12.923497 17.676625 11.231706 4.430354 0.895958 -5.060499 1.424745
10.450000 19.175724 8.427113 1.798317 -2.303591 -4.742288 -6.234095 -9.141239 -11.521280 -12.898622 17.874384 11.396133 4.558899 1.005418 -4.984398 1.537086
10.500000 19.380017 8.576002 1.912029 -2.212343 -4.664809 -6.165264 -9.090022 -11.485879 -12.873725 18.072042 11.560482 4.687394 1.114840 -4.908309 1.649388
10.550000 19.584202 8.724824 2.025700 -2.121120 -4.587345 -6.096440 -9.038801 -11.450462 -12.848805 18.269598 11.724754 4.815836 1.224225 -4.832234 1.761649
10.600000 19.788281 8.873580 2.139330 -2.029921 -4.509896 -6.027626 -8.987575 -11.415030 -12.823863 18.467052 11.888948 4.944227 1.333572 -4.756173 1.873871
10.650000 19.992253 9.022268 2.252919 -1.938748 -4.432463 -5.958821 -8.936346 -11.379583 -12.798900 18.664403 12.053063 5.072565 1.442880 -4.680127 1.986051
10.700000 20.196116 9.170888 2.366465 -1.847601 -4.355045 -5.890025 -8.885114 -11.344121 -12.773915 18.861651 12.217099 5.200850 1.552149 -4.604095 2.098190
10.750000 20.399871 9.319441 2.479969 -1.756481 -4.277644 -5.821239 -8.833879 -11.308646 -12.748910 19.058796 12.381056 5.329082 1.661378 -4.528079 2.210288
10.800000 20.603518 9.467925 2.593429 -1.665386 -4.200259 -5.752464 -8.782642 -11.273157 -12.723884 19.255837 12.544933 5.457260 1.770568 -4.452078 2.322344
10.850000 20.807056 9.616340 2.706847 -1.574319 -4.122891 -5.683699 -8.731403 -11.237655 -12.698837 19.452774 12.708731 5.585385 1.879718 -4.376093 2.434358
10.900000 21.010485 9.764687 2.820221 -1.483279 -4.045541 -5.614946 -8.680162 -11.202139 -12.673772 19.649607 12.872449 5.713455 1.988827 -4.300124 2.546330
10.950000 21.213806 9.912964 2.933551 -1.392267 -3.968208 -5.546204 -8.628920 -11.166612 -12.648686 19.846336 13.036086 5.841471 2.097896 -4.224173 2.658258
11.000000 21.417016 10.061172 3.046838 -1.301283 -3.890893 -5.477473 -8.577677 -11.131072 -12.623582 20.042960 13.199643 5.969432 2.206924 -4.148238 2.770144
11.050000 21.620118 10.209310 3.160080 -1.210326 -3.813597 -5.408755 -8.526433 -11.095520 -12.598459 20.239480 13.363119 6.097338 2.315910 -4.072320 2.881986
11.100000 21.823110 10.357379 3.273277 -1.119398 -3.736319 -5.340049 -8.475189 -11.059957 -12.573317 20.435895 13.526514 6.225189 2.424855 -3.996420 2.993785
11.150000 22.025993 10.505378 3.386430 -1.028499 -3.659059 -5.271356 -8.423945 -11.024383 -12.548158 20.632205 13.689829 6.352985 2.533759 -3.920538 3.105540
11.200000 22.228766 10.653307 3.499538 -0.937628 -3.581819 -5.202675 -8.372701 -10.988797 -12.522981 20.828411 13.853063 6.480726 2.642620 -3.844673 3.217252
11.250000 22.431430 10.801166 3.612601 -0.846787 -3.504598 -5.134007 -8.321458 -10.953201 -12.497786 21.024512 14.016215 6.608411 2.751440 -3.768827 3.328919
11.300000 22.633984 10.948955 3.725619 -0.755974 -3.427396 -5.065353 -8.270215 -10.917595 -12.472574 21.220508 14.179286 6.736040 2.860218 -3.693000 3.440542
11.350000 22.836429 11.096674 3.838591 -0.665192 -3.350214 -4.996712 -8.218974 -10.881979 -12.447345 21.416399 14.342277 6.863614 2.968953 -3.617191 3.552121
11.400000 23.038764 11.244322 3.951519 -0.574438 -3.273052 -4.928085 -8.167734 -10.846353 -12.422100 21.612186 14.505186 6.991132 3.077646 -3.541400 3.663656
11.450000 23.240991 11.391900 4.064400 -0.483714 -3.195910 -4.859472 -8.116495 -10.810718 -12.396838 21.807868 14.668014 7.118594 3.186297 -3.465629 3.775146
11.500000 23.443108 11.539408 4.177236 -0.393020 -3.118788 -4.790873 -8.065259 -10.775073 -12.371560 22.003446 14.830761 7.246000 3.294905 -3.389877 3.886591
11.550000 23.645117 11.686846 4.290027 -0.302356 -3.041686 -4.722289 -8.014024 -10.739420 -12.346266 22.198920 14.993427 7.373350 3.403470 -3.314145 3.997992
11.600000 23.847017 11.834214 4.402772 -0.211722 -2.964605 -4.653718 -7.962791 -10.703757 -12.320957 22.394290 15.156013 7.500644 3.511993 -3.238431 4.109349
11.650000 24.048808 11.981512 4.515471 -0.121119 -2.887544 -4.585163 -7.911561 -10.668087 -12.295632 22.589555 15.318517 7.627883 3.620473 -3.162738 4.220660
11.700000 24.250492 12.128740 4.628125 -0.030545 -2.810504 -4.516622 -7.860333 -10.632407 -12.270292 22.784717 15.480941 7.755065 3.728910 -3.087064 4.331927
11.750000 24.452067 12.275897 4.740733 0.059998 -2.733485 -4.448095 -7.809108 -10.596720 -12.244937 22.979776 15.643284 7.882191 3.837305 -3.011410 4.443149
11.800000 24.653534 12.422985 4.853295 0.150512 -2.656486 -4.379584 -7.757886 -10.561025 -12.219568 23.174731 15.805547 8.009262 3.945657 -2.935776 4.554326
11.850000 24.854894 12.570004 4.965811 0.240994 -2.579509 -4.311088 -7.706667 -10.525322 -12.194184 23.369584 15.967729 8.136277 4.053966 -2.860162 4.665459
11.900000 25.056146 12.716952 5.078282 0.331447 -2.502552 -4.242607 -7.655451 -10.489612 -12.168786 23.564334 16.129832 8.263236 4.162232 -2.784568 4.776547
11.950000 25.257292 12.863832 5.190707 0.421869 -2.425617 -4.174141 -7.604239 -10.453894 -12.143374 23.758981 16.291855 8.390140 4.270456 -2.708994 4.887590
12.000000 25.458331 13.010642 5.303087 0.512260 -2.348703 -4.105691 -7.553030 -10.418170 -12.117948 23.953526 16.453798 8.516988 4.378637 -2.633440 4.998589
12.050000 25.659264 13.157383 5.415421 0.602621 -2.271810 -4.037256 -7.501824 -10.382438 -12.092508 24.147969 16.615661 8.643780 4.486775 -2.557907 5.109543
12.100000 25.860091 13.304055 5.527709 0.692952 -2.194938 -3.968836 -7.450622 -10.346700 -12.067055 24.342311 16.777445 8.770518 4.594870 -2.482394 5.220452
12.150000 26.060813 13.450658 5.639953 0.783252 -2.118088 -3.900432 -7.399425 -10.310955 -12.041589 24.536552 16.939150 8.897200 4.702924 -2.406901 5.331317
12.200000 26.261429 13.597193 5.752151 0.873522 -2.041259 -3.832044 -7.348231 -10.275203 -12.016109 24.730692 17.100777 9.023827 4.810934 -2.331429 5.442138
12.250000 26.461940 13.743659 5.864303 0.963761 -1.964451 -3.763671 -7.297041 -10.239445 -11.990617 24.924731 17.262325 9.150399 4.918903 -2.255977 5.552915
12.300000 26.662347 13.890057 5.976411 1.053970 -1.887665 -3.695314 -7.245855 -10.203681 -11.965112 25.118671 17.423795 9.276916 5.026829 -2.180546 5.663647
12.350000 26.862650 14.036388 6.088474 1.144149 -1.810900 -3.626972 -7.194673 -10.167912 -11.939594 25.312511 17.585186 9.403379 5.134713 -2.105135 5.774335
12.400000 27.062850 14.182651 6.200492 1.234297 -1.734156 -3.558647 -7.143496 -10.132136 -11.914064 25.506251 17.746500 9.529788 5.242555 -2.029744 5.884980
12.450000 27.262946 14.328846 6.312465 1.324415 -1.657434 -3.490337 -7.092324 -10.096354 -11.888522 25.699893 17.907737 9.656142 5.350355 -1.954374 5.995580
12.500000 27.462940 14.474974 6.424394 1.414503 -1.580733 -3.422043 -7.041155 -10.060567 -11.862967 25.893436 18.068897 9.782442 5.458113 -1.879025 6.106137
12.550000 27.662831 14.621035 6.536278 1.504561 -1.504053 -3.353765 -6.989992 -10.024774 -11.837401 26.086881 18.229980 9.908688 5.565829 -1.803696 6.216651
12.600000 27.862621 14.767030 6.648118 1.594589 -1.427395 -3.285502 -6.938833 -9.988976 -11.811823 26.280229 18.390986 10.034880 5.673504 -1.728387 6.327121
12.650000 28.062309 14.912958 6.759913 1.684587 -1.350758 -3.217255 -6.887678 -9.953173 -11.786233 26.473479 18.551916 10.161019 5.781137 -1.653098 6.437547
12.700000 28.261897 15.058821 6.871665 1.774555 -1.274142 -3.149025 -6.836529 -9.917365 -11.760631 26.666633 18.712771 10.287105 5.888729 -1.577831 6.547931
12.750000 28.461383 15.204617 6.983373 1.864493 -1.197547 -3.080810 -6.785384 -9.881551 -11.735019 26.859691 18.873550 10.413138 5.996280 -1.502583 6.658272
12.800000 28.660770 15.350348 7.095037 1.954402 -1.120974 -3.012610 -6.734244 -9.845733 -11.709395 27.052652 19.034254 10.539117 6.103790 -1.427356 6.768569
12.850000 28.860058 15.496014 7.206658 2.044280 -1.044421 -2.944427 -6.683109 -9.809909 -11.683760 27.245519 19.194883 10.665045 6.211259 -1.352148 6.878825
12.900000 29.059247 15.641614 7.318235 2.134130 -0.967890 -2.876259 -6.631979 -9.774081 -11.658113 27.438290 19.355437 10.790919 6.318687 -1.276962 6.989037
12.950000 29.258337 15.787150 7.429769 2.223950 -0.891380 -2.808107 -6.580854 -9.738249 -11.632456 27.630967 19.515918 10.916742 6.426075 -1.201795 7.099208
13.000000 29.457329 15.932622 7.541261 2.313740 -0.814890 -2.739971 -6.529733 -9.702412 -11.606789 27.823550 19.676325 11.042512 6.533423 -1.126648 7.209336
13.050000 29.656224 16.078030 7.652709 2.403502 -0.738422 -2.671851 -6.478618 -9.666570 -11.581110 28.016040 19.836659 11.168231 6.640730 -1.051522 7.319423
13.100000 29.855022 16.223374 7.764115 2.493234 -0.661974 -2.603746 -6.427508 -9.630724 -11.555421 28.208436 19.996919 11.293899 6.747997 -0.976415 7.429467
13.150000 30.053723 16.368655 7.875479 2.582937 -0.585548 -2.535657 -6.376403 -9.594873 -11.529722 28.400741 20.157107 11.419515 6.855225 -0.901329 7.539470
13.200000 30.252328 16.513872 7.986800 2.672611 -0.509142 -2.467583 -6.325304 -9.559019 -11.504012 28.592953 20.317223 11.545081 6.962412 -0.826262 7.649432
13.250000 30.450838 16.659027 8.098079 2.762257 -0.432756 -2.399525 -6.274209 -9.523160 -11.478293 28.785074 20.477267 11.670595 7.069561 -0.751215 7.759353
13.300000 30.649254 16.804120 8.209317 2.851874 -0.356391 -2.331482 -6.223120 -9.487297 -11.452563 28.977103 20.637239 11.796059 7.176670 -0.676188 7.869233
13.350000 30.847575 16.949150 8.320513 2.941463 -0.280047 -2.263455 -6.172035 -9.451430 -11.426823 29.169043 20.797141 11.921473 7.283740 -0.601181 7.979071
13.400000 31.045802 17.094119 8.431667 3.031023 -0.203723 -2.195443 -6.120956 -9.415560 -11.401073 29.360892 20.956972 12.046837 7.390771 -0.526193 8.088870
13.450000 31.243935 17.239026 8.542781 3.120555 -0.127419 -2.127446 -6.069883 -9.379685 -11.375313 29.552652 21.116732 12.172152 7.497763 -0.451224 8.198628
13.500000 31.441977 17.383873 8.653853 3.210059 -0.051135 -2.059465 -6.018814 -9.343806 -11.349544 29.744323 21.276423 12.297417 7.604717 -0.376276 8.308346
13.550000 31.639925 17.528658 8.764885 3.299534 0.025128 -1.991499 -5.967750 -9.307924 -11.323765 29.935905 21.436044 12.422633 7.711633 -0.301346 8.418024
13.600000 31.837783 17.673383 8.875876 3.388982 0.101371 -1.923548 -5.916692 -9.272038 -11.297977 30.127400 21.595596 12.547800 7.818510 -0.226436 8.527662
13.650000 32.035549 17.818049 8.986827 3.478403 0.177595 -1.855612 -5.865639 -9.236149 -11.272179 30.318807 21.755079 12.672918 7.925350 -0.151544 8.637261
13.700000 32.233224 17.962654 9.097738 3.567796 0.253798 -1.787692 -5.814591 -9.200255 -11.246372 30.510127 21.914494 12.797988 8.032152 -0.076672 8.746820
13.750000 32.430809 18.107200 9.208609 3.657161 0.329982 -1.719786 -5.763549 -9.164359 -11.220555 30.701361 22.073841 12.923010 8.138916 -0.001819 8.856341
13.800000 32.628305 18.251687 9.319441 3.746499 0.406146 -1.651895 -5.712511 -9.128458 -11.194730 30.892509 22.233120 13.047984 8.245643 0.073015 8.965822
