# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.226597 -5.768205 -9.378773 -11.553179 -12.810461 -13.560398 -14.956878 -15.983817 -16.469412 -0.505471 -4.125759 -7.886517 -9.803608 -12.933312 -9.518946
7.050000 0.389728 -5.651167 -9.291000 -11.484096 -12.752831 -13.509959 -14.921060 -15.961015 -16.455064 -0.347859 -3.995859 -7.786447 -9.719405 -12.876838 -9.432347
7.100000 0.553151 -5.533885 -9.203014 -11.414817 -12.695018 -13.459343 -14.885082 -15.938070 -16.440589 -0.189962 -3.865701 -7.686149 -9.634990 -12.820182 -9.345535
7.150000 0.716862 -5.416362 -9.114815 -11.345345 -12.637023 -13.408554 -14.848947 -15.914985 -16.425990 -0.031782 -3.735290 -7.585628 -9.550368 -12.763346 -9.258513
7.200000 0.656825 -5.454000 -9.138232 -11.359680 -12.645792 -13.413829 -14.847115 -15.906824 -16.413713 -0.089136 -3.779178 -7.615021 -9.572051 -12.771554 -9.281359
7.250000 0.819378 -5.337281 -9.050613 -11.290646 -12.588147 -13.363333 -14.811162 -15.883825 -16.399137 0.067928 -3.649669 -7.515174 -9.487981 -12.715058 -9.194908
7.300000 0.982205 -5.220332 -8.962793 -11.221427 -12.530329 -13.312672 -14.775059 -15.860692 -16.384443 0.225261 -3.519918 -7.415113 -9.403713 -12.658390 -9.108256
7.350000 1.145302 -5.103157 -8.874774 -11.152027 -12.472340 -13.261847 -14.738808 -15.837426 -16.369630 0.382859 -3.389928 -7.314842 -9.319249 -12.601553 -9.021406
7.400000 1.308665 -4.985758 -8.786558 -11.082448 -12.414183 -13.210861 -14.702409 -15.814030 -16.354701 0.540717 -3.259702 -7.214363 -9.234592 -12.544549 -8.934361
7.450000 1.472290 -4.868140 -8.698149 -11.012693 -12.355860 -13.159716 -14.665866 -15.790506 -16.339657 0.698834 -3.129245 -7.113679 -9.149745 -12.487380 -8.847124
7.500000 1.636174 -4.750304 -8.609550 -10.942764 -12.297374 -13.108414 -14.629181 -15.766854 -16.324500 0.857203 -2.998559 -7.012794 -9.064711 -12.430049 -8.759697
7.550000 1.800313 -4.632253 -8.520762 -10.872663 -12.238726 -13.056957 -14.592355 -15.743077 -16.309231 1.015823 -2.867648 -6.911709 -8.979491 -12.372557 -8.672082
7.600000 1.964703 -4.513993 -8.431788 -10.802393 -12.179920 -13.005348 -14.555390 -15.719176 -16.293852 1.174689 -2.736514 -6.810429 -8.894089 -12.314908 -8.584284
7.650000 2.129341 -4.395524 -8.342633 -10.731957 -12.120957 -12.953588 -14.518288 -15.695153 -16.278363 1.333798 -2.605162 -6.708955 -8.808508 -12.257103 -8.496304
7.700000 2.294222 -4.276850 -8.253297 -10.661357 -12.061839 -12.901680 -14.481051 -15.671010 -16.262767 1.493146 -2.473594 -6.607291 -8.722750 -12.199144 -8.408145
7.750000 2.459343 -4.157975 -8.163783 -10.590594 -12.002569 -12.849626 -14.443681 -15.646747 -16.247064 1.652729 -2.341814 -6.505439 -8.636817 -12.141034 -8.319809
7.800000 2.624701 -4.038901 -8.074095 -10.519672 -11.943149 -12.797428 -14.406180 -15.622367 -16.231256 1.812544 -2.209824 -6.403402 -8.550713 -12.082775 -8.231299
7.850000 2.790292 -3.919631 -7.984235 -10.448593 -11.883581 -12.745088 -14.368549 -15.597871 -16.215345 1.972588 -2.077628 -6.301183 -8.464438 -12.024369 -8.142618
7.900000 2.956112 -3.800168 -7.894204 -10.377359 -11.823867 -12.692607 -14.330791 -15.573261 -16.199330 2.132857 -1.945229 -6.198785 -8.377997 -11.965818 -8.053769
7.950000 3.122158 -3.680515 -7.804007 -10.305972 -11.764009 -12.639989 -14.292907 -15.548538 -16.183215 2.293347 -1.812629 -6.096209 -8.291392 -11.907124 -7.964753
8.000000 3.288427 -3.560675 -7.713644 -10.234435 -11.704010 -12.587234 -14.254898 -15.523703 -16.167000 2.454056 -1.679833 -5.993460 -8.204624 -11.848290 -7.875572
8.050000 3.454914 -3.440651 -7.623120 -10.162749 -11.643871 -12.534346 -14.216767 -15.498759 -16.150686 2.614980 -1.546843 -5.890538 -8.117697 -11.789316 -7.786231
8.100000 3.621618 -3.320445 -7.532435 -10.090917 -11.583594 -12.481325 -14.178515 -15.473706 -16.134275 2.776115 -1.413662 -5.787448 -8.030612 -11.730206 -7.696730
8.150000 3.788533 -3.200060 -7.441593 -10.018941 -11.523182 -12.428173 -14.140144 -15.448545 -16.117767 2.937458 -1.280292 -5.684191 -7.943372 -11.670961 -7.607073
8.200000 3.955657 -3.079499 -7.350595 -9.946824 -11.462636 -12.374893 -14.101655 -15.423280 -16.101165 3.099006 -1.146738 -5.580771 -7.855980 -11.611583 -7.517261
8.250000 4.122987 -2.958765 -7.259445 -9.874566 -11.401958 -12.321486 -14.063051 -15.397910 -16.084469 3.260756 -1.013001 -5.477189 -7.768437 -11.552074 -7.427297
8.300000 4.290519 -2.837860 -7.168144 -9.802171 -11.341150 -12.267955 -14.024332 -15.372436 -16.067680 3.422705 -0.879084 -5.373447 -7.680746 -11.492436 -7.337184
8.350000 4.458250 -2.716787 -7.076695 -9.729640 -11.280215 -12.214300 -13.985501 -15.346862 -16.050799 3.584848 -0.744991 -5.269550 -7.592910 -11.432671 -7.246923
8.400000 4.626177 -2.595549 -6.985099 -9.656975 -11.219153 -12.160524 -13.946558 -15.321187 -16.033828 3.747184 -0.610724 -5.165498 -7.504929 -11.372780 -7.156516
8.450000 4.794296 -2.474148 -6.893360 -9.584178 -11.157967 -12.106629 -13.907506 -15.295413 -16.016768 3.909709 -0.476286 -5.061294 -7.416807 -11.312766 -7.065967
8.500000 4.962605 -2.352586 -6.801479 -9.511252 -11.096658 -12.052616 -13.868346 -15.269541 -15.999619 4.072420 -0.341680 -4.956941 -7.328546 -11.252631 -6.975277
8.550000 5.131101 -2.230867 -6.709459 -9.438198 -11.035229 -11.998486 -13.829080 -15.243574 -15.982384 4.235314 -0.206908 -4.852441 -7.240147 -11.192375 -6.884448
8.600000 5.299779 -2.108993 -6.617302 -9.365019 -10.973681 -11.944243 -13.789708 -15.217511 -15.965062 4.398388 -0.071973 -4.747796 -7.151614 -11.132001 -6.793482
8.650000 5.468638 -1.986967 -6.525009 -9.291715 -10.912016 -11.889886 -13.750233 -15.191354 -15.947656 4.561638 0.063123 -4.643008 -7.062947 -11.071511 -6.702382
8.700000 5.637674 -1.864790 -6.432584 -9.218289 -10.850236 -11.835419 -13.710655 -15.165104 -15.930166 4.725063 0.198376 -4.538080 -6.974150 -11.010906 -6.611150
8.750000 5.806885 -1.742465 -6.340027 -9.144743 -10.788342 -11.780842 -13.670977 -15.138763 -15.912592 4.888659 0.333784 -4.433015 -6.885223 -10.950188 -6.519787
8.800000 5.976266 -1.619995 -6.247342 -9.071078 -10.726336 -11.726157 -13.631200 -15.112332 -15.894937 5.052423 0.469345 -4.327813 -6.796170 -10.889359 -6.428296
8.850000 6.145816 -1.497382 -6.154529 -8.997297 -10.664220 -11.671365 -13.591324 -15.085812 -15.877201 5.216352 0.605056 -4.222478 -6.706992 -10.828421 -6.336679
8.900000 6.315531 -1.374629 -6.061592 -8.923401 -10.601995 -11.616469 -13.551352 -15.059204 -15.859386 5.380443 0.740915 -4.117011 -6.617690 -10.767374 -6.244938
8.950000 6.485409 -1.251737 -5.968532 -8.849392 -10.539663 -11.561470 -13.511285 -15.032509 -15.841491 5.544695 0.876918 -4.011415 -6.528268 -10.706221 -6.153074
9.000000 6.655447 -1.128709 -5.875351 -8.775272 -10.477226 -11.506369 -13.471124 -15.005729 -15.823519 5.709103 1.013065 -3.905691 -6.438727 -10.644963 -6.061090
9.050000 6.825642 -1.005547 -5.782050 -8.701042 -10.414685 -11.451168 -13.430871 -14.978864 -15.805469 5.873665 1.149351 -3.799843 -6.349068 -10.583602 -5.968988
9.100000 6.995990 -0.882254 -5.688633 -8.626704 -10.352041 -11.395869 -13.390527 -14.951916 -15.787344 6.038379 1.285776 -3.693871 -6.259294 -10.522139 -5.876769
9.150000 7.166491 -0.758831 -5.595101 -8.552260 -10.289297 -11.340472 -13.350092 -14.924886 -15.769144 6.203242 1.422335 -3.587778 -6.169407 -10.460576 -5.784435
9.200000 7.337140 -0.635282 -5.501455 -8.477712 -10.226454 -11.284979 -13.309569 -14.897775 -15.750869 6.368251 1.559028 -3.481566 -6.079407 -10.398914 -5.691989
9.250000 7.507935 -0.511607 -5.407698 -8.403060 -10.163513 -11.229392 -13.268958 -14.870583 -15.732521 6.533403 1.695852 -3.375237 -5.989298 -10.337155 -5.599431
9.300000 7.678874 -0.387810 -5.313831 -8.328307 -10.100476 -11.173712 -13.228262 -14.843313 -15.714101 6.698697 1.832805 -3.268792 -5.899081 -10.275301 -5.506765
9.350000 7.849953 -0.263892 -5.219856 -8.253455 -10.037344 -11.117941 -13.187480 -14.815964 -15.695610 6.864129 1.969883 -3.162235 -5.808758 -10.213352 -5.413991
9.400000 8.021171 -0.139855 -5.125775 -8.178504 -9.974119 -11.062079 -13.146615 -14.788539 -15.677048 7.029697 2.107086 -3.055565 -5.718330 -10.151311 -5.321111
9.450000 8.192525 -0.015702 -5.031589 -8.103457 -9.910802 -11.006129 -13.105667 -14.761037 -15.658416 7.195398 2.244411 -2.948787 -5.627799 -10.089178 -5.228128
9.500000 8.364011 0.108566 -4.937301 -8.028314 -9.847395 -10.950091 -13.064638 -14.733461 -15.639715 7.361230 2.381855 -2.841901 -5.537167 -10.026955 -5.135042
9.550000 8.535629 0.232946 -4.842912 -7.953078 -9.783898 -10.893966 -13.023528 -14.705811 -15.620946 7.527191 2.519417 -2.734909 -5.446435 -9.964644 -5.041856
9.600000 8.707374 0.357437 -4.748424 -7.877750 -9.720314 -10.837757 -12.982340 -14.678087 -15.602110 7.693278 2.657095 -2.627813 -5.355606 -9.902246 -4.948571
9.650000 8.879246 0.482036 -4.653838 -7.802332 -9.656644 -10.781465 -12.941074 -14.650292 -15.583208 7.859488 2.794885 -2.520615 -5.264680 -9.839761 -4.855189
9.700000 9.051241 0.606742 -4.559156 -7.726824 -9.592889 -10.725090 -12.899731 -14.622426 -15.564240 8.025820 2.932788 -2.413316 -5.173659 -9.777192 -4.761711
9.750000 9.223357 0.731553 -4.464380 -7.651229 -9.529050 -10.668634 -12.858312 -14.594489 -15.545208 8.192271 3.070799 -2.305919 -5.082546 -9.714540 -4.668140
9.800000 9.395591 0.856466 -4.369511 -7.575547 -9.465129 -10.612098 -12.816818 -14.566484 -15.526111 8.358839 3.208918 -2.198424 -4.991341 -9.651806 -4.574476
9.850000 9.567943 0.981481 -4.274551 -7.499780 -9.401127 -10.555484 -12.775251 -14.538410 -15.506952 8.525522 3.347142 -2.090835 -4.900046 -9.588992 -4.480722
9.900000 9.740408 1.106594 -4.179502 -7.423930 -9.337045 -10.498792 -12.733611 -14.510268 -15.487729 8.692317 3.485469 -1.983152 -4.808662 -9.526098 -4.386878
9.950000 9.912985 1.231805 -4.084364 -7.347998 -9.272884 -10.442024 -12.691900 -14.482061 -15.468446 8.859222 3.623898 -1.875377 -4.717192 -9.463126 -4.292946
10.000000 10.085672 1.357112 -3.989140 -7.271985 -9.208647 -10.385181 -12.650119 -14.453787 -15.449101 9.026235 3.762426 -1.767511 -4.625636 -9.400077 -4.198929
10.050000 10.258466 1.482512 -3.893831 -7.195893 -9.144333 -10.328264 -12.608268 -14.425449 -15.429696 9.193354 3.901052 -1.659557 -4.533997 -9.336952 -4.104827
10.100000 10.431366 1.608004 -3.798438 -7.119722 -9.079944 -10.271274 -12.566349 -14.397047 -15.410232 9.360576 4.039773 -1.551516 -4.442274 -9.273753 -4.010641
10.150000 10.604369 1.733586 -3.702963 -7.043475 -9.015482 -10.214213 -12.524362 -14.368582 -15.390709 9.527900 4.178588 -1.443389 -4.350471 -9.210480 -3.916374
10.200000 10.777473 1.859257 -3.607408 -6.967151 -8.950947 -10.157081 -12.482309 -14.340054 -15.371128 9.695324 4.317496 -1.335179 -4.258588 -9.147135 -3.822026
10.250000 10.950675 1.985015 -3.511773 -6.890754 -8.886341 -10.099880 -12.440190 -14.311465 -15.351489 9.862845 4.456493 -1.226885 -4.166627 -9.083720 -3.727600
10.300000 11.123975 2.110858 -3.416060 -6.814284 -8.821665 -10.042610 -12.398007 -14.282816 -15.331794 10.030462 4.595579 -1.118511 -4.074589 -9.020234 -3.633096
10.350000 11.297370 2.236785 -3.320271 -6.737741 -8.756919 -9.985273 -12.355760 -14.254107 -15.312043 10.198173 4.734752 -1.010058 -3.982475 -8.956679 -3.538516
10.400000 11.470857 2.362794 -3.224407 -6.661128 -8.692106 -9.927870 -12.313450 -14.225339 -15.292237 10.365974 4.874010 -0.901526 -3.890287 -8.893057 -3.443861
10.450000 11.644436 2.488883 -3.128470 -6.584446 -8.627226 -9.870401 -12.271079 -14.196512 -15.272376 10.533866 5.013351 -0.792918 -3.798026 -8.829369 -3.349132
10.500000 11.818103 2.615051 -3.032459 -6.507695 -8.562280 -9.812869 -12.228647 -14.167629 -15.252462 10.701845 5.152774 -0.684235 -3.705693 -8.765614 -3.254332
10.550000 11.991857 2.741296 -2.936378 -6.430877 -8.497269 -9.755273 -12.186154 -14.138688 -15.232494 10.869910 5.292277 -0.575478 -3.613291 -8.701796 -3.159460
10.600000 12.165697 2.867617 -2.840227 -6.353993 -8.432195 -9.697615 -12.143603 -14.109692 -15.212473 11.038059 5.431858 -0.466649 -3.520819 -8.637914 -3.064519
10.650000 12.339620 2.994012 -2.744008 -6.277045 -8.367058 -9.639896 -12.100993 -14.080640 -15.192401 11.206291 5.571516 -0.357749 -3.428279 -8.573969 -2.969510
10.700000 12.513624 3.120480 -2.647721 -6.200032 -8.301860 -9.582117 -12.058326 -14.051534 -15.172277 11.374602 5.711250 -0.248780 -3.335673 -8.509963 -2.874434
10.750000 12.687708 3.247019 -2.551368 -6.122957 -8.236601 -9.524278 -12.015602 -14.022374 -15.152102 11.542993 5.851056 -0.139742 -3.243001 -8.445897 -2.779292
10.800000 12.861869 3.373628 -2.454950 -6.045820 -8.171282 -9.466381 -11.972823 -13.993161 -15.131877 11.711460 5.990935 -0.030637 -3.150265 -8.381772 -2.684085
10.850000 13.036107 3.500306 -2.358469 -5.968623 -8.105905 -9.408426 -11.929989 -13.963896 -15.111603 11.880002 6.130885 0.078533 -3.057466 -8.317587 -2.588815
10.900000 13.210419 3.627050 -2.261926 -5.891367 -8.040470 -9.350415 -11.887100 -13.934579 -15.091279 12.048618 6.270903 0.187768 -2.964606 -8.253346 -2.493483
10.950000 13.384803 3.753860 -2.165321 -5.814052 -7.974979 -9.292349 -11.844158 -13.905212 -15.070908 12.217305 6.410989 0.297066 -2.871684 -8.189048 -2.398089
11.000000 13.559259 3.880735 -2.068656 -5.736679 -7.909431 -9.234228 -11.801164 -13.875794 -15.050488 12.386063 6.551141 0.406425 -2.778703 -8.124694 -2.302636
11.050000 13.733783 4.007672 -1.971932 -5.659250 -7.843829 -9.176053 -11.758118 -13.846326 -15.030021 12.554889 6.691358 0.515845 -2.685664 -8.060286 -2.207124
11.100000 13.908375 4.134671 -1.875151 -5.581766 -7.778173 -9.117825 -11.715020 -13.816809 -15.009508 12.723781 6.831638 0.625325 -2.592567 -7.995824 -2.111554
11.150000 14.083033 4.261730 -1.778312 -5.504228 -7.712464 -9.059544 -11.671873 -13.787244 -14.988949 12.892739 6.971979 0.734863 -2.499414 -7.931309 -2.015928
11.200000 14.257755 4.388848 -1.681418 -5.426636 -7.646703 -9.001213 -11.628676 -13.757632 -14.968344 13.061761 7.112382 0.844457 -2.406206 -7.866743 -1.920247
11.250000 14.432540 4.516024 -1.584470 -5.348991 -7.580891 -8.942831 -11.585430 -13.727972 -14.947694 13.230844 7.252843 0.954108 -2.312944 -7.802125 -1.824511
11.300000 14.607386 4.643256 -1.487468 -5.271295 -7.515028 -8.884400 -11.542136 -13.698266 -14.926999 13.399989 7.393362 1.063813 -2.219629 -7.737457 -1.728721
11.350000 14.782292 4.770543 -1.390414 -5.193549 -7.449116 -8.825919 -11.498794 -13.668514 -14.906261 13.569192 7.533938 1.173572 -2.126261 -7.672739 -1.632880
11.400000 14.957255 4.897885 -1.293308 -5.115752 -7.383155 -8.767391 -11.455406 -13.638717 -14.885479 13.738453 7.674568 1.283384 -2.032843 -7.607973 -1.536987
11.450000 15.132276 5.025279 -1.196153 -5.037907 -7.317146 -8.708815 -11.411972 -13.608875 -14.864655 13.907770 7.815253 1.393246 -1.939375 -7.543159 -1.441044
11.500000 15.307351 5.152725 -1.098947 -4.960014 -7.251090 -8.650193 -11.368493 -13.578989 -14.843788 14.077142 7.955990 1.503159 -1.845857 -7.478298 -1.345052
11.550000 15.482480 5.280221 -1.001694 -4.882074 -7.184988 -8.591526 -11.324969 -13.549060 -14.822879 14.246567 8.096778 1.613121 -1.752291 -7.413391 -1.249011
11.600000 15.657662 5.407766 -0.904393 -4.804088 -7.118841 -8.532813 -11.281401 -13.519088 -14.801929 14.416044 8.237617 1.723132 -1.658679 -7.348439 -1.152923
11.650000 15.832894 5.535360 -0.807045 -4.726057 -7.052649 -8.474056 -11.237790 -13.489074 -14.780937 14.585571 8.378504 1.833189 -1.565020 -7.283442 -1.056789
11.700000 16.008176 5.663000 -0.709653 -4.647981 -6.986413 -8.415255 -11.194136 -13.459018 -14.759906 14.755148 8.519439 1.943293 -1.471316 -7.218402 -0.960609
11.750000 16.183505 5.790687 -0.612215 -4.569861 -6.920134 -8.356412 -11.150440 -13.428920 -14.738834 14.924772 8.660421 2.053441 -1.377567 -7.153318 -0.864385
11.800000 16.358882 5.918418 -0.514734 -4.491699 -6.853813 -8.297527 -11.106702 -13.398782 -14.717724 15.094443 8.801447 2.163634 -1.283775 -7.088192 -0.768118
11.850000 16.534304 6.046193 -0.417211 -4.413494 -6.787450 -8.238601 -11.062924 -13.368604 -14.696574 15.264159 8.942519 2.273870 -1.189940 -7.023024 -0.671807
11.900000 16.709770 6.174011 -0.319645 -4.335248 -6.721046 -8.179633 -11.019105 -13.338387 -14.675385 15.433919 9.083633 2.384148 -1.096064 -6.957816 -0.575455
11.950000 16.885278 6.301870 -0.222039 -4.256962 -6.654602 -8.120626 -10.975247 -13.308130 -14.654159 15.603722 9.224789 2.494468 -1.002147 -6.892567 -0.479062
12.000000 17.060829 6.429770 -0.124392 -4.178636 -6.588119 -8.061580 -10.931350 -13.277835 -14.632895 15.773566 9.365986 2.604827 -0.908190 -6.827279 -0.382629
12.050000 17.236419 6.557710 -0.026707 -4.100272 -6.521596 -8.002494 -10.887415 -13.247501 -14.611594 15.943451 9.507223 2.715226 -0.814194 -6.761953 -0.286157
12.100000 17.412049 6.685688 0.071017 -4.021869 -6.455036 -7.943371 -10.843441 -13.217131 -14.590256 16.113374 9.648498 2.825664 -0.720159 -6.696588 -0.189647
12.150000 17.587717 6.813704 0.168779 -3.943428 -6.388439 -7.884211 -10.799431 -13.186723 -14.568881 16.283335 9.789812 2.936139 -0.626087 -6.631186 -0.093099
12.200000 17.763421 6.941756 0.266577 -3.864951 -6.321804 -7.825013 -10.755383 -13.156278 -14.547471 16.453333 9.931162 3.046651 -0.531978 -6.565747 0.003486
12.250000 17.939160 7.069844 0.364411 -3.786438 -6.255134 -7.765780 -10.711300 -13.125798 -14.526026 16.623366 10.072547 3.157198 -0.437834 -6.500272 0.100107
12.300000 18.114934 7.197968 0.462280 -3.707890 -6.188428 -7.706511 -10.667181 -13.095282 -14.504545 16.793434 10.213967 3.267781 -0.343654 -6.434762 0.196763
12.350000 18.290741 7.326124 0.560184 -3.629307 -6.121687 -7.647207 -10.623026 -13.064730 -14.483030 16.963535 10.355421 3.378397 -0.249440 -6.369216 0.293453
12.400000 18.466580 7.454314 0.658121 -3.550690 -6.054912 -7.587869 -10.578838 -13.034144 -14.461480 17.133668 10.496908 3.489047 -0.155192 -6.303637 0.390176
12.450000 18.642450 7.582536 0.756090 -3.472040 -5.988104 -7.528498 -10.534615 -13.003524 -14.439897 17.303832 10.638426 3.599730 -0.060911 -6.238024 0.486933
12.500000 18.818350 7.710789 0.854092 -3.393357 -5.921263 -7.469093 -10.490358 -12.972870 -14.418280 17.474026 10.779976 3.710444 0.033402 -6.172378 0.583721
12.550000 18.994279 7.839073 0.952125 -3.314643 -5.854389 -7.409655 -10.446069 -12.942183 -14.396630 17.644249 10.921555 3.821189 0.127746 -6.106700 0.680541
12.600000 19.170235 7.967386 1.050189 -3.235897 -5.787484 -7.350186 -10.401747 -12.911463 -14.374947 17.814501 11.063163 3.931964 0.222121 -6.040990 0.777391
12.650000 19.346219 8.095727 1.148283 -3.157120 -5.720548 -7.290685 -10.357393 -12.880710 -14.353233 17.984779 11.204799 4.042768 0.316526 -5.975249 0.874272
12.700000 19.522227 8.224097 1.246405 -3.078314 -5.653581 -7.231154 -10.313008 -12.849926 -14.331486 18.155082 11.346462 4.153601 0.410960 -5.909478 0.971181
12.750000 19.698261 8.352493 1.344557 -2.999478 -5.586584 -7.171592 -10.268591 -12.819109 -14.309708 18.325411 11.488152 4.264462 0.505423 -5.843676 1.068119
12.800000 19.874318 8.480916 1.442735 -2.920613 -5.519558 -7.112000 -10.224144 -12.788262 -14.287898 18.495764 11.629867 4.375350 0.599914 -5.777845 1.165085
12.850000 20.050398 8.609363 1.540941 -2.841720 -5.452503 -7.052379 -10.179667 -12.757384 -14.266058 18.666140 11.771607 4.486265 0.694432 -5.711985 1.262078
12.900000 20.226499 8.737836 1.639174 -2.762800 -5.385419 -6.992729 -10.135160 -12.726475 -14.244187 18.836538 11.913371 4.597205 0.788977 -5.646096 1.359098
12.950000 20.402621 8.866332 1.737432 -2.683852 -5.318308 -6.933051 -10.090624 -12.695537 -14.222286 19.006957 12.055157 4.708170 0.883547 -5.580180 1.456143
13.000000 20.578764 8.994852 1.835716 -2.604878 -5.251170 -6.873345 -10.046059 -12.664568 -14.200356 19.177396 12.196966 4.819159 0.978144 -5.514236 1.553214
13.050000 20.754925 9.123393 1.934023 -2.525878 -5.184004 -6.813612 -10.001465 -12.633571 -14.178396 19.347855 12.338796 4.930172 1.072764 -5.448266 1.650309
13.100000 20.931104 9.251957 2.032355 -2.446853 -5.116813 -6.753852 -9.956844 -12.602545 -14.156407 19.518332 12.480647 5.041207 1.167410 -5.382269 1.747429
13.150000 21.107300 9.380541 2.130710 -2.367803 -5.049596 -6.694066 -9.912195 -12.571490 -14.134389 19.688827 12.622518 5.152265 1.262078 -5.316246 1.844571
13.200000 21.283513 9.509146 2.229088 -2.288729 -4.982354 -6.634254 -9.867520 -12.540407 -14.112343 19.859338 12.764407 5.263345 1.356770 -5.250198 1.941736
13.250000 21.459741 9.637769 2.327488 -2.209631 -4.915087 -6.574416 -9.822817 -12.509297 -14.090269 20.029865 12.906315 5.374446 1.451484 -5.184126 2.038924
13.300000 21.635983 9.766412 2.425909 -2.130510 -4.847795 -6.514554 -9.778089 -12.478159 -14.068167 20.200408 13.048241 5.485567 1.546220 -5.118028 2.136133
13.350000 21.812240 9.895073 2.524351 -2.051366 -4.780480 -6.454668 -9.733334 -12.446994 -14.046037 20.370965 13.190184 5.596707 1.640977 -5.051907 2.233363
13.400000 21.988509 10.023751 2.622814 -1.972200 -4.713142 -6.394757 -9.688555 -12.415802 -14.023880 20.541535 13.332143 5.707867 1.735755 -4.985763 2.330614
13.450000 22.164790 10.152447 2.721296 -1.893013 -4.645781 -6.334823 -9.643750 -12.384585 -14.001697 20.712118 13.474117 5.819046 1.830552 -4.919596 2.427884
13.500000 22.341083 10.281158 2.819797 -1.813804 -4.578397 -6.274865 -9.598920 -12.353341 -13.979487 20.882713 13.616106 5.930242 1.925370 -4.853406 2.525174
13.550000 22.517386 10.409885 2.918317 -1.734574 -4.510992 -6.214885 -9.554066 -12.322072 -13.957251 21.053319 13.758109 6.041456 2.020206 -4.787194 2.622483
13.600000 22.693699 10.538626 3.016856 -1.655325 -4.443565 -6.154883 -9.509189 -12.290777 -13.934988 21.223935 13.900126 6.152686 2.115061 -4.720961 2.719809
