# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 93.658481 63.574946 44.670258 32.728692 25.484752 20.975287 11.920857 4.019554 -1.032941 90.041771 71.939473 52.589444 42.380353 24.757559 43.916657
7.800000 94.381203 64.107526 45.082115 33.063454 25.772259 21.233117 12.118234 4.162633 -0.926012 90.741723 72.525112 53.052032 42.777489 25.040295 44.323673
7.850000 95.103427 64.639760 45.493724 33.398028 26.059615 21.490821 12.315533 4.305678 -0.819091 91.441196 73.110364 53.514330 43.174387 25.322885 44.730443
7.900000 95.825155 65.171649 45.905082 33.732413 26.346820 21.748397 12.512753 4.448685 -0.712177 92.140191 73.695229 53.976338 43.571047 25.605327 45.136967
7.950000 96.546389 65.703194 46.316192 34.066610 26.633874 22.005846 12.709892 4.591656 -0.605272 92.838709 74.279707 54.438057 43.967470 25.887622 45.543246
8.000000 97.267130 66.234395 46.727053 34.400619 26.920778 22.263168 12.906952 4.734589 -0.498376 93.536753 74.863801 54.899488 44.363656 26.169770 45.949280
8.050000 97.987380 66.765253 47.137665 34.734440 27.207530 22.520361 13.103931 4.877485 -0.391490 94.234322 75.447509 55.360630 44.759605 26.451771 46.355070
8.100000 98.707139 67.295770 47.548030 35.068073 27.494131 22.777426 13.300829 5.020341 -0.284614 94.931420 76.030835 55.821485 45.155317 26.733624 46.760616
8.150000 99.426410 67.825945 47.958147 35.401518 27.780581 23.034364 13.497646 5.163159 -0.177748 95.628047 76.613779 56.282054 45.550794 27.015330 47.165918
8.200000 100.145195 68.355781 48.368018 35.734776 28.066881 23.291174 13.694382 5.305937 -0.070895 96.324204 77.196342 56.742337 45.946035 27.296889 47.570977
8.250000 100.863494 68.885277 48.777642 36.067848 28.353029 23.547855 13.891036 5.448676 0.035946 97.019895 77.778525 57.202334 46.341042 27.578301 47.975793
8.300000 101.581310 69.414436 49.187021 36.400732 28.639027 23.804409 14.087608 5.591374 0.142775 97.715119 78.360329 57.662047 46.735813 27.859566 48.380367
8.350000 102.298645 69.943258 49.596155 36.733430 28.924875 24.060835 14.284099 5.734031 0.249591 98.409879 78.941757 58.121476 47.130351 28.140684 48.784701
8.400000 103.015501 70.471745 50.005044 37.065942 29.210572 24.317133 14.480507 5.876648 0.356393 99.104178 79.522808 58.580623 47.524656 28.421656 49.188793
8.450000 103.731879 70.999896 50.413690 37.398269 29.496119 24.573303 14.676833 6.019223 0.463181 99.798015 80.103486 59.039488 47.918729 28.702481 49.592646
8.500000 104.447781 71.527715 50.822092 37.730410 29.781517 24.829346 14.873077 6.161757 0.569954 100.491394 80.683790 59.498072 48.312569 28.983159 49.996259
8.550000 105.163209 72.055201 51.230253 38.062367 30.066765 25.085261 15.069239 6.304249 0.676713 101.184316 81.263722 59.956376 48.706178 29.263692 50.399633
8.600000 105.878166 72.582357 51.638173 38.394139 30.351864 25.341049 15.265318 6.446699 0.783456 101.876784 81.843285 60.414401 49.099557 29.544080 50.802770
8.650000 106.592653 73.109183 52.045851 38.725728 30.636814 25.596711 15.461315 6.589106 0.890184 102.568798 82.422479 60.872148 49.492707 29.824321 51.205670
8.700000 107.306672 73.635681 52.453291 39.057133 30.921616 25.852245 15.657230 6.731471 0.996895 103.260361 83.001305 61.329618 49.885627 30.104418 51.608334
8.750000 108.020226 74.161852 52.860491 39.388356 31.206269 26.107653 15.853062 6.873793 1.103590 103.951476 83.579766 61.786813 50.278319 30.384371 52.010763
8.800000 108.733316 74.687697 53.267453 39.719397 31.490775 26.362935 16.048812 7.016072 1.210268 104.642143 84.157863 62.243733 50.670784 30.664179 52.412957
8.850000 109.445945 75.213219 53.674178 40.050257 31.775133 26.618091 16.244479 7.158307 1.316929 105.332366 84.735598 62.700379 51.063023 30.943843 52.814917
8.900000 110.158115 75.738417 54.080668 40.380935 32.059344 26.873121 16.440064 7.300500 1.423573 106.022146 85.312972 63.156752 51.455035 31.223363 53.216645
8.950000 110.869828 76.263295 54.486922 40.711434 32.343409 27.128026 16.635567 7.442649 1.530199 106.711485 85.889987 63.612854 51.846824 31.502741 53.618141
9.000000 111.581086 76.787852 54.892941 41.041753 32.627328 27.382806 16.830988 7.584754 1.636807 107.400386 86.466644 64.068686 52.238388 31.781975 54.019407
9.050000 112.291891 77.312091 55.298728 41.371893 32.911101 27.637461 17.026326 7.726816 1.743397 108.088850 87.042945 64.524249 52.629730 32.061068 54.420442
9.100000 113.002247 77.836013 55.704282 41.701854 33.194729 27.891992 17.221583 7.868833 1.849968 108.776880 87.618893 64.979544 53.020849 32.340019 54.821249
9.150000 113.712154 78.359620 56.109605 42.031639 33.478213 28.146399 17.416758 8.010807 1.956520 109.464478 88.194487 65.434573 53.411748 32.618828 55.221828
9.200000 114.421616 78.882913 56.514698 42.361246 33.761552 28.400682 17.611852 8.152737 2.063054 110.151646 88.769732 65.889336 53.802426 32.897497 55.622179
9.250000 115.130635 79.405893 56.919561 42.690677 34.044748 28.654843 17.806864 8.294623 2.169569 110.838386 89.344627 66.343834 54.192886 33.176025 56.022305
9.300000 115.839212 79.928563 57.324196 43.019933 34.327801 28.908881 18.001794 8.436465 2.276064 111.524701 89.919175 66.798070 54.583127 33.454414 56.422206
9.350000 116.547350 80.450923 57.728604 43.349015 34.610711 29.162796 18.196644 8.578262 2.382539 112.210592 90.493377 67.252044 54.973151 33.732664 56.821884
9.400000 117.255053 80.972975 58.132786 43.677922 34.893480 29.416590 18.391413 8.720016 2.488995 112.896063 91.067236 67.705758 55.362959 34.010775 57.221338
9.450000 117.962321 81.494722 58.536743 44.006656 35.176107 29.670262 18.586101 8.861725 2.595431 113.581114 91.640753 68.159213 55.752552 34.288747 57.620571
9.500000 118.669157 82.016163 58.940477 44.335218 35.458593 29.923813 18.780708 9.003390 2.701847 114.265750 92.213930 68.612410 56.141931 34.566582 58.019583
9.550000 119.375564 82.537302 59.343987 44.663608 35.740940 30.177244 18.975235 9.145010 2.808243 114.949970 92.786769 69.065350 56.531097 34.844280 58.418375
9.600000 120.081544 83.058139 59.747275 44.991828 36.023146 30.430555 19.169682 9.286587 2.914618 115.633779 93.359271 69.518035 56.920051 35.121842 58.816949
9.650000 120.787099 83.578676 60.150343 45.319877 36.305214 30.683746 19.364049 9.428119 3.020973 116.317178 93.931438 69.970466 57.308794 35.399268 59.215305
9.700000 121.492232 84.098915 60.553192 45.647758 36.587143 30.936818 19.558337 9.569608 3.127308 117.000170 94.503273 70.422645 57.697327 35.676558 59.613445
9.750000 122.196945 84.618857 60.955822 45.975469 36.868934 31.189772 19.752545 9.711052 3.233622 117.682757 95.074776 70.874572 58.085652 35.953714 60.011370
9.800000 122.901240 85.138505 61.358235 46.303014 37.150589 31.442608 19.946675 9.852452 3.339915 118.364940 95.645951 71.326250 58.473768 36.230736 60.409081
9.850000 123.605120 85.657859 61.760432 46.630391 37.432107 31.695326 20.140725 9.993808 3.446187 119.046723 96.216798 71.777678 58.861678 36.507624 60.806579
9.900000 124.308588 86.176921 62.162413 46.957603 37.713489 31.947927 20.334697 10.135120 3.552438 119.728108 96.787319 72.228860 59.249382 36.784380 61.203864
9.950000 125.011645 86.695693 62.564181 47.284649 37.994735 32.200412 20.528591 10.276388 3.658668 120.409097 97.357516 72.679796 59.636881 37.061003 61.600939
10.000000 125.714293 87.214176 62.965736 47.611532 38.275847 32.452781 20.722407 10.417612 3.764877 121.089692 97.927392 73.130486 60.024178 37.337495 61.997805
10.050000 126.416537 87.732372 63.367080 47.938250 38.556826 32.705035 20.916145 10.558793 3.871064 121.769895 98.496948 73.580934 60.411271 37.613856 62.394461
10.100000 127.118377 88.250283 63.768213 48.264806 38.837671 32.957173 21.109805 10.699929 3.977231 122.449710 99.066185 74.031140 60.798164 37.890086 62.790911
10.150000 127.819816 88.767911 64.169137 48.591201 39.118383 33.209197 21.303389 10.841023 4.083376 123.129137 99.635106 74.481105 61.184856 38.166187 63.187154
10.200000 128.520856 89.285256 64.569853 48.917434 39.398963 33.461108 21.496896 10.982072 4.189500 123.808180 100.203712 74.930831 61.571349 38.442159 63.583192
10.250000 129.221501 89.802321 64.970361 49.243508 39.679412 33.712905 21.690327 11.123079 4.295602 124.486841 100.772006 75.380320 61.957644 38.718002 63.979026
10.300000 129.921752 90.319107 65.370664 49.569422 39.959731 33.964590 21.883681 11.264042 4.401683 125.165121 101.339989 75.829571 62.343742 38.993717 64.374657
10.350000 130.621611 90.835616 65.770763 49.895178 40.239919 34.216162 22.076959 11.404962 4.507743 125.843024 101.907662 76.278588 62.729645 39.269306 64.770086
10.400000 131.321081 91.351849 66.170657 50.220776 40.519978 34.467623 22.270162 11.545839 4.613781 126.520552 102.475029 76.727371 63.115353 39.544768 65.165314
10.450000 132.020164 91.867808 66.570350 50.546218 40.799909 34.718973 22.463290 11.686672 4.719798 127.197706 103.042090 77.175921 63.500867 39.820104 65.560343
10.500000 132.718863 92.383495 66.969841 50.871504 41.079712 34.970212 22.656343 11.827463 4.825793 127.874489 103.608847 77.624240 63.886188 40.095315 65.955174
10.550000 133.417180 92.898911 67.369132 51.196635 41.359387 35.221342 22.849322 11.968212 4.931766 128.550903 104.175303 78.072330 64.271318 40.370402 66.349808
10.600000 134.115117 93.414058 67.768224 51.521612 41.638936 35.472362 23.042226 12.108917 5.037718 129.226951 104.741458 78.520191 64.656258 40.645365 66.744245
10.650000 134.812677 93.928938 68.167119 51.846436 41.918359 35.723273 23.235057 12.249581 5.143648 129.902635 105.307315 78.967825 65.041008 40.920205 67.138487
10.700000 135.509861 94.443551 68.565816 52.171107 42.197656 35.974077 23.427814 12.390202 5.249557 130.577956 105.872876 79.415233 65.425570 41.194922 67.532536
10.750000 136.206673 94.957900 68.964319 52.495627 42.476829 36.224772 23.620498 12.530781 5.355445 131.252918 106.438143 79.862417 65.809946 41.469517 67.926392
10.800000 136.903114 95.471987 69.362627 52.819997 42.755879 36.475361 23.813109 12.671317 5.461310 131.927522 107.003116 80.309377 66.194135 41.743992 68.320056
10.850000 137.599188 95.985812 69.760742 53.144216 43.034805 36.725843 24.005648 12.811812 5.567155 132.601771 107.567799 80.756116 66.578139 42.018345 68.713530
10.900000 138.294895 96.499378 70.158664 53.468287 43.313608 36.976219 24.198115 12.952266 5.672977 133.275667 108.132192 81.202635 66.961959 42.292579 69.106814
10.950000 138.990238 97.012686 70.556396 53.792209 43.592290 37.226490 24.390510 13.092677 5.778778 133.949211 108.696298 81.648934 67.345597 42.566694 69.499910
11.000000 139.685220 97.525737 70.953938 54.115984 43.870851 37.476656 24.582833 13.233047 5.884558 134.622407 109.260118 82.095016 67.729053 42.840690 69.892820
11.050000 140.379843 98.038533 71.351291 54.439613 44.149291 37.726718 24.775086 13.373376 5.990317 135.295256 109.823654 82.540881 68.112329 43.114568 70.285543
11.100000 141.074109 98.551076 71.748457 54.763096 44.427611 37.976676 24.967267 13.513664 6.096054 135.967761 110.386907 82.986531 68.495424 43.388330 70.678081
11.150000 141.768021 99.063368 72.145437 55.086435 44.705812 38.226532 25.159379 13.653911 6.201769 136.639923 110.949881 83.431967 68.878342 43.661974 71.070435
11.200000 142.461579 99.575409 72.542231 55.409630 44.983895 38.476284 25.351420 13.794117 6.307463 137.311745 111.512575 83.877190 69.261082 43.935503 71.462607
11.250000 143.154788 100.087201 72.938840 55.732681 45.261860 38.725935 25.543392 13.934283 6.413136 137.983229 112.074992 84.322202 69.643646 44.208916 71.854597
11.300000 143.847648 100.598746 73.335267 56.055591 45.539708 38.975485 25.735295 14.074408 6.518788 138.654377 112.637135 84.767004 70.026034 44.482215 72.246406
11.350000 144.540163 101.110046 73.731512 56.378359 45.817439 39.224933 25.927128 14.214493 6.624418 139.325191 113.199003 85.211598 70.408248 44.755400 72.638036
11.400000 145.232334 101.621101 74.127576 56.700987 46.095055 39.474282 26.118893 14.354537 6.730028 139.995673 113.760600 85.655984 70.790289 45.028472 73.029488
11.450000 145.924163 102.131914 74.523460 57.023475 46.372555 39.723530 26.310590 14.494542 6.835616 140.665825 114.321926 86.100163 71.172158 45.301431 73.420762
11.500000 146.615653 102.642486 74.919165 57.345824 46.649941 39.972680 26.502219 14.634507 6.941183 141.335650 114.882984 86.544138 71.553856 45.574278 73.811861
11.550000 147.306806 103.152818 75.314693 57.668035 46.927214 40.221731 26.693781 14.774432 7.046729 142.005149 115.443775 86.987909 71.935383 45.847014 74.202784
11.600000 147.997623 103.662912 75.710044 57.990109 47.204373 40.470684 26.885275 14.914318 7.152254 142.674325 116.004301 87.431478 72.316742 46.119639 74.593533
11.650000 148.688108 104.172769 76.105220 58.312046 47.481420 40.719540 27.076703 15.054165 7.257758 143.343179 116.564563 87.874845 72.697933 46.392155 74.984108
11.700000 149.378261 104.682391 76.500221 58.633848 47.758355 40.968299 27.268064 15.193972 7.363241 144.011714 117.124563 88.318012 73.078956 46.664560 75.374512
11.750000 150.068086 105.191779 76.895049 58.955515 48.035179 41.216962 27.459360 15.333741 7.468703 144.679931 117.684303 88.760981 73.459814 46.936857 75.764745
11.800000 150.757583 105.700935 77.289704 59.277048 48.311892 41.465529 27.650589 15.473471 7.574145 145.347833 118.243784 89.203752 73.840506 47.209046 76.154808
11.850000 151.446756 106.209860 77.684189 59.598448 48.588495 41.714000 27.841753 15.613162 7.679566 146.015421 118.803008 89.646327 74.221035 47.481127 76.544703
11.900000 152.135607 106.718556 78.078503 59.919715 48.864990 41.962377 28.032852 15.752815 7.784966 146.682697 119.361977 90.088707 74.601401 47.753102 76.934429
11.950000 152.824136 107.227024 78.472648 60.240851 49.141375 42.210660 28.223887 15.892430 7.890346 147.349665 119.920692 90.530893 74.981604 48.024970 77.323989
12.000000 153.512347 107.735265 78.866624 60.561856 49.417653 42.458849 28.414857 16.032007 7.995705 148.016324 120.479154 90.972886 75.361647 48.296733 77.713382
12.050000 154.200242 108.243281 79.260434 60.882731 49.693823 42.706946 28.605763 16.171546 8.101044 148.682678 121.037366 91.414688 75.741529 48.568390 78.102611
12.100000 154.887822 108.751073 79.654078 61.203477 49.969887 42.954949 28.796606 16.311047 8.206362 149.348728 121.595329 91.856299 76.121253 48.839943 78.491677
12.150000 155.575089 109.258642 80.047556 61.524094 50.245845 43.202861 28.987385 16.450511 8.311660 150.014476 122.153044 92.297721 76.500818 49.111393 78.880579
12.200000 156.262045 109.765991 80.440871 61.844584 50.521697 43.450682 29.178101 16.589937 8.416938 150.679925 122.710513 92.738955 76.880227 49.382739 79.269320
12.250000 156.948693 110.273120 80.834022 62.164947 50.797445 43.698411 29.368755 16.729327 8.522196 151.345075 123.267738 93.180003 77.259479 49.653983 79.657900
12.300000 157.635034 110.780031 81.227011 62.485183 51.073088 43.946050 29.559347 16.868679 8.627433 152.009929 123.824720 93.620864 77.638576 49.925124 80.046320
12.350000 158.321070 111.286725 81.619839 62.805294 51.348628 44.193600 29.749877 17.007995 8.732651 152.674488 124.381460 94.061542 78.017518 50.196165 80.434581
12.400000 159.006803 111.793203 82.012508 63.125281 51.624065 44.441060 29.940345 17.147274 8.837848 153.338756 124.937960 94.502035 78.396308 50.467104 80.822684
12.450000 159.692235 112.299467 82.405017 63.445143 51.899399 44.688431 30.130752 17.286517 8.943026 154.002732 125.494222 94.942347 78.774945 50.737944 81.210631
12.500000 160.377368 112.805518 82.797367 63.764882 52.174632 44.935714 30.321098 17.425724 9.048184 154.666420 126.050247 95.382477 79.153430 51.008683 81.598421
12.550000 161.062203 113.311358 83.189561 64.084499 52.449763 45.182909 30.511384 17.564894 9.153322 155.329820 126.606036 95.822427 79.531765 51.279324 81.986057
12.600000 161.746743 113.816987 83.581598 64.403994 52.724794 45.430017 30.701609 17.704029 9.258440 155.992936 127.161591 96.262198 79.909950 51.549867 82.373538
12.650000 162.430990 114.322408 83.973481 64.723368 52.999726 45.677038 30.891775 17.843128 9.363539 156.655768 127.716914 96.701792 80.287987 51.820311 82.760866
12.700000 163.114944 114.827620 84.365208 65.042622 53.274557 45.923973 31.081881 17.982191 9.468618 157.318318 128.272005 97.141208 80.665876 52.090659 83.148042
12.750000 163.798609 115.332626 84.756783 65.361757 53.549290 46.170822 31.271928 18.121219 9.573678 157.980588 128.826867 97.580449 81.043617 52.360909 83.535067
12.800000 164.481986 115.837427 85.148205 65.680772 53.823925 46.417586 31.461916 18.260212 9.678718 158.642580 129.381500 98.019516 81.421213 52.631064 83.921942
12.850000 165.165076 116.342024 85.539475 65.999670 54.098462 46.664265 31.651846 18.399170 9.783740 159.304296 129.935907 98.458409 81.798664 52.901123 84.308667
12.900000 165.847882 116.846419 85.930595 66.318450 54.372902 46.910860 31.841717 18.538093 9.888742 159.965737 130.490088 98.897129 82.175970 53.171087 84.695243
12.950000 166.530405 117.350612 86.321565 66.637113 54.647246 47.157371 32.031531 18.676982 9.993724 160.626904 131.044045 99.335678 82.553133 53.440957 85.081672
13.000000 167.212646 117.854605 86.712386 66.955661 54.921494 47.403799 32.221287 18.815836 10.098688 161.287801 131.597779 99.774056 82.930153 53.710733 85.467954
13.050000 167.894609 118.358399 87.103060 67.274093 55.195646 47.650145 32.410986 18.954656 10.203633 161.948428 132.151292 100.212266 83.307032 53.980415 85.854091
13.100000 168.576294 118.861995 87.493586 67.592410 55.469704 47.896408 32.600627 19.093442 10.308559 162.608786 132.704585 100.650306 83.683770 54.250005 86.240082
13.150000 169.257703 119.365395 87.883966 67.910614 55.743667 48.142589 32.790213 19.232193 10.413466 163.268878 133.257659 101.088180 84.060368 54.519502 86.625929
13.200000 169.938838 119.868599 88.274202 68.228704 56.017537 48.388688 32.979742 19.370911 10.518354 163.928706 133.810515 101.525887 84.436826 54.788908 87.011633
13.250000 170.619700 120.371609 88.664292 68.546682 56.291314 48.634707 33.169215 19.509596 10.623223 164.588270 134.363156 101.963429 84.813147 55.058223 87.397195
13.300000 171.300291 120.874427 89.054239 68.864547 56.564998 48.880645 33.358632 19.648247 10.728074 165.247573 134.915582 102.400807 85.189330 55.327447 87.782615
13.350000 171.980614 121.377052 89.444044 69.182302 56.838590 49.126504 33.547994 19.786865 10.832907 165.906616 135.467795 102.838021 85.565376 55.596581 88.167894
13.400000 172.660669 121.879487 89.833707 69.499946 57.112091 49.372283 33.737301 19.925450 10.937721 166.565401 136.019796 103.275074 85.941287 55.865625 88.553034
13.450000 173.340457 122.381733 90.223228 69.817480 57.385501 49.617983 33.926553 20.064002 11.042517 167.223929 136.571585 103.711964 86.317062 56.134581 88.938034
13.500000 174.019982 122.883790 90.612610 70.134904 57.658820 49.863604 34.115751 20.202521 11.147294 167.882202 137.123166 104.148695 86.692704 56.403448 89.322897
13.550000 174.699244 123.385660 91.001852 70.452220 57.932049 50.109148 34.304895 20.341007 11.252053 168.540221 137.674538 104.585266 87.068211 56.672226 89.707622
13.600000 175.378245 123.887343 91.390956 70.769428 58.205189 50.354613 34.493985 20.479462 11.356794 169.197988 138.225703 105.021678 87.443587 56.940918 90.092210
13.650000 176.056986 124.388842 91.779923 71.086529 58.478240 50.600002 34.683021 20.617884 11.461517 169.855504 138.776662 105.457933 87.818830 57.209522 90.476663
13.700000 176.735469 124.890157 92.168752 71.403523 58.751203 50.845313 34.872005 20.756274 11.566222 170.512771 139.327417 105.894032 88.193942 57.478040 90.860981
13.750000 177.413696 125.391290 92.557446 71.720410 59.024078 51.090548 35.060935 20.894632 11.670909 171.169791 139.877968 106.329975 88.568924 57.746472 91.245165
13.800000 178.091668 125.892240 92.946004 72.037193 59.296866 51.335708 35.249813 21.032958 11.775578 171.826565 140.428318 106.765763 88.943777 58.014819 91.629215
13.850000 178.769387 126.393011 93.334428 72.353870 59.569567 51.580792 35.438638 21.171253 11.880230 172.483094 140.978466 107.201397 89.318501 58.283080 92.013133
13.900000 179.446854 126.893601 93.722719 72.670443 59.842181 51.825801 35.627411 21.309516 11.984864 173.139380 141.528415 107.636879 89.693096 58.551257 92.396919
13.950000 180.124071 127.394013 94.110876 72.986912 60.114710 52.070735 35.816133 21.447748 12.089480 173.795424 142.078166 108.072208 90.067565 58.819350 92.780575
14.000000 180.801039 127.894248 94.498902 73.303278 60.387153 52.315595 36.004803 21.585949 12.194079 174.451228 142.627719 108.507387 90.441907 59.087359 93.164100
14.050000 181.477760 128.394307 94.886796 73.619542 60.659512 52.560381 36.193422 21.724119 12.298660 175.106794 143.177076 108.942415 90.816123 59.355286 93.547495
14.100000 182.154235 128.894190 95.274560 73.935704 60.931786 52.805094 36.381989 21.862258 12.403224 175.762121 143.726238 109.377294 91.190214 59.623129 93.930762
14.150000 182.830465 129.393899 95.662194 74.251765 61.203976 53.049734 36.570507 22.000367 12.507771 176.417213 144.275206 109.812024 91.564181 59.890891 94.313901
