# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.100000 28.906084 15.659966 7.445482 2.330919 -0.728475 -2.610075 -6.311264 -9.404391 -11.255835 27.305666 19.325927 10.872406 6.459213 -1.033243 7.120652
44.150000 28.966885 15.704438 7.479588 2.358405 -0.705047 -2.589196 -6.295576 -9.393365 -11.247912 27.364512 19.374956 10.910868 6.492055 -1.010225 7.154342
44.200000 29.027672 15.748901 7.513687 2.385885 -0.681624 -2.568320 -6.279890 -9.382341 -11.239989 27.423344 19.423974 10.949322 6.524890 -0.987211 7.188025
44.250000 29.088445 15.793355 7.547779 2.413361 -0.658204 -2.547448 -6.264206 -9.371317 -11.232065 27.482163 19.472982 10.987769 6.557719 -0.964201 7.221702
44.300000 29.149205 15.837800 7.581865 2.440832 -0.634788 -2.526578 -6.248524 -9.360293 -11.224142 27.540969 19.521980 11.026208 6.590542 -0.941195 7.255373
44.350000 29.209951 15.882235 7.615945 2.468297 -0.611376 -2.505712 -6.232843 -9.349271 -11.216218 27.599762 19.570967 11.064639 6.623358 -0.918192 7.289036
44.400000 29.270684 15.926661 7.650017 2.495758 -0.587968 -2.484849 -6.217165 -9.338249 -11.208295 27.658542 19.619943 11.103062 6.656169 -0.895193 7.322694
44.450000 29.331404 15.971078 7.684083 2.523214 -0.564564 -2.463989 -6.201489 -9.327227 -11.200371 27.717310 19.668909 11.141478 6.688972 -0.872198 7.356345
44.500000 29.392110 16.015485 7.718143 2.550665 -0.541164 -2.443133 -6.185814 -9.316207 -11.192447 27.776064 19.717865 11.179886 6.721770 -0.849206 7.389989
44.550000 29.452802 16.059884 7.752196 2.578111 -0.517767 -2.422279 -6.170141 -9.305187 -11.184523 27.834805 19.766810 11.218286 6.754561 -0.826219 7.423627
44.600000 29.513482 16.104273 7.786242 2.605552 -0.494374 -2.401429 -6.154470 -9.294168 -11.176599 27.893534 19.815745 11.256679 6.787346 -0.803235 7.457259
44.650000 29.574148 16.148653 7.820282 2.632988 -0.470986 -2.380582 -6.138801 -9.283149 -11.168675 27.952249 19.864670 11.295063 6.820125 -0.780255 7.490884
44.700000 29.634800 16.193023 7.854315 2.660420 -0.447601 -2.359738 -6.123134 -9.272131 -11.160751 28.010952 19.913584 11.333441 6.852897 -0.757278 7.524502
44.750000 29.695440 16.237385 7.888341 2.687846 -0.424220 -2.338898 -6.107469 -9.261114 -11.152827 28.069642 19.962488 11.371810 6.885664 -0.734306 7.558114
44.800000 29.756066 16.281737 7.922361 2.715268 -0.400843 -2.318061 -6.091806 -9.250098 -11.144903 28.128319 20.011382 11.410172 6.918424 -0.711337 7.591720
44.850000 29.816678 16.326080 7.956375 2.742684 -0.377469 -2.297226 -6.076144 -9.239082 -11.136978 28.186984 20.060265 11.448526 6.951178 -0.688371 7.625319
44.900000 29.877278 16.370414 7.990382 2.770096 -0.354100 -2.276396 -6.060485 -9.228068 -11.129054 28.245636 20.109138 11.486873 6.983925 -0.665410 7.658912
44.950000 29.937864 16.414739 8.024382 2.797504 -0.330734 -2.255568 -6.044827 -9.217053 -11.121130 28.304275 20.158001 11.525212 7.016667 -0.642452 7.692498
45.000000 29.998437 16.459055 8.058376 2.824906 -0.307372 -2.234743 -6.029171 -9.206040 -11.113205 28.362901 20.206853 11.563544 7.049402 -0.619498 7.726078
45.050000 30.058997 16.503362 8.092364 2.852303 -0.284014 -2.213922 -6.013517 -9.195027 -11.105281 28.421514 20.255696 11.601868 7.082131 -0.596548 7.759652
45.100000 30.119544 16.547660 8.126345 2.879696 -0.260660 -2.193103 -5.997865 -9.184015 -11.097356 28.480115 20.304528 11.640184 7.114854 -0.573601 7.793219
45.150000 30.180077 16.591948 8.160320 2.907084 -0.237309 -2.172288 -5.982215 -9.173003 -11.089431 28.538704 20.353350 11.678493 7.147571 -0.550658 7.826780
45.200000 30.240598 16.636228 8.194288 2.934467 -0.213962 -2.151476 -5.966566 -9.161993 -11.081507 28.597279 20.402161 11.716794 7.180282 -0.527719 7.860335
45.250000 30.301105 16.680499 8.228250 2.961845 -0.190619 -2.130668 -5.950920 -9.150983 -11.073582 28.655842 20.450963 11.755088 7.212986 -0.504783 7.893883
45.300000 30.361600 16.724760 8.262205 2.989218 -0.167280 -2.109862 -5.935275 -9.139973 -11.065657 28.714393 20.499754 11.793374 7.245685 -0.481851 7.927425
45.350000 30.422081 16.769013 8.296154 3.016587 -0.143945 -2.089059 -5.919632 -9.128965 -11.057732 28.772931 20.548536 11.831653 7.278377 -0.458923 7.960960
45.400000 30.482550 16.813257 8.330096 3.043951 -0.120613 -2.068260 -5.903991 -9.117957 -11.049807 28.831456 20.597307 11.869924 7.311064 -0.435999 7.994490
45.450000 30.543005 16.857491 8.364032 3.071310 -0.097285 -2.047464 -5.888352 -9.106949 -11.041883 28.889969 20.646068 11.908188 7.343744 -0.413078 8.028013
45.500000 30.603447 16.901717 8.397962 3.098665 -0.073961 -2.026670 -5.872715 -9.095943 -11.033958 28.948470 20.694819 11.946444 7.376418 -0.390160 8.061530
45.550000 30.663877 16.945934 8.431885 3.126014 -0.050641 -2.005880 -5.857079 -9.084937 -11.026032 29.006958 20.743560 11.984693 7.409086 -0.367247 8.095040
45.600000 30.724294 16.990142 8.465802 3.153359 -0.027324 -1.985093 -5.841446 -9.073932 -11.018107 29.065434 20.792292 12.022935 7.441748 -0.344337 8.128544
45.650000 30.784697 17.034341 8.499713 3.180699 -0.004011 -1.964310 -5.825814 -9.062927 -11.010182 29.123897 20.841013 12.061169 7.474404 -0.321430 8.162042
45.700000 30.845088 17.078531 8.533617 3.208035 0.019298 -1.943529 -5.810184 -9.051924 -11.002257 29.182348 20.889724 12.099395 7.507054 -0.298527 8.195534
45.750000 30.905467 17.122713 8.567516 3.235366 0.042604 -1.922751 -5.794556 -9.040920 -10.994332 29.240786 20.938425 12.137615 7.539698 -0.275628 8.229020
45.800000 30.965832 17.166886 8.601407 3.262692 0.065906 -1.901977 -5.778930 -9.029918 -10.986406 29.299213 20.987116 12.175827 7.572336 -0.252733 8.262499
45.850000 31.026184 17.211049 8.635293 3.290014 0.089204 -1.881205 -5.763305 -9.018916 -10.978481 29.357627 21.035798 12.214032 7.604968 -0.229841 8.295972
45.900000 31.086524 17.255204 8.669172 3.317330 0.112498 -1.860437 -5.747682 -9.007915 -10.970555 29.416028 21.084469 12.252229 7.637594 -0.206952 8.329440
45.950000 31.146851 17.299351 8.703045 3.344642 0.135789 -1.839671 -5.732061 -8.996915 -10.962630 29.474418 21.133131 12.290419 7.670215 -0.184067 8.362900
46.000000 31.207166 17.343488 8.736912 3.371950 0.159076 -1.818909 -5.716442 -8.985915 -10.954704 29.532795 21.181783 12.328602 7.702829 -0.161186 8.396355
46.050000 31.267468 17.387617 8.770772 3.399253 0.182360 -1.798150 -5.700825 -8.974916 -10.946779 29.591160 21.230425 12.366777 7.735437 -0.138308 8.429804
46.100000 30.823121 17.068025 8.530387 3.209451 0.023563 -1.937476 -5.800487 -9.038954 -10.987110 29.161753 20.876019 12.093107 7.504711 -0.293975 8.192595
46.150000 30.882804 17.111696 8.563892 3.236464 0.046596 -1.916941 -5.785044 -9.028083 -10.979281 29.219518 20.924158 12.130884 7.536976 -0.271344 8.225693
46.200000 30.942475 17.155358 8.597391 3.263472 0.069626 -1.896410 -5.769602 -9.017213 -10.971453 29.277272 20.972288 12.168654 7.569236 -0.248716 8.258784
46.250000 31.002133 17.199012 8.630883 3.290476 0.092652 -1.875882 -5.754162 -9.006343 -10.963624 29.335014 21.020408 12.206417 7.601489 -0.226091 8.291869
46.300000 31.061779 17.242658 8.664370 3.317475 0.115674 -1.855357 -5.738724 -8.995473 -10.955796 29.392743 21.068518 12.244172 7.633737 -0.203470 8.324948
46.350000 31.121412 17.286295 8.697851 3.344469 0.138693 -1.834834 -5.723288 -8.984605 -10.947967 29.450461 21.116619 12.281921 7.665979 -0.180852 8.358022
46.400000 31.181034 17.329923 8.731325 3.371459 0.161709 -1.814315 -5.707853 -8.973737 -10.940138 29.508168 21.164710 12.319662 7.698216 -0.158238 8.391089
46.450000 31.240642 17.373543 8.764794 3.398445 0.184721 -1.793798 -5.692420 -8.962870 -10.932309 29.565862 21.212792 12.357397 7.730446 -0.135627 8.424150
46.500000 31.300239 17.417155 8.798256 3.425426 0.207729 -1.773285 -5.676988 -8.952003 -10.924480 29.623544 21.260865 12.395124 7.762671 -0.113020 8.457206
46.550000 31.359824 17.460758 8.831713 3.452403 0.230734 -1.752774 -5.661559 -8.941137 -10.916651 29.681215 21.308928 12.432845 7.794890 -0.090416 8.490255
46.600000 31.419396 17.504353 8.865164 3.479375 0.253735 -1.732266 -5.646131 -8.930272 -10.908822 29.738874 21.356981 12.470558 7.827104 -0.067816 8.523299
46.650000 31.478956 17.547939 8.898608 3.506343 0.276733 -1.711762 -5.630705 -8.919407 -10.900993 29.796521 21.405025 12.508265 7.859312 -0.045218 8.556337
46.700000 31.538504 17.591517 8.932047 3.533306 0.299728 -1.691260 -5.615280 -8.908543 -10.893164 29.854157 21.453059 12.545964 7.891514 -0.022625 8.589369
46.750000 31.598040 17.635087 8.965479 3.560265 0.322718 -1.670761 -5.599858 -8.897679 -10.885334 29.911781 21.501085 12.583657 7.923710 -0.000034 8.622395
46.800000 31.657564 17.678648 8.998906 3.587220 0.345706 -1.650265 -5.584436 -8.886816 -10.877505 29.969393 21.549101 12.621342 7.955901 0.022553 8.655415
46.850000 31.717076 17.722202 9.032327 3.614170 0.368690 -1.629771 -5.569017 -8.875954 -10.869675 30.026994 21.597107 12.659021 7.988086 0.045136 8.688430
46.900000 31.776576 17.765746 9.065742 3.641115 0.391670 -1.609281 -5.553599 -8.865092 -10.861846 30.084583 21.645104 12.696693 8.020266 0.067716 8.721438
46.950000 31.836064 17.809283 9.099151 3.668057 0.414648 -1.588793 -5.538183 -8.854231 -10.854016 30.142161 21.693092 12.734357 8.052440 0.090293 8.754441
47.000000 31.895540 17.852812 9.132554 3.694994 0.437621 -1.568309 -5.522769 -8.843371 -10.846186 30.199727 21.741071 12.772016 8.084609 0.112867 8.787438
47.050000 31.955004 17.896332 9.165952 3.721927 0.460591 -1.547827 -5.507356 -8.832511 -10.838357 30.257282 21.789040 12.809667 8.116771 0.135437 8.820430
47.100000 32.014456 17.939844 9.199343 3.748855 0.483558 -1.527348 -5.491945 -8.821652 -10.830527 30.314825 21.837000 12.847311 8.148929 0.158004 8.853415
47.150000 32.073896 17.983348 9.232729 3.775779 0.506522 -1.506872 -5.476536 -8.810793 -10.822697 30.372357 21.884951 12.884949 8.181081 0.180568 8.886395
47.200000 32.133325 18.026843 9.266109 3.802699 0.529482 -1.486398 -5.461128 -8.799935 -10.814866 30.429878 21.932893 12.922580 8.213227 0.203128 8.919369
47.250000 32.192741 18.070331 9.299483 3.829614 0.552438 -1.465928 -5.445722 -8.789078 -10.807036 30.487387 21.980826 12.960204 8.245368 0.225685 8.952338
47.300000 32.252146 18.113811 9.332851 3.856525 0.575392 -1.445460 -5.430317 -8.778221 -10.799206 30.544885 22.028750 12.997821 8.277503 0.248239 8.985301
47.350000 32.311539 18.157282 9.366214 3.883432 0.598342 -1.424995 -5.414915 -8.767365 -10.791376 30.602371 22.076664 13.035432 8.309633 0.270789 9.018258
47.400000 32.370921 18.200745 9.399571 3.910335 0.621288 -1.404533 -5.399513 -8.756509 -10.783545 30.659847 22.124570 13.073035 8.341758 0.293336 9.051209
47.450000 32.430291 18.244201 9.432922 3.937233 0.644231 -1.384073 -5.384114 -8.745654 -10.775715 30.717311 22.172466 13.110633 8.373876 0.315880 9.084155
47.500000 32.489649 18.287648 9.466268 3.964127 0.667171 -1.363617 -5.368716 -8.734799 -10.767884 30.774764 22.220353 13.148223 8.405990 0.338421 9.117096
47.550000 32.548996 18.331088 9.499607 3.991017 0.690108 -1.343163 -5.353319 -8.723945 -10.760053 30.832205 22.268232 13.185807 8.438098 0.360958 9.150030
47.600000 32.608331 18.374519 9.532941 4.017903 0.713041 -1.322712 -5.337925 -8.713092 -10.752222 30.889636 22.316101 13.223384 8.470201 0.383493 9.182959
47.650000 32.667654 18.417943 9.566270 4.044785 0.735971 -1.302264 -5.322532 -8.702239 -10.744391 30.947055 22.363962 13.260955 8.502298 0.406024 9.215883
47.700000 32.726966 18.461358 9.599593 4.071662 0.758898 -1.281818 -5.307140 -8.691387 -10.736560 31.004464 22.411813 13.298519 8.534390 0.428552 9.248801
47.750000 32.786267 18.504766 9.632910 4.098535 0.781821 -1.261375 -5.291750 -8.680536 -10.728729 31.061861 22.459656 13.336076 8.566477 0.451076 9.281713
47.800000 32.845556 18.548166 9.666221 4.125404 0.804741 -1.240935 -5.276362 -8.669684 -10.720898 31.119248 22.507490 13.373627 8.598558 0.473598 9.314620
47.850000 32.904834 18.591558 9.699527 4.152269 0.827658 -1.220497 -5.260975 -8.658834 -10.713067 31.176623 22.555315 13.411171 8.630634 0.496116 9.347522
47.900000 32.964100 18.634942 9.732828 4.179130 0.850571 -1.200063 -5.245590 -8.647984 -10.705235 31.233987 22.603131 13.448709 8.662705 0.518631 9.380418
47.950000 33.023355 18.678318 9.766123 4.205986 0.873482 -1.179630 -5.230206 -8.637135 -10.697404 31.291341 22.650938 13.486240 8.694771 0.541143 9.413308
48.000000 33.082599 18.721687 9.799412 4.232839 0.896389 -1.159201 -5.214824 -8.626286 -10.689572 31.348684 22.698737 13.523765 8.726831 0.563652 9.446193
48.050000 33.141831 18.765047 9.832696 4.259687 0.919293 -1.138774 -5.199443 -8.615438 -10.681740 31.406015 22.746526 13.561284 8.758886 0.586157 9.479073
48.100000 33.201052 18.808400 9.865974 4.286531 0.942193 -1.118350 -5.184064 -8.604590 -10.673908 31.463336 22.794308 13.598796 8.790935 0.608660 9.511947
48.150000 33.260262 18.851746 9.899247 4.313371 0.965091 -1.097929 -5.168687 -8.593743 -10.666076 31.520646 22.842080 13.636301 8.822980 0.631159 9.544816
48.200000 33.319461 18.895083 9.932514 4.340208 0.987985 -1.077510 -5.153311 -8.582896 -10.658244 31.577946 22.889844 13.673800 8.855019 0.653656 9.577679
48.250000 33.378648 18.938413 9.965776 4.367040 1.010876 -1.057094 -5.137936 -8.572050 -10.650412 31.635234 22.937599 13.711293 8.887053 0.676149 9.610537
48.300000 33.437825 18.981736 9.999032 4.393868 1.033764 -1.036681 -5.122564 -8.561204 -10.642580 31.692512 22.985345 13.748779 8.919082 0.698639 9.643390
48.350000 32.971206 18.645647 9.745819 4.193581 0.865917 -1.184155 -5.228537 -8.629904 -10.686471 31.241524 22.612832 13.460740 8.675975 0.534067 9.393501
48.400000 33.029778 18.688523 9.778729 4.220125 0.888561 -1.163961 -5.213334 -8.619183 -10.678733 31.298217 22.660088 13.497837 8.707669 0.556317 9.426010
48.450000 33.088340 18.731391 9.811632 4.246666 0.911201 -1.143770 -5.198133 -8.608463 -10.670996 31.354899 22.707335 13.534928 8.739358 0.578563 9.458515
48.500000 33.146890 18.774251 9.844531 4.273203 0.933838 -1.123582 -5.182933 -8.597744 -10.663259 31.411571 22.754574 13.572013 8.771042 0.600807 9.491014
48.550000 33.205430 18.817104 9.877424 4.299736 0.956473 -1.103396 -5.167734 -8.587025 -10.655521 31.468232 22.801804 13.609092 8.802721 0.623048 9.523507
48.600000 33.263959 18.859950 9.910312 4.326264 0.979104 -1.083212 -5.152537 -8.576306 -10.647784 31.524883 22.849026 13.646164 8.834394 0.645285 9.555996
48.650000 33.322477 18.902788 9.943195 4.352789 1.001732 -1.063032 -5.137342 -8.565588 -10.640046 31.581524 22.896240 13.683230 8.866063 0.667520 9.588480
48.700000 33.380985 18.945619 9.976073 4.379311 1.024357 -1.042853 -5.122148 -8.554871 -10.632308 31.638154 22.943446 13.720291 8.897727 0.689752 9.620958
48.750000 33.439482 18.988442 10.008945 4.405828 1.046979 -1.022677 -5.106955 -8.544154 -10.624570 31.694774 22.990643 13.757345 8.929386 0.711981 9.653431
48.800000 33.497968 19.031258 10.041812 4.432341 1.069598 -1.002504 -5.091764 -8.533437 -10.616831 31.751384 23.037832 13.794393 8.961039 0.734207 9.685899
48.850000 33.556444 19.074067 10.074674 4.458851 1.092214 -0.982333 -5.076574 -8.522721 -10.609093 31.807983 23.085013 13.831434 8.992688 0.756430 9.718362
48.900000 33.614909 19.116869 10.107531 4.485357 1.114827 -0.962165 -5.061385 -8.512006 -10.601354 31.864572 23.132185 13.868470 9.024332 0.778650 9.750820
48.950000 33.673363 19.159663 10.140382 4.511859 1.137437 -0.941999 -5.046198 -8.501290 -10.593616 31.921152 23.179350 13.905500 9.055972 0.800867 9.783273
49.000000 33.731807 19.202450 10.173229 4.538357 1.160044 -0.921835 -5.031013 -8.490576 -10.585877 31.977721 23.226506 13.942524 9.087606 0.823081 9.815721
49.050000 33.790240 19.245230 10.206070 4.564851 1.182648 -0.901674 -5.015829 -8.479862 -10.578138 32.034279 23.273654 13.979542 9.119235 0.845292 9.848164
49.100000 33.848663 19.288003 10.238907 4.591342 1.205249 -0.881516 -5.000646 -8.469148 -10.570398 32.090828 23.320794 14.016553 9.150860 0.867501 9.880601
49.150000 33.907076 19.330768 10.271738 4.617829 1.227848 -0.861359 -4.985464 -8.458435 -10.562659 32.147367 23.367926 14.053559 9.182480 0.889707 9.913034
49.200000 33.965478 19.373527 10.304564 4.644312 1.250443 -0.841206 -4.970284 -8.447722 -10.554920 32.203896 23.415050 14.090559 9.214095 0.911910 9.945462
49.250000 34.023870 19.416278 10.337385 4.670792 1.273035 -0.821054 -4.955106 -8.437009 -10.547180 32.260414 23.462165 14.127553 9.245705 0.934109 9.977885
49.300000 34.082251 19.459022 10.370201 4.697267 1.295625 -0.800905 -4.939928 -8.426297 -10.539440 32.316923 23.509273 14.164541 9.277310 0.956307 10.010302
49.350000 34.140622 19.501760 10.403012 4.723739 1.318211 -0.780759 -4.924752 -8.415586 -10.531700 32.373422 23.556373 14.201523 9.308911 0.978501 10.042715
49.400000 34.198983 19.544490 10.435818 4.750208 1.340795 -0.760615 -4.909578 -8.404875 -10.523960 32.429911 23.603465 14.238500 9.340506 1.000693 10.075123
49.450000 34.257333 19.587213 10.468619 4.776672 1.363376 -0.740473 -4.894405 -8.394164 -10.516219 32.486390 23.650549 14.275470 9.372098 1.022881 10.107526
49.500000 34.315674 19.629929 10.501415 4.803133 1.385954 -0.720334 -4.879233 -8.383454 -10.508479 32.542860 23.697625 14.312435 9.403684 1.045067 10.139925
49.550000 34.374004 19.672638 10.534207 4.829591 1.408529 -0.700196 -4.864062 -8.372744 -10.500738 32.599319 23.744693 14.349394 9.435266 1.067250 10.172318
49.600000 34.432324 19.715340 10.566993 4.856044 1.431101 -0.680062 -4.848893 -8.362035 -10.492997 32.655769 23.791754 14.386347 9.466843 1.089431 10.204707
49.650000 34.490634 19.758035 10.599774 4.882494 1.453671 -0.659929 -4.833725 -8.351326 -10.485256 32.712209 23.838806 14.423294 9.498415 1.111609 10.237090
49.700000 34.548934 19.800724 10.632551 4.908941 1.476237 -0.639799 -4.818558 -8.340617 -10.477515 32.768639 23.885851 14.460236 9.529983 1.133783 10.269469
49.750000 34.607224 19.843405 10.665322 4.935384 1.498801 -0.619672 -4.803393 -8.329909 -10.469774 32.825060 23.932888 14.497172 9.561546 1.155956 10.301843
49.800000 34.665503 19.886080 10.698089 4.961823 1.521362 -0.599546 -4.788229 -8.319202 -10.462032 32.881471 23.979917 14.534102 9.593104 1.178125 10.334213
49.850000 34.723773 19.928747 10.730851 4.988259 1.543920 -0.579423 -4.773067 -8.308494 -10.454290 32.937873 24.026939 14.571027 9.624658 1.200292 10.366577
49.900000 34.782033 19.971408 10.763608 5.014691 1.566476 -0.559302 -4.757905 -8.297787 -10.446548 32.994265 24.073953 14.607945 9.656207 1.222456 10.398937
49.950000 34.840283 20.014062 10.796360 5.041120 1.589028 -0.539184 -4.742745 -8.287081 -10.438806 33.050647 24.120959 14.644859 9.687752 1.244617 10.431292
50.000000 34.898523 20.056710 10.829107 5.067545 1.611578 -0.519067 -4.727586 -8.276375 -10.431064 33.107020 24.167958 14.681766 9.719292 1.266776 10.463642
50.050000 34.956753 20.099350 10.861850 5.093966 1.634125 -0.498953 -4.712429 -8.265669 -10.423321 33.163383 24.214949 14.718668 9.750828 1.288932 10.495988
50.100000 35.014974 20.141984 10.894588 5.120384 1.656670 -0.478842 -4.697273 -8.254964 -10.415579 33.219737 24.261932 14.755565 9.782359 1.311085 10.528329
50.150000 35.073184 20.184611 10.927321 5.146799 1.679211 -0.458732 -4.682118 -8.244259 -10.407836 33.276081 24.308908 14.792455 9.813886 1.333236 10.560665
50.200000 35.131385 20.227232 10.960049 5.173210 1.701750 -0.438625 -4.666964 -8.233554 -10.400093 33.332417 24.355876 14.829341 9.845408 1.355384 10.592997
50.250000 35.189576 20.269846 10.992773 5.199618 1.724287 -0.418520 -4.651812 -8.222850 -10.392349 33.388742 24.402837 14.866221 9.876925 1.377530 10.625324
50.300000 35.247758 20.312453 11.025492 5.226022 1.746820 -0.398417 -4.636660 -8.212146 -10.384606 33.445059 24.449790 14.903095 9.908438 1.399672 10.657646
50.350000 35.305930 20.355054 11.058206 5.252423 1.769351 -0.378316 -4.621510 -8.201443 -10.376862 33.501366 24.496736 14.939964 9.939947 1.421813 10.689964
50.400000 35.364092 20.397648 11.090916 5.278820 1.791879 -0.358218 -4.606362 -8.190740 -10.369118 33.557664 24.543675 14.976827 9.971452 1.443950 10.722277
50.450000 35.422245 20.440235 11.123621 5.305214 1.814405 -0.338121 -4.591214 -8.180037 -10.361374 33.613953 24.590606 15.013685 10.002951 1.466085 10.754586
50.500000 35.480388 20.482816 11.156322 5.331604 1.836928 -0.318027 -4.576068 -8.169335 -10.353630 33.670232 24.637529 15.050537 10.034447 1.488218 10.786890
50.550000 35.538521 20.525391 11.189017 5.357991 1.859448 -0.297936 -4.560923 -8.158633 -10.345885 33.726502 24.684445 15.087384 10.065938 1.510348 10.819190
50.600000 35.596645 20.567958 11.221709 5.384375 1.881966 -0.277846 -4.545779 -8.147931 -10.338141 33.782764 24.731354 15.124226 10.097425 1.532475 10.851485
50.650000 35.654760 20.610520 11.254395 5.410756 1.904481 -0.257758 -4.530636 -8.137230 -10.330396 33.839016 24.778256 15.161062 10.128907 1.554600 10.883775
