# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 87.156434 58.685325 40.804379 29.516598 22.673389 18.415579 9.873800 2.432951 -2.312973 83.732813 66.599896 48.293366 38.639316 21.986648 40.091839
7.750000 87.850895 59.196915 41.199863 29.837934 22.949277 18.662926 10.063006 2.569935 -2.210758 84.405375 67.162517 48.737641 39.020641 22.257949 40.482667
7.800000 88.544921 59.708207 41.595135 30.159113 23.225041 18.910171 10.252151 2.706898 -2.108539 85.077519 67.724802 49.181666 39.401765 22.529129 40.873285
7.850000 89.238514 60.219199 41.990193 30.480133 23.500680 19.157311 10.441236 2.843839 -2.006316 85.749245 68.286750 49.625443 39.782685 22.800187 41.263693
7.900000 89.931672 60.729892 42.385037 30.800994 23.776194 19.404346 10.630260 2.980756 -1.904091 86.420553 68.848361 50.068969 40.163402 23.071122 41.653891
7.950000 90.624396 61.240285 42.779668 31.121695 24.051581 19.651277 10.819220 3.117649 -1.801864 87.091443 69.409634 50.512246 40.543916 23.341935 42.043878
8.000000 91.316687 61.750379 43.174083 31.442237 24.326842 19.898101 11.008118 3.254518 -1.699636 87.761915 69.970571 50.955272 40.924225 23.612625 42.433654
8.050000 92.008544 62.260173 43.568285 31.762617 24.601975 20.144820 11.196951 3.391360 -1.597409 88.431970 70.531171 51.398048 41.304330 23.883190 42.823219
8.100000 92.699968 62.769668 43.962271 32.082837 24.876981 20.391431 11.385721 3.528176 -1.495183 89.101608 71.091434 51.840574 41.684230 24.153632 43.212573
8.150000 93.390960 63.278864 44.356042 32.402896 25.151858 20.637935 11.574425 3.664966 -1.392959 89.770830 71.651361 52.282849 42.063926 24.423948 43.601714
8.200000 94.081520 63.787760 44.749599 32.722794 25.426608 20.884332 11.763063 3.801727 -1.290737 90.439636 72.210951 52.724873 42.443417 24.694140 43.990645
8.250000 94.771650 64.296357 45.142940 33.042530 25.701228 21.130620 11.951636 3.938460 -1.188519 91.108026 72.770206 53.166648 42.822703 24.964206 44.379363
8.300000 95.461349 64.804656 45.536066 33.362105 25.975720 21.376800 12.140142 4.075165 -1.086304 91.776002 73.329125 53.608172 43.201784 25.234147 44.767870
8.350000 96.150618 65.312656 45.928977 33.681517 26.250082 21.622871 12.328581 4.211839 -0.984094 92.443565 73.887709 54.049446 43.580661 25.503961 45.156165
8.400000 96.839459 65.820358 46.321673 34.000768 26.524315 21.868833 12.516953 4.348484 -0.881889 93.110714 74.445959 54.490471 43.959332 25.773650 45.544248
8.450000 97.527872 66.327763 46.714155 34.319857 26.798419 22.114686 12.705256 4.485098 -0.779690 93.777452 75.003876 54.931245 44.337799 26.043212 45.932120
8.500000 98.215859 66.834871 47.106422 34.638784 27.072393 22.360430 12.893492 4.621681 -0.677498 94.443778 75.561459 55.371771 44.716062 26.312648 46.319781
8.550000 98.903420 67.341683 47.498474 34.957549 27.346237 22.606064 13.081659 4.758232 -0.575312 95.109694 76.118709 55.812048 45.094120 26.581957 46.707231
8.600000 99.590556 67.848199 47.890313 35.276152 27.619951 22.851588 13.269757 4.894751 -0.473135 95.775201 76.675628 56.252077 45.471974 26.851140 47.094470
8.650000 100.277269 68.354420 48.281938 35.594593 27.893535 23.097002 13.457786 5.031237 -0.370965 96.440300 77.232217 56.691858 45.849624 27.120196 47.481499
8.700000 100.963560 68.860346 48.673349 35.912873 28.166989 23.342307 13.645746 5.167691 -0.268804 97.104992 77.788474 57.131391 46.227071 27.389125 47.868317
8.750000 101.649430 69.365979 49.064548 36.230991 28.440314 23.587501 13.833636 5.304112 -0.166652 97.769278 78.344403 57.570677 46.604315 27.657928 48.254926
8.800000 102.334880 69.871318 49.455534 36.548948 28.713509 23.832585 14.021456 5.440498 -0.064510 98.433160 78.900004 58.009717 46.981355 27.926604 48.641325
8.850000 103.019912 70.376366 49.846307 36.866744 28.986573 24.077559 14.209207 5.576851 0.037623 99.096639 79.455276 58.448511 47.358194 28.195153 49.027515
8.900000 103.704527 70.881121 50.236869 37.184379 29.259509 24.322423 14.396887 5.713169 0.139745 99.759716 80.010223 58.887059 47.734830 28.463576 49.413497
8.950000 104.388727 71.385587 50.627220 37.501853 29.532314 24.567177 14.584497 5.849453 0.241856 100.422392 80.564844 59.325363 48.111264 28.731872 49.799270
9.000000 105.072512 71.889762 51.017360 37.819167 29.804990 24.811821 14.772036 5.985702 0.343955 101.084669 81.119140 59.763424 48.487498 29.000042 50.184836
9.050000 105.755885 72.393649 51.407289 38.136321 30.077537 25.056355 14.959505 6.121915 0.446043 101.746548 81.673114 60.201240 48.863531 29.268086 50.570195
9.100000 106.438847 72.897248 51.797009 38.453316 30.349955 25.300779 15.146903 6.258093 0.548119 102.408031 82.226764 60.638815 49.239363 29.536004 50.955348
9.150000 107.121399 73.400559 52.186520 38.770151 30.622244 25.545094 15.334230 6.394236 0.650182 103.069119 82.780094 61.076147 49.614997 29.803796 51.340294
9.200000 107.803543 73.903585 52.575822 39.086827 30.894405 25.789299 15.521486 6.530342 0.752233 103.729814 83.333104 61.513239 49.990431 30.071463 51.725035
9.250000 108.485281 74.406326 52.964917 39.403344 31.166437 26.033394 15.708672 6.666412 0.854271 104.390116 83.885795 61.950090 50.365666 30.339004 52.109571
9.300000 109.166614 74.908783 53.353804 39.719703 31.438340 26.277380 15.895787 6.802446 0.956295 105.050029 84.438168 62.386702 50.740704 30.606420 52.493904
9.350000 109.847543 75.410957 53.742485 40.035905 31.710116 26.521257 16.082830 6.938443 1.058305 105.709552 84.990225 62.823075 51.115545 30.873711 52.878032
9.400000 110.528072 75.912850 54.130960 40.351949 31.981764 26.765025 16.269803 7.074404 1.160302 106.368689 85.541966 63.259211 51.490189 31.140878 53.261958
9.450000 111.208200 76.414461 54.519229 40.667836 32.253285 27.008684 16.456705 7.210327 1.262284 107.027440 86.093394 63.695109 51.864637 31.407920 53.645682
9.500000 111.887930 76.915793 54.907295 40.983566 32.524679 27.252235 16.643537 7.346214 1.364252 107.685807 86.644509 64.130771 52.238890 31.674838 54.029204
9.550000 112.567264 77.416846 55.295156 41.299141 32.795946 27.495677 16.830297 7.482064 1.466205 108.343792 87.195312 64.566199 52.612948 31.941633 54.412526
9.600000 113.246204 77.917622 55.682815 41.614560 33.067087 27.739012 17.016987 7.617876 1.568143 109.001396 87.745805 65.001392 52.986812 32.208304 54.795647
9.650000 113.924750 78.418122 56.070271 41.929825 33.338102 27.982239 17.203606 7.753651 1.670066 109.658621 88.295990 65.436351 53.360483 32.474852 55.178570
9.700000 114.602906 78.918346 56.457526 42.244935 33.608992 28.225358 17.390154 7.889388 1.771973 110.315469 88.845867 65.871079 53.733962 32.741277 55.561294
9.750000 115.280672 79.418297 56.844580 42.559891 33.879756 28.468370 17.576632 8.025087 1.873865 110.971942 89.395438 66.305575 54.107249 33.007580 55.943820
9.800000 115.958051 79.917975 57.231435 42.874694 34.150395 28.711275 17.763039 8.160750 1.975741 111.628041 89.944704 66.739840 54.480345 33.273761 56.326149
9.850000 116.635044 80.417382 57.618090 43.189344 34.420910 28.954073 17.949376 8.296374 2.077601 112.283768 90.493667 67.173876 54.853250 33.539821 56.708282
9.900000 117.311654 80.916518 58.004547 43.503841 34.691301 29.196766 18.135643 8.431960 2.179444 112.939125 91.042328 67.607683 55.225967 33.805759 57.090220
9.950000 117.987881 81.415385 58.390807 43.818187 34.961569 29.439352 18.321840 8.567509 2.281271 113.594113 91.590689 68.041263 55.598494 34.071577 57.471963
10.000000 118.663728 81.913984 58.776870 44.132382 35.231713 29.681832 18.507967 8.703020 2.383082 114.248735 92.138750 68.474616 55.970834 34.337274 57.853512
10.050000 119.339197 82.412317 59.162737 44.446427 35.501734 29.924208 18.694024 8.838493 2.484876 114.902992 92.686513 68.907744 56.342987 34.602852 58.234869
10.100000 120.014290 82.910384 59.548410 44.760322 35.771633 30.166478 18.880011 8.973928 2.586653 115.556886 93.233981 69.340648 56.714953 34.868310 58.616033
10.150000 120.689008 83.408187 59.933889 45.074067 36.041411 30.408644 19.065929 9.109325 2.688413 116.210418 93.781153 69.773328 57.086734 35.133649 58.997007
10.200000 121.363354 83.905728 60.319174 45.387664 36.311067 30.650705 19.251778 9.244684 2.790157 116.863591 94.328032 70.205785 57.458330 35.398869 59.377790
10.250000 122.037329 84.403007 60.704267 45.701113 36.580602 30.892663 19.437557 9.380005 2.891882 117.516407 94.874618 70.638021 57.829743 35.663971 59.758383
10.300000 122.710935 84.900025 61.089169 46.014415 36.850017 31.134517 19.623268 9.515288 2.993591 118.168866 95.420915 71.070037 58.200972 35.928956 60.138788
10.350000 123.384174 85.396785 61.473880 46.327569 37.119312 31.376268 19.808909 9.650533 3.095282 118.820972 95.966922 71.501833 58.572019 36.193823 60.519005
10.400000 124.057048 85.893287 61.858402 46.640578 37.388487 31.617917 19.994483 9.785740 3.196956 119.472725 96.512641 71.933411 58.942885 36.458573 60.899036
10.450000 124.729559 86.389532 62.242735 46.953441 37.657544 31.859463 20.179987 9.920909 3.298612 120.124129 97.058074 72.364773 59.313571 36.723208 61.278880
10.500000 125.401709 86.885522 62.626880 47.266159 37.926482 32.100907 20.365424 10.056040 3.400250 120.775183 97.603223 72.795917 59.684077 36.987726 61.658539
10.550000 126.073500 87.381258 63.010838 47.578734 38.195302 32.342250 20.550792 10.191134 3.501870 121.425891 98.148088 73.226847 60.054404 37.252129 62.038014
10.600000 126.744933 87.876742 63.394610 47.891164 38.464004 32.583492 20.736093 10.326190 3.603473 122.076254 98.692671 73.657563 60.424554 37.516418 62.417306
10.650000 127.416010 88.371975 63.778197 48.203452 38.732590 32.824633 20.921327 10.461208 3.705057 122.726274 99.236974 74.088066 60.794526 37.780592 62.796415
10.700000 128.086734 88.866957 64.161600 48.515598 39.001059 33.065674 21.106493 10.596188 3.806624 123.375953 99.780998 74.518357 61.164322 38.044652 63.175342
10.750000 128.757107 89.361691 64.544820 48.827602 39.269413 33.306615 21.291592 10.731130 3.908172 124.025293 100.324745 74.948438 61.533943 38.308599 63.554089
10.800000 129.427129 89.856178 64.927857 49.139466 39.537651 33.547456 21.476624 10.866035 4.009703 124.674295 100.868216 75.378309 61.903389 38.572433 63.932657
10.850000 130.096804 90.350418 65.310713 49.451189 39.805774 33.788199 21.661589 11.000903 4.111215 125.322961 101.411412 75.807971 62.272662 38.836155 64.311045
10.900000 130.766133 90.844414 65.693389 49.762773 40.073783 34.028843 21.846489 11.135733 4.212709 125.971294 101.954335 76.237426 62.641763 39.099765 64.689256
10.950000 131.435118 91.338166 66.075885 50.074218 40.341678 34.269389 22.031322 11.270525 4.314184 126.619294 102.496987 76.666674 63.010691 39.363263 65.067289
11.000000 132.103760 91.831676 66.458202 50.385525 40.609460 34.509837 22.216089 11.405281 4.415642 127.266965 103.039369 77.095717 63.379449 39.626651 65.445146
11.050000 132.772063 92.324946 66.840341 50.696694 40.877129 34.750188 22.400790 11.539999 4.517081 127.914307 103.581482 77.524555 63.748036 39.889929 65.822829
11.100000 133.440027 92.817975 67.222304 51.007727 41.144686 34.990443 22.585427 11.674679 4.618502 128.561322 104.123328 77.953191 64.116454 40.153097 66.200336
11.150000 134.107654 93.310767 67.604090 51.318623 41.412131 35.230601 22.769998 11.809323 4.719904 129.208013 104.664908 78.381624 64.484704 40.416156 66.577671
11.200000 134.774947 93.803321 67.985702 51.629384 41.679465 35.470663 22.954504 11.943930 4.821288 129.854381 105.206224 78.809857 64.852787 40.679106 66.954833
11.250000 135.441908 94.295640 68.367140 51.940011 41.946688 35.710629 23.138946 12.078500 4.922653 130.500428 105.747278 79.237889 65.220703 40.941948 67.331823
11.300000 136.108537 94.787725 68.748404 52.250503 42.213802 35.950501 23.323323 12.213033 5.024000 131.146155 106.288070 79.665723 65.588453 41.204682 67.708643
11.350000 136.774837 95.279576 69.129497 52.560862 42.480805 36.190278 23.507636 12.347530 5.125329 131.791565 106.828602 80.093358 65.956039 41.467309 68.085293
11.400000 137.440811 95.771195 69.510418 52.871089 42.747700 36.429961 23.691886 12.481990 5.226639 132.436659 107.368876 80.520797 66.323461 41.729830 68.461774
11.450000 138.106459 96.262584 69.891168 53.181183 43.014487 36.669551 23.876072 12.616413 5.327931 133.081440 107.908893 80.948041 66.690719 41.992245 68.838087
11.500000 138.771783 96.753744 70.271749 53.491147 43.281165 36.909047 24.060194 12.750800 5.429204 133.725908 108.448654 81.375089 67.057816 42.254554 69.214233
11.550000 139.436786 97.244676 70.652162 53.800979 43.547737 37.148450 24.244254 12.885151 5.530459 134.370066 108.988161 81.801945 67.424751 42.516758 69.590213
11.600000 140.101470 97.735381 71.032407 54.110682 43.814201 37.387761 24.428251 13.019466 5.631695 135.013915 109.527416 82.228607 67.791526 42.778857 69.966027
11.650000 140.765835 98.225861 71.412485 54.420255 44.080559 37.626981 24.612185 13.153744 5.732913 135.657458 110.066419 82.655079 68.158141 43.040853 70.341677
11.700000 141.429884 98.716116 71.792398 54.729700 44.346812 37.866109 24.796058 13.287987 5.834112 136.300695 110.605173 83.081360 68.524597 43.302745 70.717164
11.750000 142.093619 99.206149 72.172145 55.039017 44.612959 38.105146 24.979868 13.422194 5.935293 136.943629 111.143678 83.507451 68.890896 43.564535 71.092488
11.800000 142.757042 99.695959 72.551728 55.348207 44.879002 38.344092 25.163617 13.556365 6.036456 137.586261 111.681936 83.933355 69.257037 43.826222 71.467650
11.850000 143.420154 100.185550 72.931149 55.657270 45.144940 38.582949 25.347305 13.690501 6.137600 138.228594 112.219948 84.359071 69.623023 44.087807 71.842652
11.900000 144.082957 100.674921 73.310407 55.966207 45.410775 38.821716 25.530932 13.824601 6.238726 138.870628 112.757716 84.784601 69.988853 44.349291 72.217494
11.950000 144.745452 101.164074 73.689504 56.275020 45.676507 39.060394 25.714497 13.958666 6.339833 139.512366 113.295242 85.209946 70.354528 44.610674 72.592176
12.000000 145.407643 101.653011 74.068440 56.583707 45.942137 39.298983 25.898003 14.092696 6.440922 140.153809 113.832526 85.635107 70.720051 44.871956 72.966700
12.050000 146.069530 102.141732 74.447217 56.892271 46.207664 39.537484 26.081448 14.226691 6.541993 140.794960 114.369569 86.060085 71.085420 45.133139 73.341067
12.100000 146.731115 102.630239 74.825835 57.200712 46.473090 39.775897 26.264833 14.360651 6.643046 141.435819 114.906375 86.484881 71.450637 45.394223 73.715278
12.150000 147.392400 103.118532 75.204295 57.509030 46.738415 40.014223 26.448158 14.494576 6.744080 142.076388 115.442943 86.909495 71.815704 45.655208 74.089333
12.200000 148.053387 103.606614 75.582598 57.817226 47.003640 40.252462 26.631425 14.628466 6.845096 142.716669 115.979274 87.333930 72.180620 45.916095 74.463233
12.250000 148.714077 104.094486 75.960746 58.125301 47.268765 40.490615 26.814632 14.762322 6.946094 143.356664 116.515372 87.758186 72.545387 46.176885 74.836980
12.300000 149.374472 104.582148 76.338738 58.433256 47.533791 40.728681 26.997780 14.896144 7.047074 143.996374 117.051236 88.182264 72.910005 46.437577 75.210573
12.350000 150.034574 105.069601 76.716575 58.741090 47.798718 40.966663 27.180870 15.029931 7.148035 144.635802 117.586868 88.606164 73.274475 46.698172 75.584014
12.400000 150.694385 105.556848 77.094260 59.048806 48.063547 41.204559 27.363901 15.163684 7.248979 145.274948 118.122269 89.029889 73.638799 46.958671 75.957304
12.450000 151.353906 106.043888 77.471791 59.356403 48.328277 41.442370 27.546875 15.297403 7.349904 145.913814 118.657441 89.453439 74.002976 47.219075 76.330444
12.500000 152.013139 106.530724 77.849171 59.663882 48.592911 41.680097 27.729791 15.431088 7.450812 146.552402 119.192385 89.876815 74.367009 47.479384 76.703433
12.550000 152.672085 107.017357 78.226400 59.971243 48.857448 41.917741 27.912649 15.564740 7.551701 147.190714 119.727103 90.300018 74.730896 47.739597 77.076274
12.600000 153.330746 107.503787 78.603479 60.278488 49.121889 42.155301 28.095451 15.698358 7.652573 147.828750 120.261595 90.723048 75.094640 47.999717 77.448967
12.650000 153.989125 107.990016 78.980409 60.585617 49.386234 42.392778 28.278195 15.831942 7.753427 148.466514 120.795863 91.145908 75.458241 48.259744 77.821513
12.700000 154.647222 108.476044 79.357191 60.892631 49.650484 42.630173 28.460883 15.965493 7.854263 149.104005 121.329908 91.568598 75.821700 48.519677 78.193913
12.750000 155.305039 108.961874 79.733824 61.199529 49.914640 42.867486 28.643515 16.099011 7.955081 149.741227 121.863732 91.991118 76.185018 48.779517 78.566167
12.800000 155.962578 109.447506 80.110312 61.506314 50.178701 43.104717 28.826091 16.232496 8.055881 150.378180 122.397335 92.413470 76.548195 49.039266 78.938277
12.850000 156.619840 109.932942 80.486653 61.812985 50.442669 43.341867 29.008611 16.365948 8.156664 151.014865 122.930720 92.835655 76.911233 49.298922 79.310242
12.900000 157.276827 110.418181 80.862849 62.119544 50.706543 43.578937 29.191075 16.499368 8.257429 151.651286 123.463887 93.257674 77.274131 49.558488 79.682065
12.950000 157.933541 110.903227 81.238901 62.425990 50.970325 43.815926 29.373485 16.632754 8.358176 152.287442 123.996837 93.679527 77.636892 49.817963 80.053745
13.000000 158.589983 111.388079 81.614809 62.732324 51.234015 44.052835 29.555839 16.766108 8.458906 152.923336 124.529572 94.101216 77.999515 50.077348 80.425284
13.050000 159.246154 111.872739 81.990575 63.038548 51.497613 44.289665 29.738139 16.899430 8.559618 153.558969 125.062093 94.522742 78.362001 50.336643 80.796682
13.100000 159.902057 112.357207 82.366198 63.344661 51.761120 44.526416 29.920384 17.032720 8.660313 154.194343 125.594401 94.944104 78.724352 50.595849 81.167940
13.150000 160.557693 112.841486 82.741681 63.650664 52.024537 44.763088 30.102576 17.165977 8.760991 154.829458 126.126498 95.365306 79.086567 50.854966 81.539059
13.200000 161.213063 113.325576 83.117024 63.956558 52.287863 44.999682 30.284713 17.299203 8.861651 155.464317 126.658384 95.786346 79.448648 51.113996 81.910039
13.250000 161.868169 113.809478 83.492226 64.262343 52.551099 45.236198 30.466797 17.432397 8.962294 156.098922 127.190062 96.207227 79.810595 51.372937 82.280883
13.300000 162.523013 114.293193 83.867291 64.568021 52.814247 45.472637 30.648828 17.565559 9.062920 156.733272 127.721531 96.627948 80.172410 51.631791 82.651589
13.350000 163.177595 114.776722 84.242217 64.873590 53.077305 45.708999 30.830806 17.698690 9.163528 157.367371 128.252793 97.048512 80.534092 51.890558 83.022159
13.400000 163.831918 115.260066 84.617006 65.179054 53.340276 45.945284 31.012731 17.831789 9.264119 158.001219 128.783850 97.468919 80.895643 52.149239 83.392594
13.450000 164.485983 115.743227 84.991659 65.484410 53.603159 46.181494 31.194603 17.964857 9.364694 158.634818 129.314703 97.889169 81.257064 52.407834 83.762895
13.500000 165.139791 116.226205 85.366176 65.789662 53.865954 46.417627 31.376424 18.097894 9.465251 159.268169 129.845352 98.309264 81.618354 52.666344 84.133062
13.550000 165.793344 116.709002 85.740558 66.094808 54.128663 46.653685 31.558192 18.230901 9.565791 159.901274 130.375799 98.729204 81.979516 52.924768 84.503095
13.600000 166.446643 117.191618 86.114806 66.399849 54.391285 46.889669 31.739909 18.363876 9.666314 160.534134 130.906045 99.148991 82.340548 53.183108 84.872997
13.650000 167.099691 117.674055 86.488920 66.704787 54.653821 47.125577 31.921574 18.496820 9.766821 161.166750 131.436091 99.568624 82.701453 53.441364 85.242767
13.700000 167.752487 118.156312 86.862902 67.009621 54.916272 47.361412 32.103188 18.629734 9.867310 161.799125 131.965939 99.988106 83.062231 53.699537 85.612406
13.750000 168.405034 118.638393 87.236752 67.314353 55.178638 47.597173 32.284751 18.762618 9.967783 162.431258 132.495589 100.407437 83.422883 53.957626 85.981915
13.800000 169.057333 119.120297 87.610471 67.618982 55.440920 47.832860 32.466264 18.895471 10.068240 163.063152 133.025042 100.826618 83.783409 54.215633 86.351294
13.850000 169.709385 119.602025 87.984059 67.923510 55.703117 48.068475 32.647726 19.028295 10.168679 163.694808 133.554301 101.245649 84.143810 54.473557 86.720545
13.900000 170.361193 120.083579 88.357517 68.227936 55.965231 48.304017 32.829138 19.161088 10.269102 164.326228 134.083364 101.664531 84.504086 54.731399 87.089668
13.950000 171.012756 120.564959 88.730847 68.532262 56.227262 48.539486 33.010500 19.293851 10.369509 164.957412 134.612235 102.083266 84.864239 54.989161 87.458664
14.000000 171.664078 121.046167 89.104048 68.836488 56.489210 48.774884 33.191812 19.426585 10.469899 165.588362 135.140914 102.501854 85.224269 55.246841 87.827533
14.050000 172.315158 121.527203 89.477121 69.140614 56.751076 49.010211 33.373075 19.559289 10.570273 166.219079 135.669401 102.920296 85.584177 55.504440 88.196276
14.100000 172.965998 122.008068 89.850068 69.444641 57.012860 49.245466 33.554289 19.691964 10.670630 166.849565 136.197699 103.338592 85.943963 55.761960 88.564894
14.150000 173.616601 122.488763 90.222888 69.748570 57.274562 49.480651 33.735454 19.824609 10.770971 167.479821 136.725808 103.756744 86.303629 56.019400 88.933388
14.200000 174.266966 122.969290 90.595583 70.052401 57.536184 49.715765 33.916570 19.957225 10.871296 168.109848 137.253729 104.174752 86.663174 56.276760 89.301758
