# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.550000 512.398146 373.234599 285.074183 228.904362 194.551140 173.017237 129.282211 90.231342 64.439512 495.719029 412.038449 322.096173 274.338760 191.087297 281.542824
42.600000 512.981672 373.666856 285.410399 229.179244 194.788427 173.230916 129.447796 90.353730 64.533139 496.284440 412.512919 322.472748 274.663264 191.320789 281.875187
42.650000 513.565157 374.099084 285.746592 229.454107 195.025700 173.444581 129.613371 90.476111 64.626762 496.849812 412.987355 322.849297 274.987747 191.554267 282.207529
42.700000 514.148601 374.531283 286.082763 229.728954 195.262958 173.658233 129.778937 90.598486 64.720381 497.415144 413.461760 323.225821 275.312208 191.787730 282.539849
42.750000 514.732004 374.963451 286.418912 230.003782 195.500200 173.871872 129.944493 90.720854 64.813995 497.980437 413.936131 323.602319 275.636647 192.021179 282.872147
42.800000 515.315367 375.395591 286.755039 230.278593 195.737428 174.085498 130.110040 90.843217 64.907606 498.545691 414.410470 323.978793 275.961066 192.254612 283.204422
42.850000 515.898689 375.827701 287.091143 230.553386 195.974641 174.299111 130.275577 90.965573 65.001212 499.110905 414.884777 324.355241 276.285463 192.488032 283.536676
42.900000 516.481970 376.259782 287.427226 230.828162 196.211839 174.512711 130.441104 91.087922 65.094814 499.676080 415.359051 324.731664 276.609838 192.721436 283.868908
42.950000 517.065212 376.691833 287.763286 231.102920 196.449023 174.726298 130.606622 91.210266 65.188411 500.241216 415.833293 325.108062 276.934193 192.954827 284.201118
43.000000 517.648412 377.123856 288.099324 231.377660 196.686191 174.939872 130.772131 91.332603 65.282005 500.806313 416.307502 325.484435 277.258526 193.188202 284.533307
43.050000 518.231573 377.555849 288.435340 231.652383 196.923345 175.153432 130.937630 91.454934 65.375594 501.371371 416.781679 325.860783 277.582838 193.421564 284.865473
43.100000 518.814693 377.987813 288.771334 231.927088 197.160484 175.366980 131.103119 91.577258 65.469180 501.936391 417.255824 326.237106 277.907128 193.654911 285.197618
43.150000 519.397773 378.419748 289.107306 232.201776 197.397608 175.580515 131.268599 91.699576 65.562761 502.501371 417.729937 326.613403 278.231398 193.888243 285.529741
43.200000 519.980813 378.851654 289.443256 232.476447 197.634718 175.794036 131.434070 91.821888 65.656338 503.066312 418.204018 326.989676 278.555647 194.121561 285.861842
43.250000 520.563813 379.283531 289.779184 232.751100 197.871813 176.007545 131.599531 91.944194 65.749911 503.631215 418.678067 327.365924 278.879874 194.354864 286.193922
43.300000 521.146772 379.715380 290.115091 233.025735 198.108893 176.221041 131.764983 92.066494 65.843479 504.196079 419.152083 327.742147 279.204080 194.588153 286.525980
43.350000 521.729692 380.147199 290.450975 233.300353 198.345959 176.434524 131.930426 92.188787 65.937044 504.760904 419.626068 328.118346 279.528266 194.821428 286.858017
43.400000 522.312572 380.578989 290.786837 233.574954 198.583010 176.647994 132.095859 92.311074 66.030604 505.325691 420.100020 328.494519 279.852430 195.054689 287.190032
43.450000 522.895412 381.010751 291.122678 233.849538 198.820046 176.861451 132.261282 92.433355 66.124161 505.890440 420.573941 328.870668 280.176574 195.287935 287.522025
43.500000 523.478213 381.442484 291.458497 234.124104 199.057068 177.074896 132.426697 92.555629 66.217713 506.455150 421.047830 329.246792 280.500696 195.521167 287.853997
43.550000 524.060973 381.874188 291.794294 234.398653 199.294076 177.288327 132.592102 92.677897 66.311261 507.019821 421.521687 329.622892 280.824798 195.754384 288.185947
43.600000 524.643694 382.305863 292.130070 234.673184 199.531068 177.501746 132.757497 92.800160 66.404805 507.584454 421.995513 329.998966 281.148879 195.987587 288.517877
43.650000 525.226376 382.737510 292.465824 234.947699 199.768047 177.715152 132.922884 92.922416 66.498345 508.149049 422.469307 330.375017 281.472939 196.220776 288.849784
43.700000 525.809017 383.169128 292.801556 235.222196 200.005011 177.928545 133.088261 93.044665 66.591880 508.713606 422.943069 330.751042 281.796978 196.453951 289.181671
43.750000 526.391620 383.600718 293.137266 235.496676 200.241960 178.141925 133.253628 93.166909 66.685412 509.278124 423.416799 331.127043 282.120996 196.687112 289.513535
43.800000 526.974183 384.032279 293.472955 235.771139 200.478895 178.355293 133.418987 93.289146 66.778939 509.842605 423.890498 331.503020 282.444994 196.920258 289.845379
43.850000 527.556707 384.463812 293.808623 236.045584 200.715815 178.568647 133.584336 93.411378 66.872463 510.407047 424.364166 331.878972 282.768971 197.153391 290.177202
43.900000 528.139191 384.895316 294.144269 236.320013 200.952721 178.781990 133.749676 93.533603 66.965982 510.971452 424.837802 332.254900 283.092927 197.386509 290.509003
43.950000 528.721636 385.326792 294.479893 236.594424 201.189613 178.995319 133.915007 93.655822 67.059497 511.535818 425.311407 332.630803 283.416863 197.619613 290.840783
44.000000 529.304042 385.758240 294.815496 236.868819 201.426490 179.208636 134.080328 93.778035 67.153009 512.100147 425.784980 333.006682 283.740778 197.852703 291.172541
44.050000 529.886409 386.189659 295.151078 237.143196 201.663353 179.421940 134.245640 93.900241 67.246516 512.664438 426.258522 333.382537 284.064672 198.085779 291.504279
44.100000 530.468737 386.621050 295.486638 237.417557 201.900202 179.635231 134.410943 94.022442 67.340019 513.228691 426.732033 333.758367 284.388546 198.318841 291.835996
44.150000 531.051026 387.052413 295.822177 237.691900 202.137036 179.848510 134.576237 94.144636 67.433518 513.792906 427.205512 334.134174 284.712399 198.551888 292.167691
44.200000 531.633276 387.483748 296.157694 237.966227 202.373856 180.061776 134.741522 94.266825 67.527013 514.357084 427.678960 334.509956 285.036232 198.784922 292.499365
44.250000 532.215487 387.915054 296.493190 238.240536 202.610662 180.275030 134.906797 94.389007 67.620504 514.921224 428.152378 334.885714 285.360045 199.017942 292.831019
44.300000 532.797659 388.346333 296.828665 238.514829 202.847453 180.488271 135.072064 94.511183 67.713990 515.485327 428.625764 335.261447 285.683837 199.250948 293.162651
44.350000 533.379792 388.777583 297.164119 238.789104 203.084230 180.701500 135.237321 94.633353 67.807473 516.049392 429.099119 335.637157 286.007608 199.483940 293.494262
44.400000 533.961887 389.208806 297.499551 239.063363 203.320994 180.914716 135.402569 94.755517 67.900952 516.613419 429.572443 336.012843 286.331359 199.716918 293.825853
44.450000 534.543943 389.640000 297.834963 239.337605 203.557742 181.127919 135.567808 94.877675 67.994427 517.177410 430.045736 336.388504 286.655090 199.949882 294.157422
44.500000 535.125961 390.071167 298.170353 239.611831 203.794477 181.341110 135.733038 94.999827 68.087897 517.741363 430.518999 336.764142 286.978801 200.182832 294.488971
44.550000 535.707940 390.502306 298.505722 239.886039 204.031198 181.554289 135.898259 95.121973 68.181364 518.305279 430.992230 337.139755 287.302491 200.415768 294.820499
44.600000 536.289881 390.933416 298.841070 240.160231 204.267904 181.767455 136.063470 95.244113 68.274827 518.869157 431.465431 337.515345 287.626161 200.648690 295.152006
44.650000 536.871783 391.364500 299.176397 240.434406 204.504597 181.980608 136.228673 95.366247 68.368285 519.432999 431.938601 337.890911 287.949811 200.881599 295.483492
44.700000 537.453647 391.795555 299.511703 240.708564 204.741275 182.193749 136.393866 95.488374 68.461740 519.996803 432.411740 338.266453 288.273440 201.114494 295.814958
44.750000 538.035472 392.226583 299.846988 240.982705 204.977939 182.406878 136.559051 95.610496 68.555190 520.560571 432.884849 338.641971 288.597050 201.347375 296.146403
44.800000 538.617260 392.657583 300.182252 241.256830 205.214589 182.619994 136.724226 95.732612 68.648637 521.124301 433.357927 339.017465 288.920639 201.580242 296.477827
44.850000 539.199009 393.088555 300.517495 241.530938 205.451225 182.833098 136.889393 95.854721 68.742079 521.687995 433.830974 339.392936 289.244208 201.813095 296.809230
44.900000 539.780720 393.519500 300.852717 241.805030 205.687847 183.046190 137.054550 95.976825 68.835518 522.251651 434.303991 339.768383 289.567757 202.045935 297.140613
44.950000 540.362393 393.950417 301.187918 242.079105 205.924456 183.259269 137.219698 96.098923 68.928952 522.815271 434.776977 340.143806 289.891286 202.278761 297.471975
45.000000 540.944028 394.381307 301.523099 242.353163 206.161050 183.472336 137.384838 96.221014 69.022383 523.378854 435.249933 340.519206 290.214795 202.511573 297.803317
45.050000 541.525625 394.812169 301.858258 242.627205 206.397630 183.685391 137.549968 96.343100 69.115809 523.942401 435.722859 340.894582 290.538284 202.744371 298.134638
45.100000 542.107184 395.243004 302.193397 242.901230 206.634196 183.898433 137.715090 96.465180 69.209232 524.505910 436.195754 341.269934 290.861753 202.977156 298.465939
45.150000 542.688705 395.673811 302.528515 243.175239 206.870749 184.111463 137.880202 96.587254 69.302651 525.069384 436.668619 341.645263 291.185203 203.209927 298.797219
45.200000 543.270188 396.104591 302.863613 243.449231 207.107287 184.324481 138.045306 96.709321 69.396065 525.632820 437.141453 342.020569 291.508632 203.442685 299.128479
45.250000 543.851634 396.535344 303.198689 243.723207 207.343812 184.537486 138.210400 96.831383 69.489476 526.196220 437.614258 342.395850 291.832041 203.675429 299.459718
45.300000 544.433042 396.966070 303.533745 243.997166 207.580323 184.750480 138.375486 96.953439 69.582883 526.759584 438.087032 342.771109 292.155430 203.908159 299.790937
45.350000 545.014413 397.396768 303.868781 244.271109 207.816819 184.963461 138.540563 97.075489 69.676285 527.322911 438.559776 343.146344 292.478800 204.140876 300.122135
45.400000 545.595745 397.827439 304.203796 244.545036 208.053303 185.176430 138.705631 97.197533 69.769684 527.886202 439.032490 343.521556 292.802150 204.373579 300.453313
45.450000 546.177041 398.258083 304.538790 244.818946 208.289772 185.389386 138.870690 97.319571 69.863079 528.449457 439.505174 343.896744 293.125480 204.606269 300.784471
45.500000 546.758299 398.688700 304.873763 245.092840 208.526227 185.602331 139.035740 97.441603 69.956470 529.012676 439.977828 344.271909 293.448790 204.838945 301.115609
45.550000 547.339519 399.119290 305.208717 245.366717 208.762669 185.815263 139.200781 97.563630 70.049857 529.575858 440.450452 344.647051 293.772081 205.071608 301.446726
45.600000 547.920702 399.549852 305.543649 245.640579 208.999097 186.028184 139.365814 97.685650 70.143240 530.139004 440.923046 345.022170 294.095352 205.304257 301.777823
45.650000 548.501848 399.980388 305.878562 245.914424 209.235512 186.241092 139.530838 97.807664 70.236619 530.702114 441.395610 345.397265 294.418603 205.536893 302.108900
45.700000 549.082957 400.410897 306.213453 246.188252 209.471912 186.453988 139.695852 97.929673 70.329994 531.265189 441.868145 345.772337 294.741835 205.769515 302.439957
45.750000 549.664028 400.841379 306.548325 246.462065 209.708299 186.666872 139.860858 98.051676 70.423365 531.828227 442.340650 346.147386 295.065047 206.002124 302.770994
45.800000 550.245062 401.271834 306.883176 246.735861 209.944673 186.879744 140.025856 98.173672 70.516732 532.391229 442.813124 346.522412 295.388239 206.234720 303.102010
45.850000 550.826060 401.702262 307.218007 247.009641 210.181032 187.092604 140.190844 98.295663 70.610096 532.954196 443.285570 346.897415 295.711412 206.467302 303.433007
45.900000 551.407020 402.132663 307.552817 247.283405 210.417378 187.305452 140.355824 98.417648 70.703455 533.517126 443.757985 347.272395 296.034566 206.699870 303.763983
45.950000 551.987943 402.563038 307.887607 247.557153 210.653711 187.518287 140.520794 98.539628 70.796810 534.080021 444.230371 347.647352 296.357699 206.932426 304.094939
46.000000 552.568829 402.993386 308.222377 247.830884 210.890029 187.731111 140.685756 98.661601 70.890162 534.642880 444.702727 348.022286 296.680814 207.164968 304.425876
46.050000 553.149679 403.423707 308.557127 248.104600 211.126335 187.943923 140.850710 98.783569 70.983510 535.205704 445.175054 348.397197 297.003909 207.397497 304.756792
46.100000 553.730491 403.854001 308.891856 248.378299 211.362626 188.156723 141.015654 98.905530 71.076853 535.768492 445.647352 348.772085 297.326984 207.630012 305.087688
46.150000 554.311267 404.284269 309.226565 248.651983 211.598905 188.369511 141.180590 99.027486 71.170193 536.331244 446.119620 349.146950 297.650041 207.862514 305.418565
46.200000 554.892006 404.714511 309.561255 248.925650 211.835169 188.582287 141.345517 99.149436 71.263529 536.893961 446.591858 349.521792 297.973078 208.095003 305.749422
46.250000 555.472709 405.144726 309.895924 249.199301 212.071420 188.795051 141.510436 99.271381 71.356861 537.456643 447.064067 349.896612 298.296095 208.327479 306.080258
46.300000 556.053375 405.574914 310.230572 249.472937 212.307658 189.007803 141.675346 99.393319 71.450190 538.019289 447.536247 350.271408 298.619093 208.559941 306.411075
46.350000 556.634004 406.005076 310.565201 249.746556 212.543882 189.220544 141.840247 99.515252 71.543514 538.581900 448.008398 350.646182 298.942072 208.792390 306.741873
46.400000 557.214597 406.435211 310.899810 250.020160 212.780093 189.433272 142.005139 99.637179 71.636834 539.144475 448.480519 351.020934 299.265032 209.024826 307.072650
46.450000 557.795153 406.865320 311.234399 250.293747 213.016290 189.645989 142.170023 99.759100 71.730151 539.707015 448.952611 351.395662 299.587972 209.257249 307.403408
46.500000 558.375673 407.295403 311.568968 250.567319 213.252474 189.858693 142.334898 99.881015 71.823464 540.269520 449.424674 351.770368 299.910894 209.489659 307.734146
46.550000 558.956157 407.725459 311.903517 250.840875 213.488645 190.071386 142.499765 100.002924 71.916773 540.831990 449.896708 352.145051 300.233796 209.722056 308.064864
46.600000 559.536605 408.155489 312.238046 251.114414 213.724802 190.284068 142.664622 100.124828 72.010078 541.394425 450.368713 352.519712 300.556679 209.954439 308.395562
46.650000 560.117016 408.585493 312.572555 251.387938 213.960946 190.496737 142.829472 100.246726 72.103379 541.956825 450.840688 352.894350 300.879542 210.186809 308.726241
46.700000 560.697391 409.015471 312.907044 251.661447 214.197076 190.709394 142.994312 100.368619 72.196676 542.519190 451.312635 353.268966 301.202387 210.419167 309.056901
46.750000 561.277729 409.445422 313.241514 251.934939 214.433194 190.922040 143.159144 100.490505 72.289969 543.081519 451.784553 353.643559 301.525213 210.651511 309.387540
46.800000 561.858032 409.875348 313.575963 252.208416 214.669298 191.134674 143.323968 100.612386 72.383259 543.643814 452.256442 354.018130 301.848020 210.883842 309.718161
46.850000 562.438299 410.305247 313.910393 252.481877 214.905388 191.347297 143.488783 100.734261 72.476545 544.206075 452.728302 354.392678 302.170807 211.116160 310.048761
46.900000 563.018530 410.735120 314.244803 252.755322 215.141465 191.559907 143.653589 100.856130 72.569827 544.768300 453.200133 354.767204 302.493576 211.348465 310.379343
46.950000 563.598724 411.164967 314.579194 253.028751 215.377530 191.772506 143.818387 100.977994 72.663105 545.330490 453.671936 355.141707 302.816326 211.580757 310.709904
47.000000 564.178883 411.594788 314.913564 253.302165 215.613580 191.985093 143.983176 101.099852 72.756379 545.892646 454.143709 355.516188 303.139056 211.813036 311.040446
47.050000 564.759006 412.024584 315.247915 253.575563 215.849618 192.197669 144.147957 101.221704 72.849649 546.454768 454.615454 355.890647 303.461768 212.045303 311.370969
47.100000 565.339094 412.454353 315.582246 253.848946 216.085643 192.410233 144.312729 101.343550 72.942916 547.016854 455.087171 356.265083 303.784461 212.277556 311.701473
