# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.500000 258.483084 185.343697 139.102522 109.703264 91.758801 80.529482 57.785995 37.589395 24.350710 249.710406 205.723175 158.509111 133.479018 89.951403 137.252490
23.550000 259.034562 185.751645 139.419342 109.961888 91.981754 80.730034 57.940913 37.703326 24.437352 250.244696 206.171176 158.864225 133.784726 90.170754 137.565655
23.600000 259.585959 186.159536 139.736119 110.220479 92.204679 80.930562 58.095815 37.817247 24.523989 250.778908 206.619113 159.219290 134.090392 90.390080 137.878778
23.650000 260.137276 186.567370 140.052855 110.479037 92.427578 81.131067 58.250701 37.931159 24.610620 251.313043 207.066986 159.574307 134.396018 90.609378 138.191859
23.700000 260.688513 186.975147 140.369548 110.737562 92.650449 81.331548 58.405571 38.045062 24.697247 251.847101 207.514796 159.929276 134.701604 90.828650 138.504899
23.750000 261.239670 187.382867 140.686199 110.996054 92.873294 81.532006 58.560425 38.158955 24.783868 252.381081 207.962543 160.284196 135.007150 91.047896 138.817898
23.800000 261.790748 187.790531 141.002808 111.254514 93.096111 81.732440 58.715263 38.272839 24.870485 252.914985 208.410227 160.639068 135.312655 91.267116 139.130855
23.850000 262.341746 188.198138 141.319375 111.512941 93.318902 81.932852 58.870085 38.386714 24.957097 253.448812 208.857849 160.993893 135.618120 91.486309 139.443771
23.900000 262.892666 188.605690 141.635901 111.771336 93.541666 82.133240 59.024891 38.500579 25.043703 253.982563 209.305408 161.348670 135.923546 91.705476 139.756646
23.950000 263.443506 189.013185 141.952385 112.029698 93.764404 82.333605 59.179681 38.614434 25.130305 254.516238 209.752904 161.703399 136.228932 91.924618 140.069479
24.000000 263.994268 189.420624 142.268828 112.288029 93.987115 82.533947 59.334456 38.728281 25.216902 255.049837 210.200338 162.058080 136.534278 92.143733 140.382273
24.050000 264.544952 189.828008 142.585230 112.546327 94.209799 82.734266 59.489215 38.842118 25.303493 255.583360 210.647711 162.412715 136.839584 92.362822 140.695025
24.100000 265.095557 190.235336 142.901590 112.804593 94.432457 82.934563 59.643958 38.955946 25.390080 256.116808 211.095021 162.767302 137.144851 92.581885 141.007737
24.150000 265.646085 190.642609 143.217910 113.062828 94.655089 83.134836 59.798685 39.069765 25.476662 256.650181 211.542270 163.121842 137.450079 92.800923 141.320408
24.200000 266.196536 191.049827 143.534188 113.321030 94.877694 83.335087 59.953397 39.183574 25.563239 257.183479 211.989458 163.476335 137.755268 93.019935 141.633039
24.250000 266.746908 191.456990 143.850426 113.579201 95.100274 83.535315 60.108094 39.297375 25.649810 257.716703 212.436584 163.830782 138.060418 93.238922 141.945630
24.300000 267.297204 191.864098 144.166623 113.837340 95.322827 83.735521 60.262774 39.411166 25.736377 258.249852 212.883649 164.185181 138.365528 93.457882 142.258181
24.350000 267.847423 192.271151 144.482779 114.095448 95.545354 83.935704 60.417440 39.524948 25.822939 258.782926 213.330654 164.539535 138.670600 93.676818 142.570691
24.400000 268.397566 192.678150 144.798895 114.353524 95.767855 84.135864 60.572089 39.638721 25.909496 259.315927 213.777598 164.893842 138.975633 93.895728 142.883162
24.450000 268.947631 193.085095 145.114971 114.611569 95.990331 84.336002 60.726724 39.752485 25.996049 259.848854 214.224481 165.248103 139.280628 94.114613 143.195593
24.500000 269.497621 193.491985 145.431007 114.869583 96.212780 84.536118 60.881343 39.866239 26.082596 260.381708 214.671304 165.602317 139.585584 94.333472 143.507985
24.550000 270.047535 193.898822 145.747002 115.127565 96.435204 84.736211 61.035947 39.979985 26.169138 260.914488 215.118067 165.956486 139.890502 94.552306 143.820337
24.600000 270.597373 194.305604 146.062957 115.385516 96.657602 84.936282 61.190535 40.093721 26.255676 261.447195 215.564770 166.310609 140.195381 94.771115 144.132649
24.650000 271.147136 194.712333 146.378873 115.643437 96.879975 85.136331 61.345108 40.207449 26.342208 261.979829 216.011413 166.664687 140.500222 94.989899 144.444922
24.700000 271.696823 195.119008 146.694749 115.901326 97.102322 85.336358 61.499666 40.321167 26.428736 262.512391 216.457996 167.018719 140.805026 95.208659 144.757156
24.750000 272.246436 195.525630 147.010585 116.159184 97.324644 85.536362 61.654209 40.434877 26.515259 263.044880 216.904521 167.372705 141.109791 95.427393 145.069351
24.800000 272.795973 195.932199 147.326382 116.417012 97.546940 85.736345 61.808736 40.548578 26.601777 263.577297 217.350986 167.726646 141.414518 95.646102 145.381507
24.850000 273.345436 196.338715 147.642140 116.674809 97.769211 85.936306 61.963249 40.662269 26.688290 264.109642 217.797391 168.080542 141.719208 95.864787 145.693625
24.900000 273.894825 196.745178 147.957858 116.932576 97.991457 86.136245 62.117746 40.775952 26.774798 264.641915 218.243738 168.434393 142.023860 96.083447 146.005703
24.950000 274.444139 197.151588 148.273537 117.190312 98.213677 86.336162 62.272229 40.889626 26.861301 265.174117 218.690027 168.788200 142.328475 96.302082 146.317743
25.000000 274.993380 197.557945 148.589177 117.448018 98.435873 86.536057 62.426696 41.003290 26.947800 265.706247 219.136256 169.141961 142.633052 96.520693 146.629744
25.050000 275.542547 197.964250 148.904778 117.705693 98.658043 86.735931 62.581149 41.116946 27.034294 266.238306 219.582428 169.495678 142.937592 96.739279 146.941707
25.100000 276.091640 198.370503 149.220340 117.963338 98.880188 86.935783 62.735586 41.230593 27.120783 266.770294 220.028541 169.849350 143.242095 96.957841 147.253632
25.150000 276.640660 198.776704 149.535863 118.220953 99.102309 87.135613 62.890009 41.344232 27.207267 267.302211 220.474596 170.202978 143.546560 97.176378 147.565519
25.200000 277.189607 199.182852 149.851348 118.478538 99.324405 87.335422 63.044417 41.457861 27.293746 267.834058 220.920593 170.556562 143.850989 97.394891 147.877367
25.250000 277.738481 199.588949 150.166794 118.736093 99.546476 87.535209 63.198810 41.571482 27.380220 268.365835 221.366533 170.910102 144.155381 97.613380 148.189177
25.300000 278.287283 199.994994 150.482202 118.993618 99.768522 87.734975 63.353188 41.685094 27.466690 268.897541 221.812415 171.263598 144.459736 97.831845 148.500950
25.350000 278.836012 200.400988 150.797572 119.251113 99.990544 87.934719 63.507552 41.798697 27.553155 269.429177 222.258239 171.617049 144.764054 98.050286 148.812685
25.400000 279.384669 200.806930 151.112904 119.508579 100.212541 88.134442 63.661900 41.912291 27.639615 269.960744 222.704007 171.970458 145.068336 98.268702 149.124382
25.450000 279.933254 201.212821 151.428197 119.766015 100.434513 88.334144 63.816235 42.025877 27.726070 270.492241 223.149717 172.323822 145.372581 98.487095 149.436042
25.500000 280.481767 201.618661 151.743452 120.023421 100.656461 88.533825 63.970554 42.139454 27.812521 271.023669 223.595371 172.677143 145.676790 98.705464 149.747664
25.550000 281.030208 202.024449 152.058670 120.280798 100.878385 88.733485 64.124859 42.253022 27.898966 271.555028 224.040967 173.030421 145.980963 98.923808 150.059249
25.600000 281.578578 202.430187 152.373850 120.538145 101.100285 88.933123 64.279150 42.366581 27.985407 272.086318 224.486508 173.383655 146.285100 99.142129 150.370797
25.650000 282.126877 202.835875 152.688992 120.795463 101.322160 89.132741 64.433425 42.480132 28.071843 272.617539 224.931991 173.736846 146.589200 99.360427 150.682307
25.700000 282.675105 203.241511 153.004097 121.052752 101.544011 89.332337 64.587687 42.593674 28.158275 273.148691 225.377419 174.089995 146.893265 99.578700 150.993781
25.750000 283.223262 203.647098 153.319164 121.310011 101.765838 89.531912 64.741934 42.707208 28.244702 273.679775 225.822790 174.443100 147.197293 99.796951 151.305217
25.800000 283.771349 204.052634 153.634194 121.567242 101.987641 89.731467 64.896166 42.820733 28.331124 274.210791 226.268106 174.796163 147.501286 100.015177 151.616617
25.850000 284.319365 204.458120 153.949186 121.824443 102.209420 89.931001 65.050385 42.934249 28.417541 274.741739 226.713366 175.149183 147.805243 100.233380 151.927980
25.900000 284.867311 204.863556 154.264142 122.081616 102.431175 90.130514 65.204589 43.047757 28.503953 275.272620 227.158570 175.502160 148.109165 100.451560 152.239306
25.950000 285.415187 205.268942 154.579060 122.338759 102.652906 90.330006 65.358778 43.161257 28.590361 275.803432 227.603719 175.855095 148.413051 100.669716 152.550596
26.000000 285.962993 205.674279 154.893941 122.595874 102.874613 90.529478 65.512953 43.274747 28.676764 276.334178 228.048812 176.207988 148.716902 100.887849 152.861849
26.050000 286.510729 206.079566 155.208786 122.852960 103.096297 90.728929 65.667114 43.388230 28.763162 276.864856 228.493850 176.560838 149.020717 101.105959 153.173067
26.100000 287.058396 206.484803 155.523594 123.110018 103.317957 90.928360 65.821261 43.501703 28.849556 277.395467 228.938833 176.913646 149.324497 101.324045 153.484247
26.150000 287.605994 206.889991 155.838365 123.367047 103.539593 91.127770 65.975394 43.615169 28.935945 277.926011 229.383762 177.266413 149.628242 101.542109 153.795392
26.200000 288.153523 207.295130 156.153100 123.624047 103.761206 91.327159 66.129512 43.728625 29.022329 278.456489 229.828635 177.619138 149.931953 101.760149 154.106501
26.250000 288.700983 207.700220 156.467798 123.881019 103.982795 91.526528 66.283617 43.842074 29.108709 278.986900 230.273454 177.971820 150.235628 101.978167 154.417573
26.300000 289.248375 208.105262 156.782460 124.137963 104.204361 91.725877 66.437707 43.955513 29.195084 279.517245 230.718219 178.324462 150.539268 102.196161 154.728610
26.350000 289.795698 208.510254 157.097085 124.394878 104.425903 91.925205 66.591783 44.068945 29.281454 280.047523 231.162929 178.677061 150.842874 102.414133 155.039611
26.400000 290.342952 208.915198 157.411675 124.651765 104.647422 92.124514 66.745846 44.182368 29.367820 280.577736 231.607586 179.029620 151.146445 102.632081 155.350577
26.450000 290.890139 209.320093 157.726228 124.908624 104.868918 92.323802 66.899894 44.295783 29.454180 281.107883 232.052188 179.382137 151.449981 102.850007 155.661507
26.500000 291.437258 209.724940 158.040745 125.165455 105.090391 92.523069 67.053928 44.409189 29.540537 281.637965 232.496737 179.734612 151.753483 103.067910 155.972401
26.550000 291.984309 210.129738 158.355227 125.422258 105.311840 92.722317 67.207949 44.522587 29.626888 282.167981 232.941231 180.087047 152.056951 103.285791 156.283260
26.600000 292.531292 210.534489 158.669673 125.679033 105.533267 92.921545 67.361955 44.635977 29.713235 282.697932 233.385673 180.439441 152.360384 103.503649 156.594084
26.650000 293.078208 210.939191 158.984083 125.935780 105.754670 93.120753 67.515948 44.749358 29.799577 283.227818 233.830061 180.791794 152.663783 103.721484 156.904872
26.700000 293.625057 211.343846 159.298457 126.192500 105.976050 93.319940 67.669927 44.862731 29.885915 283.757639 234.274395 181.144106 152.967148 103.939297 157.215626
26.750000 294.171839 211.748453 159.612796 126.449192 106.197408 93.519108 67.823892 44.976096 29.972248 284.287395 234.718677 181.496378 153.270479 104.157088 157.526344
26.800000 294.718554 212.153012 159.927100 126.705856 106.418742 93.718256 67.977843 45.089452 30.058577 284.817087 235.162906 181.848609 153.573776 104.374856 157.837027
26.850000 295.265203 212.557524 160.241368 126.962492 106.640054 93.917384 68.131781 45.202800 30.144900 285.346715 235.607081 182.200799 153.877040 104.592602 158.147676
26.900000 295.811785 212.961988 160.555601 127.219101 106.861343 94.116493 68.285705 45.316140 30.231220 285.876278 236.051204 182.552950 154.180269 104.810326 158.458290
26.950000 296.358300 213.366406 160.869798 127.475683 107.082610 94.315581 68.439615 45.429472 30.317534 286.405777 236.495275 182.905060 154.483465 105.028027 158.768869
27.000000 296.904750 213.770776 161.183961 127.732237 107.303853 94.514650 68.593512 45.542795 30.403844 286.935213 236.939293 183.257130 154.786627 105.245706 159.079414
27.050000 297.451134 214.175099 161.498089 127.988764 107.525075 94.713700 68.747395 45.656111 30.490149 287.464585 237.383259 183.609159 155.089756 105.463363 159.389924
27.100000 297.997452 214.579375 161.812182 128.245264 107.746273 94.912729 68.901264 45.769418 30.576450 287.993893 237.827173 183.961149 155.392851 105.680998 159.700400
27.150000 298.543704 214.983605 162.126240 128.501737 107.967450 95.111740 69.055120 45.882717 30.662747 288.523139 238.271034 184.313100 155.695913 105.898611 160.010841
27.200000 299.089891 215.387788 162.440264 128.758182 108.188603 95.310731 69.208962 45.996008 30.749038 289.052320 238.714844 184.665010 155.998942 106.116203 160.321249
27.250000 299.636013 215.791924 162.754252 129.014601 108.409735 95.509702 69.362791 46.109290 30.835325 289.581439 239.158603 185.016881 156.301938 106.333772 160.631622
27.300000 300.182070 216.196014 163.068207 129.270993 108.630844 95.708654 69.516607 46.222565 30.921608 290.110496 239.602309 185.368712 156.604900 106.551319 160.941961
27.350000 300.728062 216.600058 163.382127 129.527357 108.851931 95.907586 69.670409 46.335831 31.007886 290.639489 240.045964 185.720504 156.907830 106.768845 161.252266
27.400000 301.273989 217.004056 163.696012 129.783695 109.072995 96.106500 69.824197 46.449090 31.094159 291.168420 240.489568 186.072257 157.210727 106.986349 161.562537
27.450000 301.819852 217.408007 164.009863 130.040006 109.294038 96.305394 69.977973 46.562340 31.180428 291.697289 240.933121 186.423970 157.513590 107.203831 161.872775
27.500000 302.365650 217.811913 164.323681 130.296291 109.515058 96.504269 70.131735 46.675582 31.266692 292.226095 241.376622 186.775645 157.816422 107.421291 162.182978
27.550000 302.911384 218.215773 164.637464 130.552549 109.736057 96.703124 70.285483 46.788817 31.352952 292.754840 241.820073 187.127280 158.119220 107.638730 162.493149
27.600000 303.457054 218.619587 164.951213 130.808780 109.957033 96.901961 70.439219 46.902043 31.439207 293.283522 242.263473 187.478877 158.421986 107.856148 162.803285
27.650000 304.002660 219.023356 165.264928 131.064985 110.177988 97.100779 70.592941 47.015261 31.525458 293.812143 242.706822 187.830434 158.724719 108.073544 163.113388
27.700000 304.548202 219.427079 165.578609 131.321163 110.398920 97.299577 70.746650 47.128471 31.611704 294.340703 243.150120 188.181953 159.027420 108.290919 163.423458
27.750000 305.093681 219.830757 165.892257 131.577316 110.619831 97.498357 70.900346 47.241673 31.697946 294.869201 243.593369 188.533434 159.330089 108.508272 163.733495
27.800000 305.639096 220.234390 166.205870 131.833441 110.840720 97.697117 71.054028 47.354868 31.784183 295.397638 244.036567 188.884875 159.632725 108.725604 164.043498
27.850000 306.184449 220.637978 166.519451 132.089541 111.061588 97.895859 71.207698 47.468054 31.870416 295.926014 244.479714 189.236279 159.935329 108.942914 164.353468
27.900000 306.729738 221.041520 166.832997 132.345614 111.282433 98.094582 71.361354 47.581232 31.956644 296.454328 244.922812 189.587644 160.237901 109.160204 164.663405
27.950000 307.274964 221.445018 167.146511 132.601661 111.503257 98.293286 71.514997 47.694403 32.042867 296.982583 245.365860 189.938971 160.540441 109.377472 164.973310
28.000000 307.820128 221.848471 167.459991 132.857683 111.724060 98.491971 71.668627 47.807565 32.129087 297.510776 245.808858 190.290259 160.842949 109.594719 165.283181
28.050000 308.365228 222.251880 167.773438 133.113678 111.944840 98.690637 71.822245 47.920720 32.215301 298.038909 246.251806 190.641510 161.145426 109.811945 165.593019
28.100000 308.910267 222.655244 168.086851 133.369647 112.165600 98.889285 71.975849 48.033867 32.301512 298.566982 246.694705 190.992723 161.447870 110.029150 165.902825
28.150000 309.455243 223.058563 168.400232 133.625591 112.386338 99.087915 72.129440 48.147005 32.387717 299.094995 247.137555 191.343898 161.750283 110.246334 166.212598
28.200000 310.000157 223.461838 168.713579 133.881508 112.607054 99.286525 72.283018 48.260136 32.473919 299.622947 247.580355 191.695035 162.052664 110.463497 166.522339
28.250000 310.545009 223.865069 169.026894 134.137400 112.827750 99.485117 72.436584 48.373260 32.560115 300.150840 248.023106 192.046134 162.355013 110.680640 166.832047
28.300000 311.089799 224.268256 169.340175 134.393267 113.048424 99.683691 72.590136 48.486375 32.646308 300.678674 248.465808 192.397196 162.657331 110.897761 167.141723
28.350000 311.634528 224.671399 169.653424 134.649107 113.269077 99.882246 72.743676 48.599483 32.732496 301.206447 248.908461 192.748220 162.959618 111.114862 167.451366
28.400000 312.179195 225.074498 169.966640 134.904922 113.489708 100.080783 72.897203 48.712582 32.818679 301.734161 249.351065 193.099207 163.261873 111.331942 167.760977
