# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 25.501237 13.127734 5.467280 0.706534 -2.135992 -3.881401 -7.305154 -10.149111 -11.834800 24.005315 16.550187 8.661388 4.548574 -2.418868 5.164671
7.250000 25.832565 13.369666 5.652454 0.855461 -2.009282 -3.768643 -7.220818 -10.090301 -11.792967 24.325938 16.817066 8.870413 4.726827 -2.294401 5.347569
7.300000 26.163694 13.611478 5.837558 1.004349 -1.882592 -3.655893 -7.136465 -10.031452 -11.751082 24.646372 17.083802 9.079347 4.905015 -2.169952 5.530398
7.350000 26.494624 13.853168 6.022588 1.153196 -1.755923 -3.543153 -7.052097 -9.972565 -11.709145 24.966615 17.350395 9.288187 5.083136 -2.045522 5.713156
7.400000 26.825354 14.094735 6.207546 1.302002 -1.629277 -3.430422 -6.967715 -9.913643 -11.667158 25.286668 17.616844 9.496933 5.261190 -1.921113 5.895843
7.450000 27.155883 14.336179 6.392430 1.450764 -1.502655 -3.317704 -6.883319 -9.854685 -11.625122 25.606529 17.883148 9.705585 5.439176 -1.796725 6.078458
7.500000 27.486211 14.577499 6.577238 1.599483 -1.376057 -3.204997 -6.798912 -9.795693 -11.583038 25.926198 18.149306 9.914141 5.617093 -1.672360 6.261000
7.550000 27.816337 14.818695 6.761970 1.748157 -1.249485 -3.092305 -6.714494 -9.736669 -11.540907 26.245674 18.415318 10.122600 5.794940 -1.548019 6.443468
7.600000 28.146261 15.059764 6.946626 1.896785 -1.122939 -2.979627 -6.630066 -9.677613 -11.498731 26.564958 18.681182 10.330962 5.972716 -1.423703 6.625861
7.650000 28.475982 15.300708 7.131204 2.045367 -0.996420 -2.866964 -6.545629 -9.618526 -11.456511 26.884047 18.946900 10.539226 6.150421 -1.299412 6.808178
7.700000 28.805500 15.541525 7.315704 2.193901 -0.869930 -2.754318 -6.461184 -9.559409 -11.414247 27.202943 19.212469 10.747392 6.328053 -1.175147 6.990419
7.750000 29.134814 15.782214 7.500125 2.342388 -0.743469 -2.641689 -6.376732 -9.500264 -11.371940 27.521645 19.477890 10.955458 6.505612 -1.050909 7.172583
7.800000 29.463926 16.022777 7.684467 2.490826 -0.617038 -2.529078 -6.292274 -9.441092 -11.329592 27.840153 19.743162 11.163425 6.683098 -0.926700 7.354670
7.850000 29.792834 16.263211 7.868729 2.639215 -0.490637 -2.416485 -6.207810 -9.381892 -11.287203 28.158466 20.008286 11.371292 6.860510 -0.802519 7.536679
7.900000 30.121538 16.503517 8.052910 2.787554 -0.364268 -2.303913 -6.123343 -9.322667 -11.244775 28.476585 20.273260 11.579058 7.037847 -0.678367 7.718609
7.950000 30.450039 16.743695 8.237010 2.935842 -0.237930 -2.191360 -6.038871 -9.263417 -11.202308 28.794509 20.538085 11.786723 7.215109 -0.554245 7.900460
8.000000 30.778337 16.983744 8.421029 3.084079 -0.111625 -2.078828 -5.954397 -9.204142 -11.159803 29.112239 20.802760 11.994288 7.392295 -0.430154 8.082232
8.050000 31.106431 17.223664 8.604967 3.232265 0.014647 -1.966318 -5.869920 -9.144845 -11.117261 29.429774 21.067285 12.201750 7.569406 -0.306094 8.263924
8.100000 31.434323 17.463455 8.788822 3.380399 0.140885 -1.853829 -5.785442 -9.085524 -11.074683 29.747116 21.331661 12.409111 7.746440 -0.182066 8.445536
8.150000 31.762011 17.703117 8.972595 3.528480 0.267089 -1.741364 -5.700964 -9.026182 -11.032070 30.064263 21.595887 12.616370 7.923398 -0.058070 8.627068
8.200000 32.089497 17.942649 9.156286 3.676508 0.393259 -1.628921 -5.616485 -8.966819 -10.989422 30.381216 21.859964 12.823526 8.100279 0.065893 8.808518
8.250000 32.416781 18.182053 9.339894 3.824484 0.519394 -1.516502 -5.532006 -8.907435 -10.946740 30.697976 22.123891 13.030581 8.277082 0.189822 8.989888
8.300000 32.743863 18.421327 9.523418 3.972405 0.645493 -1.404107 -5.447529 -8.848032 -10.904025 31.014543 22.387668 13.237533 8.453808 0.313719 9.171177
8.350000 33.070743 18.660472 9.706859 4.120273 0.771556 -1.291737 -5.363053 -8.788610 -10.861277 31.330917 22.651296 13.444382 8.630457 0.437581 9.352384
8.400000 33.397422 18.899488 9.890217 4.268086 0.897583 -1.179392 -5.278579 -8.729169 -10.818498 31.647098 22.914775 13.651129 8.807027 0.561408 9.533509
8.450000 33.723901 19.138375 10.073492 4.415845 1.023573 -1.067073 -5.194108 -8.669711 -10.775687 31.963088 23.178105 13.857773 8.983520 0.685201 9.714553
8.500000 34.050179 19.377133 10.256683 4.563550 1.149527 -0.954779 -5.109640 -8.610235 -10.732846 32.278886 23.441286 14.064314 9.159935 0.808959 9.895516
8.550000 34.376258 19.615763 10.439790 4.711199 1.275443 -0.842511 -5.025176 -8.550743 -10.689976 32.594492 23.704319 14.270753 9.336271 0.932681 10.076396
8.600000 34.702138 19.854264 10.622814 4.858794 1.401321 -0.730270 -4.940716 -8.491235 -10.647076 32.909909 23.967203 14.477090 9.512529 1.056367 10.257194
8.650000 35.027819 20.092637 10.805753 5.006333 1.527162 -0.618056 -4.856261 -8.431712 -10.604148 33.225135 24.229940 14.683323 9.688709 1.180017 10.437911
8.700000 35.353303 20.330881 10.988610 5.153817 1.652964 -0.505869 -4.771810 -8.372174 -10.561192 33.540171 24.492529 14.889455 9.864811 1.303631 10.618545
8.750000 35.678589 20.568998 11.171382 5.301245 1.778728 -0.393710 -4.687365 -8.312621 -10.518209 33.855019 24.754971 15.095485 10.040834 1.427208 10.799098
8.800000 36.003679 20.806988 11.354071 5.448617 1.904454 -0.281578 -4.602926 -8.253054 -10.475198 34.169679 25.017266 15.301412 10.216779 1.550749 10.979569
8.850000 36.328573 21.044850 11.536676 5.595934 2.030141 -0.169475 -4.518493 -8.193474 -10.432162 34.484151 25.279415 15.507238 10.392646 1.674252 11.159958
8.900000 36.653273 21.282586 11.719198 5.743195 2.155789 -0.057399 -4.434067 -8.133881 -10.389100 34.798436 25.541419 15.712961 10.568435 1.797718 11.340265
8.950000 36.977778 21.520195 11.901636 5.890400 2.281398 0.054648 -4.349647 -8.074276 -10.346012 35.112535 25.803277 15.918584 10.744145 1.921147 11.520490
9.000000 37.302089 21.757678 12.083991 6.037549 2.406968 0.166666 -4.265235 -8.014659 -10.302900 35.426449 26.064989 16.124105 10.919778 2.044539 11.700634
9.050000 37.626208 21.995035 12.266263 6.184642 2.532499 0.278656 -4.180830 -7.955029 -10.259764 35.740178 26.326558 16.329525 11.095332 2.167893 11.880697
9.100000 37.950134 22.232267 12.448452 6.331679 2.657990 0.390617 -4.096432 -7.895389 -10.216604 36.053723 26.587983 16.534844 11.270809 2.291209 12.060678
9.150000 38.273870 22.469375 12.630558 6.478661 2.783442 0.502548 -4.012043 -7.835738 -10.173420 36.367085 26.849264 16.740063 11.446208 2.414488 12.240578
9.200000 38.597415 22.706357 12.812582 6.625586 2.908854 0.614450 -3.927663 -7.776076 -10.130214 36.680264 27.110402 16.945182 11.621529 2.537728 12.420397
9.250000 38.920771 22.943216 12.994523 6.772455 3.034227 0.726323 -3.843291 -7.716405 -10.086985 36.993262 27.371399 17.150200 11.796773 2.660931 12.600136
9.300000 39.243938 23.179951 13.176382 6.919269 3.159560 0.838166 -3.758927 -7.656723 -10.043735 37.306079 27.632253 17.355119 11.971940 2.784095 12.779794
9.350000 39.566918 23.416564 13.358158 7.066027 3.284853 0.949980 -3.674573 -7.597033 -10.000463 37.618716 27.892966 17.559939 12.147030 2.907222 12.959371
9.400000 39.889711 23.653053 13.539854 7.212729 3.410106 1.061764 -3.590228 -7.537333 -9.957170 37.931174 28.153539 17.764660 12.322043 3.030310 13.138868
9.450000 40.212318 23.889421 13.721467 7.359375 3.535320 1.173518 -3.505893 -7.477624 -9.913856 38.243453 28.413973 17.969283 12.496979 3.153360 13.318286
9.500000 40.534739 24.125667 13.902999 7.505966 3.660494 1.285242 -3.421567 -7.417908 -9.870522 38.555556 28.674266 18.173807 12.671839 3.276372 13.497624
9.550000 40.856977 24.361792 14.084451 7.652502 3.785628 1.396936 -3.337252 -7.358183 -9.827167 38.867481 28.934422 18.378233 12.846623 3.399345 13.676882
9.600000 41.179032 24.597796 14.265821 7.798982 3.910722 1.508600 -3.252946 -7.298450 -9.783793 39.179232 29.194439 18.582562 13.021331 3.522281 13.856061
9.650000 41.500905 24.833681 14.447111 7.945407 4.035777 1.620234 -3.168651 -7.238710 -9.740400 39.490807 29.454319 18.786794 13.195964 3.645178 14.035162
9.700000 41.822596 25.069446 14.628321 8.091776 4.160792 1.731838 -3.084366 -7.178962 -9.696988 39.802209 29.714062 18.990929 13.370521 3.768037 14.214183
9.750000 42.144107 25.305092 14.809451 8.238091 4.285767 1.843412 -3.000091 -7.119208 -9.653558 40.113437 29.973669 19.194968 13.545003 3.890858 14.393127
9.800000 42.465439 25.540620 14.990502 8.384351 4.410702 1.954956 -2.915828 -7.059447 -9.610109 40.424494 30.233141 19.398912 13.719410 4.013641 14.571992
9.850000 42.786592 25.776030 15.171473 8.530557 4.535598 2.066470 -2.831575 -6.999679 -9.566642 40.735379 30.492478 19.602759 13.893743 4.136386 14.750780
9.900000 43.107568 26.011323 15.352366 8.676707 4.660455 2.177954 -2.747333 -6.939905 -9.523158 41.046095 30.751682 19.806512 14.068001 4.259092 14.929491
9.950000 43.428368 26.246500 15.533179 8.822804 4.785272 2.289407 -2.663102 -6.880126 -9.479657 41.356641 31.010752 20.010170 14.242186 4.381761 15.108124
10.000000 43.748992 26.481561 15.713915 8.968846 4.910049 2.400831 -2.578883 -6.820340 -9.436138 41.667019 31.269689 20.213734 14.416297 4.504392 15.286681
10.050000 44.069442 26.716506 15.894573 9.114835 5.034788 2.512224 -2.494674 -6.760549 -9.392603 41.977230 31.528495 20.417205 14.590334 4.626985 15.465161
10.100000 44.389718 26.951336 16.075153 9.260769 5.159487 2.623587 -2.410478 -6.700753 -9.349051 42.287274 31.787170 20.620582 14.764298 4.749541 15.643565
10.150000 44.709822 27.186053 16.255656 9.406651 5.284146 2.734920 -2.326292 -6.640951 -9.305484 42.597153 32.045714 20.823867 14.938190 4.872058 15.821894
10.200000 45.029755 27.420655 16.436082 9.552478 5.408767 2.846223 -2.242119 -6.581145 -9.261900 42.906867 32.304128 21.027059 15.112010 4.994538 16.000147
10.250000 45.349517 27.655145 16.616431 9.698253 5.533349 2.957497 -2.157957 -6.521334 -9.218301 43.216418 32.562414 21.230160 15.285757 5.116981 16.178325
10.300000 45.669110 27.889522 16.796705 9.843974 5.657893 3.068740 -2.073807 -6.461518 -9.174686 43.525806 32.820571 21.433169 15.459433 5.239386 16.356428
10.350000 45.988534 28.123788 16.976902 9.989643 5.782397 3.179954 -1.989668 -6.401698 -9.131056 43.835032 33.078600 21.636087 15.633037 5.361754 16.534457
10.400000 46.307791 28.357942 17.157025 10.135259 5.906863 3.291137 -1.905542 -6.341874 -9.087412 44.144098 33.336503 21.838915 15.806570 5.484085 16.712413
10.450000 46.626881 28.591986 17.337072 10.280823 6.031291 3.402291 -1.821427 -6.282046 -9.043753 44.453004 33.594280 22.041653 15.980033 5.606379 16.890294
10.500000 46.945807 28.825920 17.517045 10.426335 6.155680 3.513416 -1.737324 -6.222214 -9.000079 44.761752 33.851931 22.244301 16.153425 5.728636 17.068102
10.550000 47.264567 29.059745 17.696943 10.571794 6.280031 3.624511 -1.653234 -6.162378 -8.956392 45.070341 34.109458 22.446861 16.326747 5.850856 17.245838
10.600000 47.583165 29.293462 17.876768 10.717202 6.404344 3.735576 -1.569156 -6.102539 -8.912690 45.378774 34.366860 22.649332 16.500000 5.973039 17.423501
10.650000 47.901600 29.527070 18.056519 10.862559 6.528619 3.846612 -1.485089 -6.042696 -8.868975 45.687051 34.624140 22.851715 16.673183 6.095186 17.601092
10.700000 48.219873 29.760571 18.236197 11.007865 6.652856 3.957618 -1.401035 -5.982850 -8.825246 45.995173 34.881297 23.054010 16.846298 6.217297 17.778611
10.750000 48.537986 29.993965 18.415802 11.153119 6.777056 4.068596 -1.316993 -5.923001 -8.781504 46.303141 35.138332 23.256219 17.019344 6.339371 17.956059
10.800000 48.855940 30.227253 18.595335 11.298323 6.901218 4.179544 -1.232963 -5.863149 -8.737749 46.610956 35.395247 23.458341 17.192321 6.461409 18.133436
10.850000 49.173735 30.460435 18.774796 11.443477 7.025343 4.290463 -1.148946 -5.803294 -8.693981 46.918619 35.652041 23.660377 17.365231 6.583411 18.310742
10.900000 49.491373 30.693513 18.954186 11.588580 7.149430 4.401353 -1.064941 -5.743437 -8.650200 47.226131 35.908715 23.862327 17.538074 6.705377 18.487979
10.950000 49.808855 30.926486 19.133504 11.733633 7.273481 4.512214 -0.980948 -5.683576 -8.606407 47.533492 36.165271 24.064193 17.710849 6.827307 18.665145
11.000000 50.126181 31.159356 19.312752 11.878636 7.397495 4.623046 -0.896967 -5.623714 -8.562602 47.840705 36.421709 24.265974 17.883558 6.949202 18.842242
11.050000 50.443353 31.392122 19.491929 12.023590 7.521472 4.733850 -0.812999 -5.563849 -8.518784 48.147769 36.678029 24.467670 18.056200 7.071062 19.019270
11.100000 50.760371 31.624787 19.671037 12.168495 7.645412 4.844625 -0.729043 -5.503981 -8.474954 48.454686 36.934233 24.669284 18.228776 7.192886 19.196229
11.150000 51.077237 31.857349 19.850074 12.313351 7.769316 4.955372 -0.645099 -5.444112 -8.431113 48.761456 37.190321 24.870814 18.401287 7.314675 19.373120
11.200000 51.393951 32.089811 20.029043 12.458158 7.893184 5.066091 -0.561168 -5.384240 -8.387260 49.068081 37.446293 25.072261 18.573733 7.436429 19.549943
11.250000 51.710515 32.322172 20.207943 12.602917 8.017016 5.176781 -0.477249 -5.324367 -8.343396 49.374561 37.702152 25.273627 18.746113 7.558149 19.726699
11.300000 52.026929 32.554433 20.386775 12.747627 8.140813 5.287443 -0.393342 -5.264491 -8.299520 49.680898 37.957896 25.474911 18.918429 7.679834 19.903388
11.350000 52.343194 32.786595 20.565538 12.892289 8.264573 5.398077 -0.309448 -5.204614 -8.255633 49.987092 38.213527 25.676113 19.090681 7.801484 20.080010
11.400000 52.659312 33.018658 20.744234 13.036904 8.388298 5.508683 -0.225566 -5.144735 -8.211735 50.293144 38.469046 25.877236 19.262869 7.923100 20.256565
11.450000 52.975284 33.250623 20.922863 13.181471 8.511987 5.619262 -0.141696 -5.084855 -8.167826 50.599056 38.724454 26.078278 19.434994 8.044682 20.433055
11.500000 53.291109 33.482491 21.101426 13.325992 8.635642 5.729812 -0.057839 -5.024973 -8.123907 50.904827 38.979750 26.279240 19.607056 8.166230 20.609479
11.550000 53.606790 33.714261 21.279921 13.470465 8.759261 5.840336 0.026006 -4.965089 -8.079977 51.210460 39.234937 26.480123 19.779055 8.287744 20.785838
11.600000 53.922327 33.945936 21.458351 13.614891 8.882846 5.950832 0.109839 -4.905205 -8.036037 51.515954 39.490014 26.680928 19.950992 8.409225 20.962133
11.650000 54.237721 34.177515 21.636716 13.759271 9.006396 6.061300 0.193660 -4.845319 -7.992086 51.821311 39.744982 26.881654 20.122867 8.530672 21.138362
11.700000 54.552973 34.408999 21.815015 13.903605 9.129911 6.171742 0.277469 -4.785431 -7.948126 52.126532 39.999841 27.082302 20.294680 8.652086 21.314528
11.750000 54.868084 34.640389 21.993249 14.047894 9.253392 6.282156 0.361265 -4.725543 -7.904155 52.431617 40.254594 27.282874 20.466432 8.773467 21.490631
11.800000 55.183055 34.871684 22.171419 14.192136 9.376839 6.392544 0.445049 -4.665653 -7.860174 52.736568 40.509240 27.483368 20.638124 8.894814 21.666670
11.850000 55.497886 35.102887 22.349525 14.336333 9.500252 6.502905 0.528821 -4.605763 -7.816184 53.041385 40.763779 27.683787 20.809754 9.016129 21.842646
11.900000 55.812579 35.333997 22.527567 14.480485 9.623632 6.613239 0.612581 -4.545872 -7.772184 53.346069 41.018214 27.884129 20.981325 9.137412 22.018560
11.950000 56.127135 35.565015 22.705546 14.624592 9.746977 6.723547 0.696329 -4.485979 -7.728175 53.650621 41.272543 28.084396 21.152836 9.258662 22.194411
12.000000 56.441555 35.795941 22.883462 14.768655 9.870290 6.833828 0.780065 -4.426086 -7.684156 53.955042 41.526769 28.284589 21.324288 9.379879 22.370201
12.050000 56.755839 36.026777 23.061316 14.912673 9.993569 6.944083 0.863789 -4.366192 -7.640128 54.259333 41.780891 28.484706 21.495681 9.501065 22.545930
12.100000 57.069988 36.257522 23.239107 15.056647 10.116815 7.054312 0.947501 -4.306298 -7.596091 54.563495 42.034911 28.684750 21.667015 9.622218 22.721598
12.150000 57.384003 36.488178 23.416837 15.200578 10.240028 7.164515 1.031201 -4.246403 -7.552045 54.867528 42.288828 28.884721 21.838291 9.743340 22.897205
12.200000 57.697886 36.718744 23.594506 15.344464 10.363209 7.274693 1.114889 -4.186507 -7.507990 55.171433 42.542644 29.084618 22.009508 9.864430 23.072752
12.250000 58.011636 36.949222 23.772113 15.488308 10.486357 7.384844 1.198565 -4.126611 -7.463926 55.475211 42.796360 29.284443 22.180669 9.985489 23.248239
12.300000 58.325255 37.179612 23.949660 15.632108 10.609472 7.494970 1.282229 -4.066714 -7.419853 55.778864 43.049975 29.484196 22.351772 10.106517 23.423666
12.350000 58.638744 37.409915 24.127147 15.775866 10.732556 7.605070 1.365881 -4.006817 -7.375772 56.082391 43.303491 29.683877 22.522818 10.227514 23.599035
12.400000 58.952103 37.640130 24.304574 15.919581 10.855608 7.715146 1.449522 -3.946919 -7.331682 56.385793 43.556909 29.883487 22.693807 10.348479 23.774345
12.450000 59.265333 37.870259 24.481942 16.063254 10.978628 7.825196 1.533151 -3.887021 -7.287584 56.689073 43.810228 30.083026 22.864741 10.469414 23.949596
12.500000 59.578436 38.100303 24.659250 16.206884 11.101616 7.935220 1.616768 -3.827123 -7.243478 56.992229 44.063449 30.282495 23.035618 10.590319 24.124789
12.550000 59.891412 38.330261 24.836500 16.350473 11.224573 8.045220 1.700374 -3.767224 -7.199363 57.295263 44.316574 30.481894 23.206440 10.711193 24.299925
12.600000 60.204262 38.560135 25.013691 16.494021 11.347498 8.155196 1.783968 -3.707325 -7.155240 57.598177 44.569602 30.681224 23.377207 10.832036 24.475003
12.650000 60.516986 38.789924 25.190825 16.637527 11.470393 8.265146 1.867550 -3.647426 -7.111110 57.900970 44.822535 30.880484 23.547919 10.952850 24.650025
12.700000 60.829586 39.019630 25.367900 16.780992 11.593256 8.375072 1.951121 -3.587527 -7.066971 58.203643 45.075373 31.079676 23.718577 11.073634 24.824989
12.750000 61.142062 39.249253 25.544919 16.924416 11.716089 8.484974 2.034681 -3.527628 -7.022825 58.506197 45.328116 31.278800 23.889181 11.194388 24.999898
12.800000 61.454416 39.478793 25.721880 17.067799 11.838891 8.594851 2.118229 -3.467728 -6.978670 58.808634 45.580766 31.477856 24.059730 11.315113 25.174750
12.850000 61.766647 39.708251 25.898785 17.211142 11.961663 8.704705 2.201765 -3.407829 -6.934508 59.110953 45.833322 31.676845 24.230226 11.435808 25.349548
12.900000 62.078757 39.937628 26.075634 17.354446 12.084405 8.814534 2.285291 -3.347930 -6.890339 59.413155 46.085786 31.875768 24.400670 11.556474 25.524289
12.950000 62.390747 40.166923 26.252427 17.497709 12.207117 8.924339 2.368805 -3.288030 -6.846162 59.715242 46.338158 32.074623 24.571060 11.677111 25.698976
13.000000 62.702616 40.396139 26.429164 17.640933 12.329798 9.034121 2.452307 -3.228131 -6.801978 60.017214 46.590439 32.273413 24.741398 11.797719 25.873609
13.050000 63.014367 40.625274 26.605846 17.784117 12.452451 9.143879 2.535799 -3.168231 -6.757786 60.319072 46.842628 32.472137 24.911683 11.918299 26.048187
13.100000 63.326000 40.854330 26.782473 17.927262 12.575073 9.253614 2.619279 -3.108332 -6.713587 60.620816 47.094728 32.670796 25.081917 12.038850 26.222712
13.150000 63.637515 41.083307 26.959046 18.070368 12.697666 9.363325 2.702748 -3.048433 -6.669381 60.922447 47.346737 32.869390 25.252099 12.159372 26.397182
13.200000 63.948914 41.312206 27.135565 18.213436 12.820230 9.473013 2.786207 -2.988534 -6.625168 61.223967 47.598658 33.067920 25.422230 12.279866 26.571600
13.250000 64.260197 41.541026 27.312030 18.356465 12.942766 9.582678 2.869654 -2.928636 -6.580947 61.525375 47.850490 33.266386 25.592310 12.400333 26.745965
13.300000 64.571365 41.769769 27.488441 18.499456 13.065272 9.692320 2.953090 -2.868737 -6.536720 61.826672 48.102234 33.464788 25.762340 12.520771 26.920277
13.350000 64.882418 41.998436 27.664799 18.642409 13.187749 9.801939 3.036515 -2.808839 -6.492486 62.127859 48.353891 33.663127 25.932319 12.641182 27.094537
13.400000 65.193358 42.227025 27.841104 18.785324 13.310198 9.911535 3.119929 -2.748941 -6.448245 62.428938 48.605461 33.861404 26.102248 12.761565 27.268746
13.450000 65.504185 42.455539 28.017357 18.928202 13.432619 10.021109 3.203333 -2.689043 -6.403998 62.729907 48.856945 34.059618 26.272128 12.881920 27.442902
13.500000 65.814899 42.683978 28.193557 19.071042 13.555011 10.130661 3.286726 -2.629146 -6.359743 63.030769 49.108343 34.257770 26.441958 13.002248 27.617008
13.550000 66.125502 42.912341 28.369706 19.213845 13.677376 10.240190 3.370108 -2.569249 -6.315482 63.331524 49.359656 34.455860 26.611740 13.122550 27.791062
13.600000 66.435995 43.140630 28.545803 19.356611 13.799713 10.349697 3.453479 -2.509352 -6.271215 63.632173 49.610884 34.653890 26.781472 13.242824 27.965066
13.650000 66.746377 43.368845 28.721849 19.499341 13.922021 10.459181 3.536840 -2.449456 -6.226941 63.932715 49.862028 34.851858 26.951156 13.363071 28.139019
13.700000 67.056650 43.596986 28.897844 19.642034 14.044303 10.568644 3.620190 -2.389560 -6.182661 64.233153 50.113088 35.049766 27.120792 13.483292 28.312923
13.750000 67.366814 43.825054 29.073788 19.784692 14.166557 10.678085 3.703529 -2.329664 -6.138374 64.533486 50.364065 35.247614 27.290380 13.603486 28.486776
13.800000 67.676870 44.053049 29.249682 19.927313 14.288784 10.787504 3.786858 -2.269769 -6.094081 64.833715 50.614960 35.445402 27.459921 13.723654 28.660581
13.850000 67.986819 44.280972 29.425527 20.069898 14.410983 10.896902 3.870177 -2.209874 -6.049782 65.133842 50.865773 35.643131 27.629414 13.843796 28.834336
13.900000 68.296662 44.508823 29.601321 20.212448 14.533156 11.006278 3.953485 -2.149980 -6.005477 65.433865 51.116504 35.840801 27.798860 13.963912 29.008042
13.950000 68.606398 44.736603 29.777066 20.354962 14.655302 11.115633 4.036782 -2.090086 -5.961165 65.733788 51.367154 36.038412 27.968260 14.084002 29.181700
14.000000 68.916029 44.964312 29.952762 20.497441 14.777421 11.224966 4.120070 -2.030193 -5.916848 66.033608 51.617724 36.235965 28.137613 14.204066 29.355310
14.050000 69.225555 45.191950 30.128409 20.639886 14.899514 11.334279 4.203347 -1.970300 -5.872524 66.333329 51.868214 36.433460 28.306920 14.324104 29.528872
14.100000 69.534978 45.419518 30.304008 20.782295 15.021581 11.443570 4.286614 -1.910408 -5.828195 66.632949 52.118624 36.630897 28.476181 14.444117 29.702386
