# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 55.556122 35.738997 23.352531 15.573648 10.881184 7.974027 2.183672 -2.785891 -5.886443 53.168821 41.238630 28.532615 21.857503 10.411559 22.860368
7.600000 56.034874 36.090482 23.623214 15.792728 11.068635 8.141615 2.310796 -2.695110 -5.819858 53.632334 41.625630 28.837253 22.118332 10.595817 23.127810
7.650000 56.513301 36.441750 23.893747 16.011703 11.256008 8.309142 2.437894 -2.604324 -5.753249 54.095533 42.012382 29.141713 22.379020 10.779999 23.395105
7.700000 56.991403 36.792801 24.164132 16.230573 11.443302 8.476607 2.564965 -2.513535 -5.686615 54.558420 42.398888 29.445995 22.639568 10.964106 23.662255
7.750000 57.469182 37.143636 24.434369 16.449339 11.630519 8.644011 2.692009 -2.422742 -5.619958 55.020998 42.785147 29.750101 22.899976 11.148138 23.929259
7.800000 57.946639 37.494255 24.704459 16.667999 11.817657 8.811353 2.819025 -2.331947 -5.553278 55.483266 43.171161 30.054031 23.160245 11.332094 24.196118
7.850000 58.423776 37.844660 24.974400 16.886555 12.004717 8.978633 2.946012 -2.241150 -5.486576 55.945226 43.556931 30.357785 23.420375 11.515974 24.462833
7.900000 58.900594 38.194851 25.244195 17.105007 12.191698 9.145852 3.072971 -2.150351 -5.419853 56.406881 43.942458 30.661364 23.680365 11.699779 24.729403
7.950000 59.377094 38.544828 25.513842 17.323354 12.378601 9.313008 3.199901 -2.059552 -5.353109 56.868230 44.327742 30.964768 23.940217 11.883507 24.995828
8.000000 59.853279 38.894594 25.783344 17.541597 12.565425 9.480102 3.326802 -1.968752 -5.286345 57.329276 44.712786 31.267998 24.199930 12.067160 25.262111
8.050000 60.329149 39.244149 26.052699 17.759736 12.752171 9.647133 3.453673 -1.877953 -5.219562 57.790020 45.097590 31.571055 24.459506 12.250737 25.528250
8.100000 60.804707 39.593493 26.321910 17.977771 12.938839 9.814102 3.580514 -1.787154 -5.152760 58.250464 45.482154 31.873940 24.718944 12.434238 25.794246
8.150000 61.279954 39.942628 26.590975 18.195702 13.125428 9.981009 3.707324 -1.696357 -5.085940 58.710609 45.866482 32.176652 24.978245 12.617663 26.060100
8.200000 61.754892 40.291555 26.859896 18.413530 13.311939 10.147852 3.834105 -1.605561 -5.019103 59.170457 46.250572 32.479194 25.237410 12.801013 26.325812
8.250000 62.229522 40.640274 27.128674 18.631255 13.498371 10.314634 3.960854 -1.514767 -4.952248 59.630009 46.634428 32.781564 25.496439 12.984286 26.591383
8.300000 62.703846 40.988787 27.397308 18.848877 13.684726 10.481353 4.087573 -1.423976 -4.885378 60.089267 47.018049 33.083765 25.755332 13.167485 26.856814
8.350000 63.177867 41.337094 27.665800 19.066396 13.871002 10.648009 4.214261 -1.333188 -4.818491 60.548233 47.401437 33.385798 26.014091 13.350607 27.122104
8.400000 63.651584 41.685198 27.934150 19.283814 14.057201 10.814603 4.340917 -1.242402 -4.751588 61.006908 47.784593 33.687662 26.272715 13.533655 27.387255
8.450000 64.125001 42.033098 28.202358 19.501129 14.243323 10.981134 4.467542 -1.151621 -4.684671 61.465294 48.167520 33.989358 26.531205 13.716627 27.652267
8.500000 64.598119 42.380796 28.470426 19.718343 14.429367 11.147604 4.594136 -1.060843 -4.617739 61.923393 48.550217 34.290888 26.789562 13.899524 27.917141
8.550000 65.070940 42.728292 28.738353 19.935456 14.615333 11.314011 4.720697 -0.970069 -4.550793 62.381206 48.932686 34.592253 27.047787 14.082347 28.181877
8.600000 65.543465 43.075589 29.006142 20.152469 14.801223 11.480356 4.847227 -0.879300 -4.483834 62.838736 49.314928 34.893452 27.305879 14.265095 28.446477
8.650000 66.015697 43.422687 29.273791 20.369381 14.987036 11.646638 4.973726 -0.788536 -4.416861 63.295983 49.696946 35.194488 27.563840 14.447768 28.710940
8.700000 66.487637 43.769588 29.541303 20.586193 15.172772 11.812860 5.100192 -0.697777 -4.349876 63.752949 50.078739 35.495360 27.821671 14.630368 28.975267
8.750000 66.959288 44.116292 29.808677 20.802906 15.358433 11.979019 5.226626 -0.607023 -4.282878 64.209637 50.460310 35.796071 28.079371 14.812893 29.239460
8.800000 67.430650 44.462800 30.075915 21.019520 15.544017 12.145117 5.353028 -0.516275 -4.215868 64.666048 50.841659 36.096620 28.336942 14.995345 29.503518
8.850000 67.901727 44.809114 30.343017 21.236035 15.729525 12.311153 5.479398 -0.425533 -4.148847 65.122184 51.222789 36.397009 28.594384 15.177723 29.767443
8.900000 68.372518 45.155236 30.609984 21.452452 15.914958 12.477129 5.605736 -0.334797 -4.081814 65.578047 51.603700 36.697238 28.851698 15.360029 30.031235
8.950000 68.843028 45.501165 30.876816 21.668771 16.100316 12.643043 5.732042 -0.244067 -4.014771 66.033638 51.984394 36.997309 29.108885 15.542261 30.294895
9.000000 69.313257 45.846904 31.143515 21.884994 16.285600 12.808897 5.858316 -0.153343 -3.947716 66.488959 52.364873 37.297222 29.365946 15.724421 30.558424
9.050000 69.783207 46.192453 31.410082 22.101119 16.470809 12.974690 5.984557 -0.062627 -3.880652 66.944012 52.745137 37.596979 29.622880 15.906509 30.821822
9.100000 70.252880 46.537814 31.676516 22.317149 16.655943 13.140423 6.110767 0.028083 -3.813577 67.398799 53.125188 37.896579 29.879689 16.088525 31.085090
9.150000 70.722279 46.882988 31.942818 22.533083 16.841004 13.306096 6.236944 0.118786 -3.746493 67.853321 53.505027 38.196026 30.136374 16.270469 31.348230
9.200000 71.191404 47.227976 32.208991 22.748922 17.025991 13.471709 6.363089 0.209482 -3.679400 68.307581 53.884656 38.495318 30.392935 16.452342 31.611241
9.250000 71.660258 47.572779 32.475033 22.964666 17.210906 13.637262 6.489202 0.300170 -3.612297 68.761580 54.264077 38.794458 30.649373 16.634144 31.874124
9.300000 72.128843 47.917399 32.740947 23.180316 17.395747 13.802756 6.615283 0.390851 -3.545185 69.215320 54.643290 39.093446 30.905689 16.815876 32.136881
9.350000 72.597160 48.261837 33.006733 23.395873 17.580517 13.968191 6.741332 0.481524 -3.478065 69.668803 55.022296 39.392283 31.161883 16.997537 32.399512
9.400000 73.065212 48.606094 33.272391 23.611337 17.765214 14.133567 6.867349 0.572190 -3.410937 70.122030 55.401099 39.690970 31.417956 17.179128 32.662018
9.450000 73.533000 48.950171 33.537923 23.826708 17.949840 14.298885 6.993335 0.662847 -3.343801 70.575003 55.779698 39.989508 31.673910 17.360650 32.924400
9.500000 74.000526 49.294069 33.803329 24.041987 18.134394 14.464145 7.119288 0.753497 -3.276656 71.027725 56.158095 40.287898 31.929744 17.542103 33.186658
9.550000 74.467793 49.637790 34.068610 24.257175 18.318877 14.629346 7.245210 0.844138 -3.209504 71.480197 56.536292 40.586142 32.185460 17.723487 33.448793
9.600000 74.934801 49.981335 34.333767 24.472272 18.503291 14.794490 7.371100 0.934772 -3.142345 71.932420 56.914290 40.884239 32.441058 17.904803 33.710806
9.650000 75.401553 50.324705 34.598801 24.687278 18.687634 14.959576 7.496959 1.025397 -3.075178 72.384397 57.292091 41.182192 32.696539 18.086050 33.972698
9.700000 75.868050 50.667901 34.863713 24.902195 18.871907 15.124606 7.622786 1.116013 -3.008005 72.836129 57.669695 41.480000 32.951904 18.267230 34.234469
9.750000 76.334295 51.010925 35.128503 25.117023 19.056111 15.289578 7.748582 1.206622 -2.940825 73.287618 58.047104 41.777666 33.207153 18.448343 34.496121
9.800000 76.800290 51.353778 35.393172 25.331762 19.240246 15.454495 7.874347 1.297221 -2.873638 73.738866 58.424320 42.075189 33.462288 18.629389 34.757654
9.850000 77.266035 51.696460 35.657721 25.546414 19.424313 15.619355 8.000081 1.387813 -2.806444 74.189875 58.801344 42.372572 33.717309 18.810368 35.019070
9.900000 77.731534 52.038974 35.922151 25.760977 19.608312 15.784159 8.125784 1.478395 -2.739245 74.640646 59.178177 42.669814 33.972217 18.991281 35.280368
9.950000 78.196787 52.381320 36.186462 25.975454 19.792243 15.948907 8.251456 1.568969 -2.672039 75.091181 59.554821 42.966918 34.227012 19.172129 35.541549
10.000000 78.661797 52.723500 36.450656 26.189845 19.976107 16.113601 8.377097 1.659534 -2.604828 75.541482 59.931277 43.263883 34.481696 19.352911 35.802615
10.050000 79.126565 53.065515 36.714733 26.404150 20.159904 16.278240 8.502708 1.750090 -2.537611 75.991550 60.307547 43.560711 34.736269 19.533629 36.063567
10.100000 79.591094 53.407365 36.978695 26.618369 20.343635 16.442824 8.628288 1.840638 -2.470388 76.441388 60.683631 43.857403 34.990732 19.714282 36.324404
10.150000 80.055384 53.749053 37.242541 26.832504 20.527300 16.607354 8.753838 1.931177 -2.403160 76.890997 61.059532 44.153960 35.245086 19.894871 36.585128
10.200000 80.519438 54.090579 37.506273 27.046555 20.710899 16.771830 8.879357 2.021706 -2.335926 77.340378 61.435250 44.450383 35.499331 20.075396 36.845740
10.250000 80.983258 54.431944 37.769891 27.260522 20.894433 16.936252 9.004847 2.112227 -2.268688 77.789534 61.810787 44.746672 35.753468 20.255858 37.106240
10.300000 81.446845 54.773151 38.033397 27.474407 21.077903 17.100621 9.130307 2.202739 -2.201444 78.238466 62.186144 45.042830 36.007499 20.436257 37.366629
10.350000 81.910202 55.114199 38.296791 27.688209 21.261308 17.264937 9.255737 2.293242 -2.134195 78.687176 62.561323 45.338855 36.261423 20.616594 37.626908
10.400000 82.373329 55.455090 38.560073 27.901929 21.444650 17.429201 9.381137 2.383736 -2.066942 79.135665 62.936325 45.634751 36.515241 20.796868 37.887078
10.450000 82.836228 55.795825 38.823246 28.115568 21.627927 17.593412 9.506508 2.474221 -1.999684 79.583935 63.311151 45.930517 36.768955 20.977082 38.147140
10.500000 83.298902 56.136406 39.086309 28.329126 21.811142 17.757572 9.631849 2.564697 -1.932422 80.031988 63.685802 46.226155 37.022565 21.157233 38.407093
10.550000 83.761352 56.476833 39.349263 28.542604 21.994295 17.921680 9.757162 2.655164 -1.865155 80.479826 64.060281 46.521665 37.276072 21.337324 38.666940
10.600000 84.223579 56.817108 39.612109 28.756003 22.177385 18.085737 9.882445 2.745621 -1.797884 80.927450 64.434587 46.817048 37.529476 21.517355 38.926681
10.650000 84.685586 57.157232 39.874848 28.969323 22.360413 18.249742 10.007700 2.836070 -1.730609 81.374861 64.808723 47.112306 37.782778 21.697326 39.186316
10.700000 85.147374 57.497206 40.137481 29.182564 22.543381 18.413698 10.132926 2.926510 -1.663329 81.822061 65.182689 47.407440 38.035980 21.877237 39.445847
10.750000 85.608945 57.837030 40.400008 29.395727 22.726287 18.577603 10.258123 3.016941 -1.596046 82.269053 65.556488 47.702449 38.289081 22.057088 39.705274
10.800000 86.070300 58.176707 40.662431 29.608813 22.909133 18.741458 10.383292 3.107363 -1.528759 82.715837 65.930120 47.997335 38.542082 22.236881 39.964598
10.850000 86.531441 58.516237 40.924749 29.821822 23.091918 18.905263 10.508433 3.197776 -1.461468 83.162415 66.303586 48.292100 38.794985 22.416616 40.223819
10.900000 86.992370 58.855622 41.186964 30.034755 23.274644 19.069019 10.633546 3.288180 -1.394173 83.608789 66.676888 48.586743 39.047789 22.596293 40.482939
10.950000 87.453087 59.194862 41.449077 30.247613 23.457311 19.232727 10.758631 3.378574 -1.326875 84.054959 67.050027 48.881266 39.300496 22.775912 40.741958
11.000000 87.913596 59.533958 41.711087 30.460395 23.639919 19.396385 10.883688 3.468960 -1.259573 84.500929 67.423004 49.175670 39.553107 22.955473 41.000877
11.050000 88.373897 59.872912 41.972997 30.673102 23.822468 19.559996 11.008718 3.559337 -1.192267 84.946699 67.795820 49.469955 39.805621 23.134979 41.259697
11.100000 88.833993 60.211725 42.234807 30.885736 24.004960 19.723558 11.133720 3.649705 -1.124959 85.392270 68.168477 49.764123 40.058040 23.314427 41.518418
11.150000 89.293884 60.550397 42.496516 31.098296 24.187394 19.887073 11.258695 3.740065 -1.057647 85.837645 68.540977 50.058175 40.310365 23.493820 41.777041
11.200000 89.753572 60.888930 42.758128 31.310782 24.369770 20.050541 11.383643 3.830415 -0.990332 86.282825 68.913319 50.352110 40.562595 23.673157 42.035567
11.250000 90.213058 61.227325 43.019640 31.523197 24.552090 20.213962 11.508564 3.920756 -0.923013 86.727811 69.285505 50.645931 40.814733 23.852439 42.293996
11.300000 90.672346 61.565583 43.281056 31.735539 24.734354 20.377336 11.633458 4.011089 -0.855692 87.172605 69.657537 50.939637 41.066778 24.031666 42.552329
11.350000 91.131434 61.903705 43.542375 31.947810 24.916561 20.540663 11.758326 4.101413 -0.788368 87.617208 70.029415 51.233230 41.318731 24.210838 42.810568
11.400000 91.590326 62.241692 43.803598 32.160010 25.098713 20.703945 11.883168 4.191728 -0.721040 88.061621 70.401141 51.526711 41.570593 24.389957 43.068712
11.450000 92.049023 62.579544 44.064726 32.372140 25.280809 20.867181 12.007983 4.282034 -0.653710 88.505847 70.772716 51.820080 41.822364 24.569022 43.326763
11.500000 92.507526 62.917264 44.325759 32.584199 25.462851 21.030372 12.132772 4.372331 -0.586377 88.949886 71.144141 52.113339 42.074046 24.748033 43.584720
11.550000 92.965837 63.254852 44.586699 32.796190 25.644839 21.193518 12.257536 4.462620 -0.519041 89.393740 71.515417 52.406488 42.325638 24.926992 43.842585
11.600000 93.423957 63.592308 44.847545 33.008111 25.826772 21.356619 12.382273 4.552900 -0.451703 89.837411 71.886545 52.699528 42.577142 25.105898 44.100359
11.650000 93.881888 63.929635 45.108299 33.219964 26.008652 21.519676 12.506985 4.643172 -0.384362 90.280899 72.257527 52.992459 42.828559 25.284752 44.358042
11.700000 94.339631 64.266832 45.368961 33.431749 26.190478 21.682688 12.631672 4.733435 -0.317018 90.724206 72.628363 53.285283 43.079888 25.463554 44.615634
11.750000 94.797187 64.603901 45.629532 33.643467 26.372251 21.845657 12.756333 4.823689 -0.249672 91.167334 72.999054 53.578000 43.331130 25.642305 44.873137
11.800000 95.254558 64.940843 45.890013 33.855118 26.553972 22.008582 12.880970 4.913935 -0.182323 91.610284 73.369603 53.870612 43.582286 25.821004 45.130551
11.850000 95.711745 65.277659 46.150404 34.066702 26.735641 22.171464 13.005581 5.004173 -0.114972 92.053056 73.740009 54.163118 43.833358 25.999653 45.387877
11.900000 96.168750 65.614350 46.410706 34.278220 26.917258 22.334303 13.130168 5.094402 -0.047618 92.495654 74.110274 54.455520 44.084344 26.178251 45.645115
11.950000 96.625574 65.950916 46.670919 34.489673 27.098824 22.497100 13.254730 5.184622 0.019738 92.938077 74.480398 54.747819 44.335247 26.356800 45.902266
12.000000 97.082219 66.287358 46.931045 34.701061 27.280338 22.659854 13.379268 5.274834 0.087096 93.380327 74.850384 55.040014 44.586066 26.535299 46.159330
12.050000 97.538685 66.623678 47.191083 34.912385 27.461802 22.822567 13.503781 5.365038 0.154457 93.822406 75.220232 55.332108 44.836802 26.713749 46.416309
12.100000 97.994974 66.959877 47.451036 35.123644 27.643216 22.985237 13.628271 5.455234 0.221819 94.264314 75.589942 55.624101 45.087456 26.892149 46.673203
12.150000 98.451088 67.295955 47.710902 35.334840 27.824580 23.147866 13.752736 5.545421 0.289184 94.706053 75.959516 55.915993 45.338028 27.070501 46.930013
12.200000 98.907027 67.631913 47.970683 35.545972 28.005894 23.310455 13.877178 5.635600 0.356551 95.147625 76.328956 56.207785 45.588520 27.248805 47.186738
12.250000 99.362794 67.967752 48.230379 35.757042 28.187158 23.473002 14.001596 5.725771 0.423920 95.589030 76.698261 56.499478 45.838931 27.427061 47.443381
12.300000 99.818388 68.303473 48.489991 35.968050 28.368374 23.635509 14.125990 5.815933 0.491292 96.030269 77.067433 56.791073 46.089262 27.605270 47.699940
12.350000 100.273812 68.639077 48.749520 36.178996 28.549541 23.797975 14.250361 5.906088 0.558665 96.471345 77.436474 57.082570 46.339514 27.783431 47.956418
12.400000 100.729067 68.974564 49.008966 36.389880 28.730661 23.960402 14.374710 5.996235 0.626040 96.912258 77.805383 57.373971 46.589687 27.961545 48.212814
12.450000 101.184154 69.309936 49.268330 36.600704 28.911732 24.122789 14.499035 6.086373 0.693417 97.353009 78.174162 57.665275 46.839782 28.139613 48.469130
12.500000 101.639074 69.645193 49.527613 36.811467 29.092755 24.285137 14.623337 6.176504 0.760796 97.793599 78.542812 57.956484 47.089799 28.317634 48.725365
12.550000 102.093829 69.980337 49.786814 37.022170 29.273732 24.447445 14.747616 6.266626 0.828177 98.234030 78.911333 58.247598 47.339740 28.495610 48.981520
12.600000 102.548420 70.315367 50.045935 37.232813 29.454662 24.609714 14.871873 6.356741 0.895560 98.674303 79.279728 58.538618 47.589604 28.673540 49.237596
12.650000 103.002847 70.650286 50.304976 37.443398 29.635545 24.771945 14.996108 6.446848 0.962944 99.114419 79.647996 58.829544 47.839392 28.851425 49.493594
12.700000 103.457112 70.985093 50.563938 37.653923 29.816381 24.934138 15.120320 6.536947 1.030331 99.554380 80.016138 59.120378 48.089105 29.029265 49.749514
12.750000 103.911217 71.319789 50.822821 37.864390 29.997172 25.096293 15.244510 6.627038 1.097719 99.994185 80.384156 59.411119 48.338743 29.207060 50.005356
12.800000 104.365162 71.654376 51.081626 38.074799 30.177918 25.258409 15.368679 6.717121 1.165109 100.433837 80.752050 59.701769 48.588306 29.384811 50.261122
12.850000 104.818949 71.988853 51.340354 38.285151 30.358618 25.420488 15.492825 6.807197 1.232501 100.873336 81.119822 59.992329 48.837796 29.562517 50.516811
12.900000 105.272579 72.323223 51.599004 38.495445 30.539273 25.582530 15.616950 6.897265 1.299894 101.312684 81.487471 60.282798 49.087213 29.740181 50.772424
12.950000 105.726052 72.657485 51.857578 38.705683 30.719884 25.744535 15.741053 6.987326 1.367289 101.751882 81.855000 60.573178 49.336557 29.917800 51.027962
13.000000 106.179370 72.991640 52.116076 38.915864 30.900450 25.906503 15.865135 7.077379 1.434685 102.190930 82.222408 60.863468 49.585829 30.095377 51.283426
13.050000 106.632534 73.325690 52.374498 39.125990 31.080972 26.068435 15.989195 7.167424 1.502083 102.629831 82.589697 61.153671 49.835029 30.272911 51.538815
13.100000 107.085546 73.659634 52.632846 39.336060 31.261451 26.230330 16.113235 7.257462 1.569483 103.068584 82.956868 61.443786 50.084157 30.450402 51.794131
13.150000 107.538406 73.993474 52.891119 39.546074 31.441886 26.392190 16.237253 7.347492 1.636884 103.507191 83.323921 61.733814 50.333216 30.627851 52.049373
13.200000 107.991115 74.327210 53.149318 39.756034 31.622278 26.554013 16.361251 7.437515 1.704287 103.945653 83.690857 62.023756 50.582203 30.805258 52.304543
13.250000 108.443674 74.660843 53.407445 39.965940 31.802627 26.715801 16.485228 7.527531 1.771691 104.383971 84.057677 62.313612 50.831122 30.982624 52.559640
13.300000 108.896085 74.994374 53.665498 40.175791 31.982934 26.877554 16.609184 7.617539 1.839097 104.822146 84.424382 62.603382 51.079971 31.159948 52.814666
13.350000 109.348349 75.327804 53.923479 40.385589 32.163198 27.039272 16.733120 7.707540 1.906504 105.260179 84.790973 62.893068 51.328751 31.337231 53.069621
13.400000 109.800465 75.661132 54.181388 40.595334 32.343420 27.200954 16.857036 7.797534 1.973912 105.698071 85.157450 63.182671 51.577463 31.514473 53.324505
13.450000 110.252437 75.994361 54.439226 40.805025 32.523601 27.362603 16.980931 7.887520 2.041322 106.135823 85.523814 63.472189 51.826107 31.691675 53.579319
13.500000 110.704264 76.327490 54.696993 41.014664 32.703741 27.524217 17.104807 7.977500 2.108734 106.573435 85.890067 63.761625 52.074684 31.868836 53.834063
13.550000 111.155947 76.660520 54.954689 41.224251 32.883839 27.685796 17.228662 8.067472 2.176146 107.010910 86.256208 64.050978 52.323194 32.045958 54.088738
13.600000 111.607488 76.993453 55.212316 41.433786 33.063896 27.847342 17.352498 8.157437 2.243560 107.448248 86.622238 64.340250 52.571637 32.223040 54.343345
13.650000 112.058888 77.326288 55.469873 41.643269 33.243913 28.008854 17.476314 8.247395 2.310976 107.885449 86.988159 64.629441 52.820014 32.400082 54.597883
13.700000 112.510147 77.659026 55.727361 41.852701 33.423890 28.170333 17.600110 8.337346 2.378392 108.322515 87.353971 64.918551 53.068326 32.577085 54.852353
13.750000 112.961266 77.991668 55.984781 42.062083 33.603826 28.331778 17.723887 8.427290 2.445810 108.759447 87.719675 65.207581 53.316573 32.754049 55.106756
13.800000 113.412247 78.324214 56.242133 42.271413 33.783723 28.493191 17.847645 8.517227 2.513230 109.196245 88.085271 65.496531 53.564755 32.930975 55.361092
13.850000 113.863090 78.656666 56.499418 42.480694 33.963580 28.654570 17.971384 8.607157 2.580650 109.632911 88.450761 65.785403 53.812873 33.107862 55.615361
13.900000 114.313797 78.989024 56.756635 42.689925 34.143398 28.815918 18.095103 8.697080 2.648072 110.069445 88.816144 66.074196 54.060927 33.284710 55.869564
13.950000 114.764367 79.321288 57.013785 42.899106 34.323178 28.977232 18.218804 8.786996 2.715494 110.505848 89.181422 66.362911 54.308918 33.461521 56.123702
14.000000 115.214803 79.653459 57.270870 43.108238 34.502918 29.138515 18.342486 8.876906 2.782918 110.942121 89.546596 66.651548 54.556846 33.638295 56.377775
14.050000 115.665104 79.985538 57.527888 43.317322 34.682620 29.299765 18.466149 8.966809 2.850343 111.378266 89.911666 66.940109 54.804711 33.815030 56.631783
14.100000 116.115273 80.317526 57.784841 43.526356 34.862283 29.460984 18.589793 9.056705 2.917770 111.814282 90.276632 67.228593 55.052514 33.991729 56.885727
14.150000 116.565309 80.649422 58.041730 43.735343 35.041909 29.622171 18.713420 9.146594 2.985197 112.250171 90.641496 67.517001 55.300255 34.168391 57.139606
14.200000 117.015214 80.981228 58.298553 43.944282 35.221497 29.783327 18.837027 9.236477 3.052626 112.685933 91.006257 67.805334 55.547935 34.345016 57.393423
14.250000 117.464988 81.312943 58.555313 44.153173 35.401047 29.944451 18.960617 9.326353 3.120055 113.121570 91.370918 68.093592 55.795554 34.521604 57.647176
