# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 19.178378 8.314294 1.612182 -2.536546 -5.003942 -6.513772 -9.457628 -11.870633 -13.269869 17.863211 11.315537 4.403573 0.810342 -5.248949 1.348011
7.200000 19.477868 8.532578 1.778908 -2.402746 -4.890322 -6.412826 -9.382500 -11.818687 -13.233321 18.152976 11.556482 4.591966 0.970782 -5.137367 1.512670
7.250000 19.777285 8.750836 1.945638 -2.268924 -4.776671 -6.311841 -9.307319 -11.766674 -13.196700 18.442675 11.797388 4.780349 1.131227 -5.025751 1.677332
7.300000 20.076628 8.969065 2.112367 -2.135083 -4.662989 -6.210819 -9.232085 -11.714597 -13.160007 18.732303 12.038252 4.968719 1.291676 -4.914104 1.841996
7.350000 20.375891 9.187262 2.279094 -2.001226 -4.549279 -6.109761 -9.156801 -11.662457 -13.123244 19.021859 12.279071 5.157075 1.452127 -4.802428 2.006659
7.400000 20.675073 9.405424 2.445816 -1.867355 -4.435543 -6.008671 -9.081469 -11.610256 -13.086413 19.311339 12.519842 5.345413 1.612576 -4.690725 2.171317
7.450000 20.974170 9.623549 2.612531 -1.733471 -4.321784 -5.907549 -9.006091 -11.557995 -13.049514 19.600739 12.760562 5.533731 1.773021 -4.578997 2.335970
7.500000 21.273179 9.841633 2.779236 -1.599578 -4.208002 -5.806397 -8.930668 -11.505676 -13.012550 19.890057 13.001229 5.722028 1.933461 -4.467246 2.500615
7.550000 21.572097 10.059676 2.945930 -1.465677 -4.094201 -5.705218 -8.855203 -11.453301 -12.975522 20.179291 13.241841 5.910299 2.093893 -4.355474 2.665249
7.600000 21.870923 10.277674 3.112610 -1.331769 -3.980381 -5.604014 -8.779696 -11.400871 -12.938431 20.468437 13.482394 6.098544 2.254315 -4.243682 2.829871
7.650000 22.169652 10.495625 3.279274 -1.197858 -3.866546 -5.502785 -8.704150 -11.348388 -12.901279 20.757493 13.722887 6.286760 2.414725 -4.131873 2.994478
7.700000 22.468284 10.713527 3.445921 -1.063944 -3.752695 -5.401534 -8.628565 -11.295853 -12.864067 21.046457 13.963317 6.474946 2.575121 -4.020048 3.159069
7.750000 22.766815 10.931379 3.612548 -0.930030 -3.638832 -5.300263 -8.552945 -11.243268 -12.826796 21.335327 14.203682 6.663099 2.735502 -3.908208 3.323642
7.800000 23.065243 11.149177 3.779155 -0.796116 -3.524957 -5.198972 -8.477289 -11.190634 -12.789468 21.624100 14.443981 6.851217 2.895865 -3.796356 3.488195
7.850000 23.363566 11.366921 3.945738 -0.662205 -3.411072 -5.097664 -8.401600 -11.137952 -12.752084 21.912774 14.684211 7.039299 3.056210 -3.684493 3.652726
7.900000 23.661782 11.584608 4.112296 -0.528299 -3.297179 -4.996339 -8.325878 -11.085224 -12.714645 22.201347 14.924370 7.227343 3.216533 -3.572621 3.817234
7.950000 23.959890 11.802237 4.278828 -0.394398 -3.183279 -4.895000 -8.250126 -11.032451 -12.677152 22.489817 15.164457 7.415347 3.376834 -3.460740 3.981716
8.000000 24.257887 12.019806 4.445333 -0.260504 -3.069374 -4.793647 -8.174344 -10.979634 -12.639607 22.778182 15.404469 7.603310 3.537112 -3.348853 4.146173
8.050000 24.555771 12.237313 4.611808 -0.126619 -2.955465 -4.692283 -8.098535 -10.926774 -12.602011 23.066442 15.644406 7.791230 3.697364 -3.236960 4.310601
8.100000 24.853542 12.454758 4.778253 0.007256 -2.841553 -4.590907 -8.022698 -10.873873 -12.564364 23.354593 15.884266 7.979106 3.857589 -3.125063 4.475001
8.150000 25.151196 12.672137 4.944666 0.141120 -2.727639 -4.489523 -7.946835 -10.820932 -12.526668 23.642634 16.124047 8.166936 4.017787 -3.013163 4.639369
8.200000 25.448734 12.889451 5.111045 0.274972 -2.613725 -4.388129 -7.870948 -10.767952 -12.488924 23.930565 16.363748 8.354720 4.177955 -2.901262 4.803706
8.250000 25.746152 13.106698 5.277390 0.408810 -2.499812 -4.286729 -7.795037 -10.714933 -12.451132 24.218383 16.603367 8.542455 4.338093 -2.789360 4.968009
8.300000 26.043451 13.323876 5.443699 0.542633 -2.385901 -4.185322 -7.719104 -10.661878 -12.413295 24.506087 16.842903 8.730140 4.498199 -2.677459 5.132278
8.350000 26.340628 13.540985 5.609972 0.676440 -2.271993 -4.083911 -7.643149 -10.608786 -12.375412 24.793676 17.082355 8.917775 4.658272 -2.565560 5.296511
8.400000 26.637683 13.758023 5.776206 0.810230 -2.158089 -3.982496 -7.567174 -10.555659 -12.337485 25.081149 17.321722 9.105358 4.818311 -2.453664 5.460708
8.450000 26.934614 13.974989 5.942402 0.944002 -2.044191 -3.881077 -7.491180 -10.502499 -12.299515 25.368504 17.561003 9.292888 4.978315 -2.341771 5.624867
8.500000 27.231421 14.191882 6.108557 1.077756 -1.930298 -3.779657 -7.415167 -10.449305 -12.261503 25.655741 17.800196 9.480365 5.138283 -2.229884 5.788987
8.550000 27.528101 14.408701 6.274671 1.211489 -1.816413 -3.678236 -7.339136 -10.396079 -12.223449 25.942858 18.039301 9.667786 5.298214 -2.118002 5.953068
8.600000 27.824655 14.625445 6.440743 1.345201 -1.702535 -3.576815 -7.263090 -10.342822 -12.185354 26.229854 18.278316 9.855152 5.458107 -2.006127 6.117108
8.650000 28.121081 14.842113 6.606773 1.478891 -1.588667 -3.475394 -7.187027 -10.289534 -12.147220 26.516729 18.517241 10.042461 5.617961 -1.894259 6.281106
8.700000 28.417379 15.058705 6.772759 1.612559 -1.474808 -3.373975 -7.110949 -10.236216 -12.109046 26.803482 18.756075 10.229713 5.777776 -1.782400 6.445063
8.750000 28.713547 15.275219 6.938700 1.746204 -1.360959 -3.272559 -7.034858 -10.182870 -12.070834 27.090112 18.994817 10.416906 5.937550 -1.670550 6.608976
8.800000 29.009585 15.491655 7.104597 1.879824 -1.247123 -3.171146 -6.958753 -10.129496 -12.032585 27.376618 19.233467 10.604040 6.097283 -1.558710 6.772845
8.850000 29.305493 15.708013 7.270447 2.013419 -1.133298 -3.069736 -6.882636 -10.076095 -11.994300 27.662999 19.472023 10.791115 6.256974 -1.446881 6.936669
8.900000 29.601269 15.924290 7.436250 2.146989 -1.019486 -2.968332 -6.806507 -10.022667 -11.955978 27.949255 19.710485 10.978129 6.416623 -1.335064 7.100448
8.950000 29.896913 16.140488 7.602006 2.280532 -0.905687 -2.866933 -6.730367 -9.969213 -11.917621 28.235386 19.948853 11.165081 6.576228 -1.223258 7.264181
9.000000 30.192425 16.356605 7.767715 2.414048 -0.791903 -2.765540 -6.654216 -9.915734 -11.879230 28.521390 20.187125 11.351972 6.735789 -1.111466 7.427868
9.050000 30.487804 16.572640 7.933374 2.547537 -0.678133 -2.664153 -6.578056 -9.862231 -11.840805 28.807267 20.425302 11.538801 6.895305 -0.999687 7.591507
9.100000 30.783049 16.788594 8.098985 2.680997 -0.564379 -2.562775 -6.501887 -9.808705 -11.802347 29.093018 20.663382 11.725567 7.054776 -0.887922 7.755098
9.150000 31.078161 17.004465 8.264546 2.814429 -0.450641 -2.461404 -6.425710 -9.755155 -11.763856 29.378640 20.901366 11.912269 7.214202 -0.776172 7.918641
9.200000 31.373139 17.220253 8.430056 2.947831 -0.336919 -2.360041 -6.349525 -9.701583 -11.725333 29.664135 21.139252 12.098908 7.373581 -0.664437 8.082135
9.250000 31.667981 17.435958 8.595516 3.081203 -0.223215 -2.258688 -6.273333 -9.647989 -11.686780 29.949501 21.377041 12.285482 7.532914 -0.552718 8.245580
9.300000 31.962690 17.651580 8.760925 3.214545 -0.109528 -2.157345 -6.197134 -9.594374 -11.648195 30.234738 21.614732 12.471991 7.692200 -0.441016 8.408975
9.350000 32.257263 17.867117 8.926282 3.347856 0.004141 -2.056012 -6.120929 -9.540739 -11.609581 30.519847 21.852325 12.658435 7.851438 -0.329330 8.572319
9.400000 32.551701 18.082571 9.091588 3.481135 0.117790 -1.954689 -6.044718 -9.487083 -11.570937 30.804826 22.089819 12.844814 8.010627 -0.217662 8.735613
9.450000 32.846003 18.297939 9.256840 3.614383 0.231421 -1.853378 -5.968503 -9.433408 -11.532265 31.089676 22.327215 13.031126 8.169769 -0.106011 8.898856
9.500000 33.140170 18.513223 9.422041 3.747599 0.345032 -1.752078 -5.892283 -9.379714 -11.493564 31.374397 22.564511 13.217373 8.328862 0.005621 9.062047
9.550000 33.434201 18.728421 9.587188 3.880782 0.458624 -1.650791 -5.816060 -9.326002 -11.454835 31.658988 22.801709 13.403553 8.487905 0.117234 9.225187
9.600000 33.728096 18.943535 9.752281 4.013932 0.572194 -1.549516 -5.739832 -9.272272 -11.416079 31.943449 23.038806 13.589666 8.646899 0.228829 9.388274
9.650000 34.021856 19.158562 9.917322 4.147049 0.685744 -1.448254 -5.663602 -9.218525 -11.377297 32.227780 23.275804 13.775712 8.805843 0.340403 9.551310
9.700000 34.315480 19.373504 10.082308 4.280133 0.799273 -1.347005 -5.587369 -9.164760 -11.338488 32.511982 23.512703 13.961690 8.964738 0.451958 9.714292
9.750000 34.608967 19.588360 10.247240 4.413182 0.912780 -1.245770 -5.511134 -9.110980 -11.299653 32.796053 23.749501 14.147601 9.123581 0.563493 9.877222
9.800000 34.902319 19.803130 10.412117 4.546197 1.026266 -1.144549 -5.434898 -9.057183 -11.260793 33.079995 23.986200 14.333445 9.282375 0.675006 10.040098
9.850000 35.195535 20.017813 10.576940 4.679178 1.139729 -1.043343 -5.358660 -9.003371 -11.221909 33.363807 24.222798 14.519220 9.441117 0.786499 10.202921
9.900000 35.488616 20.232411 10.741708 4.812124 1.253170 -0.942151 -5.282420 -8.949543 -11.183000 33.647489 24.459297 14.704928 9.599809 0.897971 10.365690
9.950000 35.781560 20.446922 10.906421 4.945035 1.366588 -0.840974 -5.206181 -8.895701 -11.144067 33.931041 24.695695 14.890567 9.758449 1.009421 10.528406
10.000000 36.074370 20.661347 11.071079 5.077910 1.479983 -0.739813 -5.129941 -8.841845 -11.105111 34.214464 24.931994 15.076138 9.917038 1.120850 10.691068
10.050000 36.367044 20.875685 11.235681 5.210750 1.593354 -0.638668 -5.053701 -8.787975 -11.066132 34.497757 25.168192 15.261640 10.075575 1.232256 10.853675
10.100000 36.659582 21.089937 11.400228 5.343555 1.706702 -0.537538 -4.977462 -8.734092 -11.027130 34.780920 25.404290 15.447075 10.234061 1.343640 11.016229
10.150000 36.951986 21.304102 11.564720 5.476323 1.820027 -0.436425 -4.901223 -8.680195 -10.988106 35.063955 25.640288 15.632440 10.392495 1.455001 11.178728
10.200000 37.244255 21.518181 11.729155 5.609055 1.933327 -0.335328 -4.824986 -8.626286 -10.949061 35.346860 25.876186 15.817737 10.550877 1.566340 11.341172
10.250000 37.536389 21.732174 11.893535 5.741752 2.046603 -0.234248 -4.748750 -8.572364 -10.909993 35.629637 26.111985 16.002965 10.709206 1.677655 11.503563
10.300000 37.828389 21.946080 12.057859 5.874411 2.159854 -0.133185 -4.672516 -8.518431 -10.870905 35.912285 26.347684 16.188125 10.867484 1.788947 11.665898
10.350000 38.120254 22.159900 12.222128 6.007035 2.273081 -0.032139 -4.596283 -8.464486 -10.831796 36.194805 26.583283 16.373216 11.025710 1.900216 11.828179
10.400000 38.411986 22.373634 12.386340 6.139621 2.386283 0.068890 -4.520053 -8.410529 -10.792667 36.477197 26.818782 16.558238 11.183883 2.011461 11.990405
10.450000 38.703585 22.587282 12.550496 6.272171 2.499460 0.169901 -4.443826 -8.356561 -10.753518 36.759460 27.054182 16.743192 11.342004 2.122683 12.152576
10.500000 38.995050 22.800843 12.714596 6.404684 2.612612 0.270894 -4.367601 -8.302583 -10.714350 37.041596 27.289483 16.928077 11.500072 2.233880 12.314692
10.550000 39.286382 23.014319 12.878640 6.537160 2.725738 0.371869 -4.291379 -8.248594 -10.675162 37.323605 27.524685 17.112893 11.658088 2.345053 12.476753
10.600000 39.577581 23.227709 13.042628 6.669599 2.838839 0.472826 -4.215161 -8.194596 -10.635955 37.605487 27.759788 17.297641 11.816052 2.456202 12.638760
10.650000 39.868649 23.441013 13.206560 6.802000 2.951915 0.573765 -4.138946 -8.140587 -10.596730 37.887242 27.994793 17.482320 11.973963 2.567327 12.800712
10.700000 40.159584 23.654232 13.370436 6.934365 3.064964 0.674686 -4.062734 -8.086569 -10.557486 38.168871 28.229699 17.666931 12.131821 2.678427 12.962608
10.750000 40.450388 23.867365 13.534256 7.066692 3.177988 0.775587 -3.986527 -8.032541 -10.518225 38.450374 28.464506 17.851473 12.289628 2.789502 13.124450
10.800000 40.741061 24.080414 13.698020 7.198981 3.290986 0.876470 -3.910324 -7.978505 -10.478945 38.731751 28.699216 18.035948 12.447381 2.900552 13.286237
10.850000 41.031603 24.293377 13.861728 7.331234 3.403958 0.977334 -3.834125 -7.924460 -10.439649 39.013003 28.933828 18.220354 12.605083 3.011578 13.447970
10.900000 41.322014 24.506255 14.025380 7.463449 3.516904 1.078179 -3.757930 -7.870406 -10.400335 39.294129 29.168343 18.404692 12.762732 3.122579 13.609647
10.950000 41.612296 24.719049 14.188976 7.595626 3.629824 1.179005 -3.681741 -7.816344 -10.361004 39.575132 29.402760 18.588962 12.920329 3.233555 13.771270
11.000000 41.902448 24.931758 14.352516 7.727766 3.742717 1.279812 -3.605556 -7.762274 -10.321657 39.856010 29.637080 18.773164 13.077873 3.344505 13.932839
11.050000 42.192471 25.144383 14.516001 7.859869 3.855584 1.380599 -3.529376 -7.708197 -10.282294 40.136765 29.871303 18.957299 13.235365 3.455430 14.094352
11.100000 42.482365 25.356925 14.679430 7.991934 3.968425 1.481367 -3.453202 -7.654112 -10.242915 40.417396 30.105430 19.141366 13.392805 3.566330 14.255812
11.150000 42.772131 25.569382 14.842804 8.123961 4.081239 1.582116 -3.377032 -7.600019 -10.203520 40.697904 30.339461 19.325366 13.550193 3.677205 14.417216
11.200000 43.061769 25.781756 15.006122 8.255951 4.194027 1.682845 -3.300869 -7.545919 -10.164109 40.978290 30.573396 19.509298 13.707529 3.788054 14.578567
11.250000 43.351280 25.994046 15.169384 8.387904 4.306788 1.783554 -3.224711 -7.491813 -10.124684 41.258553 30.807235 19.693163 13.864813 3.898878 14.739863
11.300000 43.640664 26.206254 15.332592 8.519819 4.419523 1.884244 -3.148559 -7.437700 -10.085243 41.538696 31.040979 19.876962 14.022045 4.009677 14.901106
11.350000 43.929922 26.418379 15.495744 8.651697 4.532231 1.984913 -3.072412 -7.383580 -10.045787 41.818717 31.274628 20.060694 14.179226 4.120450 15.062294
11.400000 44.219054 26.630421 15.658842 8.783537 4.644913 2.085563 -2.996272 -7.329454 -10.006317 42.098617 31.508183 20.244359 14.336354 4.231197 15.223428
11.450000 44.508060 26.842381 15.821884 8.915340 4.757567 2.186193 -2.920138 -7.275322 -9.966833 42.378397 31.741643 20.427957 14.493432 4.341919 15.384509
11.500000 44.796941 27.054259 15.984872 9.047105 4.870196 2.286803 -2.844010 -7.221183 -9.927335 42.658057 31.975009 20.611490 14.650458 4.452615 15.545536
11.550000 45.085698 27.266055 16.147806 9.178834 4.982797 2.387393 -2.767889 -7.167039 -9.887823 42.937598 32.208281 20.794957 14.807432 4.563286 15.706509
11.600000 45.374331 27.477770 16.310684 9.310525 5.095372 2.487963 -2.691774 -7.112890 -9.848297 43.217020 32.441461 20.978357 14.964355 4.673931 15.867429
11.650000 45.662841 27.689403 16.473509 9.442178 5.207920 2.588513 -2.615666 -7.058735 -9.808758 43.496323 32.674547 21.161692 15.121228 4.784550 16.028296
11.700000 45.951228 27.900956 16.636279 9.573795 5.320441 2.689042 -2.539565 -7.004575 -9.769205 43.775509 32.907540 21.344962 15.278049 4.895144 16.189110
11.750000 46.239492 28.112428 16.798995 9.705375 5.432936 2.789552 -2.463470 -6.950409 -9.729640 44.054578 33.140442 21.528167 15.434820 5.005712 16.349870
11.800000 46.527634 28.323820 16.961658 9.836917 5.545404 2.890041 -2.387383 -6.896239 -9.690061 44.333529 33.373251 21.711306 15.591540 5.116255 16.510578
11.850000 46.815655 28.535132 17.124266 9.968423 5.657846 2.990511 -2.311302 -6.842064 -9.650470 44.612364 33.605969 21.894381 15.748209 5.226772 16.671233
11.900000 47.103555 28.746364 17.286821 10.099892 5.770260 3.090960 -2.235229 -6.787884 -9.610867 44.891083 33.838596 22.077391 15.904828 5.337263 16.831836
11.950000 47.391335 28.957517 17.449323 10.231324 5.882649 3.191389 -2.159163 -6.733700 -9.571251 45.169687 34.071132 22.260337 16.061397 5.447729 16.992387
12.000000 47.678995 29.168591 17.611772 10.362719 5.995010 3.291797 -2.083103 -6.679512 -9.531623 45.448175 34.303577 22.443219 16.217916 5.558169 17.152885
12.050000 47.966536 29.379586 17.774167 10.494078 6.107346 3.392186 -2.007052 -6.625319 -9.491984 45.726550 34.535933 22.626037 16.374385 5.668584 17.313331
12.100000 48.253958 29.590502 17.936510 10.625400 6.219654 3.492554 -1.931008 -6.571122 -9.452332 46.004810 34.768198 22.808792 16.530804 5.778973 17.473725
12.150000 48.541261 29.801340 18.098800 10.756686 6.331936 3.592902 -1.854971 -6.516921 -9.412669 46.282957 35.000375 22.991483 16.687174 5.889337 17.634068
12.200000 48.828448 30.012101 18.261037 10.887936 6.444192 3.693230 -1.778941 -6.462716 -9.372995 46.560991 35.232462 23.174111 16.843494 5.999675 17.794359
12.250000 49.115516 30.222784 18.423222 11.019149 6.556421 3.793537 -1.702920 -6.408508 -9.333309 46.838913 35.464461 23.356676 16.999765 6.109988 17.954599
12.300000 49.402469 30.433390 18.585355 11.150326 6.668624 3.893824 -1.626906 -6.354296 -9.293612 47.116722 35.696372 23.539178 17.155987 6.220275 18.114788
12.350000 49.689305 30.643919 18.747436 11.281467 6.780801 3.994092 -1.550900 -6.300080 -9.253904 47.394421 35.928195 23.721618 17.312160 6.330538 18.274926
12.400000 49.976026 30.854371 18.909466 11.412572 6.892951 4.094339 -1.474901 -6.245861 -9.214186 47.672008 36.159931 23.903996 17.468284 6.440775 18.435013
12.450000 50.262631 31.064748 19.071443 11.543642 7.005076 4.194566 -1.398910 -6.191639 -9.174457 47.949486 36.391579 24.086312 17.624360 6.550986 18.595049
12.500000 50.549123 31.275048 19.233370 11.674675 7.117174 4.294772 -1.322927 -6.137414 -9.134717 48.226853 36.623141 24.268566 17.780387 6.661173 18.755036
12.550000 50.835500 31.485273 19.395245 11.805673 7.229246 4.394959 -1.246952 -6.083185 -9.094967 48.504111 36.854617 24.450759 17.936366 6.771335 18.914971
12.600000 51.121764 31.695423 19.557069 11.936635 7.341292 4.495126 -1.170985 -6.028954 -9.055207 48.781260 37.086006 24.632891 18.092297 6.881471 19.074857
12.650000 51.407915 31.905498 19.718842 12.067562 7.453312 4.595272 -1.095026 -5.974720 -9.015437 49.058301 37.317311 24.814961 18.248180 6.991582 19.234693
12.700000 51.693954 32.115498 19.880565 12.198454 7.565306 4.695399 -1.019075 -5.920483 -8.975657 49.335235 37.548530 24.996972 18.404016 7.101669 19.394480
12.750000 51.979881 32.325424 20.042238 12.329311 7.677274 4.795505 -0.943132 -5.866243 -8.935867 49.612060 37.779665 25.178921 18.559804 7.211730 19.554217
12.800000 52.265697 32.535276 20.203860 12.460132 7.789217 4.895592 -0.867197 -5.812001 -8.896068 49.888780 38.010715 25.360811 18.715544 7.321767 19.713905
12.850000 52.551403 32.745055 20.365432 12.590919 7.901133 4.995659 -0.791271 -5.757756 -8.856259 50.165393 38.241681 25.542640 18.871238 7.431779 19.873544
12.900000 52.836998 32.954761 20.526955 12.721671 8.013025 5.095705 -0.715352 -5.703509 -8.816440 50.441900 38.472564 25.724411 19.026885 7.541766 20.033133
12.950000 53.122483 33.164393 20.688427 12.852388 8.124890 5.195732 -0.639441 -5.649260 -8.776612 50.718302 38.703364 25.906121 19.182485 7.651729 20.192675
13.000000 53.407860 33.373953 20.849851 12.983070 8.236730 5.295740 -0.563539 -5.595008 -8.736775 50.994600 38.934081 26.087773 19.338038 7.761667 20.352168
13.050000 53.693128 33.583441 21.011225 13.113718 8.348545 5.395727 -0.487645 -5.540754 -8.696930 51.270793 39.164716 26.269366 19.493545 7.871580 20.511612
13.100000 53.978288 33.792857 21.172551 13.244332 8.460334 5.495695 -0.411759 -5.486498 -8.657075 51.546883 39.395268 26.450900 19.649006 7.981469 20.671009
13.150000 54.263341 34.002202 21.333828 13.374912 8.572098 5.595643 -0.335882 -5.432240 -8.617211 51.822870 39.625740 26.632376 19.804421 8.091334 20.830358
13.200000 54.548287 34.211475 21.495056 13.505457 8.683837 5.695571 -0.260012 -5.377981 -8.577339 52.098754 39.856130 26.813793 19.959791 8.201174 20.989659
13.250000 54.833127 34.420677 21.656236 13.635969 8.795551 5.795480 -0.184151 -5.323719 -8.537458 52.374536 40.086439 26.995153 20.115114 8.310990 21.148913
13.300000 55.117860 34.629809 21.817367 13.766446 8.907240 5.895369 -0.108299 -5.269456 -8.497568 52.650216 40.316668 27.176456 20.270393 8.420782 21.308119
13.350000 55.402489 34.838871 21.978451 13.896891 9.018903 5.995239 -0.032454 -5.215191 -8.457671 52.925795 40.546817 27.357701 20.425626 8.530550 21.467279
13.400000 55.687012 35.047863 22.139487 14.027301 9.130542 6.095090 0.043382 -5.160924 -8.417765 53.201274 40.776886 27.538889 20.580814 8.640294 21.626391
13.450000 55.971432 35.256785 22.300476 14.157678 9.242156 6.194921 0.119209 -5.106656 -8.377850 53.476653 41.006877 27.720021 20.735957 8.750014 21.785457
13.500000 56.255748 35.465638 22.461417 14.288022 9.353746 6.294732 0.195029 -5.052386 -8.337928 53.751932 41.236788 27.901096 20.891056 8.859710 21.944477
13.550000 56.539960 35.674422 22.622312 14.418333 9.465311 6.394525 0.270840 -4.998115 -8.297998 54.027112 41.466621 28.082114 21.046110 8.969382 22.103451
13.600000 56.824070 35.883138 22.783159 14.548610 9.576851 6.494298 0.346642 -4.943842 -8.258060 54.302193 41.696376 28.263077 21.201120 9.079031 22.262378
13.650000 57.108078 36.091786 22.943960 14.678855 9.688366 6.594052 0.422437 -4.889568 -8.218114 54.577176 41.926053 28.443984 21.356086 9.188656 22.421260
13.700000 57.391984 36.300366 23.104714 14.809067 9.799858 6.693787 0.498222 -4.835293 -8.178160 54.852062 42.155653 28.624836 21.511008 9.298258 22.580096
13.750000 57.675789 36.508878 23.265422 14.939247 9.911325 6.793503 0.574000 -4.781016 -8.138199 55.126851 42.385176 28.805632 21.665887 9.407836 22.738887
13.800000 57.959493 36.717323 23.426085 15.069394 10.022768 6.893200 0.649769 -4.726739 -8.098231 55.401543 42.614622 28.986374 21.820722 9.517391 22.897632
13.850000 58.243098 36.925701 23.586701 15.199508 10.134187 6.992878 0.725530 -4.672460 -8.058255 55.676139 42.843993 29.167061 21.975514 9.626922 23.056333
13.900000 58.526603 37.134012 23.747272 15.329590 10.245582 7.092537 0.801282 -4.618181 -8.018271 55.950639 43.073287 29.347693 22.130263 9.736430 23.214989
13.950000 58.810009 37.342258 23.907797 15.459641 10.356952 7.192177 0.877026 -4.563900 -7.978281 56.225045 43.302507 29.528272 22.284969 9.845916 23.373600
14.000000 59.093316 37.550437 24.068277 15.589659 10.468299 7.291799 0.952762 -4.509618 -7.938283 56.499355 43.531651 29.708796 22.439632 9.955378 23.532167
14.050000 59.376525 37.758551 24.228712 15.719645 10.579623 7.391402 1.028489 -4.455336 -7.898278 56.773572 43.760720 29.889267 22.594253 10.064817 23.690690
