# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.050000 110.856533 76.356185 54.647230 40.914797 32.573162 27.374351 16.915653 7.753058 1.860797 106.710906 85.953246 63.744832 52.015353 31.735157 53.781154
29.100000 111.069721 76.513385 54.768883 41.013748 32.658198 27.450650 16.974150 7.795566 1.892660 106.917390 86.126070 63.881423 52.132671 31.818789 53.901381
29.150000 111.282893 76.670575 54.890528 41.112694 32.743232 27.526945 17.032647 7.838076 1.924526 107.123858 86.298881 64.018004 52.249982 31.902418 54.021601
29.200000 111.496048 76.827753 55.012166 41.211636 32.828262 27.603239 17.091143 7.880588 1.956395 107.330310 86.471680 64.154577 52.367286 31.986043 54.141813
29.250000 111.709186 76.984920 55.133797 41.310573 32.913288 27.679530 17.149640 7.923101 1.988266 107.536745 86.644466 64.291141 52.484584 32.069666 54.262019
29.300000 111.922306 77.142076 55.255421 41.409505 32.998312 27.755819 17.208135 7.965615 2.020140 107.743164 86.817239 64.427697 52.601875 32.153286 54.382218
29.350000 112.135410 77.299222 55.377038 41.508433 33.083332 27.832106 17.266631 8.008131 2.052017 107.949567 86.990000 64.564244 52.719159 32.236902 54.502410
29.400000 112.348497 77.456356 55.498648 41.607356 33.168350 27.908391 17.325126 8.050648 2.083895 108.155953 87.162748 64.700782 52.836437 32.320516 54.622595
29.450000 112.561567 77.613480 55.620251 41.706274 33.253364 27.984673 17.383621 8.093166 2.115777 108.362324 87.335484 64.837311 52.953708 32.404126 54.742773
29.500000 112.774621 77.770592 55.741846 41.805187 33.338374 28.060953 17.442115 8.135686 2.147660 108.568678 87.508207 64.973832 53.070972 32.487733 54.862944
29.550000 112.987657 77.927694 55.863435 41.904096 33.423382 28.137231 17.500609 8.178207 2.179547 108.775016 87.680918 65.110344 53.188230 32.571338 54.983108
29.600000 113.200677 78.084785 55.985016 42.003001 33.508387 28.213506 17.559103 8.220729 2.211435 108.981338 87.853616 65.246847 53.305481 32.654939 55.103265
29.650000 113.413680 78.241865 56.106591 42.101900 33.593388 28.289780 17.617596 8.263253 2.243326 109.187645 88.026302 65.383342 53.422726 32.738537 55.223415
29.700000 113.626666 78.398935 56.228158 42.200795 33.678386 28.366050 17.676089 8.305778 2.275220 109.393935 88.198975 65.519828 53.539964 32.822132 55.343559
29.750000 113.839636 78.555993 56.349718 42.299685 33.763381 28.442319 17.734582 8.348304 2.307116 109.600209 88.371636 65.656305 53.657195 32.905725 55.463695
29.800000 114.052588 78.713041 56.471271 42.398571 33.848373 28.518586 17.793074 8.390832 2.339014 109.806467 88.544284 65.792774 53.774420 32.989314 55.583825
29.850000 114.265525 78.870078 56.592818 42.497452 33.933361 28.594850 17.851566 8.433360 2.370915 110.012710 88.716920 65.929234 53.891638 33.072900 55.703948
29.900000 114.478445 79.027105 56.714357 42.596328 34.018346 28.671112 17.910057 8.475890 2.402818 110.218936 88.889544 66.065686 54.008850 33.156483 55.824063
29.950000 114.691348 79.184120 56.835889 42.695200 34.103329 28.747371 17.968548 8.518422 2.434723 110.425147 89.062155 66.202129 54.126055 33.240063 55.944172
30.000000 114.904235 79.341125 56.957414 42.794067 34.188308 28.823629 18.027038 8.560954 2.466631 110.631342 89.234755 66.338564 54.243253 33.323640 56.064275
30.050000 115.117105 79.498119 57.078933 42.892930 34.273283 28.899884 18.085529 8.603488 2.498541 110.837521 89.407341 66.474990 54.360446 33.407214 56.184370
30.100000 115.329959 79.655103 57.200444 42.991787 34.358256 28.976137 18.144018 8.646023 2.530454 111.043684 89.579916 66.611408 54.477631 33.490785 56.304459
30.150000 115.542796 79.812076 57.321948 43.090641 34.443225 29.052387 18.202507 8.688559 2.562368 111.249832 89.752478 66.747817 54.594810 33.574353 56.424540
30.200000 115.755617 79.969039 57.443446 43.189489 34.528192 29.128635 18.260996 8.731097 2.594285 111.455963 89.925028 66.884217 54.711983 33.657918 56.544615
30.250000 115.968422 80.125990 57.564936 43.288333 34.613155 29.204881 18.319484 8.773635 2.626205 111.662080 90.097566 67.020609 54.829149 33.741480 56.664683
30.300000 116.181210 80.282932 57.686420 43.387173 34.698115 29.281125 18.377972 8.816175 2.658126 111.868180 90.270092 67.156993 54.946308 33.825038 56.784745
30.350000 116.393982 80.439862 57.807896 43.486007 34.783072 29.357367 18.436460 8.858716 2.690050 112.074265 90.442605 67.293368 55.063461 33.908594 56.904799
30.400000 116.606738 80.596782 57.929366 43.584838 34.868025 29.433606 18.494947 8.901258 2.721976 112.280335 90.615106 67.429735 55.180608 33.992147 57.024847
30.450000 116.819477 80.753692 58.050829 43.683663 34.952976 29.509843 18.553433 8.943802 2.753905 112.486389 90.787596 67.566093 55.297748 34.075697 57.144888
30.500000 117.032201 80.910591 58.172284 43.782484 35.037923 29.586077 18.611919 8.986346 2.785835 112.692427 90.960073 67.702443 55.414882 34.159243 57.264922
30.550000 117.244908 81.067480 58.293733 43.881301 35.122867 29.662310 18.670405 9.028892 2.817768 112.898450 91.132538 67.838785 55.532009 34.242787 57.384950
30.600000 117.457599 81.224358 58.415176 43.980113 35.207808 29.738540 18.728890 9.071439 2.849703 113.104457 91.304991 67.975118 55.649130 34.326328 57.504971
30.650000 117.670274 81.381226 58.536611 44.078920 35.292746 29.814767 18.787374 9.113986 2.881641 113.310449 91.477432 68.111443 55.766244 34.409865 57.624985
30.700000 117.882933 81.538083 58.658039 44.177723 35.377680 29.890993 18.845858 9.156535 2.913580 113.516426 91.649861 68.247759 55.883352 34.493400 57.744992
30.750000 118.095575 81.694930 58.779461 44.276521 35.462612 29.967216 18.904342 9.199086 2.945522 113.722387 91.822278 68.384067 56.000454 34.576932 57.864993
30.800000 118.308202 81.851766 58.900876 44.375315 35.547540 30.043437 18.962825 9.241637 2.977466 113.928333 91.994683 68.520367 56.117549 34.660460 57.984987
30.850000 118.520813 82.008592 59.022284 44.474104 35.632465 30.119655 19.021307 9.284189 3.009412 114.134263 92.167076 68.656658 56.234638 34.743986 58.104974
30.900000 118.733408 82.165408 59.143685 44.572888 35.717387 30.195872 19.079789 9.326742 3.041360 114.340179 92.339457 68.792941 56.351720 34.827508 58.224955
30.950000 118.945987 82.322213 59.265079 44.671668 35.802306 30.272086 19.138271 9.369297 3.073310 114.546079 92.511826 68.929216 56.468796 34.911028 58.344929
31.000000 119.158550 82.479008 59.386466 44.770444 35.887221 30.348298 19.196752 9.411853 3.105262 114.751963 92.684184 69.065483 56.585866 34.994544 58.464896
31.050000 119.371097 82.635793 59.507847 44.869215 35.972134 30.424507 19.255232 9.454409 3.137217 114.957833 92.856529 69.201741 56.702929 35.078058 58.584857
31.100000 119.583628 82.792568 59.629221 44.967981 36.057043 30.500714 19.313712 9.496967 3.169174 115.163687 93.028863 69.337991 56.819986 35.161568 58.704811
31.150000 119.796144 82.949332 59.750588 45.066743 36.141949 30.576919 19.372192 9.539526 3.201132 115.369527 93.201185 69.474233 56.937037 35.245075 58.824759
31.200000 120.008644 83.106086 59.871949 45.165500 36.226852 30.653122 19.430671 9.582085 3.233093 115.575351 93.373495 69.610466 57.054081 35.328580 58.944699
31.250000 120.221128 83.262829 59.993302 45.264253 36.311752 30.729322 19.489149 9.624646 3.265056 115.781160 93.545793 69.746691 57.171119 35.412081 59.064634
31.300000 120.433596 83.419563 60.114649 45.363001 36.396649 30.805520 19.547627 9.667208 3.297021 115.986954 93.718080 69.882909 57.288150 35.495580 59.184561
31.350000 120.646048 83.576286 60.235989 45.461745 36.481542 30.881716 19.606104 9.709771 3.328988 116.192733 93.890354 70.019117 57.405176 35.579075 59.304482
31.400000 120.858485 83.732999 60.357323 45.560484 36.566433 30.957909 19.664581 9.752334 3.360957 116.398497 94.062617 70.155318 57.522195 35.662567 59.424397
31.450000 121.070907 83.889702 60.478649 45.659219 36.651320 31.034100 19.723057 9.794899 3.392928 116.604246 94.234869 70.291511 57.639208 35.746057 59.544304
31.500000 121.283312 84.046394 60.599969 45.757949 36.736204 31.110289 19.781533 9.837465 3.424901 116.809980 94.407108 70.427695 57.756214 35.829543 59.664206
31.550000 121.495702 84.203077 60.721283 45.856675 36.821085 31.186475 19.840008 9.880032 3.456876 117.015699 94.579336 70.563871 57.873214 35.913026 59.784100
31.600000 121.708077 84.359749 60.842589 45.955396 36.905963 31.262660 19.898482 9.922600 3.488854 117.221403 94.751553 70.700039 57.990208 35.996507 59.903989
31.650000 121.920436 84.516411 60.963889 46.054113 36.990837 31.338842 19.956956 9.965168 3.520833 117.427092 94.923757 70.836199 58.107196 36.079984 60.023870
31.700000 122.132779 84.673063 61.085183 46.152826 37.075709 31.415021 20.015429 10.007738 3.552814 117.632766 95.095950 70.972351 58.224177 36.163459 60.143745
31.750000 122.345107 84.829705 61.206469 46.251533 37.160577 31.491199 20.073902 10.050309 3.584797 117.838426 95.268132 71.108495 58.341152 36.246930 60.263614
31.800000 122.557420 84.986338 61.327749 46.350237 37.245443 31.567374 20.132374 10.092880 3.616782 118.044071 95.440302 71.244631 58.458121 36.330398 60.383476
31.850000 122.769717 85.142959 61.449023 46.448936 37.330305 31.643546 20.190845 10.135453 3.648769 118.249701 95.612460 71.380758 58.575084 36.413863 60.503331
31.900000 122.981999 85.299571 61.570289 46.547630 37.415164 31.719717 20.249316 10.178026 3.680758 118.455316 95.784607 71.516878 58.692040 36.497326 60.623180
31.950000 123.194265 85.456173 61.691549 46.646320 37.500020 31.795885 20.307787 10.220601 3.712749 118.660917 95.956743 71.652989 58.808991 36.580785 60.743023
32.000000 123.406517 85.612765 61.812803 46.745006 37.584872 31.872051 20.366256 10.263176 3.744742 118.866503 96.128866 71.789093 58.925935 36.664241 60.862859
32.050000 123.618752 85.769347 61.934050 46.843687 37.669722 31.948214 20.424725 10.305752 3.776737 119.072074 96.300979 71.925188 59.042872 36.747695 60.982689
32.100000 123.830973 85.925919 62.055290 46.942363 37.754568 32.024375 20.483194 10.348330 3.808733 119.277631 96.473080 72.061276 59.159804 36.831145 61.102512
32.150000 124.043178 86.082481 62.176524 47.041036 37.839412 32.100534 20.541662 10.390908 3.840732 119.483173 96.645169 72.197355 59.276730 36.914593 61.222329
32.200000 124.255368 86.239033 62.297751 47.139703 37.924252 32.176691 20.600129 10.433486 3.872732 119.688700 96.817247 72.333427 59.393649 36.998037 61.342139
32.250000 124.467543 86.395575 62.418971 47.238367 38.009089 32.252845 20.658596 10.476066 3.904735 119.894213 96.989314 72.469490 59.510562 37.081478 61.461943
32.300000 124.679703 86.552108 62.540185 47.337026 38.093923 32.328997 20.717062 10.518647 3.936739 120.099711 97.161370 72.605546 59.627469 37.164917 61.581740
32.350000 124.891848 86.708630 62.661393 47.435680 38.178754 32.405147 20.775527 10.561228 3.968745 120.305195 97.333414 72.741593 59.744370 37.248352 61.701531
32.400000 125.103977 86.865142 62.782593 47.534330 38.263582 32.481295 20.833992 10.603811 4.000753 120.510664 97.505446 72.877633 59.861265 37.331784 61.821315
32.450000 125.316091 87.021645 62.903788 47.632976 38.348406 32.557440 20.892456 10.646394 4.032763 120.716119 97.677468 73.013664 59.978153 37.415214 61.941094
32.500000 125.528191 87.178138 63.024975 47.731617 38.433228 32.633583 20.950919 10.688978 4.064774 120.921559 97.849478 73.149688 60.095036 37.498640 62.060865
32.550000 125.740275 87.334621 63.146157 47.830254 38.518046 32.709723 21.009382 10.731563 4.096788 121.126985 98.021477 73.285704 60.211912 37.582064 62.180631
32.600000 125.952344 87.491094 63.267331 47.928886 38.602862 32.785861 21.067844 10.774149 4.128803 121.332397 98.193464 73.421712 60.328782 37.665484 62.300390
32.650000 126.164399 87.647557 63.388500 48.027514 38.687674 32.861997 21.126306 10.816735 4.160820 121.537794 98.365440 73.557712 60.445646 37.748902 62.420142
32.700000 126.376438 87.804011 63.509661 48.126138 38.772483 32.938131 21.184767 10.859323 4.192839 121.743177 98.537405 73.693704 60.562504 37.832316 62.539888
32.750000 126.588462 87.960455 63.630817 48.224757 38.857289 33.014262 21.243227 10.901911 4.224860 121.948546 98.709359 73.829688 60.679356 37.915728 62.659628
32.800000 126.800472 88.116889 63.751965 48.323372 38.942092 33.090391 21.301686 10.944500 4.256882 122.153900 98.881302 73.965665 60.796202 37.999136 62.779362
32.850000 127.012467 88.273313 63.873108 48.421982 39.026891 33.166518 21.360145 10.987090 4.288907 122.359240 99.053234 74.101633 60.913042 38.082542 62.899089
32.900000 127.224446 88.429728 63.994244 48.520588 39.111688 33.242642 21.418603 11.029681 4.320933 122.564566 99.225154 74.237594 61.029876 38.165944 63.018810
32.950000 127.436411 88.586133 64.115373 48.619190 39.196481 33.318764 21.477061 11.072272 4.352961 122.769878 99.397063 74.373547 61.146703 38.249344 63.138525
33.000000 127.648362 88.742528 64.236496 48.717787 39.281272 33.394884 21.535517 11.114864 4.384990 122.975175 99.568961 74.509492 61.263525 38.332740 63.258233
33.050000 127.860297 88.898913 64.357613 48.816380 39.366059 33.471002 21.593974 11.157457 4.417021 123.180458 99.740848 74.645430 61.380340 38.416134 63.377935
33.100000 128.072218 89.055289 64.478723 48.914969 39.450843 33.547117 21.652429 11.200051 4.449054 123.385728 99.912724 74.781359 61.497150 38.499525 63.497630
33.150000 128.284124 89.211656 64.599826 49.013553 39.535624 33.623230 21.710884 11.242645 4.481089 123.590983 100.084589 74.917281 61.613953 38.582913 63.617320
33.200000 128.496015 89.368012 64.720924 49.112133 39.620403 33.699340 21.769338 11.285241 4.513126 123.796224 100.256443 75.053195 61.730751 38.666297 63.737003
33.250000 128.707891 89.524359 64.842014 49.210708 39.705177 33.775449 21.827791 11.327837 4.545164 124.001450 100.428286 75.189101 61.847542 38.749679 63.856680
33.300000 128.919753 89.680697 64.963099 49.309279 39.789949 33.851555 21.886244 11.370433 4.577204 124.206663 100.600118 75.325000 61.964328 38.833058 63.976350
33.350000 129.131601 89.837025 65.084177 49.407846 39.874718 33.927658 21.944696 11.413031 4.609245 124.411862 100.771938 75.460891 62.081107 38.916434 64.096014
33.400000 129.343433 89.993343 65.205249 49.506409 39.959484 34.003760 22.003147 11.455629 4.641288 124.617047 100.943748 75.596774 62.197881 38.999807 64.215672
33.450000 129.555252 90.149652 65.326314 49.604967 40.044246 34.079859 22.061598 11.498228 4.673333 124.822218 101.115547 75.732649 62.314648 39.083177 64.335324
33.500000 129.767055 90.305951 65.447373 49.703521 40.129006 34.155955 22.120047 11.540827 4.705380 125.027375 101.287335 75.868517 62.431410 39.166544 64.454970
33.550000 129.978844 90.462240 65.568426 49.802070 40.213762 34.232050 22.178497 11.583428 4.737428 125.232518 101.459112 76.004377 62.548166 39.249908 64.574609
33.600000 130.190619 90.618520 65.689472 49.900615 40.298516 34.308142 22.236945 11.626029 4.769478 125.437647 101.630878 76.140229 62.664915 39.333269 64.694242
33.650000 130.402379 90.774791 65.810512 49.999156 40.383266 34.384232 22.295393 11.668631 4.801530 125.642762 101.802634 76.276074 62.781659 39.416627 64.813869
33.700000 130.614125 90.931052 65.931546 50.097693 40.468013 34.460319 22.353840 11.711233 4.833583 125.847863 101.974378 76.411911 62.898397 39.499982 64.933490
33.750000 130.825856 91.087304 66.052573 50.196225 40.552757 34.536405 22.412286 11.753836 4.865638 126.052951 102.146111 76.547740 63.015128 39.583334 65.053104
33.800000 131.037573 91.243546 66.173594 50.294753 40.637498 34.612487 22.470731 11.796440 4.897694 126.258025 102.317834 76.683562 63.131854 39.666683 65.172713
33.850000 131.249275 91.399779 66.294609 50.393276 40.722236 34.688568 22.529176 11.839044 4.929752 126.463085 102.489546 76.819376 63.248574 39.750030 65.292315
33.900000 131.460963 91.556002 66.415617 50.491796 40.806971 34.764646 22.587620 11.881650 4.961812 126.668131 102.661247 76.955183 63.365288 39.833373 65.411911
33.950000 131.672637 91.712216 66.536619 50.590311 40.891703 34.840722 22.646063 11.924255 4.993873 126.873163 102.832938 77.090982 63.481996 39.916713 65.531500
34.000000 131.884297 91.868421 66.657615 50.688822 40.976431 34.916796 22.704506 11.966862 5.025936 127.078182 103.004617 77.226773 63.598699 40.000051 65.651084
34.050000 132.095942 92.024616 66.778604 50.787328 41.061157 34.992868 22.762948 12.009469 5.058000 127.283187 103.176286 77.362557 63.715395 40.083385 65.770662
34.100000 132.307573 92.180802 66.899588 50.885830 41.145880 35.068937 22.821389 12.052077 5.090066 127.488178 103.347944 77.498333 63.832086 40.166717 65.890233
34.150000 132.519190 92.336978 67.020565 50.984328 41.230599 35.145003 22.879829 12.094685 5.122134 127.693156 103.519591 77.634102 63.948770 40.250045 66.009798
34.200000 132.730792 92.493146 67.141536 51.082822 41.315315 35.221068 22.938268 12.137294 5.154203 127.898120 103.691228 77.769863 64.065449 40.333371 66.129357
34.250000 132.942380 92.649303 67.262500 51.181311 41.400029 35.297130 22.996707 12.179904 5.186274 128.103071 103.862854 77.905616 64.182122 40.416694 66.248910
34.300000 133.153955 92.805452 67.383459 51.279796 41.484739 35.373190 23.055145 12.222514 5.218346 128.308008 104.034469 78.041362 64.298789 40.500014 66.368457
34.350000 133.365515 92.961591 67.504411 51.378277 41.569446 35.449248 23.113582 12.265125 5.250420 128.512931 104.206074 78.177101 64.415450 40.583330 66.487998
34.400000 133.577061 93.117721 67.625357 51.476754 41.654151 35.525303 23.172019 12.307737 5.282495 128.717841 104.377668 78.312832 64.532105 40.666644 66.607533
34.450000 133.788593 93.273842 67.746296 51.575226 41.738852 35.601356 23.230454 12.350349 5.314572 128.922737 104.549251 78.448555 64.648755 40.749955 66.727061
34.500000 134.000110 93.429953 67.867230 51.673694 41.823550 35.677406 23.288889 12.392962 5.346650 129.127620 104.720824 78.584271 64.765398 40.833263 66.846584
34.550000 134.211614 93.586055 67.988157 51.772158 41.908245 35.753455 23.347324 12.435575 5.378730 129.332489 104.892387 78.719980 64.882036 40.916568 66.966100
34.600000 134.423104 93.742148 68.109078 51.870617 41.992937 35.829501 23.405757 12.478189 5.410812 129.537345 105.063938 78.855681 64.998668 40.999871 67.085611
34.650000 134.634580 93.898232 68.229993 51.969073 42.077626 35.905545 23.464190 12.520803 5.442894 129.742188 105.235479 78.991375 65.115294 41.083170 67.205115
34.700000 134.846041 94.054307 68.350902 52.067524 42.162312 35.981586 23.522621 12.563418 5.474979 129.947017 105.407010 79.127061 65.231915 41.166466 67.324613
34.750000 135.057489 94.210372 68.471804 52.165971 42.246995 36.057625 23.581052 12.606034 5.507065 130.151833 105.578530 79.262740 65.348529 41.249760 67.444106
