# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 33.609393 19.818012 11.257337 5.921690 2.726784 0.760082 -3.114465 -6.363294 -8.318344 31.943680 23.636132 14.829739 10.228852 2.408335 10.918622
7.400000 33.953883 20.069788 11.450249 6.077009 2.859061 0.877889 -3.026136 -6.301439 -8.274108 32.277067 23.913780 15.047386 10.414585 2.538286 11.109172
7.450000 34.298137 20.321415 11.643065 6.232268 2.991300 0.995672 -2.937803 -6.239556 -8.229828 32.610229 24.191255 15.264916 10.600230 2.668201 11.299630
7.500000 34.642156 20.572892 11.835787 6.387468 3.123500 1.113429 -2.849468 -6.177647 -8.185506 32.943166 24.468556 15.482328 10.785787 2.798080 11.489996
7.550000 34.985941 20.824221 12.028415 6.542608 3.255662 1.231161 -2.761131 -6.115712 -8.141141 33.275879 24.745686 15.699624 10.971256 2.927923 11.680269
7.600000 35.329493 21.075402 12.220949 6.697687 3.387785 1.348867 -2.672793 -6.053752 -8.096736 33.608370 25.022643 15.916802 11.156638 3.057728 11.870450
7.650000 35.672815 21.326435 12.413388 6.852707 3.519869 1.466548 -2.584454 -5.991766 -8.052291 33.940640 25.299430 16.133864 11.341932 3.187497 12.060539
7.700000 36.015906 21.577322 12.605734 7.007667 3.651914 1.584202 -2.496116 -5.929757 -8.007806 34.272690 25.576047 16.350810 11.527139 3.317228 12.250537
7.750000 36.358769 21.828063 12.797986 7.162567 3.783919 1.701829 -2.407777 -5.867725 -7.963282 34.604521 25.852495 16.567640 11.712258 3.446922 12.440443
7.800000 36.701404 22.078659 12.990145 7.317407 3.915885 1.819430 -2.319439 -5.805670 -7.918721 34.936134 26.128775 16.784356 11.897291 3.576579 12.630258
7.850000 37.043814 22.329110 13.182211 7.472187 4.047811 1.937004 -2.231103 -5.743593 -7.874122 35.267532 26.404888 17.000957 12.082237 3.706197 12.819983
7.900000 37.385999 22.579418 13.374184 7.626907 4.179697 2.054550 -2.142767 -5.681495 -7.829487 35.598714 26.680834 17.217443 12.267097 3.835778 13.009616
7.950000 37.727961 22.829582 13.566066 7.781568 4.311543 2.172069 -2.054434 -5.619376 -7.784816 35.929684 26.956615 17.433816 12.451871 3.965322 13.199160
8.000000 38.069701 23.079604 13.757855 7.936168 4.443349 2.289561 -1.966103 -5.557236 -7.740110 36.260441 27.232232 17.650076 12.636559 4.094827 13.388614
8.050000 38.411222 23.329485 13.949553 8.090710 4.575115 2.407024 -1.877775 -5.495077 -7.695370 36.590987 27.507685 17.866224 12.821162 4.224294 13.577978
8.100000 38.752524 23.579225 14.141160 8.245191 4.706842 2.524460 -1.789450 -5.432898 -7.650596 36.921325 27.782976 18.082260 13.005680 4.353723 13.767254
8.150000 39.093608 23.828825 14.332676 8.399614 4.838528 2.641869 -1.701128 -5.370701 -7.605788 37.251454 28.058105 18.298185 13.190113 4.483114 13.956440
8.200000 39.434477 24.078287 14.524102 8.553977 4.970174 2.759249 -1.612810 -5.308485 -7.560948 37.581377 28.333074 18.513998 13.374462 4.612467 14.145539
8.250000 39.775132 24.327610 14.715439 8.708282 5.101781 2.876601 -1.524495 -5.246251 -7.516075 37.911095 28.607884 18.729702 13.558727 4.741783 14.334549
8.300000 40.115574 24.576797 14.906686 8.862528 5.233347 2.993925 -1.436185 -5.184000 -7.471171 38.240609 28.882536 18.945297 13.742909 4.871060 14.523473
8.350000 40.455805 24.825847 15.097845 9.016716 5.364874 3.111221 -1.347879 -5.121732 -7.426236 38.569921 29.157030 19.160783 13.927008 5.000299 14.712309
8.400000 40.795827 25.074761 15.288915 9.170845 5.496361 3.228488 -1.259578 -5.059448 -7.381270 38.899032 29.431369 19.376160 14.111024 5.129500 14.901059
8.450000 41.135640 25.323541 15.479897 9.324917 5.627808 3.345728 -1.171281 -4.997147 -7.336275 39.227945 29.705552 19.591431 14.294958 5.258663 15.089724
8.500000 41.475247 25.572188 15.670792 9.478931 5.759216 3.462939 -1.082990 -4.934831 -7.291250 39.556659 29.979582 19.806594 14.478811 5.387789 15.278302
8.550000 41.814650 25.820702 15.861601 9.632887 5.890584 3.580122 -0.994703 -4.872499 -7.246196 39.885177 30.253459 20.021652 14.662582 5.516877 15.466796
8.600000 42.153848 26.069084 16.052323 9.786786 6.021913 3.697277 -0.906422 -4.810152 -7.201113 40.213501 30.527184 20.236604 14.846273 5.645927 15.655206
8.650000 42.492845 26.317336 16.242960 9.940629 6.153203 3.814404 -0.818147 -4.747790 -7.156002 40.541631 30.800759 20.451452 15.029883 5.774941 15.843532
8.700000 42.831642 26.565458 16.433511 10.094414 6.284454 3.931502 -0.729877 -4.685414 -7.110864 40.869570 31.074184 20.666196 15.213414 5.903916 16.031774
8.750000 43.170241 26.813451 16.623978 10.248144 6.415665 4.048573 -0.641613 -4.623023 -7.065698 41.197318 31.347461 20.880837 15.396866 6.032855 16.219934
8.800000 43.508642 27.061316 16.814361 10.401818 6.546838 4.165616 -0.553355 -4.560619 -7.020506 41.524877 31.620590 21.095375 15.580239 6.161756 16.408011
8.850000 43.846848 27.309054 17.004661 10.555436 6.677973 4.282631 -0.465103 -4.498202 -6.975287 41.852249 31.893574 21.309811 15.763535 6.290621 16.596007
8.900000 44.184859 27.556666 17.194878 10.708998 6.809069 4.399618 -0.376858 -4.435771 -6.930042 42.179436 32.166412 21.524147 15.946752 6.419449 16.783922
8.950000 44.522679 27.804153 17.385012 10.862506 6.940127 4.516577 -0.288618 -4.373328 -6.884771 42.506438 32.439107 21.738382 16.129893 6.548241 16.971756
9.000000 44.860308 28.051516 17.575065 11.015959 7.071146 4.633509 -0.200385 -4.310871 -6.839475 42.833257 32.711659 21.952518 16.312957 6.676996 17.159510
9.050000 45.197747 28.298756 17.765036 11.169358 7.202128 4.750413 -0.112159 -4.248403 -6.794155 43.159895 32.984070 22.166555 16.495945 6.805715 17.347185
9.100000 45.534999 28.545874 17.954928 11.322703 7.333073 4.867290 -0.023939 -4.185922 -6.748810 43.486353 33.256340 22.380494 16.678857 6.934398 17.534781
9.150000 45.872064 28.792871 18.144739 11.475994 7.463979 4.984139 0.064274 -4.123429 -6.703440 43.812633 33.528471 22.594336 16.861695 7.063045 17.722298
9.200000 46.208946 29.039748 18.334471 11.629233 7.594849 5.100962 0.152481 -4.060925 -6.658047 44.138736 33.800464 22.808082 17.044458 7.191656 17.909738
9.250000 46.545644 29.286505 18.524124 11.782418 7.725682 5.217757 0.240680 -3.998409 -6.612631 44.464664 34.072320 23.021731 17.227148 7.320233 18.097101
9.300000 46.882160 29.533144 18.713699 11.935551 7.856477 5.334525 0.328873 -3.935882 -6.567191 44.790418 34.344040 23.235286 17.409764 7.448773 18.284387
9.350000 47.218497 29.779666 18.903197 12.088631 7.987237 5.451267 0.417059 -3.873344 -6.521728 45.115999 34.615625 23.448746 17.592308 7.577279 18.471598
9.400000 47.554655 30.026071 19.092617 12.241660 8.117960 5.567982 0.505239 -3.810795 -6.476243 45.441409 34.887076 23.662113 17.774779 7.705751 18.658733
9.450000 47.890637 30.272361 19.281962 12.394638 8.248647 5.684671 0.593411 -3.748236 -6.430735 45.766650 35.158395 23.875387 17.957179 7.834187 18.845793
9.500000 48.226443 30.518537 19.471230 12.547564 8.379298 5.801333 0.681576 -3.685666 -6.385206 46.091723 35.429582 24.088570 18.139508 7.962590 19.032779
9.550000 48.562075 30.764599 19.660424 12.700440 8.509913 5.917969 0.769734 -3.623086 -6.339654 46.416629 35.700639 24.301661 18.321767 8.090958 19.219692
9.600000 48.897534 31.010549 19.849543 12.853266 8.640493 6.034578 0.857886 -3.560495 -6.294082 46.741370 35.971567 24.514661 18.503955 8.219292 19.406532
9.650000 49.232823 31.256387 20.038588 13.006042 8.771038 6.151163 0.946030 -3.497895 -6.248488 47.065947 36.242367 24.727572 18.686075 8.347593 19.593299
9.700000 49.567943 31.502114 20.227560 13.158768 8.901548 6.267721 1.034167 -3.435285 -6.202873 47.390361 36.513040 24.940394 18.868125 8.475860 19.779994
9.750000 49.902894 31.747732 20.416459 13.311445 9.032023 6.384254 1.122298 -3.372666 -6.157238 47.714615 36.783586 25.153127 19.050108 8.604094 19.966618
9.800000 50.237679 31.993241 20.605286 13.464074 9.162464 6.500761 1.210421 -3.310037 -6.111582 48.038709 37.054008 25.365773 19.232022 8.732295 20.153172
9.850000 50.572299 32.238642 20.794041 13.616654 9.292871 6.617243 1.298537 -3.247398 -6.065906 48.362645 37.324306 25.578332 19.413870 8.860464 20.339655
9.900000 50.906756 32.483936 20.982725 13.769186 9.423244 6.733700 1.386646 -3.184751 -6.020211 48.686424 37.594482 25.790805 19.595651 8.988600 20.526069
9.950000 51.241050 32.729124 21.171339 13.921670 9.553583 6.850133 1.474748 -3.122094 -5.974495 49.010048 37.864536 26.003193 19.777366 9.116704 20.712414
10.000000 51.575184 32.974207 21.359884 14.074108 9.683889 6.966540 1.562843 -3.059429 -5.928760 49.333518 38.134469 26.215496 19.959016 9.244775 20.898690
10.050000 51.909158 33.219186 21.548359 14.226498 9.814162 7.082923 1.650931 -2.996755 -5.883006 49.656835 38.404282 26.427716 20.140600 9.372815 21.084899
10.100000 52.242974 33.464062 21.736765 14.378842 9.944402 7.199282 1.739013 -2.934072 -5.837233 49.980001 38.673977 26.639852 20.322121 9.500824 21.271041
10.150000 52.576634 33.708835 21.925104 14.531140 10.074609 7.315616 1.827087 -2.871381 -5.791442 50.303016 38.943555 26.851905 20.503577 9.628801 21.457116
10.200000 52.910139 33.953507 22.113375 14.683393 10.204784 7.431927 1.915154 -2.808681 -5.745631 50.625883 39.213016 27.063877 20.684970 9.756748 21.643125
10.250000 53.243490 34.198078 22.301579 14.835600 10.334927 7.548214 2.003214 -2.745974 -5.699803 50.948603 39.482361 27.275768 20.866301 9.884663 21.829068
10.300000 53.576689 34.442550 22.489717 14.987762 10.465038 7.664477 2.091268 -2.683257 -5.653956 51.271176 39.751593 27.487579 21.047569 10.012548 22.014947
10.350000 53.909736 34.686922 22.677789 15.139879 10.595118 7.780717 2.179315 -2.620533 -5.608091 51.593605 40.020710 27.699310 21.228776 10.140403 22.200761
10.400000 54.242634 34.931197 22.865796 15.291953 10.725166 7.896933 2.267354 -2.557801 -5.562209 51.915890 40.289716 27.910962 21.409921 10.268228 22.386511
10.450000 54.575383 35.175374 23.053739 15.443982 10.855183 8.013127 2.355388 -2.495061 -5.516308 52.238033 40.558610 28.122535 21.591006 10.396023 22.572198
10.500000 54.907986 35.419456 23.241617 15.595968 10.985169 8.129297 2.443414 -2.432314 -5.470391 52.560035 40.827393 28.334031 21.772030 10.523788 22.757822
10.550000 55.240442 35.663441 23.429432 15.747911 11.115125 8.245445 2.531433 -2.369558 -5.424456 52.881897 41.096067 28.545450 21.952996 10.651524 22.943384
10.600000 55.572754 35.907332 23.617184 15.899812 11.245050 8.361570 2.619446 -2.306795 -5.378504 53.203620 41.364632 28.756793 22.133902 10.779231 23.128885
10.650000 55.904923 36.151130 23.804874 16.051670 11.374945 8.477673 2.707453 -2.244025 -5.332536 53.525207 41.633090 28.968061 22.314749 10.906909 23.314324
10.700000 56.236950 36.394834 23.992502 16.203486 11.504811 8.593754 2.795452 -2.181247 -5.286550 53.846657 41.901442 29.179253 22.495538 11.034559 23.499702
10.750000 56.568836 36.638446 24.180068 16.355260 11.634647 8.709812 2.883446 -2.118462 -5.240548 54.167972 42.169687 29.390371 22.676270 11.162180 23.685021
10.800000 56.900583 36.881967 24.367574 16.506993 11.764453 8.825849 2.971432 -2.055670 -5.194530 54.489154 42.437828 29.601416 22.856945 11.289773 23.870280
10.850000 57.232191 37.125398 24.555019 16.658685 11.894231 8.941865 3.059412 -1.992870 -5.148496 54.810203 42.705865 29.812387 23.037563 11.417339 24.055480
10.900000 57.563663 37.368738 24.742405 16.810337 12.023980 9.057858 3.147386 -1.930064 -5.102445 55.131121 42.973799 30.023286 23.218125 11.544876 24.240621
10.950000 57.894998 37.611990 24.929731 16.961948 12.153700 9.173831 3.235354 -1.867250 -5.056379 55.451908 43.241631 30.234114 23.398632 11.672386 24.425704
11.000000 58.226199 37.855153 25.116999 17.113519 12.283392 9.289783 3.323315 -1.804430 -5.010296 55.772567 43.509361 30.444870 23.579083 11.799869 24.610730
11.050000 58.557267 38.098229 25.304208 17.265051 12.413055 9.405713 3.411269 -1.741602 -4.964199 56.093097 43.776992 30.655556 23.759480 11.927326 24.795699
11.100000 58.888202 38.341219 25.491360 17.416544 12.542691 9.521623 3.499218 -1.678768 -4.918085 56.413501 44.044523 30.866172 23.939823 12.054755 24.980611
11.150000 59.219007 38.584122 25.678455 17.567998 12.672299 9.637512 3.587160 -1.615927 -4.871957 56.733779 44.311956 31.076719 24.120112 12.182158 25.165467
11.200000 59.549681 38.826941 25.865493 17.719413 12.801880 9.753381 3.675097 -1.553080 -4.825813 57.053932 44.579291 31.287197 24.300347 12.309535 25.350268
11.250000 59.880226 39.069675 26.052475 17.870791 12.931434 9.869230 3.763027 -1.490226 -4.779655 57.373962 44.846529 31.497607 24.480530 12.436885 25.535014
11.300000 60.210644 39.312325 26.239401 18.022130 13.060960 9.985058 3.850951 -1.427365 -4.733481 57.693870 45.113671 31.707950 24.660661 12.564210 25.719705
11.350000 60.540935 39.554892 26.426272 18.173432 13.190461 10.100867 3.938869 -1.364498 -4.687293 58.013656 45.380718 31.918225 24.840740 12.691509 25.904342
11.400000 60.871101 39.797377 26.613088 18.324696 13.319934 10.216656 4.026781 -1.301624 -4.641090 58.333322 45.647671 32.128435 25.020767 12.818783 26.088925
11.450000 61.201142 40.039781 26.799849 18.475924 13.449382 10.332426 4.114687 -1.238744 -4.594872 58.652869 45.914530 32.338579 25.200743 12.946032 26.273455
11.500000 61.531060 40.282104 26.986557 18.627115 13.578803 10.448176 4.202588 -1.175858 -4.548640 58.972297 46.181297 32.548657 25.380669 13.073255 26.457932
11.550000 61.860856 40.524346 27.173212 18.778270 13.708198 10.563907 4.290482 -1.112966 -4.502394 59.291608 46.447972 32.758671 25.560545 13.200454 26.642357
11.600000 62.190530 40.766510 27.359814 18.929389 13.837568 10.679619 4.378371 -1.050067 -4.456134 59.610803 46.714556 32.968621 25.740371 13.327629 26.826731
11.650000 62.520085 41.008594 27.546363 19.080472 13.966913 10.795312 4.466254 -0.987163 -4.409860 59.929883 46.981049 33.178507 25.920148 13.454779 27.011052
11.700000 62.849520 41.250601 27.732860 19.231520 14.096233 10.910986 4.554131 -0.924252 -4.363572 60.248848 47.247453 33.388331 26.099876 13.581905 27.195323
11.750000 63.178837 41.492530 27.919306 19.382533 14.225527 11.026642 4.642003 -0.861335 -4.317270 60.567701 47.513768 33.598092 26.279556 13.709007 27.379544
11.800000 63.508037 41.734382 28.105701 19.533511 14.354797 11.142279 4.729870 -0.798412 -4.270954 60.886441 47.779995 33.807791 26.459188 13.836086 27.563714
11.850000 63.837120 41.976158 28.292044 19.684454 14.484043 11.257898 4.817730 -0.735484 -4.224625 61.205069 48.046135 34.017429 26.638772 13.963141 27.747835
11.900000 64.166089 42.217859 28.478338 19.835364 14.613264 11.373499 4.905586 -0.672549 -4.178283 61.523587 48.312188 34.227006 26.818309 14.090173 27.931906
11.950000 64.494944 42.459485 28.664582 19.986240 14.742461 11.489082 4.993435 -0.609609 -4.131927 61.841996 48.578156 34.436523 26.997799 14.217181 28.115928
12.000000 64.823685 42.701036 28.850777 20.137082 14.871634 11.604647 5.081280 -0.546663 -4.085558 62.160296 48.844038 34.645979 27.177243 14.344167 28.299903
12.050000 65.152314 42.942515 29.036922 20.287890 15.000784 11.720195 5.169119 -0.483711 -4.039176 62.478489 49.109836 34.855377 27.356641 14.471130 28.483829
12.100000 65.480831 43.183920 29.223019 20.438666 15.129910 11.835725 5.256953 -0.420753 -3.992781 62.796575 49.375550 35.064716 27.535993 14.598071 28.667707
12.150000 65.809238 43.425253 29.409068 20.589409 15.259012 11.951238 5.344782 -0.357790 -3.946373 63.114555 49.641182 35.273996 27.715300 14.724989 28.851539
12.200000 66.137536 43.666514 29.595069 20.740120 15.388092 12.066734 5.432605 -0.294821 -3.899953 63.432430 49.906731 35.483219 27.894562 14.851885 29.035323
12.250000 66.465725 43.907704 29.781022 20.890798 15.517149 12.182212 5.520424 -0.231847 -3.853520 63.750201 50.172198 35.692384 28.073780 14.978759 29.219061
12.300000 66.793807 44.148823 29.966929 21.041445 15.646183 12.297674 5.608237 -0.168867 -3.807074 64.067868 50.437585 35.901492 28.252954 15.105611 29.402754
12.350000 67.121781 44.389873 30.152789 21.192060 15.775195 12.413119 5.696045 -0.105882 -3.760615 64.385434 50.702891 36.110544 28.432084 15.232442 29.586400
12.400000 67.449650 44.630853 30.338603 21.342643 15.904184 12.528547 5.783848 -0.042891 -3.714145 64.702897 50.968118 36.319540 28.611170 15.359252 29.770001
12.450000 67.777414 44.871764 30.524371 21.493195 16.033151 12.643959 5.871646 0.020105 -3.667662 65.020260 51.233266 36.528480 28.790213 15.486040 29.953558
12.500000 68.105073 45.112607 30.710093 21.643717 16.162096 12.759355 5.959440 0.083107 -3.621167 65.337524 51.498336 36.737366 28.969214 15.612807 30.137069
12.550000 68.432629 45.353382 30.895771 21.794208 16.291020 12.874734 6.047228 0.146113 -3.574659 65.654688 51.763328 36.946196 29.148173 15.739553 30.320537
12.600000 68.760083 45.594091 31.081404 21.944668 16.419922 12.990097 6.135012 0.209125 -3.528140 65.971753 52.028242 37.154973 29.327089 15.866279 30.503961
12.650000 69.087435 45.834732 31.266992 22.095098 16.548802 13.105444 6.222791 0.272143 -3.481609 66.288722 52.293081 37.363696 29.505964 15.992984 30.687341
12.700000 69.414686 46.075307 31.452536 22.245499 16.677661 13.220776 6.310565 0.335165 -3.435066 66.605593 52.557844 37.572366 29.684798 16.119668 30.870678
12.750000 69.741837 46.315817 31.638037 22.395869 16.806499 13.336092 6.398334 0.398193 -3.388512 66.922369 52.822531 37.780982 29.863590 16.246333 31.053972
12.800000 70.068888 46.556262 31.823495 22.546211 16.935317 13.451392 6.486099 0.461225 -3.341945 67.239049 53.087144 37.989547 30.042342 16.372977 31.237224
12.850000 70.395841 46.796642 32.008909 22.696523 17.064113 13.566677 6.573859 0.524263 -3.295368 67.555635 53.351683 38.198059 30.221054 16.499602 31.420434
12.900000 70.722697 47.036959 32.194281 22.846806 17.192889 13.681946 6.661614 0.587306 -3.248778 67.872127 53.616148 38.406520 30.399725 16.626206 31.603602
12.950000 71.049455 47.277211 32.379611 22.997060 17.321644 13.797200 6.749365 0.650354 -3.202178 68.188527 53.880541 38.614929 30.578357 16.752791 31.786729
13.000000 71.376118 47.517401 32.564898 23.147286 17.450380 13.912440 6.837112 0.713407 -3.155566 68.504834 54.144861 38.823288 30.756950 16.879357 31.969815
13.050000 71.702684 47.757528 32.750144 23.297484 17.579095 14.027664 6.924853 0.776464 -3.108943 68.821049 54.409110 39.031596 30.935503 17.005904 32.152860
13.100000 72.029156 47.997593 32.935349 23.447654 17.707790 14.142873 7.012591 0.839527 -3.062309 69.137174 54.673287 39.239855 31.114018 17.132431 32.335864
13.150000 72.355534 48.237597 33.120513 23.597796 17.836466 14.258068 7.100324 0.902594 -3.015664 69.453209 54.937394 39.448063 31.292494 17.258940 32.518828
13.200000 72.681819 48.477539 33.305636 23.747910 17.965121 14.373248 7.188053 0.965667 -2.969008 69.769154 55.201431 39.656223 31.470932 17.385429 32.701753
13.250000 73.008012 48.717421 33.490719 23.897997 18.093758 14.488414 7.275777 1.028744 -2.922341 70.085011 55.465398 39.864333 31.649332 17.511900 32.884637
13.300000 73.334112 48.957243 33.675761 24.048056 18.222375 14.603565 7.363497 1.091825 -2.875663 70.400779 55.729296 40.072396 31.827695 17.638353 33.067483
13.350000 73.660121 49.197005 33.860764 24.198089 18.350973 14.718702 7.451213 1.154912 -2.828975 70.716460 55.993126 40.280410 32.006020 17.764787 33.250290
13.400000 73.986040 49.436708 34.045728 24.348095 18.479552 14.833825 7.538925 1.218003 -2.782276 71.032055 56.256888 40.488376 32.184308 17.891203 33.433058
13.450000 74.311869 49.676352 34.230652 24.498074 18.608112 14.948934 7.626632 1.281099 -2.735566 71.347563 56.520582 40.696294 32.362560 18.017600 33.615787
13.500000 74.637609 49.915937 34.415538 24.648027 18.736653 15.064029 7.714335 1.344199 -2.688846 71.662986 56.784209 40.904166 32.540775 18.143980 33.798479
13.550000 74.963261 50.155465 34.600385 24.797954 18.865175 15.179110 7.802034 1.407304 -2.642116 71.978324 57.047770 41.111991 32.718954 18.270342 33.981133
13.600000 75.288824 50.394935 34.785194 24.947854 18.993680 15.294177 7.889729 1.470414 -2.595375 72.293578 57.311265 41.319770 32.897097 18.396686 34.163749
13.650000 75.614301 50.634348 34.969964 25.097729 19.122166 15.409231 7.977420 1.533528 -2.548624 72.608748 57.574695 41.527503 33.075204 18.523013 34.346328
13.700000 75.939691 50.873705 35.154697 25.247578 19.250633 15.524271 8.065107 1.596647 -2.501863 72.923836 57.838059 41.735190 33.253276 18.649322 34.528870
13.750000 76.264995 51.113005 35.339393 25.397402 19.379083 15.639298 8.152790 1.659770 -2.455092 73.238841 58.101359 41.942831 33.431313 18.775614 34.711376
13.800000 76.590214 51.352249 35.524051 25.547201 19.507514 15.754311 8.240469 1.722897 -2.408311 73.553764 58.364595 42.150428 33.609314 18.901889 34.893845
13.850000 76.915348 51.591438 35.708673 25.696975 19.635928 15.869311 8.328144 1.786029 -2.361520 73.868606 58.627768 42.357980 33.787282 19.028147 35.076278
13.900000 77.240398 51.830572 35.893258 25.846723 19.764325 15.984298 8.415815 1.849165 -2.314719 74.183368 58.890877 42.565487 33.965215 19.154387 35.258675
13.950000 77.565365 52.069651 36.077806 25.996447 19.892703 16.099272 8.503482 1.912306 -2.267908 74.498049 59.153923 42.772951 34.143113 19.280611 35.441036
14.000000 77.890249 52.308676 36.262319 26.146147 20.021065 16.214233 8.591145 1.975451 -2.221088 74.812652 59.416908 42.980371 34.320978 19.406818 35.623362
14.050000 78.215050 52.547647 36.446795 26.295822 20.149408 16.329181 8.678804 2.038600 -2.174258 75.127175 59.679830 43.187747 34.498809 19.533009 35.805653
14.100000 78.539770 52.786565 36.631236 26.445473 20.277735 16.444117 8.766460 2.101753 -2.127418 75.441620 59.942691 43.395080 34.676607 19.659183 35.987909
14.150000 78.864409 53.025429 36.815642 26.595100 20.406045 16.559039 8.854112 2.164910 -2.080569 75.755987 60.205491 43.602371 34.854371 19.785341 36.170130
14.200000 79.188967 53.264241 37.000012 26.744703 20.534338 16.673949 8.941760 2.228072 -2.033710 76.070278 60.468231 43.809618 35.032103 19.911482 36.352317
14.250000 79.513446 53.503000 37.184348 26.894282 20.662614 16.788847 9.029404 2.291238 -1.986842 76.384491 60.730911 44.016824 35.209802 20.037608 36.534470
