# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.350000 363.932679 263.489553 199.913027 159.443027 134.712860 119.222166 87.797804 59.804179 41.374246 351.890359 291.488276 226.604318 192.175532 132.220452 197.367696
37.400000 364.413390 263.845441 200.189664 159.669053 134.907863 119.397688 87.933640 59.904370 41.450704 352.356122 291.878996 226.914257 192.442505 132.412324 197.641154
37.450000 364.894064 264.201303 200.466281 159.895063 135.102854 119.573199 88.069468 60.004556 41.527160 352.821850 292.269687 227.224175 192.709458 132.604183 197.914593
37.500000 365.374702 264.557138 200.742879 160.121057 135.297832 119.748699 88.205289 60.104737 41.603613 353.287543 292.660350 227.534070 192.976393 132.796030 198.188013
37.550000 365.855303 264.912948 201.019457 160.347037 135.492797 119.924187 88.341102 60.204913 41.680062 353.753200 293.050983 227.843943 193.243309 132.987865 198.461413
37.600000 366.335868 265.268731 201.296016 160.573001 135.687750 120.099665 88.476907 60.305085 41.756510 354.218822 293.441587 228.153794 193.510207 133.179687 198.734794
37.650000 366.816396 265.624489 201.572555 160.798950 135.882690 120.275132 88.612704 60.405252 41.832954 354.684409 293.832162 228.463622 193.777086 133.371497 199.008156
37.700000 367.296888 265.980220 201.849075 161.024884 136.077617 120.450588 88.748494 60.505414 41.909396 355.149961 294.222709 228.773429 194.043946 133.563294 199.281499
37.750000 367.777344 266.335925 202.125575 161.250802 136.272532 120.626032 88.884276 60.605572 41.985834 355.615477 294.613227 229.083213 194.310788 133.755079 199.554823
37.800000 368.257763 266.691605 202.402057 161.476706 136.467434 120.801466 89.020050 60.705725 42.062270 356.080959 295.003715 229.392975 194.577611 133.946852 199.828128
37.850000 368.738146 267.047259 202.678519 161.702594 136.662324 120.976889 89.155817 60.805873 42.138704 356.546406 295.394176 229.702715 194.844416 134.138612 200.101413
37.900000 369.218494 267.402887 202.954962 161.928467 136.857201 121.152301 89.291576 60.906016 42.215134 357.011818 295.784607 230.012433 195.111203 134.330361 200.374680
37.950000 369.698805 267.758489 203.231385 162.154326 137.052066 121.327702 89.427327 61.006155 42.291562 357.477196 296.175010 230.322130 195.377971 134.522097 200.647928
38.000000 370.179080 268.114066 203.507790 162.380169 137.246918 121.503092 89.563071 61.106289 42.367987 357.942538 296.565385 230.631804 195.644720 134.713820 200.921157
38.050000 370.659320 268.469617 203.784175 162.605997 137.441758 121.678471 89.698807 61.206418 42.444410 358.407846 296.955730 230.941456 195.911451 134.905532 201.194367
38.100000 371.139524 268.825142 204.060541 162.831810 137.636586 121.853840 89.834536 61.306543 42.520829 358.873120 297.346048 231.251087 196.178164 135.097231 201.467558
38.150000 371.619692 269.180642 204.336888 163.057609 137.831401 122.029198 89.970257 61.406663 42.597246 359.338358 297.736337 231.560696 196.444859 135.288919 201.740730
38.200000 372.099824 269.536116 204.613216 163.283392 138.026203 122.204544 90.105970 61.506778 42.673660 359.803563 298.126598 231.870283 196.711535 135.480594 202.013884
38.250000 372.579920 269.891565 204.889525 163.509161 138.220993 122.379880 90.241676 61.606889 42.750072 360.268733 298.516830 232.179848 196.978193 135.672257 202.287019
38.300000 373.059981 270.246988 205.165815 163.734914 138.415771 122.555206 90.377374 61.706995 42.826480 360.733868 298.907034 232.489392 197.244833 135.863907 202.560135
38.350000 373.540007 270.602386 205.442086 163.960653 138.610536 122.730520 90.513065 61.807096 42.902886 361.198970 299.297210 232.798914 197.511455 136.055546 202.833232
38.400000 374.019997 270.957759 205.718338 164.186377 138.805290 122.905824 90.648748 61.907193 42.979289 361.664037 299.687358 233.108414 197.778058 136.247173 203.106311
38.450000 374.499952 271.313106 205.994571 164.412086 139.000030 123.081117 90.784424 62.007285 43.055690 362.129070 300.077478 233.417893 198.044644 136.438787 203.379371
38.500000 374.979871 271.668428 206.270785 164.637780 139.194759 123.256399 90.920092 62.107372 43.132088 362.594068 300.467569 233.727350 198.311211 136.630390 203.652412
38.550000 375.459755 272.023725 206.546981 164.863460 139.389475 123.431671 91.055753 62.207455 43.208483 363.059033 300.857633 234.036785 198.577761 136.821981 203.925435
38.600000 375.939604 272.378997 206.823157 165.089124 139.584179 123.606932 91.191406 62.307533 43.284875 363.523964 301.247668 234.346200 198.844292 137.013559 204.198439
38.650000 376.419418 272.734243 207.099315 165.314775 139.778871 123.782182 91.327051 62.407607 43.361265 363.988861 301.637676 234.655592 199.110805 137.205126 204.471425
38.700000 376.899197 273.089465 207.375454 165.540410 139.973551 123.957421 91.462690 62.507676 43.437651 364.453724 302.027656 234.964964 199.377300 137.396681 204.744392
38.750000 377.378941 273.444661 207.651575 165.766031 140.168218 124.132650 91.598320 62.607740 43.514036 364.918553 302.417608 235.274314 199.643778 137.588223 205.017341
38.800000 377.858650 273.799833 207.927677 165.991637 140.362874 124.307869 91.733944 62.707799 43.590417 365.383348 302.807532 235.583642 199.910237 137.779754 205.290271
38.850000 378.338324 274.154979 208.203760 166.217228 140.557517 124.483077 91.869560 62.807855 43.666796 365.848110 303.197429 235.892950 200.176679 137.971273 205.563183
38.900000 378.817963 274.510101 208.479824 166.442805 140.752148 124.658274 92.005168 62.907905 43.743172 366.312838 303.587298 236.202236 200.443103 138.162780 205.836077
38.950000 379.297567 274.865198 208.755870 166.668368 140.946767 124.833460 92.140769 63.007951 43.819545 366.777532 303.977139 236.511501 200.709509 138.354275 206.108952
39.000000 379.777137 275.220270 209.031898 166.893915 141.141373 125.008636 92.276363 63.107992 43.895916 367.242193 304.366952 236.820744 200.975897 138.545759 206.381809
39.050000 380.256672 275.575317 209.307907 167.119449 141.335968 125.183802 92.411949 63.208029 43.972283 367.706821 304.756738 237.129967 201.242267 138.737230 206.654648
39.100000 380.736172 275.930339 209.583897 167.344967 141.530551 125.358957 92.547528 63.308061 44.048649 368.171415 305.146497 237.439168 201.508620 138.928690 206.927469
39.150000 381.215638 276.285337 209.859869 167.570472 141.725121 125.534102 92.683099 63.408089 44.125011 368.635976 305.536228 237.748348 201.774955 139.120138 207.200271
39.200000 381.695069 276.640310 210.135822 167.795961 141.919680 125.709236 92.818663 63.508112 44.201371 369.100503 305.925932 238.057508 202.041272 139.311574 207.473055
39.250000 382.174466 276.995258 210.411757 168.021437 142.114227 125.884359 92.954220 63.608130 44.277728 369.564997 306.315608 238.366646 202.307572 139.502998 207.745821
39.300000 382.653829 277.350182 210.687674 168.246898 142.308761 126.059472 93.089770 63.708144 44.354082 370.029458 306.705257 238.675763 202.573854 139.694411 208.018569
39.350000 383.133157 277.705082 210.963573 168.472345 142.503284 126.234575 93.225312 63.808153 44.430434 370.493886 307.094879 238.984860 202.840118 139.885812 208.291298
39.400000 383.612451 278.059956 211.239453 168.697777 142.697795 126.409667 93.360846 63.908158 44.506783 370.958281 307.484474 239.293935 203.106365 140.077201 208.564010
39.450000 384.091711 278.414807 211.515314 168.923195 142.892294 126.584749 93.496374 64.008158 44.583130 371.422642 307.874041 239.602989 203.372595 140.268579 208.836704
39.500000 384.570937 278.769633 211.791158 169.148598 143.086781 126.759821 93.631894 64.108154 44.659473 371.886971 308.263582 239.912023 203.638806 140.459945 209.109379
39.550000 385.050128 279.124434 212.066983 169.373988 143.281256 126.934882 93.767407 64.208145 44.735814 372.351267 308.653095 240.221036 203.905001 140.651299 209.382037
39.600000 385.529286 279.479211 212.342790 169.599363 143.475719 127.109932 93.902912 64.308132 44.812153 372.815530 309.042581 240.530028 204.171178 140.842642 209.654677
39.650000 386.008410 279.833964 212.618579 169.824723 143.670170 127.284973 94.038411 64.408114 44.888488 373.279760 309.432040 240.839000 204.437337 141.033973 209.927299
39.700000 386.487500 280.188693 212.894350 170.050070 143.864610 127.460003 94.173902 64.508092 44.964821 373.743958 309.821473 241.147950 204.703479 141.225292 210.199902
39.750000 386.966556 280.543397 213.170103 170.275402 144.059037 127.635023 94.309386 64.608065 45.041151 374.208123 310.210878 241.456880 204.969604 141.416600 210.472489
39.800000 387.445578 280.898078 213.445837 170.500720 144.253453 127.810032 94.444862 64.708034 45.117479 374.672255 310.600256 241.765790 205.235712 141.607896 210.745057
39.850000 387.924566 281.252734 213.721554 170.726024 144.447857 127.985031 94.580331 64.807998 45.193804 375.136355 310.989608 242.074678 205.501802 141.799181 211.017607
39.900000 388.403521 281.607366 213.997252 170.951314 144.642250 128.160020 94.715793 64.907958 45.270126 375.600422 311.378933 242.383546 205.767875 141.990455 211.290140
39.950000 388.882442 281.961974 214.272933 171.176590 144.836630 128.334999 94.851248 65.007913 45.346446 376.064456 311.768231 242.692394 206.033930 142.181716 211.562655
40.000000 389.361330 282.316558 214.548596 171.401852 145.030999 128.509967 94.986696 65.107864 45.422763 376.528458 312.157503 243.001221 206.299969 142.372967 211.835152
40.050000 389.840184 282.671118 214.824240 171.627099 145.225356 128.684926 95.122137 65.207810 45.499077 376.992428 312.546748 243.310028 206.565990 142.564205 212.107631
40.100000 390.319005 283.025654 215.099867 171.852333 145.419702 128.859874 95.257570 65.307752 45.575389 377.456366 312.935966 243.618814 206.831994 142.755433 212.380093
40.150000 390.797792 283.380166 215.375476 172.077552 145.614036 129.034812 95.392996 65.407689 45.651698 377.920271 313.325158 243.927580 207.097981 142.946649 212.652537
40.200000 391.276546 283.734654 215.651067 172.302758 145.808358 129.209739 95.528415 65.507622 45.728004 378.384144 313.714323 244.236325 207.363951 143.137853 212.924964
40.250000 391.755267 284.089119 215.926640 172.527949 146.002668 129.384657 95.663827 65.607550 45.804307 378.847985 314.103462 244.545050 207.629903 143.329046 213.197373
40.300000 392.233954 284.443559 216.202196 172.753127 146.196967 129.559564 95.799231 65.707474 45.880608 379.311794 314.492574 244.853755 207.895839 143.520228 213.469764
40.350000 392.712609 284.797976 216.477733 172.978291 146.391255 129.734461 95.934629 65.807394 45.956907 379.775571 314.881660 245.162440 208.161758 143.711399 213.742138
40.400000 393.191230 285.152370 216.753253 173.203440 146.585530 129.909348 96.070019 65.907309 46.033203 380.239316 315.270720 245.471104 208.427659 143.902558 214.014495
40.450000 393.669818 285.506739 217.028756 173.428576 146.779795 130.084225 96.205403 66.007220 46.109496 380.703029 315.659753 245.779748 208.693544 144.093705 214.286834
40.500000 394.148373 285.861085 217.304240 173.653698 146.974047 130.259092 96.340779 66.107126 46.185786 381.166709 316.048760 246.088372 208.959411 144.284842 214.559155
40.550000 394.626895 286.215407 217.579707 173.878806 147.168288 130.433949 96.476148 66.207028 46.262074 381.630359 316.437741 246.396976 209.225262 144.475967 214.831459
40.600000 395.105385 286.569706 217.855156 174.103900 147.362518 130.608796 96.611510 66.306925 46.338359 382.093976 316.826696 246.705559 209.491096 144.667081 215.103746
40.650000 395.583841 286.923981 218.130588 174.328981 147.556736 130.783633 96.746865 66.406818 46.414641 382.557562 317.215625 247.014123 209.756913 144.858183 215.376015
40.700000 396.062265 287.278233 218.406002 174.554047 147.750943 130.958460 96.882213 66.506707 46.490921 383.021116 317.604527 247.322666 210.022713 145.049275 215.648267
40.750000 396.540656 287.632462 218.681399 174.779100 147.945138 131.133276 97.017554 66.606591 46.567198 383.484638 317.993404 247.631190 210.288496 145.240355 215.920502
40.800000 397.019014 287.986666 218.956778 175.004139 148.139321 131.308083 97.152888 66.706471 46.643473 383.948129 318.382254 247.939693 210.554263 145.431424 216.192720
40.850000 397.497340 288.340848 219.232139 175.229165 148.333494 131.482880 97.288214 66.806346 46.719745 384.411588 318.771079 248.248177 210.820013 145.622481 216.464920
40.900000 397.975633 288.695006 219.507483 175.454176 148.527655 131.657667 97.423534 66.906217 46.796014 384.875016 319.159878 248.556640 211.085746 145.813528 216.737103
40.950000 398.453893 289.049141 219.782810 175.679174 148.721804 131.832444 97.558847 67.006084 46.872281 385.338412 319.548650 248.865084 211.351462 146.004563 217.009269
41.000000 398.932121 289.403253 220.058119 175.904159 148.915942 132.007210 97.694152 67.105946 46.948545 385.801777 319.937397 249.173508 211.617161 146.195588 217.281417
41.050000 399.410317 289.757341 220.333411 176.129129 149.110069 132.181967 97.829451 67.205804 47.024807 386.265111 320.326119 249.481912 211.882844 146.386601 217.553549
41.100000 399.888480 290.111407 220.608686 176.354086 149.304184 132.356715 97.964743 67.305658 47.101066 386.728413 320.714814 249.790296 212.148511 146.577603 217.825663
41.150000 400.366611 290.465449 220.883943 176.579030 149.498288 132.531452 98.100028 67.405507 47.177322 387.191685 321.103484 250.098660 212.414160 146.768594 218.097760
41.200000 400.844709 290.819468 221.159183 176.803960 149.692381 132.706179 98.235305 67.505352 47.253575 387.654925 321.492128 250.407005 212.679793 146.959573 218.369841
41.250000 401.322776 291.173464 221.434406 177.028876 149.886463 132.880896 98.370576 67.605192 47.329826 388.118134 321.880746 250.715330 212.945410 147.150542 218.641904
41.300000 401.800810 291.527437 221.709611 177.253779 150.080533 133.055604 98.505840 67.705028 47.406075 388.581311 322.269339 251.023635 213.211010 147.341500 218.913950
41.350000 402.278812 291.881387 221.984799 177.478668 150.274592 133.230302 98.641097 67.804860 47.482321 389.044458 322.657906 251.331921 213.476593 147.532446 219.185979
41.400000 402.756783 292.235314 222.259970 177.703544 150.468640 133.404990 98.776347 67.904688 47.558564 389.507574 323.046448 251.640187 213.742160 147.723382 219.457991
41.450000 403.234721 292.589218 222.535124 177.928406 150.662676 133.579668 98.911590 68.004511 47.634804 389.970659 323.434965 251.948433 214.007711 147.914307 219.729987
41.500000 403.712627 292.943099 222.810261 178.153255 150.856701 133.754336 99.046826 68.104329 47.711042 390.433713 323.823456 252.256660 214.273245 148.105220 220.001965
41.550000 404.190501 293.296957 223.085381 178.378090 151.050715 133.928995 99.182055 68.204144 47.787278 390.896736 324.211921 252.564867 214.538763 148.296123 220.273927
41.600000 404.668343 293.650793 223.360483 178.602912 151.244718 134.103643 99.317278 68.303954 47.863510 391.359729 324.600361 252.873055 214.804264 148.487015 220.545871
41.650000 405.146154 294.004605 223.635569 178.827720 151.438710 134.278282 99.452493 68.403760 47.939741 391.822691 324.988776 253.181224 215.069749 148.677896 220.817799
41.700000 405.623933 294.358395 223.910637 179.052516 151.632691 134.452912 99.587702 68.503562 48.015968 392.285622 325.377166 253.489373 215.335217 148.868766 221.089710
41.750000 406.101680 294.712162 224.185688 179.277297 151.826660 134.627531 99.722904 68.603359 48.092193 392.748522 325.765530 253.797502 215.600670 149.059625 221.361604
41.800000 406.579395 295.065907 224.460723 179.502066 152.020618 134.802141 99.858098 68.703152 48.168416 393.211392 326.153870 254.105612 215.866106 149.250473 221.633482
41.850000 407.057079 295.419629 224.735740 179.726821 152.214566 134.976741 99.993286 68.802940 48.244635 393.674231 326.542184 254.413703 216.131525 149.441310 221.905343
41.900000 407.534732 295.773328 225.010741 179.951563 152.408502 135.151332 100.128468 68.902725 48.320853 394.137040 326.930473 254.721775 216.396929 149.632136 222.177187
41.950000 408.012353 296.127005 225.285725 180.176291 152.602427 135.325912 100.263642 69.002505 48.397067 394.599819 327.318737 255.029827 216.662316 149.822952 222.449014
