# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.600000 152.095145 106.176353 77.217741 58.855515 47.676094 40.695173 26.606126 14.182809 6.119564 146.582152 118.959788 89.361811 73.701792 46.551618 76.060891
42.650000 152.289531 106.319911 77.329027 58.946191 47.754137 40.765283 26.660076 14.222244 6.149335 146.770451 119.117529 89.486658 73.809142 46.628386 76.170882
42.700000 152.483906 106.463460 77.440306 59.036863 47.832177 40.835391 26.714024 14.261678 6.179106 146.958739 119.275261 89.611498 73.916486 46.705151 76.280867
42.750000 152.678268 106.607001 77.551580 59.127530 47.910214 40.905496 26.767971 14.301112 6.208877 147.147016 119.432984 89.736331 74.023826 46.781913 76.390847
42.800000 152.872619 106.750534 77.662849 59.218194 47.988248 40.975599 26.821917 14.340546 6.238649 147.335282 119.590698 89.861158 74.131159 46.858672 76.500821
42.850000 153.066958 106.894059 77.774112 59.308853 48.066279 41.045699 26.875862 14.379980 6.268422 147.523536 119.748403 89.985978 74.238488 46.935428 76.610790
42.900000 153.261286 107.037576 77.885369 59.399509 48.144307 41.115797 26.929805 14.419413 6.298195 147.711778 119.906099 90.110792 74.345811 47.012181 76.720754
42.950000 153.455601 107.181085 77.996621 59.490160 48.222332 41.185892 26.983747 14.458847 6.327968 147.900010 120.063786 90.235599 74.453129 47.088931 76.830711
43.000000 153.649905 107.324586 78.107867 59.580808 48.300353 41.255985 27.037688 14.498280 6.357743 148.088230 120.221464 90.360399 74.560442 47.165678 76.940664
43.050000 153.844197 107.468079 78.219107 59.671451 48.378372 41.326075 27.091627 14.537713 6.387517 148.276438 120.379133 90.485193 74.667750 47.242422 77.050611
43.100000 154.038477 107.611564 78.330342 59.762090 48.456387 41.396163 27.145565 14.577146 6.417292 148.464636 120.536792 90.609980 74.775052 47.319164 77.160552
43.150000 154.232745 107.755042 78.441572 59.852726 48.534400 41.466248 27.199502 14.616578 6.447068 148.652822 120.694443 90.734761 74.882349 47.395902 77.270488
43.200000 154.427002 107.898511 78.552796 59.943357 48.612409 41.536331 27.253438 14.656011 6.476844 148.840997 120.852085 90.859535 74.989640 47.472637 77.380419
43.250000 154.621247 108.041972 78.664014 60.033984 48.690415 41.606411 27.307372 14.695443 6.506621 149.029160 121.009718 90.984303 75.096927 47.549369 77.490344
43.300000 154.815480 108.185426 78.775227 60.124608 48.768418 41.676489 27.361305 14.734875 6.536398 149.217313 121.167341 91.109064 75.204208 47.626098 77.600264
43.350000 155.009702 108.328871 78.886434 60.215227 48.846419 41.746564 27.415237 14.774307 6.566176 149.405454 121.324956 91.233818 75.311484 47.702824 77.710178
43.400000 155.203912 108.472309 78.997636 60.305843 48.924416 41.816637 27.469167 14.813738 6.595954 149.593584 121.482562 91.358566 75.418755 47.779548 77.820087
43.450000 155.398110 108.615739 79.108833 60.396454 49.002410 41.886708 27.523096 14.853170 6.625733 149.781703 121.640159 91.483308 75.526021 47.856268 77.929991
43.500000 155.592297 108.759161 79.220024 60.487061 49.080401 41.956776 27.577024 14.892601 6.655512 149.969811 121.797747 91.608043 75.633281 47.932985 78.039889
43.550000 155.786473 108.902575 79.331209 60.577665 49.158389 42.026841 27.630951 14.932032 6.685292 150.157907 121.955327 91.732772 75.740536 48.009700 78.149782
43.600000 155.980636 109.045981 79.442389 60.668264 49.236374 42.096904 27.684876 14.971463 6.715072 150.345993 122.112897 91.857494 75.847786 48.086411 78.259669
43.650000 156.174789 109.189379 79.553564 60.758860 49.314355 42.166965 27.738800 15.010893 6.744853 150.534067 122.270459 91.982210 75.955031 48.163120 78.369551
43.700000 156.368929 109.332770 79.664733 60.849452 49.392334 42.237023 27.792723 15.050323 6.774634 150.722131 122.428011 92.106919 76.062271 48.239826 78.479428
43.750000 156.563058 109.476153 79.775896 60.940039 49.470310 42.307079 27.846645 15.089754 6.804416 150.910183 122.585555 92.231622 76.169506 48.316528 78.589299
43.800000 156.757176 109.619528 79.887054 61.030623 49.548283 42.377132 27.900565 15.129183 6.834198 151.098224 122.743090 92.356318 76.276735 48.393228 78.699165
43.850000 156.951282 109.762895 79.998207 61.121203 49.626253 42.447183 27.954484 15.168613 6.863981 151.286254 122.900616 92.481008 76.383959 48.469925 78.809026
43.900000 157.145377 109.906255 80.109354 61.211779 49.704219 42.517231 28.008402 15.208042 6.893764 151.474274 123.058134 92.605692 76.491178 48.546619 78.918881
43.950000 157.339461 110.049606 80.220496 61.302350 49.782183 42.587277 28.062318 15.247472 6.923547 151.662282 123.215643 92.730369 76.598392 48.623310 79.028731
44.000000 157.533533 110.192950 80.331633 61.392918 49.860144 42.657320 28.116233 15.286901 6.953332 151.850279 123.373142 92.855040 76.705601 48.699998 79.138576
44.050000 157.727593 110.336287 80.442764 61.483483 49.938102 42.727361 28.170147 15.326329 6.983116 152.038265 123.530634 92.979704 76.812805 48.776683 79.248415
44.100000 157.921642 110.479615 80.553889 61.574043 50.016056 42.797400 28.224060 15.365758 7.012901 152.226241 123.688116 93.104362 76.920003 48.853365 79.358249
44.150000 158.115680 110.622936 80.665010 61.664599 50.094008 42.867436 28.277971 15.405186 7.042687 152.414205 123.845590 93.229014 77.027197 48.930044 79.468078
44.200000 158.309707 110.766249 80.776124 61.755151 50.171957 42.937470 28.331881 15.444614 7.072473 152.602159 124.003055 93.353659 77.134385 49.006721 79.577901
44.250000 158.503722 110.909555 80.887234 61.845700 50.249903 43.007501 28.385790 15.484042 7.102259 152.790101 124.160511 93.478298 77.241569 49.083394 79.687719
44.300000 158.697726 111.052853 80.998338 61.936244 50.327845 43.077530 28.439698 15.523470 7.132046 152.978033 124.317958 93.602931 77.348747 49.160065 79.797532
44.350000 158.891718 111.196143 81.109437 62.026785 50.405785 43.147557 28.493604 15.562897 7.161834 153.165954 124.475397 93.727557 77.455920 49.236733 79.907340
44.400000 159.085699 111.339425 81.220530 62.117322 50.483722 43.217581 28.547509 15.602325 7.191621 153.353864 124.632828 93.852177 77.563088 49.313398 80.017142
44.450000 159.279669 111.482700 81.331618 62.207855 50.561656 43.287603 28.601413 15.641752 7.221410 153.541763 124.790249 93.976791 77.670251 49.390060 80.126939
44.500000 159.473628 111.625967 81.442701 62.298384 50.639587 43.357622 28.655315 15.681178 7.251198 153.729652 124.947662 94.101398 77.777409 49.466719 80.236731
44.550000 159.667576 111.769227 81.553779 62.388909 50.717515 43.427639 28.709217 15.720605 7.280988 153.917529 125.105067 94.225999 77.884562 49.543375 80.346518
44.600000 159.861512 111.912479 81.664851 62.479430 50.795439 43.497653 28.763117 15.760031 7.310777 154.105396 125.262462 94.350594 77.991710 49.620028 80.456299
44.650000 160.055437 112.055723 81.775917 62.569948 50.873361 43.567665 28.817015 15.799457 7.340567 154.293252 125.419849 94.475182 78.098853 49.696679 80.566076
44.700000 160.249351 112.198960 81.886979 62.660461 50.951280 43.637675 28.870913 15.838883 7.370358 154.481098 125.577228 94.599765 78.205991 49.773326 80.675847
44.750000 160.443254 112.342189 81.998035 62.750971 51.029196 43.707682 28.924809 15.878308 7.400149 154.668932 125.734598 94.724341 78.313123 49.849971 80.785612
44.800000 160.637146 112.485411 82.109086 62.841477 51.107109 43.777687 28.978704 15.917734 7.429940 154.856756 125.891959 94.848911 78.420251 49.926613 80.895373
44.850000 160.831027 112.628625 82.220132 62.931979 51.185020 43.847689 29.032598 15.957159 7.459732 155.044570 126.049312 94.973474 78.527374 50.003252 81.005128
44.900000 161.024896 112.771832 82.331172 63.022477 51.262927 43.917689 29.086490 15.996583 7.489524 155.232372 126.206657 95.098031 78.634492 50.079888 81.114878
44.950000 161.218754 112.915031 82.442207 63.112972 51.340831 43.987687 29.140381 16.036008 7.519317 155.420164 126.363992 95.222582 78.741604 50.156521 81.224623
45.000000 161.412602 113.058222 82.553237 63.203462 51.418732 44.057682 29.194271 16.075432 7.549110 155.607945 126.521320 95.347127 78.848712 50.233151 81.334363
45.050000 161.606438 113.201406 82.664261 63.293949 51.496630 44.127675 29.248160 16.114856 7.578904 155.795716 126.678638 95.471666 78.955815 50.309779 81.444098
45.100000 161.800263 113.344583 82.775281 63.384432 51.574526 44.197666 29.302047 16.154280 7.608698 155.983476 126.835949 95.596199 79.062913 50.386404 81.553827
45.150000 161.994078 113.487752 82.886295 63.474911 51.652418 44.267654 29.355933 16.193704 7.638492 156.171226 126.993251 95.720725 79.170006 50.463025 81.663552
45.200000 162.187881 113.630914 82.997304 63.565386 51.730308 44.337640 29.409818 16.233127 7.668287 156.358965 127.150544 95.845245 79.277094 50.539644 81.773271
45.250000 162.381673 113.774068 83.108307 63.655858 51.808194 44.407623 29.463702 16.272550 7.698082 156.546693 127.307829 95.969759 79.384176 50.616261 81.882985
45.300000 162.575455 113.917214 83.219306 63.746326 51.886078 44.477604 29.517584 16.311973 7.727878 156.734411 127.465106 96.094267 79.491254 50.692874 81.992694
45.350000 162.769225 114.060354 83.330299 63.836790 51.963959 44.547582 29.571465 16.351396 7.757674 156.922118 127.622374 96.218768 79.598328 50.769484 82.102398
45.400000 162.962984 114.203485 83.441287 63.927250 52.041837 44.617559 29.625345 16.390818 7.787471 157.109815 127.779633 96.343264 79.705396 50.846092 82.212097
45.450000 163.156733 114.346610 83.552269 64.017706 52.119712 44.687533 29.679224 16.430240 7.817268 157.297501 127.936885 96.467753 79.812459 50.922697 82.321790
45.500000 163.350470 114.489727 83.663247 64.108159 52.197584 44.757504 29.733101 16.469662 7.847065 157.485177 128.094128 96.592237 79.919517 50.999299 82.431479
45.550000 163.544197 114.632836 83.774219 64.198608 52.275453 44.827473 29.786977 16.509083 7.876863 157.672842 128.251362 96.716714 80.026570 51.075898 82.541162
45.600000 163.737913 114.775939 83.885186 64.289053 52.353319 44.897440 29.840852 16.548505 7.906661 157.860497 128.408588 96.841185 80.133619 51.152495 82.650840
45.650000 163.931618 114.919033 83.996149 64.379494 52.431182 44.967405 29.894726 16.587926 7.936459 158.048141 128.565806 96.965650 80.240662 51.229088 82.760514
45.700000 164.125312 115.062121 84.107105 64.469932 52.509043 45.037367 29.948598 16.627346 7.966258 158.235775 128.723016 97.090109 80.347701 51.305679 82.870182
45.750000 164.318995 115.205201 84.218057 64.560365 52.586900 45.107326 30.002469 16.666767 7.996058 158.423399 128.880217 97.214561 80.454735 51.382267 82.979845
45.800000 164.512668 115.348274 84.329004 64.650795 52.664755 45.177284 30.056339 16.706187 8.025857 158.611012 129.037410 97.339008 80.561764 51.458852 83.089503
45.850000 164.706330 115.491339 84.439945 64.741222 52.742607 45.247239 30.110207 16.745607 8.055658 158.798615 129.194594 97.463449 80.668788 51.535435 83.199156
45.900000 164.899981 115.634397 84.550881 64.831644 52.820456 45.317192 30.164075 16.785027 8.085458 158.986207 129.351770 97.587883 80.775807 51.612014 83.308804
45.950000 165.093621 115.777448 84.661812 64.922063 52.898302 45.387142 30.217941 16.824446 8.115259 159.173789 129.508938 97.712312 80.882821 51.688591 83.418446
46.000000 165.287250 115.920491 84.772738 65.012478 52.976145 45.457090 30.271806 16.863865 8.145060 159.361361 129.666098 97.836734 80.989830 51.765165 83.528084
46.050000 165.480869 116.063527 84.883659 65.102889 53.053985 45.527036 30.325669 16.903284 8.174862 159.548922 129.823250 97.961151 81.096835 51.841736 83.637717
46.100000 165.674477 116.206556 84.994575 65.193297 53.131822 45.596979 30.379532 16.942703 8.204664 159.736473 129.980393 98.085561 81.203835 51.918305 83.747345
46.150000 165.868074 116.349578 85.105486 65.283701 53.209657 45.666920 30.433393 16.982121 8.234466 159.924014 130.137528 98.209965 81.310829 51.994870 83.856968
46.200000 166.061661 116.492592 85.216391 65.374101 53.287489 45.736859 30.487253 17.021540 8.264269 160.111545 130.294655 98.334364 81.417819 52.071433 83.966585
46.250000 166.255237 116.635599 85.327292 65.464498 53.365317 45.806795 30.541111 17.060957 8.294072 160.299065 130.451773 98.458756 81.524805 52.147993 84.076198
46.300000 166.448802 116.778599 85.438187 65.554891 53.443143 45.876729 30.594969 17.100375 8.323876 160.486575 130.608884 98.583143 81.631785 52.224550 84.185806
46.350000 166.642357 116.921592 85.549078 65.645280 53.520966 45.946661 30.648825 17.139792 8.353680 160.674075 130.765986 98.707523 81.738760 52.301105 84.295408
46.400000 166.835901 117.064577 85.659963 65.735665 53.598787 46.016590 30.702680 17.179209 8.383484 160.861565 130.923080 98.831897 81.845731 52.377657 84.405006
46.450000 167.029435 117.207555 85.770843 65.826047 53.676604 46.086517 30.756533 17.218626 8.413289 161.049044 131.080166 98.956266 81.952697 52.454206 84.514599
46.500000 167.222958 117.350526 85.881718 65.916425 53.754418 46.156442 30.810386 17.258042 8.443094 161.236513 131.237243 99.080628 82.059658 52.530752 84.624187
46.550000 167.416470 117.493490 85.992588 66.006799 53.832230 46.226364 30.864237 17.297459 8.472899 161.423972 131.394313 99.204985 82.166615 52.607296 84.733770
46.600000 167.609972 117.636447 86.103453 66.097170 53.910039 46.296284 30.918087 17.336874 8.502705 161.611421 131.551375 99.329336 82.273566 52.683836 84.843348
46.650000 167.803463 117.779396 86.214313 66.187537 53.987845 46.366202 30.971935 17.376290 8.532511 161.798860 131.708428 99.453680 82.380513 52.760374 84.952920
46.700000 167.996944 117.922338 86.325168 66.277900 54.065648 46.436118 31.025783 17.415705 8.562318 161.986289 131.865473 99.578019 82.487455 52.836910 85.062488
46.750000 168.190414 118.065273 86.436018 66.368260 54.143449 46.506031 31.079629 17.455120 8.592124 162.173708 132.022510 99.702352 82.594392 52.913442 85.172052
46.800000 168.383873 118.208201 86.546863 66.458616 54.221246 46.575942 31.133474 17.494535 8.621932 162.361116 132.179539 99.826679 82.701325 52.989972 85.281610
46.850000 168.577323 118.351122 86.657703 66.548968 54.299041 46.645850 31.187317 17.533950 8.651739 162.548514 132.336560 99.951000 82.808253 53.066499 85.391163
46.900000 168.770761 118.494036 86.768538 66.639317 54.376833 46.715756 31.241160 17.573364 8.681547 162.735903 132.493573 100.075315 82.915176 53.143023 85.500711
46.950000 168.964190 118.636942 86.879368 66.729662 54.454622 46.785660 31.295001 17.612778 8.711355 162.923281 132.650578 100.199624 83.022094 53.219545 85.610254
47.000000 169.157608 118.779842 86.990193 66.820003 54.532408 46.855562 31.348841 17.652191 8.741164 163.110649 132.807575 100.323927 83.129007 53.296063 85.719793
47.050000 169.351015 118.922734 87.101013 66.910341 54.610191 46.925461 31.402680 17.691605 8.770973 163.298008 132.964564 100.448225 83.235916 53.372579 85.829326
47.100000 169.544412 119.065619 87.211828 67.000675 54.687972 46.995359 31.456517 17.731018 8.800782 163.485356 133.121545 100.572517 83.342820 53.449093 85.938855
47.150000 169.737799 119.208497 87.322638 67.091006 54.765750 47.065253 31.510354 17.770431 8.830592 163.672694 133.278518 100.696802 83.449720 53.525603 86.048379
47.200000 169.931175 119.351369 87.433443 67.181333 54.843525 47.135146 31.564189 17.809843 8.860402 163.860022 133.435482 100.821082 83.556614 53.602111 86.157898
47.250000 170.124541 119.494233 87.544243 67.271656 54.921297 47.205036 31.618023 17.849255 8.890212 164.047340 133.592439 100.945356 83.663504 53.678617 86.267412
47.300000 170.317896 119.637090 87.655038 67.361975 54.999066 47.274924 31.671855 17.888667 8.920023 164.234649 133.749388 101.069625 83.770389 53.755119 86.376921
47.350000 170.511242 119.779940 87.765828 67.452291 55.076833 47.344810 31.725686 17.928079 8.949834 164.421947 133.906329 101.193887 83.877270 53.831619 86.486425
47.400000 170.704577 119.922783 87.876613 67.542604 55.154597 47.414693 31.779517 17.967490 8.979645 164.609236 134.063262 101.318143 83.984146 53.908116 86.595925
47.450000 170.897901 120.065618 87.987393 67.632913 55.232358 47.484574 31.833345 18.006901 9.009456 164.796514 134.220187 101.442394 84.091017 53.984610 86.705419
47.500000 171.091216 120.208447 88.098169 67.723218 55.310116 47.554453 31.887173 18.046312 9.039268 164.983783 134.377104 101.566639 84.197884 54.061102 86.814909
47.550000 171.284520 120.351269 88.208939 67.813519 55.387871 47.624330 31.940999 18.085722 9.069081 165.171042 134.534013 101.690878 84.304745 54.137591 86.924394
47.600000 171.477813 120.494084 88.319705 67.903817 55.465624 47.694204 31.994825 18.125132 9.098893 165.358291 134.690915 101.815112 84.411603 54.214077 87.033874
47.650000 171.671097 120.636892 88.430465 67.994112 55.543374 47.764076 32.048649 18.164542 9.128706 165.545530 134.847808 101.939339 84.518455 54.290560 87.143349
47.700000 171.864370 120.779693 88.541221 68.084403 55.621121 47.833946 32.102471 18.203952 9.158519 165.732759 135.004694 102.063561 84.625303 54.367041 87.252819
47.750000 172.057633 120.922487 88.651972 68.174690 55.698866 47.903813 32.156293 18.243361 9.188333 165.919978 135.161571 102.187777 84.732146 54.443520 87.362285
47.800000 172.250886 121.065274 88.762717 68.264974 55.776607 47.973678 32.210113 18.282770 9.218147 166.107188 135.318441 102.311988 84.838985 54.519995 87.471746
47.850000 172.444129 121.208054 88.873458 68.355254 55.854346 48.043541 32.263932 18.322178 9.247961 166.294388 135.475303 102.436192 84.945819 54.596468 87.581202
47.900000 172.637362 121.350827 88.984195 68.445530 55.932082 48.113402 32.317750 18.361587 9.277775 166.481578 135.632157 102.560391 85.052648 54.672938 87.690653
47.950000 172.830584 121.493594 89.094926 68.535803 56.009815 48.183261 32.371566 18.400995 9.307590 166.668758 135.789003 102.684584 85.159473 54.749405 87.800099
48.000000 173.023796 121.636353 89.205652 68.626073 56.087546 48.253117 32.425382 18.440402 9.337405 166.855928 135.945842 102.808771 85.266293 54.825870 87.909541
