# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.700000 580.985653 424.164871 324.793742 261.464509 222.722995 198.433276 149.084358 104.991179 75.842187 562.192070 467.896061 366.526724 312.691208 218.816159 320.812735
42.750000 581.640932 424.650364 325.171437 261.773362 222.989652 198.673433 149.270534 105.128870 75.947597 562.827017 468.428934 366.949718 313.055758 219.078556 321.186107
42.800000 582.296167 425.135825 325.549107 262.082195 223.256291 198.913576 149.456700 105.266554 76.053001 563.461921 468.961771 367.372684 313.420283 219.340936 321.559454
42.850000 582.951355 425.621253 325.926752 262.391008 223.522914 199.153704 149.642854 105.404230 76.158401 564.096781 469.494571 367.795622 313.784785 219.603300 321.932776
42.900000 583.606499 426.106648 326.304373 262.699801 223.789520 199.393816 149.828997 105.541899 76.263796 564.731597 470.027335 368.218532 314.149263 219.865647 322.306074
42.950000 584.261598 426.592010 326.681968 263.008574 224.056109 199.633915 150.015130 105.679561 76.369186 565.366369 470.560063 368.641414 314.513716 220.127978 322.679347
43.000000 584.916651 427.077340 327.059539 263.317328 224.322682 199.873998 150.201252 105.817215 76.474571 566.001098 471.092755 369.064267 314.878146 220.390293 323.052596
43.050000 585.571660 427.562637 327.437085 263.626061 224.589238 200.114066 150.387363 105.954862 76.579950 566.635784 471.625411 369.487093 315.242552 220.652591 323.425820
43.100000 586.226623 428.047902 327.814606 263.934775 224.855777 200.354120 150.573463 106.092502 76.685326 567.270426 472.158031 369.909890 315.606935 220.914873 323.799020
43.150000 586.881542 428.533133 328.192103 264.243470 225.122300 200.594159 150.759552 106.230135 76.790696 567.905024 472.690615 370.332659 315.971293 221.177138 324.172195
43.200000 587.536416 429.018333 328.569575 264.552144 225.388806 200.834184 150.945631 106.367760 76.896061 568.539579 473.223163 370.755401 316.335628 221.439387 324.545346
43.250000 588.191245 429.503500 328.947022 264.860799 225.655295 201.074194 151.131699 106.505378 77.001421 569.174091 473.755675 371.178114 316.699939 221.701620 324.918473
43.300000 588.846029 429.988635 329.324445 265.169435 225.921768 201.314189 151.317756 106.642989 77.106777 569.808560 474.288151 371.600800 317.064227 221.963837 325.291575
43.350000 589.500769 430.473737 329.701843 265.478050 226.188224 201.554169 151.503802 106.780593 77.212127 570.442986 474.820592 372.023458 317.428490 222.226037 325.664653
43.400000 590.155465 430.958807 330.079216 265.786647 226.454664 201.794135 151.689838 106.918189 77.317473 571.077369 475.352997 372.446088 317.792731 222.488221 326.037707
43.450000 590.810116 431.443845 330.456565 266.095223 226.721088 202.034086 151.875863 107.055778 77.422813 571.711708 475.885366 372.868690 318.156948 222.750389 326.410737
43.500000 591.464722 431.928850 330.833890 266.403781 226.987495 202.274023 152.061877 107.193360 77.528149 572.346005 476.417699 373.291264 318.521141 223.012541 326.783743
43.550000 592.119284 432.413824 331.211190 266.712318 227.253885 202.513945 152.247881 107.330935 77.633480 572.980259 476.949997 373.713811 318.885311 223.274677 327.156725
43.600000 592.773802 432.898765 331.588466 267.020837 227.520259 202.753853 152.433874 107.468503 77.738806 573.614470 477.482260 374.136331 319.249457 223.536796 327.529682
43.650000 593.428276 433.383674 331.965718 267.329336 227.786617 202.993746 152.619856 107.606063 77.844128 574.248638 478.014487 374.558823 319.613580 223.798900 327.902616
43.700000 594.082706 433.868552 332.342945 267.637815 228.052958 203.233625 152.805828 107.743616 77.949444 574.882764 478.546679 374.981287 319.977680 224.060987 328.275525
43.750000 594.737092 434.353397 332.720148 267.946275 228.319283 203.473489 152.991789 107.881163 78.054755 575.516847 479.078835 375.403723 320.341756 224.323059 328.648411
43.800000 595.391433 434.838211 333.097327 268.254716 228.585591 203.713339 153.177740 108.018702 78.160062 576.150888 479.610957 375.826133 320.705809 224.585114 329.021273
43.850000 596.045731 435.322992 333.474481 268.563138 228.851884 203.953174 153.363680 108.156233 78.265364 576.784886 480.143043 376.248515 321.069839 224.847154 329.394110
43.900000 596.699985 435.807742 333.851612 268.871540 229.118160 204.192995 153.549609 108.293758 78.370661 577.418841 480.675093 376.670869 321.433846 225.109177 329.766924
43.950000 597.354195 436.292460 334.228718 269.179923 229.384419 204.432802 153.735528 108.431276 78.475953 578.052755 481.207109 377.093196 321.797829 225.371184 330.139715
44.000000 598.008361 436.777147 334.605800 269.488287 229.650663 204.672594 153.921436 108.568786 78.581240 578.686626 481.739090 377.515496 322.161789 225.633176 330.512481
44.050000 598.662484 437.261801 334.982859 269.796631 229.916890 204.912372 154.107334 108.706290 78.686523 579.320455 482.271035 377.937769 322.525727 225.895152 330.885224
44.100000 599.316563 437.746425 335.359893 270.104957 230.183101 205.152136 154.293221 108.843786 78.791801 579.954241 482.802946 378.360014 322.889641 226.157111 331.257942
44.150000 599.970599 438.231016 335.736903 270.413263 230.449296 205.391885 154.479098 108.981275 78.897074 580.587986 483.334822 378.782233 323.253532 226.419055 331.630638
44.200000 600.624591 438.715576 336.113889 270.721550 230.715475 205.631620 154.664964 109.118757 79.002342 581.221689 483.866663 379.204424 323.617400 226.680983 332.003309
44.250000 601.278540 439.200105 336.490852 271.029819 230.981638 205.871341 154.850820 109.256233 79.107605 581.855349 484.398469 379.626588 323.981245 226.942896 332.375957
44.300000 601.932446 439.684602 336.867790 271.338068 231.247785 206.111048 155.036665 109.393701 79.212864 582.488968 484.930240 380.048725 324.345067 227.204792 332.748582
44.350000 602.586308 440.169068 337.244705 271.646298 231.513915 206.350740 155.222500 109.531162 79.318117 583.122545 485.461977 380.470835 324.708866 227.466673 333.121183
44.400000 603.240127 440.653502 337.621596 271.954509 231.780030 206.590418 155.408325 109.668616 79.423366 583.756080 485.993679 380.892918 325.072642 227.728538 333.493760
44.450000 603.893903 441.137905 337.998463 272.262701 232.046128 206.830082 155.594139 109.806063 79.528610 584.389574 486.525347 381.314974 325.436395 227.990387 333.866314
44.500000 604.547636 441.622277 338.375306 272.570874 232.312211 207.069732 155.779943 109.943502 79.633850 585.023025 487.056980 381.737004 325.800126 228.252220 334.238845
44.550000 605.201326 442.106618 338.752126 272.879029 232.578277 207.309368 155.965736 110.080935 79.739084 585.656436 487.588578 382.159006 326.163834 228.514038 334.611352
44.600000 605.854973 442.590928 339.128922 273.187164 232.844328 207.548990 156.151519 110.218361 79.844314 586.289804 488.120142 382.580982 326.527519 228.775840 334.983836
44.650000 606.508577 443.075206 339.505694 273.495281 233.110363 207.788597 156.337291 110.355780 79.949539 586.923132 488.651672 383.002931 326.891181 229.037627 335.356296
44.700000 607.162138 443.559454 339.882443 273.803379 233.376381 208.028191 156.523054 110.493192 80.054760 587.556417 489.183167 383.424853 327.254821 229.299398 335.728733
44.750000 607.815657 444.043670 340.259168 274.111457 233.642384 208.267770 156.708806 110.630597 80.159975 588.189662 489.714628 383.846748 327.618438 229.561153 336.101147
44.800000 608.469133 444.527856 340.635870 274.419518 233.908371 208.507335 156.894547 110.767995 80.265186 588.822865 490.246055 384.268617 327.982032 229.822893 336.473538
44.850000 609.122566 445.012010 341.012548 274.727559 234.174342 208.746887 157.080279 110.905386 80.370393 589.456027 490.777448 384.690459 328.345604 230.084617 336.845905
44.900000 609.775957 445.496134 341.389203 275.035582 234.440298 208.986424 157.266000 111.042770 80.475594 590.089148 491.308806 385.112275 328.709153 230.346326 337.218250
44.950000 610.429305 445.980227 341.765834 275.343586 234.706237 209.225947 157.451710 111.180148 80.580791 590.722228 491.840131 385.534064 329.072680 230.608019 337.590571
45.000000 611.082611 446.464289 342.142442 275.651571 234.972161 209.465457 157.637411 111.317518 80.685983 591.355267 492.371421 385.955826 329.436184 230.869697 337.962869
45.050000 611.735874 446.948320 342.519027 275.959538 235.238069 209.704952 157.823101 111.454881 80.791170 591.988264 492.902677 386.377562 329.799666 231.131359 338.335144
45.100000 612.389095 447.432321 342.895588 276.267486 235.503961 209.944434 158.008781 111.592238 80.896353 592.621221 493.433900 386.799272 330.163126 231.393006 338.707396
45.150000 613.042274 447.916291 343.272126 276.575415 235.769838 210.183901 158.194451 111.729587 81.001531 593.254137 493.965088 387.220955 330.526563 231.654637 339.079625
45.200000 613.695411 448.400230 343.648641 276.883326 236.035699 210.423355 158.380111 111.866930 81.106704 593.887012 494.496243 387.642612 330.889977 231.916253 339.451831
45.250000 614.348505 448.884139 344.025132 277.191219 236.301544 210.662795 158.565760 112.004265 81.211872 594.519847 495.027364 388.064243 331.253370 232.177854 339.824014
45.300000 615.001558 449.368017 344.401601 277.499093 236.567374 210.902221 158.751400 112.141594 81.317036 595.152641 495.558451 388.485847 331.616740 232.439439 340.196174
45.350000 615.654569 449.851865 344.778046 277.806948 236.833188 211.141633 158.937029 112.278916 81.422195 595.785394 496.089505 388.907426 331.980087 232.701009 340.568312
45.400000 616.307537 450.335682 345.154468 278.114785 237.098986 211.381032 159.122648 112.416231 81.527350 596.418107 496.620525 389.328978 332.343413 232.962564 340.940426
45.450000 616.960464 450.819470 345.530867 278.422603 237.364769 211.620417 159.308257 112.553540 81.632499 597.050779 497.151511 389.750503 332.706716 233.224103 341.312518
45.500000 617.613349 451.303226 345.907243 278.730404 237.630536 211.859787 159.493855 112.690841 81.737645 597.683410 497.682464 390.172003 333.069997 233.485627 341.684587
45.550000 618.266192 451.786953 346.283595 279.038185 237.896288 212.099145 159.679444 112.828135 81.842785 598.316002 498.213383 390.593477 333.433256 233.747136 342.056633
45.600000 618.918994 452.270649 346.659925 279.345949 238.162024 212.338488 159.865022 112.965423 81.947921 598.948553 498.744269 391.014924 333.796493 234.008630 342.428657
45.650000 619.571753 452.754315 347.036232 279.653694 238.427745 212.577818 160.050591 113.102704 82.053052 599.581064 499.275121 391.436346 334.159708 234.270108 342.800658
45.700000 620.224472 453.237950 347.412516 279.961420 238.693450 212.817134 160.236149 113.239978 82.158179 600.213534 499.805941 391.857741 334.522901 234.531571 343.172636
45.750000 620.877149 453.721556 347.788777 280.269129 238.959140 213.056436 160.421698 113.377246 82.263300 600.845965 500.336726 392.279111 334.886072 234.793019 343.544592
45.800000 621.529784 454.205132 348.165015 280.576819 239.224814 213.295725 160.607236 113.514506 82.368418 601.478355 500.867479 392.700455 335.249220 235.054452 343.916525
45.850000 622.182378 454.688677 348.541231 280.884491 239.490473 213.535000 160.792764 113.651760 82.473530 602.110705 501.398198 393.121773 335.612347 235.315870 344.288435
45.900000 622.834931 455.172193 348.917423 281.192145 239.756117 213.774261 160.978282 113.789007 82.578638 602.743016 501.928885 393.543065 335.975452 235.577273 344.660323
45.950000 623.487442 455.655678 349.293593 281.499780 240.021745 214.013509 161.163791 113.926247 82.683742 603.375286 502.459538 393.964331 336.338535 235.838660 345.032189
46.000000 624.139912 456.139134 349.669740 281.807398 240.287358 214.252743 161.349289 114.063480 82.788840 604.007517 502.990158 394.385572 336.701596 236.100033 345.404032
46.050000 624.792341 456.622560 350.045865 282.114997 240.552955 214.491964 161.534777 114.200707 82.893935 604.639707 503.520745 394.806787 337.064636 236.361390 345.775852
46.100000 625.444729 457.105956 350.421967 282.422578 240.818537 214.731171 161.720255 114.337927 82.999024 605.271859 504.051299 395.227976 337.427653 236.622733 346.147651
46.150000 626.097076 457.589322 350.798046 282.730141 241.084104 214.970365 161.905724 114.475140 83.104109 605.903970 504.581820 395.649139 337.790649 236.884060 346.519427
46.200000 626.749382 458.072659 351.174102 283.037687 241.349656 215.209545 162.091182 114.612347 83.209190 606.536042 505.112308 396.070277 338.153623 237.145373 346.891180
46.250000 627.401647 458.555965 351.550136 283.345214 241.615192 215.448712 162.276631 114.749546 83.314265 607.168074 505.642764 396.491390 338.516575 237.406670 347.262912
46.300000 628.053871 459.039243 351.926147 283.652723 241.880714 215.687865 162.462069 114.886739 83.419336 607.800067 506.173186 396.912477 338.879506 237.667953 347.634621
46.350000 628.706055 459.522490 352.302136 283.960214 242.146220 215.927004 162.647498 115.023926 83.524403 608.432020 506.703576 397.333538 339.242415 237.929220 348.006308
46.400000 629.358197 460.005708 352.678103 284.267687 242.411710 216.166131 162.832917 115.161105 83.629465 609.063934 507.233933 397.754574 339.605302 238.190473 348.377972
46.450000 630.010299 460.488897 353.054047 284.575142 242.677186 216.405244 163.018326 115.298278 83.734523 609.695808 507.764258 398.175584 339.968168 238.451711 348.749615
46.500000 630.662361 460.972055 353.429968 284.882579 242.942647 216.644343 163.203725 115.435445 83.839576 610.327643 508.294550 398.596569 340.331012 238.712934 349.121235
46.550000 631.314382 461.455185 353.805867 285.189999 243.208092 216.883429 163.389114 115.572604 83.944624 610.959439 508.824810 399.017529 340.693835 238.974142 349.492833
46.600000 631.966362 461.938285 354.181744 285.497400 243.473522 217.122502 163.574494 115.709757 84.049668 611.591196 509.355036 399.438464 341.056636 239.235336 349.864410
46.650000 632.618302 462.421356 354.557598 285.804784 243.738938 217.361561 163.759863 115.846903 84.154707 612.222914 509.885231 399.859373 341.419416 239.496514 350.235964
46.700000 633.270201 462.904397 354.933431 286.112150 244.004338 217.600607 163.945223 115.984043 84.259742 612.854592 510.415393 400.280257 341.782174 239.757678 350.607496
46.750000 633.922060 463.387409 355.309240 286.419498 244.269723 217.839640 164.130573 116.121176 84.364772 613.486232 510.945523 400.701115 342.144911 240.018827 350.979006
46.800000 634.573879 463.870392 355.685028 286.726829 244.535093 218.078659 164.315913 116.258302 84.469798 614.117832 511.475620 401.121949 342.507627 240.279962 351.350494
46.850000 635.225658 464.353346 356.060794 287.034141 244.800448 218.317666 164.501244 116.395422 84.574819 614.749394 512.005685 401.542757 342.870321 240.541081 351.721960
46.900000 635.877396 464.836270 356.436537 287.341436 245.065789 218.556658 164.686564 116.532535 84.679835 615.380917 512.535718 401.963540 343.232994 240.802186 352.093405
46.950000 636.529095 465.319166 356.812258 287.648713 245.331114 218.795638 164.871875 116.669642 84.784847 616.012401 513.065719 402.384298 343.595645 241.063276 352.464827
47.000000 637.180753 465.802032 357.187957 287.955973 245.596424 219.034605 165.057176 116.806742 84.889855 616.643846 513.595688 402.805032 343.958276 241.324352 352.836228
47.050000 637.832371 466.284870 357.563634 288.263215 245.861720 219.273558 165.242468 116.943835 84.994858 617.275253 514.125624 403.225740 344.320885 241.585413 353.207607
47.100000 638.483950 466.767678 357.939289 288.570439 246.127000 219.512498 165.427750 117.080922 85.099856 617.906621 514.655529 403.646423 344.683473 241.846459 353.578964
47.150000 639.135488 467.250457 358.314922 288.877646 246.392266 219.751425 165.613022 117.218002 85.204851 618.537951 515.185401 404.067081 345.046039 242.107491 353.950299
47.200000 639.786987 467.733208 358.690533 289.184835 246.657516 219.990338 165.798284 117.355075 85.309840 619.169242 515.715241 404.487714 345.408585 242.368508 354.321613
