# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.400000 70.661737 46.181464 30.834330 21.164699 15.313319 11.678371 4.405427 -1.895774 -5.882922 67.716021 52.982372 37.258553 28.978258 14.726703 30.223419
29.450000 70.832303 46.307054 30.931365 21.243497 15.380939 11.738971 4.451728 -1.862316 -5.858016 67.881201 53.120513 37.367587 29.071810 14.793194 30.319308
29.500000 71.002878 46.432653 31.028407 21.322303 15.448567 11.799580 4.498036 -1.828852 -5.833103 68.046391 53.258663 37.476630 29.165370 14.859694 30.415205
29.550000 71.173463 46.558260 31.125458 21.401116 15.516202 11.860195 4.544352 -1.795380 -5.808183 68.211590 53.396821 37.585680 29.258938 14.926201 30.511110
29.600000 71.344057 46.683876 31.222516 21.479937 15.583845 11.920818 4.590674 -1.761902 -5.783257 68.376798 53.534988 37.694739 29.352514 14.992715 30.607023
29.650000 71.514660 46.809499 31.319582 21.558766 15.651495 11.981448 4.637004 -1.728417 -5.758324 68.542014 53.673164 37.803805 29.446098 15.059237 30.702944
29.700000 71.685271 46.935130 31.416656 21.637601 15.719152 12.042085 4.683340 -1.694926 -5.733384 68.707239 53.811347 37.912880 29.539688 15.125765 30.798872
29.750000 71.855890 47.060769 31.513736 21.716444 15.786816 12.102729 4.729683 -1.661428 -5.708438 68.872471 53.949537 38.021961 29.633287 15.192301 30.894807
29.800000 72.026517 47.186415 31.610824 21.795294 15.854487 12.163379 4.776032 -1.627923 -5.683486 69.037711 54.087736 38.131050 29.726892 15.258843 30.990749
29.850000 72.197151 47.312069 31.707918 21.874150 15.922164 12.224036 4.822388 -1.594412 -5.658527 69.202959 54.225941 38.240145 29.820503 15.325392 31.086698
29.900000 72.367792 47.437729 31.805019 21.953013 15.989848 12.284700 4.868750 -1.560895 -5.633562 69.368214 54.364153 38.349247 29.914122 15.391947 31.182654
29.950000 72.538440 47.563395 31.902127 22.031882 16.057538 12.345369 4.915119 -1.527372 -5.608591 69.533475 54.502372 38.458356 30.007747 15.458509 31.278616
30.000000 72.709094 47.689068 31.999241 22.110757 16.125234 12.406045 4.961494 -1.493842 -5.583614 69.698743 54.640597 38.567471 30.101378 15.525077 31.374584
30.050000 72.879755 47.814747 32.096361 22.189639 16.192937 12.466728 5.007875 -1.460306 -5.558630 69.864017 54.778829 38.676592 30.195016 15.591651 31.470559
30.100000 73.050421 47.940432 32.193487 22.268527 16.260645 12.527416 5.054262 -1.426765 -5.533641 70.029297 54.917066 38.785720 30.288659 15.658231 31.566540
30.150000 73.221094 48.066123 32.290619 22.347420 16.328360 12.588110 5.100654 -1.393217 -5.508646 70.194582 55.055309 38.894852 30.382308 15.724816 31.662526
30.200000 73.391771 48.191819 32.387756 22.426319 16.396080 12.648809 5.147053 -1.359664 -5.483645 70.359873 55.193558 39.003991 30.475963 15.791408 31.758518
30.250000 73.562453 48.317521 32.484899 22.505224 16.463805 12.709515 5.193457 -1.326105 -5.458638 70.525169 55.331811 39.113135 30.569623 15.858005 31.854515
30.300000 73.733140 48.443227 32.582047 22.584133 16.531536 12.770225 5.239867 -1.292540 -5.433625 70.690470 55.470070 39.222284 30.663288 15.924607 31.950518
30.350000 73.903832 48.568939 32.679200 22.663048 16.599273 12.830941 5.286282 -1.258969 -5.408607 70.855775 55.608333 39.331437 30.756959 15.991215 32.046525
30.400000 74.074527 48.694655 32.776358 22.741969 16.667014 12.891663 5.332702 -1.225393 -5.383583 71.021084 55.746601 39.440596 30.850634 16.057828 32.142538
30.450000 74.245227 48.820375 32.873521 22.820894 16.734761 12.952389 5.379128 -1.191812 -5.358553 71.186397 55.884873 39.549759 30.944314 16.124446 32.238555
30.500000 74.415930 48.946099 32.970688 22.899823 16.802512 13.013121 5.425559 -1.158225 -5.333518 71.351714 56.023149 39.658927 31.037999 16.191069 32.334577
30.550000 74.586636 49.071828 33.067859 22.978758 16.870268 13.073857 5.471996 -1.124633 -5.308478 71.517034 56.161428 39.768098 31.131688 16.257697 32.430603
30.600000 74.757346 49.197560 33.165035 23.057697 16.938029 13.134598 5.518437 -1.091036 -5.283432 71.682358 56.299712 39.877274 31.225381 16.324330 32.526633
30.650000 74.928058 49.323295 33.262214 23.136640 17.005794 13.195344 5.564883 -1.057434 -5.258381 71.847684 56.437998 39.986454 31.319078 16.390967 32.622667
30.700000 75.098772 49.449034 33.359398 23.215588 17.073564 13.256094 5.611334 -1.023826 -5.233325 72.013012 56.576288 40.095637 31.412780 16.457608 32.718706
30.750000 75.269489 49.574776 33.456585 23.294539 17.141338 13.316849 5.657790 -0.990214 -5.208263 72.178343 56.714580 40.204823 31.506485 16.524254 32.814748
30.800000 75.440207 49.700521 33.553776 23.373494 17.209117 13.377608 5.704250 -0.956597 -5.183197 72.343676 56.852875 40.314013 31.600193 16.590904 32.910793
30.850000 75.610927 49.826268 33.650970 23.452454 17.276899 13.438372 5.750715 -0.922974 -5.158125 72.509011 56.991172 40.423206 31.693906 16.657558 33.006842
30.900000 75.781649 49.952019 33.748167 23.531417 17.344685 13.499139 5.797184 -0.889347 -5.133049 72.674347 57.129472 40.532402 31.787621 16.724216 33.102894
30.950000 75.952372 50.077771 33.845368 23.610383 17.412475 13.559911 5.843658 -0.855716 -5.107967 72.839684 57.267773 40.641600 31.881339 16.790878 33.198949
31.000000 76.123095 50.203525 33.942571 23.689353 17.480269 13.620686 5.890136 -0.822079 -5.082881 73.005023 57.406077 40.750801 31.975061 16.857543 33.295007
31.050000 76.293819 50.329282 34.039777 23.768326 17.548067 13.681465 5.936618 -0.788438 -5.057790 73.170362 57.544382 40.860005 32.068785 16.924212 33.391068
31.100000 76.464544 50.455040 34.136985 23.847302 17.615867 13.742248 5.983104 -0.754793 -5.032694 73.335702 57.682688 40.969211 32.162512 16.990885 33.487131
31.150000 76.635268 50.580799 34.234196 23.926281 17.683672 13.803034 6.029594 -0.721143 -5.007593 73.501041 57.820995 41.078418 32.256242 17.057561 33.583197
31.200000 76.805992 50.706560 34.331409 24.005263 17.751479 13.863824 6.076089 -0.687489 -4.982488 73.666381 57.959303 41.187628 32.349974 17.124240 33.679265
31.250000 76.976716 50.832322 34.428625 24.084248 17.819289 13.924617 6.122587 -0.653831 -4.957378 73.831721 58.097612 41.296839 32.443708 17.190923 33.775336
31.300000 77.147439 50.958085 34.525842 24.163235 17.887103 13.985413 6.169089 -0.620168 -4.932263 73.997060 58.235921 41.406052 32.537444 17.257608 33.871408
31.350000 77.318161 51.083848 34.623061 24.242225 17.954919 14.046213 6.215594 -0.586501 -4.907145 74.162398 58.374230 41.515266 32.631182 17.324297 33.967482
31.400000 77.488882 51.209612 34.720281 24.321217 18.022738 14.107016 6.262103 -0.552830 -4.882021 74.327736 58.512540 41.624481 32.724922 17.390988 34.063558
31.450000 77.659602 51.335377 34.817504 24.400211 18.090560 14.167821 6.308616 -0.519155 -4.856893 74.493072 58.650849 41.733697 32.818663 17.457682 34.159635
31.500000 77.830320 51.461141 34.914727 24.479208 18.158385 14.228629 6.355132 -0.485476 -4.831762 74.658406 58.789158 41.842914 32.912406 17.524379 34.255714
31.550000 78.001036 51.586906 35.011952 24.558206 18.226211 14.289441 6.401651 -0.451793 -4.806625 74.823739 58.927467 41.952132 33.006150 17.591078 34.351794
31.600000 78.171749 51.712670 35.109177 24.637206 18.294040 14.350254 6.448174 -0.418107 -4.781485 74.989070 59.065774 42.061350 33.099896 17.657779 34.447875
31.650000 78.342461 51.838434 35.206404 24.716208 18.361872 14.411071 6.494700 -0.384416 -4.756340 75.154399 59.204081 42.170569 33.193642 17.724483 34.543957
31.700000 78.513169 51.964198 35.303631 24.795212 18.429705 14.471889 6.541229 -0.350722 -4.731191 75.319726 59.342387 42.279788 33.287390 17.791189 34.640040
31.750000 78.683875 52.089960 35.400859 24.874217 18.497541 14.532710 6.587761 -0.317024 -4.706039 75.485049 59.480691 42.389007 33.381138 17.857896 34.736123
31.800000 78.854578 52.215722 35.498088 24.953223 18.565378 14.593534 6.634296 -0.283323 -4.680882 75.650370 59.618994 42.498225 33.474887 17.924606 34.832207
31.850000 79.025277 52.341483 35.595316 25.032231 18.633217 14.654359 6.680834 -0.249618 -4.655721 75.815688 59.757295 42.607444 33.568636 17.991318 34.928291
31.900000 79.195973 52.467242 35.692545 25.111240 18.701058 14.715187 6.727374 -0.215910 -4.630557 75.981003 59.895594 42.716662 33.662386 18.058032 35.024376
31.950000 79.366665 52.593000 35.789774 25.190250 18.768901 14.776016 6.773918 -0.182198 -4.605388 76.146314 60.033891 42.825879 33.756136 18.124747 35.120461
32.000000 79.537353 52.718756 35.887003 25.269260 18.836745 14.836848 6.820463 -0.148483 -4.580216 76.311621 60.172186 42.935096 33.849886 18.191463 35.216545
32.050000 79.708036 52.844511 35.984232 25.348272 18.904590 14.897681 6.867012 -0.114765 -4.555040 76.476925 60.310478 43.044312 33.943636 18.258182 35.312630
32.100000 79.878716 52.970263 36.081460 25.427284 18.972437 14.958516 6.913563 -0.081043 -4.529861 76.642224 60.448767 43.153527 34.037386 18.324901 35.408714
32.150000 80.049390 53.096014 36.178688 25.506296 19.040285 15.019352 6.960116 -0.047319 -4.504677 76.807519 60.587054 43.262741 34.131136 18.391622 35.504798
32.200000 80.220060 53.221762 36.275915 25.585310 19.108133 15.080190 7.006672 -0.013591 -4.479491 76.972809 60.725338 43.371953 34.224885 18.458344 35.600881
32.250000 80.390724 53.347508 36.373142 25.664323 19.175983 15.141029 7.053230 0.020140 -4.454300 77.138094 60.863618 43.481164 34.318633 18.525067 35.696964
32.300000 80.561383 53.473251 36.470367 25.743337 19.243834 15.201870 7.099790 0.053873 -4.429106 77.303375 61.001896 43.590373 34.412381 18.591791 35.793046
32.350000 80.732037 53.598991 36.567592 25.822350 19.311686 15.262712 7.146353 0.087610 -4.403909 77.468650 61.140169 43.699581 34.506129 18.658516 35.889127
32.400000 80.902685 53.724729 36.664815 25.901364 19.379538 15.323555 7.192917 0.121349 -4.378709 77.633920 61.278439 43.808786 34.599875 18.725241 35.985206
32.450000 81.073326 53.850463 36.762038 25.980378 19.447391 15.384399 7.239483 0.155092 -4.353505 77.799184 61.416705 43.917990 34.693620 18.791968 36.081285
32.500000 81.243962 53.976194 36.859258 26.059391 19.515245 15.445244 7.286052 0.188837 -4.328297 77.964442 61.554967 44.027191 34.787364 18.858694 36.177362
32.550000 81.414591 54.101922 36.956478 26.138404 19.583099 15.506090 7.332622 0.222584 -4.303087 78.129694 61.693224 44.136390 34.881107 18.925422 36.273438
32.600000 81.585214 54.227646 37.053695 26.217417 19.650953 15.566937 7.379193 0.256335 -4.277873 78.294940 61.831478 44.245587 34.974848 18.992150 36.369512
32.650000 81.755830 54.353366 37.150911 26.296429 19.718807 15.627784 7.425767 0.290087 -4.252656 78.460180 61.969726 44.354781 35.068588 19.058878 36.465585
32.700000 81.926439 54.479082 37.248125 26.375441 19.786662 15.688632 7.472342 0.323843 -4.227436 78.625413 62.107970 44.463972 35.162326 19.125606 36.561655
32.750000 82.097040 54.604795 37.345337 26.454452 19.854516 15.749481 7.518919 0.357601 -4.202213 78.790639 62.246209 44.573161 35.256062 19.192334 36.657724
32.800000 82.267635 54.730503 37.442546 26.533462 19.922371 15.810330 7.565497 0.391361 -4.176987 78.955858 62.384443 44.682346 35.349797 19.259063 36.753791
32.850000 82.438221 54.856207 37.539754 26.612471 19.990226 15.871180 7.612077 0.425123 -4.151758 79.121070 62.522672 44.791529 35.443529 19.325791 36.849856
32.900000 82.608800 54.981906 37.636959 26.691479 20.058080 15.932029 7.658657 0.458888 -4.126526 79.286275 62.660895 44.900708 35.537259 19.392520 36.945918
32.950000 82.779371 55.107601 37.734162 26.770486 20.125934 15.992879 7.705240 0.492655 -4.101291 79.451472 62.799113 45.009883 35.630988 19.459248 37.041978
33.000000 82.949934 55.233291 37.831362 26.849491 20.193787 16.053730 7.751823 0.526425 -4.076053 79.616661 62.937325 45.119055 35.724713 19.525976 37.138035
33.050000 83.120488 55.358976 37.928559 26.928496 20.261641 16.114580 7.798408 0.560196 -4.050813 79.781842 63.075531 45.228224 35.818437 19.592703 37.234090
33.100000 83.291034 55.484656 38.025753 27.007499 20.329493 16.175430 7.844994 0.593970 -4.025569 79.947015 63.213731 45.337389 35.912157 19.659430 37.330142
33.150000 83.461571 55.610331 38.122945 27.086500 20.397345 16.236280 7.891580 0.627745 -4.000324 80.112180 63.351925 45.446550 36.005875 19.726156 37.426191
33.200000 83.632099 55.736001 38.220133 27.165500 20.465196 16.297130 7.938168 0.661523 -3.975075 80.277336 63.490112 45.555706 36.099591 19.792882 37.522237
33.250000 83.802618 55.861665 38.317319 27.244498 20.533047 16.357980 7.984757 0.695303 -3.949824 80.442484 63.628294 45.664859 36.193303 19.859607 37.618280
33.300000 83.973128 55.987323 38.414501 27.323494 20.600896 16.418829 8.031346 0.729084 -3.924570 80.607623 63.766468 45.774007 36.287012 19.926331 37.714319
33.350000 84.143629 56.112976 38.511679 27.402488 20.668744 16.479678 8.077936 0.762867 -3.899313 80.772753 63.904636 45.883151 36.380719 19.993055 37.810356
33.400000 84.314119 56.238623 38.608854 27.481481 20.736592 16.540527 8.124527 0.796652 -3.874054 80.937873 64.042796 45.992291 36.474422 20.059777 37.906389
33.450000 84.484600 56.364264 38.706026 27.560471 20.804438 16.601375 8.171119 0.830439 -3.848793 81.102985 64.180950 46.101426 36.568121 20.126498 38.002419
33.500000 84.655071 56.489898 38.803193 27.639459 20.872283 16.662222 8.217711 0.864228 -3.823529 81.268086 64.319096 46.210556 36.661817 20.193219 38.098445
33.550000 84.825532 56.615527 38.900357 27.718445 20.940127 16.723069 8.264304 0.898018 -3.798263 81.433179 64.457236 46.319681 36.755510 20.259938 38.194467
33.600000 84.995983 56.741149 38.997517 27.797428 21.007970 16.783915 8.310897 0.931809 -3.772995 81.598261 64.595367 46.428802 36.849199 20.326655 38.290485
33.650000 85.166423 56.866764 39.094673 27.876409 21.075810 16.844760 8.357491 0.965603 -3.747724 81.763333 64.733491 46.537917 36.942885 20.393372 38.386500
33.700000 85.336852 56.992373 39.191825 27.955388 21.143650 16.905604 8.404085 0.999397 -3.722451 81.928395 64.871607 46.647027 37.036566 20.460087 38.482510
33.750000 85.507270 57.117975 39.288972 28.034364 21.211488 16.966447 8.450679 1.033194 -3.697176 82.093447 65.009715 46.756132 37.130244 20.526800 38.578516
33.800000 85.677678 57.243570 39.386116 28.113337 21.279324 17.027289 8.497274 1.066991 -3.671898 82.258488 65.147816 46.865231 37.223917 20.593512 38.674518
33.850000 85.848074 57.369158 39.483254 28.192308 21.347158 17.088130 8.543868 1.100790 -3.646619 82.423518 65.285908 46.974325 37.317587 20.660222 38.770516
33.900000 86.018459 57.494738 39.580389 28.271275 21.414991 17.148970 8.590463 1.134590 -3.621337 82.588538 65.423991 47.083413 37.411252 20.726931 38.866509
33.950000 86.188833 57.620312 39.677518 28.350240 21.482821 17.209808 8.637058 1.168392 -3.596053 82.753547 65.562066 47.192495 37.504913 20.793637 38.962498
34.000000 86.359195 57.745878 39.774643 28.429201 21.550650 17.270646 8.683653 1.202195 -3.570768 82.918544 65.700133 47.301572 37.598570 20.860342 39.058482
34.050000 86.529545 57.871436 39.871763 28.508160 21.618477 17.331482 8.730248 1.235999 -3.545480 83.083531 65.838191 47.410642 37.692222 20.927045 39.154461
34.100000 86.699883 57.996987 39.968878 28.587115 21.686301 17.392316 8.776843 1.269804 -3.520190 83.248506 65.976240 47.519706 37.785869 20.993746 39.250436
34.150000 86.870209 58.122530 40.065988 28.666067 21.754123 17.453149 8.823438 1.303610 -3.494898 83.413469 66.114280 47.628765 37.879512 21.060445 39.346406
34.200000 87.040523 58.248066 40.163093 28.745016 21.821944 17.513980 8.870032 1.337417 -3.469605 83.578420 66.252311 47.737817 37.973150 21.127141 39.442370
34.250000 87.210825 58.373593 40.260193 28.823961 21.889761 17.574810 8.916626 1.371226 -3.444310 83.743360 66.390332 47.846862 38.066783 21.193836 39.538330
34.300000 87.381113 58.499112 40.357287 28.902903 21.957576 17.635638 8.963220 1.405035 -3.419012 83.908288 66.528345 47.955901 38.160411 21.260528 39.634284
34.350000 87.551390 58.624623 40.454376 28.981841 22.025389 17.696464 9.009814 1.438845 -3.393714 84.073203 66.666348 48.064934 38.254034 21.327217 39.730233
34.400000 87.721653 58.750125 40.551460 29.060776 22.093200 17.757288 9.056407 1.472656 -3.368413 84.238107 66.804341 48.173960 38.347652 21.393905 39.826177
34.450000 87.891903 58.875619 40.648538 29.139707 22.161007 17.818111 9.103000 1.506468 -3.343110 84.402997 66.942324 48.282979 38.441265 21.460590 39.922115
34.500000 88.062141 59.001105 40.745610 29.218634 22.228812 17.878931 9.149592 1.540280 -3.317806 84.567875 67.080298 48.391991 38.534872 21.527272 40.018048
34.550000 88.232364 59.126582 40.842676 29.297557 22.296615 17.939750 9.196184 1.574094 -3.292501 84.732741 67.218262 48.500996 38.628474 21.593951 40.113975
34.600000 88.402575 59.252050 40.939737 29.376476 22.364414 18.000566 9.242775 1.607908 -3.267193 84.897593 67.356215 48.609994 38.722070 21.660628 40.209896
34.650000 88.572772 59.377509 41.036792 29.455391 22.432211 18.061380 9.289365 1.641723 -3.241885 85.062433 67.494159 48.718985 38.815661 21.727302 40.305812
34.700000 88.742955 59.502959 41.133841 29.534302 22.500004 18.122192 9.335955 1.675538 -3.216574 85.227259 67.632092 48.827969 38.909247 21.793974 40.401721
34.750000 88.913125 59.628400 41.230883 29.613209 22.567795 18.183002 9.382544 1.709354 -3.191262 85.392073 67.770015 48.936945 39.002826 21.860642 40.497625
34.800000 89.083280 59.753832 41.327920 29.692111 22.635582 18.243809 9.429132 1.743171 -3.165949 85.556872 67.907927 49.045914 39.096400 21.927308 40.593522
34.850000 89.253421 59.879254 41.424950 29.771010 22.703367 18.304614 9.475719 1.776988 -3.140634 85.721659 68.045828 49.154875 39.189968 21.993970 40.689414
34.900000 89.423548 60.004668 41.521974 29.849904 22.771148 18.365417 9.522306 1.810806 -3.115318 85.886431 68.183719 49.263829 39.283530 22.060630 40.785299
34.950000 89.593661 60.130071 41.618992 29.928793 22.838926 18.426217 9.568891 1.844624 -3.090001 86.051190 68.321599 49.372775 39.377086 22.127286 40.881178
35.000000 89.763759 60.255465 41.716003 30.007678 22.906701 18.487015 9.615476 1.878442 -3.064682 86.215935 68.459468 49.481713 39.470636 22.193939 40.977051
35.050000 89.933843 60.380850 41.813007 30.086558 22.974472 18.547810 9.662059 1.912261 -3.039362 86.380666 68.597326 49.590643 39.564179 22.260589 41.072917
35.100000 90.103912 60.506224 41.910005 30.165434 23.042240 18.608602 9.708642 1.946080 -3.014040 86.545382 68.735173 49.699566 39.657716 22.327236 41.168776
35.150000 90.273966 60.631589 42.006996 30.244305 23.110005 18.669392 9.755223 1.979900 -2.988717 86.710085 68.873008 49.808480 39.751247 22.393879 41.264629
35.200000 90.444005 60.756943 42.103980 30.323171 23.177766 18.730179 9.801803 2.013719 -2.963394 86.874773 69.010832 49.917386 39.844772 22.460519 41.360476
35.250000 90.614029 60.882288 42.200957 30.402033 23.245523 18.790963 9.848382 2.047539 -2.938068 87.039446 69.148645 50.026284 39.938290 22.527156 41.456315
35.300000 90.784038 61.007622 42.297927 30.480889 23.313277 18.851744 9.894959 2.081360 -2.912742 87.204105 69.286446 50.135173 40.031801 22.593788 41.552148
35.350000 90.954031 61.132946 42.394891 30.559740 23.381027 18.912522 9.941536 2.115180 -2.887415 87.368749 69.424235 50.244055 40.125306 22.660418 41.647974
35.400000 91.124009 61.258260 42.491847 30.638587 23.448773 18.973298 9.988111 2.149000 -2.862086 87.533379 69.562012 50.352927 40.218804 22.727043 41.743792
