# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.433194 -5.558858 -9.167680 -11.340972 -12.597570 -13.347079 -14.742687 -15.768850 -16.253941 -0.298544 -3.917180 -7.676158 -9.592303 -12.720353 -9.307783
7.050000 0.599228 -5.439667 -9.078230 -11.270514 -12.538753 -13.295569 -14.706035 -15.745425 -16.239107 -0.138120 -3.784917 -7.574210 -9.506480 -12.662710 -9.219526
7.100000 0.765559 -5.320228 -8.988563 -11.199859 -12.479750 -13.243880 -14.669222 -15.721857 -16.224147 0.022596 -3.652393 -7.472032 -9.420443 -12.604883 -9.131053
7.150000 0.932182 -5.200544 -8.898681 -11.129009 -12.420563 -13.192016 -14.632251 -15.698149 -16.209062 0.183598 -3.519610 -7.369627 -9.334195 -12.546874 -9.042366
7.200000 1.099092 -5.080619 -8.808588 -11.057967 -12.361196 -13.139979 -14.595123 -15.674302 -16.193854 0.344882 -3.386574 -7.266998 -9.247740 -12.488685 -8.953470
7.250000 1.266286 -4.960457 -8.718287 -10.986735 -12.301652 -13.087772 -14.557841 -15.650318 -16.178524 0.506443 -3.253288 -7.164149 -9.161081 -12.430321 -8.864367
7.300000 1.433759 -4.840062 -8.627781 -10.915318 -12.241933 -13.035397 -14.520406 -15.626199 -16.163074 0.668279 -3.119755 -7.061083 -9.074220 -12.371782 -8.775060
7.350000 1.601506 -4.719437 -8.537074 -10.843716 -12.182041 -12.982857 -14.482822 -15.601947 -16.147505 0.830383 -2.985980 -6.957803 -8.987161 -12.313072 -8.685552
7.400000 1.769524 -4.598585 -8.446168 -10.771934 -12.121979 -12.930154 -14.445090 -15.577563 -16.131820 0.992752 -2.851967 -6.854313 -8.899907 -12.254194 -8.595847
7.450000 1.937807 -4.477510 -8.355067 -10.699974 -12.061751 -12.877291 -14.407212 -15.553050 -16.116019 1.155382 -2.717718 -6.750617 -8.812461 -12.195149 -8.505948
7.500000 2.106352 -4.356217 -8.263773 -10.627839 -12.001357 -12.824269 -14.369191 -15.528409 -16.100105 1.318269 -2.583239 -6.646716 -8.724825 -12.135941 -8.415858
7.550000 2.275154 -4.234707 -8.172290 -10.555530 -11.940801 -12.771092 -14.331028 -15.503643 -16.084079 1.481407 -2.448532 -6.542615 -8.637004 -12.076571 -8.325579
7.600000 2.444209 -4.112985 -8.080620 -10.483052 -11.880086 -12.717762 -14.292726 -15.478752 -16.067941 1.644795 -2.313601 -6.438317 -8.548998 -12.017043 -8.235114
7.650000 2.613513 -3.991054 -7.988766 -10.410407 -11.819213 -12.664281 -14.254287 -15.453738 -16.051695 1.808426 -2.178451 -6.333824 -8.460813 -11.957359 -8.144467
7.700000 2.783062 -3.868917 -7.896732 -10.337597 -11.758185 -12.610651 -14.215712 -15.428604 -16.035340 1.972297 -2.043083 -6.229140 -8.372450 -11.897520 -8.053641
7.750000 2.952852 -3.746578 -7.804520 -10.264625 -11.697005 -12.556875 -14.177004 -15.403350 -16.018879 2.136405 -1.907503 -6.124268 -8.283912 -11.837530 -7.962637
7.800000 3.122879 -3.624040 -7.712133 -10.191493 -11.635674 -12.502954 -14.138165 -15.377979 -16.002313 2.300745 -1.771713 -6.019211 -8.195202 -11.777391 -7.871459
7.850000 3.293139 -3.501307 -7.619574 -10.118203 -11.574196 -12.448892 -14.099196 -15.352493 -15.985643 2.465313 -1.635717 -5.913972 -8.106322 -11.717105 -7.780110
7.900000 3.463627 -3.378381 -7.526846 -10.044760 -11.512572 -12.394689 -14.060099 -15.326891 -15.968871 2.630106 -1.499518 -5.808554 -8.017276 -11.656674 -7.688593
7.950000 3.634340 -3.255265 -7.433951 -9.971163 -11.450804 -12.340349 -14.020877 -15.301177 -15.951998 2.795119 -1.363121 -5.702959 -7.928066 -11.596100 -7.596910
8.000000 3.805274 -3.131964 -7.340891 -9.897418 -11.388896 -12.285873 -13.981531 -15.275352 -15.935025 2.960349 -1.226527 -5.597192 -7.838695 -11.535386 -7.505064
8.050000 3.976426 -3.008479 -7.247671 -9.823524 -11.326848 -12.231264 -13.942063 -15.249418 -15.917954 3.125793 -1.089741 -5.491253 -7.749165 -11.474535 -7.413057
8.100000 4.147790 -2.884815 -7.154292 -9.749486 -11.264664 -12.176523 -13.902475 -15.223375 -15.900786 3.291445 -0.952765 -5.385148 -7.659479 -11.413547 -7.320893
8.150000 4.319365 -2.760973 -7.060756 -9.675304 -11.202345 -12.121653 -13.862769 -15.197226 -15.883522 3.457303 -0.815604 -5.278877 -7.569639 -11.352426 -7.228573
8.200000 4.491145 -2.636958 -6.967067 -9.600983 -11.139894 -12.066655 -13.822945 -15.170971 -15.866163 3.623364 -0.678260 -5.172444 -7.479649 -11.291172 -7.136100
8.250000 4.663127 -2.512772 -6.873228 -9.526523 -11.077312 -12.011532 -13.783007 -15.144613 -15.848711 3.789623 -0.540736 -5.065852 -7.389510 -11.229790 -7.043478
8.300000 4.835308 -2.388418 -6.779239 -9.451927 -11.014602 -11.956286 -13.742955 -15.118153 -15.831167 3.956076 -0.403035 -4.959104 -7.299224 -11.168279 -6.950707
8.350000 5.007684 -2.263899 -6.685105 -9.377197 -10.951765 -11.900918 -13.702792 -15.091592 -15.813532 4.122721 -0.265162 -4.852201 -7.208796 -11.106644 -6.857792
8.400000 5.180252 -2.139218 -6.590828 -9.302335 -10.888805 -11.845430 -13.662520 -15.064931 -15.795807 4.289554 -0.127118 -4.745148 -7.118225 -11.044884 -6.764734
8.450000 5.353007 -2.014378 -6.496409 -9.227344 -10.825722 -11.789824 -13.622138 -15.038173 -15.777994 4.456572 0.011093 -4.637945 -7.027517 -10.983003 -6.671535
8.500000 5.525947 -1.889381 -6.401852 -9.152226 -10.762518 -11.734103 -13.581651 -15.011317 -15.760094 4.623770 0.149469 -4.530596 -6.936671 -10.921002 -6.578199
8.550000 5.699067 -1.764231 -6.307158 -9.076983 -10.699197 -11.678267 -13.541058 -14.984367 -15.742107 4.791146 0.288006 -4.423104 -6.845692 -10.858884 -6.484727
8.600000 5.872365 -1.638930 -6.212330 -9.001616 -10.635758 -11.622319 -13.500362 -14.957323 -15.724035 4.958697 0.426701 -4.315471 -6.754580 -10.796650 -6.391121
8.650000 6.045838 -1.513480 -6.117371 -8.926129 -10.572205 -11.566260 -13.459564 -14.930186 -15.705879 5.126418 0.565551 -4.207699 -6.663339 -10.734302 -6.297385
8.700000 6.219481 -1.387885 -6.022282 -8.850522 -10.508540 -11.510093 -13.418665 -14.902957 -15.687641 5.294308 0.704554 -4.099791 -6.571971 -10.671841 -6.203520
8.750000 6.393292 -1.262148 -5.927067 -8.774798 -10.444763 -11.453819 -13.377668 -14.875639 -15.669320 5.462362 0.843707 -3.991749 -6.480477 -10.609271 -6.109528
8.800000 6.567267 -1.136270 -5.831726 -8.698959 -10.380877 -11.397439 -13.336573 -14.848232 -15.650919 5.630577 0.983007 -3.883576 -6.388860 -10.546592 -6.015412
8.850000 6.741403 -1.010254 -5.736262 -8.623007 -10.316884 -11.340956 -13.295383 -14.820737 -15.632438 5.798951 1.122450 -3.775274 -6.297122 -10.483806 -5.921174
8.900000 6.915697 -0.884103 -5.640679 -8.546944 -10.252785 -11.284371 -13.254098 -14.793156 -15.613878 5.967480 1.262036 -3.666845 -6.205266 -10.420915 -5.826816
8.950000 7.090146 -0.757820 -5.544976 -8.470771 -10.188583 -11.227685 -13.212720 -14.765490 -15.595240 6.136161 1.401760 -3.558292 -6.113293 -10.357921 -5.732341
9.000000 7.264747 -0.631407 -5.449158 -8.394490 -10.124278 -11.170901 -13.171251 -14.737740 -15.576526 6.304991 1.541620 -3.449617 -6.021205 -10.294825 -5.637749
9.050000 7.439496 -0.504866 -5.353225 -8.318104 -10.059873 -11.114020 -13.129691 -14.709907 -15.557737 6.473968 1.681614 -3.340822 -5.929005 -10.231630 -5.543044
9.100000 7.614391 -0.378200 -5.257180 -8.241615 -9.995370 -11.057043 -13.088043 -14.681993 -15.538872 6.643087 1.821738 -3.231909 -5.836694 -10.168336 -5.448227
9.150000 7.789429 -0.251411 -5.161024 -8.165023 -9.930769 -10.999972 -13.046308 -14.653998 -15.519934 6.812347 1.961991 -3.122881 -5.744274 -10.104945 -5.353300
9.200000 7.964607 -0.124502 -5.064761 -8.088331 -9.866072 -10.942809 -13.004486 -14.625924 -15.500924 6.981744 2.102370 -3.013740 -5.651748 -10.041460 -5.258266
9.250000 8.139921 0.002525 -4.968392 -8.011540 -9.801282 -10.885554 -12.962579 -14.597772 -15.481841 7.151276 2.242872 -2.904487 -5.559117 -9.977881 -5.163127
9.300000 8.315369 0.129668 -4.871918 -7.934652 -9.736400 -10.828211 -12.920590 -14.569543 -15.462688 7.320940 2.383495 -2.795126 -5.466384 -9.914211 -5.067883
9.350000 8.490948 0.256925 -4.775342 -7.857670 -9.671426 -10.770779 -12.878518 -14.541238 -15.443465 7.490732 2.524236 -2.685657 -5.373549 -9.850450 -4.972538
9.400000 8.666656 0.384292 -4.678666 -7.780594 -9.606364 -10.713261 -12.836365 -14.512857 -15.424172 7.660651 2.665093 -2.576083 -5.280616 -9.786600 -4.877092
9.450000 8.842489 0.511769 -4.581891 -7.703426 -9.541214 -10.655658 -12.794132 -14.484404 -15.404812 7.830694 2.806064 -2.466407 -5.187585 -9.722663 -4.781549
9.500000 9.018445 0.639353 -4.485019 -7.626168 -9.475978 -10.597971 -12.751821 -14.455877 -15.385384 8.000857 2.947146 -2.356630 -5.094459 -9.658640 -4.685909
9.550000 9.194522 0.767041 -4.388053 -7.548821 -9.410657 -10.540202 -12.709433 -14.427278 -15.365890 8.171139 3.088337 -2.246753 -5.001239 -9.594533 -4.590175
9.600000 9.370715 0.894832 -4.290994 -7.471387 -9.345252 -10.482352 -12.666969 -14.398609 -15.346331 8.341537 3.229635 -2.136780 -4.907927 -9.530343 -4.494348
9.650000 9.547024 1.022723 -4.193843 -7.393868 -9.279766 -10.424422 -12.624430 -14.369870 -15.326707 8.512047 3.371038 -2.026711 -4.814525 -9.466072 -4.398431
9.700000 9.723445 1.150713 -4.096603 -7.316265 -9.214200 -10.366414 -12.581817 -14.341062 -15.307019 8.682669 3.512542 -1.916549 -4.721034 -9.401720 -4.302424
9.750000 9.899976 1.278799 -3.999275 -7.238580 -9.148554 -10.308329 -12.539132 -14.312187 -15.287268 8.853398 3.654147 -1.806296 -4.627457 -9.337290 -4.206329
9.800000 10.076614 1.406979 -3.901861 -7.160814 -9.082831 -10.250169 -12.496376 -14.283245 -15.267454 9.024234 3.795850 -1.695953 -4.533795 -9.272783 -4.110149
9.850000 10.253357 1.535252 -3.804362 -7.082968 -9.017032 -10.191934 -12.453549 -14.254236 -15.247580 9.195172 3.937648 -1.585523 -4.440049 -9.208199 -4.013885
9.900000 10.430203 1.663615 -3.706781 -7.005045 -8.951157 -10.133627 -12.410653 -14.225163 -15.227645 9.366212 4.079541 -1.475006 -4.346222 -9.143541 -3.917538
9.950000 10.607148 1.792066 -3.609118 -6.927045 -8.885209 -10.075247 -12.367689 -14.196026 -15.207650 9.537350 4.221525 -1.364405 -4.252314 -9.078810 -3.821111
10.000000 10.784191 1.920605 -3.511376 -6.848970 -8.819189 -10.016797 -12.324658 -14.166826 -15.187596 9.708584 4.363598 -1.253722 -4.158327 -9.014007 -3.724604
10.050000 10.961329 2.049227 -3.413556 -6.770821 -8.753097 -9.958277 -12.281561 -14.137564 -15.167484 9.879913 4.505760 -1.142958 -4.064263 -8.949132 -3.628019
10.100000 11.138560 2.177933 -3.315660 -6.692600 -8.686936 -9.899689 -12.238400 -14.108240 -15.147314 10.051333 4.648007 -1.032115 -3.970124 -8.884189 -3.531358
10.150000 11.315882 2.306720 -3.217688 -6.614308 -8.620706 -9.841035 -12.195174 -14.078856 -15.127088 10.222843 4.790337 -0.921194 -3.875910 -8.819176 -3.434623
10.200000 11.493292 2.435586 -3.119644 -6.535947 -8.554409 -9.782314 -12.151886 -14.049412 -15.106805 10.394440 4.932750 -0.810198 -3.781624 -8.754097 -3.337814
10.250000 11.670789 2.564529 -3.021527 -6.457517 -8.488046 -9.723528 -12.108535 -14.019910 -15.086468 10.566122 5.075242 -0.699127 -3.687267 -8.688952 -3.240934
10.300000 11.848370 2.693548 -2.923340 -6.379020 -8.421618 -9.664679 -12.065124 -13.990349 -15.066075 10.737887 5.217813 -0.587984 -3.592840 -8.623742 -3.143984
10.350000 12.026032 2.822641 -2.825084 -6.300457 -8.355126 -9.605768 -12.021653 -13.960732 -15.045629 10.909734 5.360459 -0.476769 -3.498344 -8.558469 -3.046965
10.400000 12.203774 2.951806 -2.726761 -6.221830 -8.288572 -9.546795 -11.978123 -13.931058 -15.025130 11.081659 5.503180 -0.365486 -3.403782 -8.493133 -2.949878
10.450000 12.381594 3.081042 -2.628371 -6.143140 -8.221956 -9.487761 -11.934535 -13.901329 -15.004578 11.253661 5.645974 -0.254134 -3.309154 -8.427736 -2.852726
10.500000 12.559490 3.210347 -2.529917 -6.064387 -8.155280 -9.428669 -11.890890 -13.871545 -14.983974 11.425738 5.788838 -0.142715 -3.214462 -8.362279 -2.755509
10.550000 12.737460 3.339720 -2.431399 -5.985574 -8.088544 -9.369518 -11.847189 -13.841708 -14.963319 11.597888 5.931772 -0.031232 -3.119707 -8.296763 -2.658229
10.600000 12.915501 3.469158 -2.332819 -5.906701 -8.021750 -9.310310 -11.803432 -13.811817 -14.942614 11.770109 6.074773 0.080315 -3.024890 -8.231189 -2.560887
10.650000 13.093612 3.598660 -2.234179 -5.827770 -7.954900 -9.251046 -11.759621 -13.781874 -14.921858 11.942399 6.217840 0.191925 -2.930014 -8.165557 -2.463485
10.700000 13.271790 3.728225 -2.135479 -5.748782 -7.887993 -9.191726 -11.715757 -13.751880 -14.901054 12.114756 6.360970 0.303594 -2.835078 -8.099870 -2.366023
10.750000 13.450035 3.857851 -2.036722 -5.669737 -7.821031 -9.132352 -11.671839 -13.721834 -14.880201 12.287178 6.504164 0.415324 -2.740084 -8.034128 -2.268503
10.800000 13.628343 3.987537 -1.937907 -5.590637 -7.754016 -9.072925 -11.627871 -13.691738 -14.859300 12.459664 6.647418 0.527111 -2.645034 -7.968332 -2.170927
10.850000 13.806714 4.117281 -1.839037 -5.511484 -7.686947 -9.013446 -11.583851 -13.661593 -14.838351 12.632212 6.790731 0.638955 -2.549929 -7.902484 -2.073295
10.900000 13.985145 4.247081 -1.740112 -5.432277 -7.619826 -8.953915 -11.539780 -13.631400 -14.817356 12.804819 6.934102 0.750855 -2.454769 -7.836583 -1.975608
10.950000 14.163635 4.376937 -1.641134 -5.353019 -7.552655 -8.894334 -11.495661 -13.601158 -14.796315 12.977485 7.077530 0.862808 -2.359557 -7.770632 -1.877869
11.000000 14.342181 4.506846 -1.542105 -5.273710 -7.485433 -8.834704 -11.451493 -13.570869 -14.775228 13.150207 7.221012 0.974814 -2.264293 -7.704631 -1.780078
11.050000 14.520783 4.636808 -1.443024 -5.194351 -7.418163 -8.775024 -11.407277 -13.540533 -14.754096 13.322984 7.364547 1.086872 -2.168979 -7.638580 -1.682236
11.100000 14.699438 4.766822 -1.343894 -5.114943 -7.350844 -8.715297 -11.363015 -13.510151 -14.732920 13.495814 7.508134 1.198979 -2.073615 -7.572482 -1.584345
11.150000 14.878144 4.896884 -1.244716 -5.035488 -7.283478 -8.655523 -11.318706 -13.479724 -14.711700 13.668696 7.651771 1.311136 -1.978203 -7.506337 -1.486405
11.200000 15.056901 5.026996 -1.145490 -4.955986 -7.216066 -8.595703 -11.274351 -13.449253 -14.690437 13.841627 7.795457 1.423341 -1.882743 -7.440145 -1.388418
11.250000 15.235706 5.157154 -1.046218 -4.876439 -7.148609 -8.535838 -11.229952 -13.418737 -14.669131 14.014607 7.939190 1.535592 -1.787237 -7.373908 -1.290385
11.300000 15.414558 5.287358 -0.946900 -4.796847 -7.081107 -8.475929 -11.185509 -13.388178 -14.647783 14.187633 8.082970 1.647889 -1.691687 -7.307626 -1.192306
11.350000 15.593455 5.417607 -0.847539 -4.717211 -7.013561 -8.415976 -11.141023 -13.357576 -14.626393 14.360704 8.226794 1.760230 -1.596092 -7.241301 -1.094184
11.400000 15.772396 5.547899 -0.748135 -4.637532 -6.945973 -8.355980 -11.096494 -13.326932 -14.604962 14.533820 8.370662 1.872614 -1.500454 -7.174933 -0.996018
11.450000 15.951379 5.678233 -0.648688 -4.557811 -6.878342 -8.295943 -11.051923 -13.296246 -14.583490 14.706977 8.514572 1.985040 -1.404774 -7.108523 -0.897810
11.500000 16.130403 5.808608 -0.549201 -4.478049 -6.810671 -8.235864 -11.007311 -13.265520 -14.561979 14.880175 8.658522 2.097507 -1.309053 -7.042073 -0.799562
11.550000 16.309466 5.939023 -0.449673 -4.398246 -6.742959 -8.175745 -10.962658 -13.234753 -14.540428 15.053412 8.802512 2.210014 -1.213292 -6.975581 -0.701273
11.600000 16.488567 6.069476 -0.350107 -4.318405 -6.675208 -8.115586 -10.917966 -13.203946 -14.518838 15.226688 8.946541 2.322560 -1.117493 -6.909050 -0.602946
11.650000 16.667704 6.199966 -0.250502 -4.238525 -6.607418 -8.055388 -10.873235 -13.173100 -14.497209 15.399999 9.090607 2.435143 -1.021655 -6.842481 -0.504580
11.700000 16.846876 6.330493 -0.150861 -4.158607 -6.539590 -7.995153 -10.828465 -13.142215 -14.475542 15.573346 9.234708 2.547763 -0.925779 -6.775873 -0.406177
11.750000 17.026081 6.461055 -0.051183 -4.078653 -6.471725 -7.934880 -10.783657 -13.111292 -14.453838 15.746726 9.378844 2.660419 -0.829868 -6.709229 -0.307738
11.800000 17.205319 6.591651 0.048530 -3.998663 -6.403823 -7.874570 -10.738812 -13.080332 -14.432096 15.920139 9.523014 2.773110 -0.733921 -6.642548 -0.209264
11.850000 17.384588 6.722280 0.148277 -3.918638 -6.335886 -7.814224 -10.693930 -13.049335 -14.410318 16.093583 9.667216 2.885834 -0.637940 -6.575831 -0.110756
11.900000 17.563886 6.852941 0.248058 -3.838578 -6.267914 -7.753843 -10.649012 -13.018301 -14.388503 16.267057 9.811449 2.998591 -0.541925 -6.509079 -0.012214
11.950000 17.743213 6.983632 0.347871 -3.758484 -6.199908 -7.693427 -10.604059 -12.987231 -14.366653 16.440559 9.955713 3.111380 -0.445878 -6.442293 0.086361
12.000000 17.922566 7.114354 0.447715 -3.678358 -6.131868 -7.632978 -10.559071 -12.956125 -14.344768 16.614089 10.100005 3.224200 -0.349798 -6.375473 0.184967
12.050000 18.101945 7.245104 0.547591 -3.598200 -6.063795 -7.572495 -10.514048 -12.924985 -14.322847 16.787645 10.244326 3.337050 -0.253688 -6.308621 0.283605
12.100000 18.281349 7.375882 0.647496 -3.518011 -5.995691 -7.511979 -10.468992 -12.893810 -14.300893 16.961226 10.388673 3.449929 -0.157547 -6.241736 0.382272
12.150000 18.460776 7.506687 0.747431 -3.437791 -5.927554 -7.451431 -10.423903 -12.862602 -14.278904 17.134830 10.533046 3.562836 -0.061377 -6.174820 0.480968
12.200000 18.640225 7.637518 0.847394 -3.357541 -5.859387 -7.390852 -10.378781 -12.831359 -14.256882 17.308457 10.677444 3.675770 0.034822 -6.107872 0.579693
12.250000 18.819695 7.768374 0.947384 -3.277262 -5.791190 -7.330243 -10.333628 -12.800084 -14.234827 17.482106 10.821866 3.788731 0.131048 -6.040895 0.678445
12.300000 18.999185 7.899254 1.047401 -3.196954 -5.722964 -7.269603 -10.288443 -12.768776 -14.212739 17.655775 10.966311 3.901717 0.227302 -5.973888 0.777225
12.350000 19.178694 8.030157 1.147444 -3.116619 -5.654708 -7.208933 -10.243226 -12.737436 -14.190618 17.829463 11.110778 4.014728 0.323581 -5.906852 0.876030
12.400000 19.358220 8.161083 1.247513 -3.036257 -5.586425 -7.148235 -10.197980 -12.706065 -14.168466 18.003169 11.255266 4.127764 0.419887 -5.839788 0.974861
12.450000 19.537763 8.292029 1.347605 -2.955868 -5.518114 -7.087508 -10.152704 -12.674662 -14.146282 18.176892 11.399773 4.240822 0.516217 -5.772696 1.073716
12.500000 19.717321 8.422997 1.447722 -2.875454 -5.449775 -7.026754 -10.107398 -12.643229 -14.124067 18.350632 11.544300 4.353902 0.612571 -5.705576 1.172595
12.550000 19.896894 8.553983 1.547861 -2.795014 -5.381411 -6.965972 -10.062063 -12.611765 -14.101821 18.524386 11.688845 4.467005 0.708949 -5.638431 1.271497
12.600000 20.076480 8.684989 1.648023 -2.714550 -5.313020 -6.905164 -10.016700 -12.580272 -14.079545 18.698155 11.833407 4.580128 0.805349 -5.571259 1.370422
12.650000 20.256078 8.816013 1.748206 -2.634063 -5.244604 -6.844329 -9.971309 -12.548749 -14.057239 18.871936 11.977986 4.693271 0.901771 -5.504062 1.469368
12.700000 20.435688 8.947054 1.848410 -2.553551 -5.176164 -6.783469 -9.925890 -12.517197 -14.034904 19.045730 12.122580 4.806433 0.998215 -5.436840 1.568335
12.750000 20.615308 9.078111 1.948635 -2.473018 -5.107699 -6.722584 -9.880445 -12.485617 -14.012539 19.219534 12.267189 4.919614 1.094679 -5.369594 1.667323
12.800000 20.794937 9.209184 2.048879 -2.392462 -5.039211 -6.661674 -9.834973 -12.454008 -13.990145 19.393349 12.411812 5.032813 1.191164 -5.302324 1.766330
12.850000 20.974575 9.340271 2.149141 -2.311885 -4.970700 -6.600740 -9.789475 -12.422372 -13.967723 19.567173 12.556448 5.146029 1.287668 -5.235030 1.865357
12.900000 21.154221 9.471373 2.249422 -2.231286 -4.902166 -6.539782 -9.743951 -12.390708 -13.945273 19.741006 12.701096 5.259262 1.384190 -5.167715 1.964401
12.950000 21.333873 9.602488 2.349721 -2.150668 -4.833610 -6.478802 -9.698402 -12.359017 -13.922794 19.914846 12.845756 5.372510 1.480731 -5.100377 2.063464
13.000000 21.513531 9.733616 2.450037 -2.070030 -4.765033 -6.417799 -9.652829 -12.327300 -13.900289 20.088692 12.990426 5.485774 1.577289 -5.033017 2.162544
13.050000 21.693194 9.864756 2.550369 -1.989372 -4.696435 -6.356774 -9.607231 -12.295556 -13.877756 20.262544 13.135106 5.599052 1.673864 -4.965636 2.261640
13.100000 21.872861 9.995907 2.650716 -1.908696 -4.627816 -6.295727 -9.561609 -12.263787 -13.855196 20.436401 13.279796 5.712344 1.770456 -4.898234 2.360752
13.150000 22.052531 10.127068 2.751079 -1.828002 -4.559177 -6.234659 -9.515964 -12.231992 -13.832610 20.610262 13.424494 5.825649 1.867063 -4.830813 2.459880
13.200000 22.232203 10.258240 2.851457 -1.747289 -4.490519 -6.173571 -9.470296 -12.200172 -13.809998 20.784127 13.569200 5.938967 1.963685 -4.763371 2.559023
13.250000 22.411877 10.389420 2.951849 -1.666560 -4.421842 -6.112462 -9.424605 -12.168327 -13.787359 20.957994 13.713913 6.052297 2.060322 -4.695911 2.658179
13.300000 22.591552 10.520609 3.052254 -1.585814 -4.353146 -6.051334 -9.378891 -12.136458 -13.764696 21.131862 13.858632 6.165638 2.156973 -4.628431 2.757350
13.350000 22.771227 10.651806 3.152672 -1.505053 -4.284432 -5.990186 -9.333156 -12.104565 -13.742007 21.305732 14.003357 6.278990 2.253638 -4.560934 2.856533
13.400000 22.950901 10.783011 3.253102 -1.424275 -4.215701 -5.929019 -9.287400 -12.072648 -13.719293 21.479602 14.148087 6.392352 2.350316 -4.493418 2.955730
13.450000 23.130573 10.914222 3.353545 -1.343482 -4.146952 -5.867834 -9.241622 -12.040707 -13.696554 21.653471 14.292821 6.505724 2.447006 -4.425885 3.054938
13.500000 23.310243 11.045438 3.453998 -1.262674 -4.078186 -5.806630 -9.195824 -12.008744 -13.673792 21.827339 14.437559 6.619105 2.543708 -4.358335 3.154158
13.550000 23.489911 11.176661 3.554463 -1.181853 -4.009404 -5.745409 -9.150005 -11.976758 -13.651005 22.001204 14.582301 6.732495 2.640422 -4.290768 3.253388
13.600000 23.669574 11.307888 3.654938 -1.101017 -3.940606 -5.684171 -9.104166 -11.944749 -13.628194 22.175068 14.727044 6.845893 2.737146 -4.223186 3.352630
13.650000 23.849233 11.439120 3.755422 -1.020168 -3.871793 -5.622915 -9.058308 -11.912718 -13.605360 22.348927 14.871790 6.959298 2.833882 -4.155587 3.451881
