# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.281584 2.984149 -2.723286 -6.236791 -8.314832 -9.580151 -12.025934 -13.991839 -15.094499 11.154024 5.548210 -0.349880 -3.403828 -8.520534 -2.947561
7.200000 12.456964 3.110357 -2.628297 -6.161740 -8.252002 -9.524995 -11.986410 -13.966342 -15.078292 11.323515 5.688140 -0.241772 -3.312646 -8.458938 -2.853825
7.250000 12.297197 2.998489 -2.709754 -6.223775 -8.302133 -9.567651 -12.013839 -13.980107 -15.083007 11.169485 5.562906 -0.336009 -3.390394 -8.507867 -2.934062
7.300000 12.470792 3.123426 -2.615710 -6.149460 -8.239910 -9.513022 -11.974679 -13.954827 -15.066920 11.337253 5.701421 -0.228982 -3.300117 -8.446865 -2.841257
7.350000 12.644389 3.248392 -2.521621 -6.075090 -8.177627 -9.458329 -11.935445 -13.929468 -15.050749 11.505026 5.839957 -0.121919 -3.209794 -8.385802 -2.748407
7.400000 12.817990 3.373385 -2.427488 -6.000665 -8.115282 -9.403570 -11.896140 -13.904029 -15.034496 11.672806 5.978515 -0.014817 -3.119424 -8.324676 -2.655511
7.450000 12.991596 3.498409 -2.333310 -5.926185 -8.052876 -9.348747 -11.856762 -13.878511 -15.018162 11.840594 6.117096 0.092323 -3.029008 -8.263490 -2.562570
7.500000 13.165210 3.623463 -2.239086 -5.851651 -7.990410 -9.293859 -11.817312 -13.852916 -15.001746 12.008393 6.255701 0.199502 -2.938544 -8.202242 -2.469583
7.550000 13.338832 3.748549 -2.144816 -5.777061 -7.927883 -9.238907 -11.777790 -13.827243 -14.985250 12.176203 6.394332 0.306722 -2.848032 -8.140932 -2.376550
7.600000 13.168508 3.629028 -2.232083 -5.843728 -7.981925 -9.285020 -11.807752 -13.842709 -14.991111 12.011963 6.260634 0.205901 -2.931365 -8.193699 -2.462522
7.650000 13.340396 3.752876 -2.138736 -5.769860 -7.919996 -9.230589 -11.768594 -13.817257 -14.974742 12.178098 6.397887 0.312065 -2.841737 -8.132976 -2.370399
7.700000 13.512299 3.876759 -2.045341 -5.695936 -7.858006 -9.176094 -11.729365 -13.791730 -14.958295 12.344251 6.535171 0.418272 -2.752061 -8.072191 -2.278227
7.750000 13.684219 4.000678 -1.951898 -5.621956 -7.795955 -9.121534 -11.690066 -13.766127 -14.941771 12.510422 6.672484 0.524522 -2.662334 -8.011344 -2.186006
7.800000 13.856157 4.124634 -1.858406 -5.547919 -7.733843 -9.066911 -11.650697 -13.740450 -14.925169 12.676615 6.809830 0.630815 -2.572557 -7.950436 -2.093736
7.850000 14.028116 4.248628 -1.764865 -5.473826 -7.671670 -9.012224 -11.611259 -13.714698 -14.908491 12.842829 6.947209 0.737153 -2.482730 -7.889466 -2.001416
7.900000 14.200096 4.372661 -1.671274 -5.399676 -7.609437 -8.957474 -11.571752 -13.688873 -14.891738 13.009068 7.084622 0.843537 -2.392851 -7.828436 -1.909047
7.950000 14.019563 4.245729 -1.764175 -5.470843 -7.667282 -9.006954 -11.604191 -13.706017 -14.898740 12.834954 6.942732 0.736335 -2.481601 -7.884936 -2.000582
8.000000 14.189853 4.368553 -1.671487 -5.397402 -7.605638 -8.952717 -11.565045 -13.680416 -14.882120 12.999560 7.078802 0.841687 -2.392589 -7.824483 -1.909103
8.050000 14.360171 4.491419 -1.578749 -5.323903 -7.543932 -8.898418 -11.525831 -13.654743 -14.865425 13.164195 7.214909 0.947086 -2.303525 -7.763968 -1.817573
8.100000 14.530517 4.614328 -1.485959 -5.250347 -7.482165 -8.844055 -11.486549 -13.628998 -14.848658 13.328860 7.351056 1.052532 -2.214407 -7.703391 -1.725991
8.150000 14.700893 4.737280 -1.393116 -5.176733 -7.420337 -8.789628 -11.447200 -13.603183 -14.831818 13.493557 7.487242 1.158028 -2.125236 -7.642753 -1.634356
8.200000 14.871300 4.860276 -1.300221 -5.103062 -7.358449 -8.735139 -11.407784 -13.577296 -14.814906 13.658287 7.623468 1.263572 -2.036012 -7.582054 -1.542668
8.250000 15.041740 4.983318 -1.207273 -5.029332 -7.296499 -8.680586 -11.368300 -13.551340 -14.797923 13.823051 7.759737 1.369166 -1.946734 -7.521293 -1.450927
8.300000 15.212214 5.106406 -1.114271 -4.955544 -7.234487 -8.625971 -11.328750 -13.525314 -14.780868 13.987850 7.896048 1.474811 -1.857401 -7.460470 -1.359132
8.350000 15.020113 4.971061 -1.213580 -5.031840 -7.296678 -8.679303 -11.364038 -13.544404 -14.789212 13.802546 7.744865 1.360359 -1.952316 -7.521237 -1.456996
8.400000 15.188942 5.092969 -1.121463 -4.958748 -7.235247 -8.625196 -11.324848 -13.518605 -14.772297 13.965756 7.879866 1.464994 -1.863832 -7.460984 -1.366074
8.450000 15.357810 5.214925 -1.029292 -4.885598 -7.173756 -8.571026 -11.285592 -13.492738 -14.755312 14.129006 8.014914 1.569682 -1.775292 -7.400669 -1.275097
8.500000 15.526718 5.336931 -0.937065 -4.812388 -7.112202 -8.516793 -11.246271 -13.466802 -14.738259 14.292298 8.150008 1.674423 -1.686697 -7.340292 -1.184064
8.550000 15.695667 5.458986 -0.844782 -4.739119 -7.050588 -8.462497 -11.206884 -13.440799 -14.721137 14.455631 8.285149 1.779216 -1.598045 -7.279854 -1.092976
8.600000 15.864659 5.581093 -0.752444 -4.665791 -6.988912 -8.408139 -11.167432 -13.414729 -14.703947 14.619009 8.420339 1.884064 -1.509337 -7.219355 -1.001832
8.650000 16.033694 5.703251 -0.660049 -4.592404 -6.927175 -8.353718 -11.127915 -13.388592 -14.686690 14.782431 8.555578 1.988966 -1.420571 -7.158794 -0.910630
8.700000 16.202775 5.825461 -0.567597 -4.518957 -6.865377 -8.299235 -11.088333 -13.362389 -14.669365 14.945899 8.690868 2.093923 -1.331749 -7.098172 -0.819372
8.750000 15.999465 5.681954 -0.673134 -4.600244 -6.931801 -8.356326 -11.126410 -13.383396 -14.679044 14.749750 8.530673 1.972431 -1.432655 -7.163096 -0.923386
8.800000 16.166940 5.803010 -0.581550 -4.527482 -6.870576 -8.302345 -11.087188 -13.357423 -14.661864 14.911667 8.664683 2.076399 -1.344665 -7.103034 -0.832984
8.850000 16.334465 5.924121 -0.489908 -4.454660 -6.809288 -8.248302 -11.047901 -13.331384 -14.644618 15.073633 8.798745 2.180425 -1.256617 -7.042912 -0.742524
8.900000 16.502040 6.045287 -0.398208 -4.381777 -6.747940 -8.194196 -11.008550 -13.305280 -14.627307 15.235650 8.932862 2.284507 -1.168510 -6.982727 -0.652006
8.950000 16.669666 6.166508 -0.306449 -4.308834 -6.686529 -8.140028 -10.969136 -13.279111 -14.609932 15.397720 9.067033 2.388646 -1.080344 -6.922481 -0.561429
9.000000 16.837345 6.287786 -0.214632 -4.235830 -6.625058 -8.085799 -10.929658 -13.252878 -14.592492 15.559842 9.201259 2.492844 -0.992119 -6.862174 -0.470793
9.050000 17.005077 6.409121 -0.122755 -4.162766 -6.563524 -8.031507 -10.890117 -13.226582 -14.574989 15.722018 9.335541 2.597099 -0.903835 -6.801804 -0.380098
9.100000 17.172864 6.530513 -0.030818 -4.089641 -6.501930 -7.977153 -10.850513 -13.200221 -14.557422 15.884249 9.469880 2.701414 -0.815490 -6.741374 -0.289343
9.150000 16.958675 6.379077 -0.142412 -4.175791 -6.572484 -8.037913 -10.891322 -13.223117 -14.568424 15.677575 9.300932 2.573077 -0.922226 -6.810353 -0.399339
9.200000 17.124892 6.499339 -0.051328 -4.103340 -6.511454 -7.984056 -10.852076 -13.196989 -14.551006 15.838289 9.434018 2.676423 -0.834699 -6.750477 -0.309425
9.250000 17.291167 6.619660 0.039816 -4.030828 -6.450363 -7.930137 -10.812767 -13.170798 -14.533525 15.999061 9.567163 2.779828 -0.747113 -6.690538 -0.219450
9.300000 17.457502 6.740042 0.131022 -3.958255 -6.389210 -7.876156 -10.773396 -13.144545 -14.515982 16.159893 9.700368 2.883294 -0.659465 -6.630539 -0.129415
9.350000 17.623896 6.860484 0.222289 -3.885620 -6.327996 -7.822113 -10.733963 -13.118229 -14.498378 16.320784 9.833634 2.986821 -0.571756 -6.570477 -0.039318
9.400000 17.790352 6.980987 0.313617 -3.812924 -6.266720 -7.768009 -10.694469 -13.091852 -14.480713 16.481737 9.966960 3.090409 -0.483985 -6.510354 0.050840
9.450000 17.956869 7.101553 0.405007 -3.740166 -6.205382 -7.713843 -10.654912 -13.065414 -14.462987 16.642752 10.100349 3.194060 -0.396153 -6.450169 0.141060
9.500000 18.123450 7.222181 0.496460 -3.667346 -6.143982 -7.659616 -10.615294 -13.038914 -14.445201 16.803829 10.233800 3.297772 -0.308259 -6.389922 0.231342
9.550000 18.290094 7.342871 0.587974 -3.594464 -6.082521 -7.605327 -10.575616 -13.012354 -14.427355 16.964971 10.367315 3.401547 -0.220302 -6.329614 0.321686
9.600000 18.063732 7.182548 0.469580 -3.686081 -6.157726 -7.670225 -10.619518 -13.037404 -14.439882 16.746517 10.188563 3.265533 -0.333584 -6.403162 0.204973
9.650000 18.228841 7.302130 0.560256 -3.613864 -6.096824 -7.616428 -10.580195 -13.011078 -14.422188 16.906174 10.320849 3.368357 -0.246432 -6.343402 0.294491
9.700000 18.394016 7.421777 0.650996 -3.541585 -6.035859 -7.562569 -10.540812 -12.984692 -14.404436 17.065897 10.453201 3.471244 -0.159217 -6.283580 0.384071
9.750000 18.559259 7.541488 0.741800 -3.469243 -5.974833 -7.508649 -10.501368 -12.958246 -14.386625 17.225687 10.585618 3.574195 -0.071939 -6.223696 0.473715
9.800000 18.724570 7.661265 0.832667 -3.396838 -5.913745 -7.454668 -10.461863 -12.931741 -14.368756 17.385546 10.718102 3.677211 0.015403 -6.163750 0.563423
9.850000 18.889951 7.781109 0.923598 -3.324371 -5.852596 -7.400625 -10.422299 -12.905176 -14.350829 17.545474 10.850652 3.780291 0.102808 -6.103743 0.653194
9.900000 19.055402 7.901018 1.014593 -3.251842 -5.791384 -7.346522 -10.382674 -12.878553 -14.332844 17.705471 10.983271 3.883437 0.190277 -6.043674 0.743029
9.950000 19.220924 8.020995 1.105652 -3.179249 -5.730111 -7.292357 -10.342989 -12.851872 -14.314802 17.865539 11.115957 3.986648 0.277810 -5.983544 0.832929
10.000000 19.386518 8.141039 1.196777 -3.106594 -5.668776 -7.238131 -10.303245 -12.825131 -14.296703 18.025678 11.248712 4.089925 0.365408 -5.923352 0.922893
10.050000 19.148311 7.972060 1.071751 -3.203550 -5.748527 -7.307078 -10.350182 -12.852305 -14.310744 17.795762 11.060415 3.946429 0.245742 -6.001366 0.799631
10.100000 19.312399 8.091015 1.162050 -3.131551 -5.687745 -7.253339 -10.310793 -12.825801 -14.292801 17.954445 11.191964 4.048770 0.332547 -5.941716 0.888781
10.150000 19.476561 8.210038 1.252415 -3.059488 -5.626900 -7.199540 -10.271345 -12.799239 -14.274803 18.113201 11.323584 4.151178 0.419417 -5.882004 0.977996
10.200000 19.640798 8.329131 1.342845 -2.987363 -5.565994 -7.145680 -10.231837 -12.772620 -14.256749 18.272032 11.455274 4.253653 0.506351 -5.822231 1.067276
10.250000 19.805110 8.448293 1.433341 -2.915174 -5.505027 -7.091759 -10.192271 -12.745944 -14.238639 18.430938 11.587035 4.356195 0.593351 -5.762395 1.156622
10.300000 19.969499 8.567525 1.523902 -2.842922 -5.443997 -7.037777 -10.152646 -12.719211 -14.220474 18.589919 11.718869 4.458804 0.680417 -5.702499 1.246034
10.350000 20.133965 8.686827 1.614530 -2.770606 -5.382905 -6.983734 -10.112962 -12.692422 -14.202254 18.748976 11.850774 4.561482 0.767548 -5.642540 1.335512
10.400000 20.298509 8.806201 1.705225 -2.698227 -5.321752 -6.929631 -10.073220 -12.665576 -14.183980 18.908111 11.982753 4.664228 0.854745 -5.582520 1.425056
10.450000 20.463131 8.925645 1.795986 -2.625784 -5.260537 -6.875467 -10.033420 -12.638674 -14.165651 19.067323 12.114804 4.767042 0.942008 -5.522439 1.514666
10.500000 20.627832 9.045161 1.886813 -2.553277 -5.199260 -6.821242 -9.993561 -12.611717 -14.147269 19.226614 12.246929 4.869925 1.029337 -5.462296 1.604343
10.550000 20.376526 8.866597 1.754433 -2.656164 -5.284069 -6.894697 -10.043889 -12.641277 -14.163024 18.984018 12.048066 4.718137 0.902589 -5.545279 1.473815
10.600000 20.539749 8.985041 1.844447 -2.584306 -5.223339 -6.840956 -10.004385 -12.614557 -14.144802 19.141879 12.179006 4.820098 0.989136 -5.485673 1.562689
10.650000 20.703053 9.103558 1.934528 -2.512384 -5.162548 -6.787155 -9.964823 -12.587782 -14.126527 19.299819 12.310021 4.922129 1.075750 -5.426005 1.651630
10.700000 20.866438 9.222148 2.024677 -2.440398 -5.101695 -6.733294 -9.925204 -12.560952 -14.108199 19.457840 12.441111 5.024230 1.162430 -5.366276 1.740638
10.750000 21.029906 9.340811 2.114894 -2.368348 -5.040780 -6.679372 -9.885527 -12.534067 -14.089818 19.615943 12.572277 5.126400 1.249178 -5.306486 1.829714
10.800000 21.193456 9.459548 2.205178 -2.296234 -4.979804 -6.625390 -9.845792 -12.507128 -14.071384 19.774127 12.703520 5.228641 1.335992 -5.246634 1.918857
10.850000 21.357091 9.578359 2.295530 -2.224056 -4.918766 -6.571347 -9.806001 -12.480135 -14.052899 19.932393 12.834839 5.330952 1.422874 -5.186720 2.008067
10.900000 21.520809 9.697244 2.385950 -2.151815 -4.857666 -6.517245 -9.766153 -12.453087 -14.034361 20.090743 12.966235 5.433333 1.509823 -5.126745 2.097346
10.950000 21.684612 9.816204 2.476439 -2.079509 -4.796505 -6.463082 -9.726247 -12.425985 -14.015772 20.249176 13.097708 5.535786 1.596840 -5.066709 2.186692
11.000000 21.848500 9.935238 2.566996 -2.007138 -4.735282 -6.408860 -9.686285 -12.398830 -13.997132 20.407693 13.229259 5.638310 1.683924 -5.006611 2.276107
11.050000 21.584410 9.747310 2.427423 -2.115830 -4.825045 -6.486736 -9.739947 -12.430746 -14.014590 20.152723 13.020078 5.478417 1.550248 -5.094464 2.138474
11.100000 21.746843 9.865289 2.517177 -2.044101 -4.764365 -6.432994 -9.700339 -12.403831 -13.996113 20.309833 13.150462 5.580032 1.636560 -5.034899 2.227096
11.150000 21.909363 9.983343 2.606999 -1.972308 -4.703623 -6.379192 -9.660674 -12.376862 -13.977586 20.467028 13.280924 5.681718 1.722939 -4.975272 2.315785
11.200000 22.071970 10.101472 2.696890 -1.900451 -4.642820 -6.325331 -9.620954 -12.349841 -13.959008 20.624309 13.411466 5.783475 1.809386 -4.915585 2.404544
11.250000 22.234665 10.219679 2.786850 -1.828530 -4.581955 -6.271409 -9.581177 -12.322766 -13.940380 20.781676 13.542086 5.885305 1.895902 -4.855836 2.493371
11.300000 22.397448 10.337961 2.876879 -1.756544 -4.521029 -6.217429 -9.541344 -12.295640 -13.921702 20.939130 13.672787 5.987207 1.982486 -4.796027 2.582267
11.350000 22.560320 10.456321 2.966977 -1.684494 -4.460041 -6.163388 -9.501456 -12.268461 -13.902975 21.096672 13.803568 6.089181 2.069137 -4.736156 2.671232
11.400000 22.723281 10.574757 3.057145 -1.612380 -4.398992 -6.109288 -9.461512 -12.241230 -13.884198 21.254301 13.934429 6.191228 2.155858 -4.676224 2.760265
11.450000 22.886332 10.693271 3.147382 -1.540201 -4.337882 -6.055129 -9.421512 -12.213947 -13.865371 21.412018 14.065371 6.293348 2.242647 -4.616231 2.849368
11.500000 23.049473 10.811863 3.237689 -1.467957 -4.276710 -6.000910 -9.381457 -12.186612 -13.846496 21.569824 14.196395 6.395540 2.329504 -4.556177 2.938541
11.550000 23.212704 10.930532 3.328065 -1.395649 -4.215477 -5.946632 -9.341347 -12.159226 -13.827571 21.727720 14.327499 6.497806 2.416431 -4.496062 3.027783
11.600000 22.934596 10.732324 3.180587 -1.510730 -4.310701 -6.029385 -9.398697 -12.193761 -13.846935 21.459179 14.106995 6.329010 2.275139 -4.589281 2.882339
11.650000 23.096393 10.849951 3.270169 -1.439058 -4.250006 -5.975585 -9.358940 -12.166617 -13.828178 21.615687 14.236947 6.430377 2.361301 -4.529695 2.970796
11.700000 23.258282 10.967655 3.359821 -1.367322 -4.189251 -5.921725 -9.319129 -12.139422 -13.809373 21.772285 14.366982 6.531817 2.447531 -4.470048 3.059322
11.750000 23.420263 11.085439 3.449542 -1.295521 -4.128435 -5.867807 -9.279262 -12.112176 -13.790520 21.928974 14.497099 6.633331 2.533831 -4.410340 3.147918
11.800000 23.582337 11.203300 3.539334 -1.223656 -4.067557 -5.813830 -9.239342 -12.084879 -13.771619 22.085753 14.627298 6.734918 2.620199 -4.350572 3.236584
11.850000 23.744504 11.321241 3.629195 -1.151726 -4.006619 -5.759794 -9.199367 -12.057532 -13.752671 22.242623 14.757581 6.836579 2.706637 -4.290743 3.325320
11.900000 23.906763 11.439262 3.719127 -1.079732 -3.945619 -5.705699 -9.159337 -12.030134 -13.733675 22.399585 14.887946 6.938315 2.793143 -4.230854 3.414125
11.950000 24.069117 11.557361 3.809130 -1.007673 -3.884559 -5.651545 -9.119253 -12.002687 -13.714632 22.556640 15.018395 7.040124 2.879719 -4.170903 3.503000
12.000000 24.231565 11.675540 3.899203 -0.935550 -3.823437 -5.597333 -9.079115 -11.975189 -13.695542 22.713786 15.148927 7.142008 2.966365 -4.110892 3.591946
12.050000 24.394107 11.793799 3.989346 -0.863362 -3.762255 -5.543062 -9.038924 -11.947642 -13.676406 22.871025 15.279544 7.243966 3.053079 -4.050821 3.680962
12.100000 24.556744 11.912138 4.079560 -0.791109 -3.701011 -5.488732 -8.998678 -11.920045 -13.657223 23.028358 15.410245 7.345999 3.139864 -3.990689 3.770047
12.150000 24.264911 11.703859 3.924328 -0.912463 -3.801600 -5.576280 -9.059662 -11.957171 -13.678479 22.746531 15.178649 7.168475 2.991101 -4.089181 3.616944
12.200000 24.426132 11.821166 4.013755 -0.840842 -3.740893 -5.522427 -9.019770 -11.929818 -13.659467 22.902492 15.308210 7.269617 3.077127 -4.029576 3.705252
12.250000 24.587448 11.938553 4.103251 -0.769157 -3.680125 -5.468515 -8.979824 -11.902416 -13.640408 23.058548 15.437856 7.370835 3.163223 -3.969910 3.793630
12.300000 24.748859 12.056021 4.192819 -0.697407 -3.619296 -5.414545 -8.939826 -11.874965 -13.621304 23.214697 15.567587 7.472126 3.249388 -3.910184 3.882078
12.350000 24.910367 12.173569 4.282457 -0.625593 -3.558407 -5.360517 -8.899774 -11.847466 -13.602155 23.370941 15.697402 7.573493 3.335623 -3.850398 3.970597
12.400000 25.071971 12.291198 4.372166 -0.553714 -3.497458 -5.306431 -8.859669 -11.819918 -13.582960 23.527279 15.827303 7.674935 3.421927 -3.790552 4.059186
12.450000 25.233672 12.408908 4.461946 -0.481772 -3.436448 -5.252287 -8.819511 -11.792321 -13.563719 23.683712 15.957289 7.776451 3.508301 -3.730645 4.147846
12.500000 25.395470 12.526699 4.551796 -0.409764 -3.375378 -5.198084 -8.779301 -11.764677 -13.544434 23.840240 16.087360 7.878043 3.594744 -3.670679 4.236576
12.550000 25.557366 12.644572 4.641718 -0.337693 -3.314247 -5.143825 -8.739037 -11.736984 -13.525104 23.996864 16.217517 7.979710 3.681257 -3.610653 4.325376
12.600000 25.719359 12.762525 4.731711 -0.265557 -3.253056 -5.089507 -8.698721 -11.709243 -13.505730 24.153583 16.347760 8.081453 3.767840 -3.550567 4.414247
12.650000 25.881450 12.880560 4.821774 -0.193356 -3.191804 -5.035131 -8.658353 -11.681455 -13.486310 24.310399 16.478090 8.183271 3.854493 -3.490420 4.503189
12.700000 26.043640 12.998677 4.911909 -0.121091 -3.130493 -4.980698 -8.617932 -11.653619 -13.466847 24.467311 16.608505 8.285164 3.941215 -3.430215 4.592202
12.750000 25.736853 12.779412 4.748212 -0.249301 -3.236951 -5.073497 -8.682905 -11.693600 -13.490202 24.171004 16.364816 8.098116 3.784294 -3.534478 4.430733
12.800000 25.897640 12.896506 4.837565 -0.177665 -3.176174 -5.019539 -8.642838 -11.666010 -13.470912 24.326559 16.494103 8.199126 3.870264 -3.474796 4.518973
12.850000 26.058526 13.013682 4.926988 -0.105964 -3.115336 -4.965524 -8.602720 -11.638373 -13.451579 24.482211 16.623476 8.300212 3.956303 -3.415055 4.607284
12.900000 26.219511 13.130939 5.016483 -0.034200 -3.054439 -4.911451 -8.562550 -11.610690 -13.432202 24.637959 16.752936 8.401373 4.042412 -3.355255 4.695665
12.950000 26.380595 13.248278 5.106048 0.037629 -2.993482 -4.857321 -8.522328 -11.582959 -13.412782 24.793805 16.882483 8.502610 4.128591 -3.295396 4.784116
13.000000 26.541778 13.365700 5.195685 0.109522 -2.932465 -4.803135 -8.482055 -11.555182 -13.393319 24.949747 17.012116 8.603922 4.214840 -3.235477 4.872638
13.050000 26.703060 13.483203 5.285393 0.181479 -2.871389 -4.748891 -8.441730 -11.527358 -13.373813 25.105787 17.141836 8.705310 4.301158 -3.175499 4.961231
13.100000 26.864442 13.600788 5.375172 0.253499 -2.810253 -4.694590 -8.401354 -11.499488 -13.354264 25.261925 17.271643 8.806774 4.387545 -3.115461 5.049895
13.150000 27.025925 13.718456 5.465021 0.325584 -2.749057 -4.640233 -8.360927 -11.471572 -13.334673 25.418160 17.401538 8.908313 4.474003 -3.055365 5.138629
13.200000 27.187507 13.836207 5.554943 0.397733 -2.687802 -4.585818 -8.320448 -11.443610 -13.315038 25.574494 17.531520 9.009929 4.560530 -2.995209 5.227434
13.250000 27.349190 13.954040 5.644935 0.469945 -2.626487 -4.531348 -8.279919 -11.415602 -13.295362 25.730925 17.661589 9.111621 4.647128 -2.934995 5.316309
13.300000 27.510973 14.071955 5.734998 0.542222 -2.565113 -4.476820 -8.239338 -11.387548 -13.275643 25.887455 17.791746 9.213388 4.733795 -2.874721 5.405256
13.350000 27.189500 13.841893 5.562974 0.407262 -2.677355 -4.574795 -8.308250 -11.430357 -13.301084 25.576929 17.536175 9.016975 4.568848 -2.984670 5.235559
13.400000 27.349893 13.958793 5.652260 0.478912 -2.616513 -4.520742 -8.268025 -11.402552 -13.281542 25.732113 17.665212 9.117865 4.654766 -2.924919 5.323737
13.450000 27.510386 14.075775 5.741616 0.550626 -2.555613 -4.466632 -8.227750 -11.374701 -13.261959 25.887396 17.794336 9.218830 4.740754 -2.865111 5.411986
13.500000 27.670981 14.192840 5.831043 0.622404 -2.494654 -4.412467 -8.187424 -11.346805 -13.242334 26.042778 17.923548 9.319871 4.826811 -2.805243 5.500305
13.550000 27.831676 14.309987 5.920542 0.694245 -2.433636 -4.358245 -8.147048 -11.318864 -13.222668 26.198258 18.052848 9.420988 4.912937 -2.745318 5.588694
13.600000 27.992472 14.427217 6.010111 0.766149 -2.372559 -4.303968 -8.106622 -11.290879 -13.202960 26.353837 18.182235 9.522181 4.999133 -2.685334 5.677154
13.650000 28.153369 14.544529 6.099751 0.838117 -2.311423 -4.249634 -8.066146 -11.262848 -13.183212 26.509515 18.311710 9.623450 5.085399 -2.625292 5.765684
13.700000 28.314368 14.661924 6.189462 0.910148 -2.250228 -4.195245 -8.025620 -11.234774 -13.163423 26.665293 18.441273 9.724794 5.171734 -2.565191 5.854284
13.750000 28.475468 14.779402 6.279244 0.982243 -2.188975 -4.140801 -7.985044 -11.206655 -13.143593 26.821169 18.570924 9.826214 5.258138 -2.505032 5.942955
13.800000 28.636670 14.896963 6.369096 1.054400 -2.127664 -4.086300 -7.944419 -11.178491 -13.123722 26.977145 18.700663 9.927711 5.344612 -2.444816 6.031697
13.850000 28.797974 15.014607 6.459020 1.126621 -2.066293 -4.031744 -7.903744 -11.150284 -13.103812 27.133221 18.830490 10.029283 5.431155 -2.384541 6.120508
13.900000 28.959380 15.132334 6.549014 1.198905 -2.004865 -3.977133 -7.863020 -11.122032 -13.083860 27.289396 18.960406 10.130931 5.517768 -2.324208 6.209391
13.950000 29.120888 15.250143 6.639080 1.271253 -1.943378 -3.922466 -7.822246 -11.093737 -13.063869 27.445671 19.090410 10.232655 5.604450 -2.263817 6.298343
14.000000 28.783491 15.008365 6.458011 1.128954 -2.061912 -4.026076 -7.895456 -11.139642 -13.091604 27.119724 18.821949 10.026075 5.430784 -2.379953 6.119710
