# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 19.398118 9.083211 2.729776 -1.196279 -3.527189 -4.951307 -7.720564 -9.976807 -11.271961 18.148715 11.931203 5.374646 1.970457 -3.758418 2.479590
7.250000 19.408596 9.095237 2.742784 -1.182643 -3.513169 -4.937045 -7.705810 -9.961611 -11.256472 18.159378 11.942797 5.387241 1.983585 -3.744359 2.492638
7.300000 19.704230 9.310715 2.907370 -1.050558 -3.401004 -4.837391 -7.631640 -9.910320 -11.220366 18.445413 12.180643 5.573213 2.141965 -3.634206 2.655183
7.350000 20.000443 9.526648 3.072334 -0.918145 -3.288543 -4.737459 -7.557231 -9.858825 -11.184082 18.732013 12.418979 5.759595 2.300713 -3.523758 2.818102
7.400000 20.297223 9.743028 3.237668 -0.785411 -3.175790 -4.637254 -7.482588 -9.807131 -11.147624 19.019165 12.657795 5.946380 2.459821 -3.413022 2.981388
7.450000 20.594556 9.959844 3.403363 -0.652362 -3.062752 -4.536783 -7.407715 -9.755242 -11.110995 19.306856 12.897079 6.133557 2.619282 -3.302005 3.145033
7.500000 20.596652 9.965781 3.411738 -0.642429 -3.051865 -4.525296 -7.395007 -9.741438 -11.096462 19.309412 12.901945 6.140908 2.627955 -3.291021 3.153506
7.550000 20.892792 10.181762 3.576826 -0.509844 -2.939201 -4.425143 -7.320338 -9.689651 -11.059870 19.595952 13.140294 6.327382 2.786837 -3.180368 3.316553
7.600000 21.189443 10.398147 3.742249 -0.376965 -2.826271 -4.324740 -7.245455 -9.637681 -11.023116 19.882992 13.379078 6.514220 2.946045 -3.069452 3.479932
7.650000 21.486592 10.614926 3.908000 -0.243802 -2.713081 -4.224095 -7.170362 -9.585531 -10.986204 20.170517 13.618285 6.701415 3.105574 -2.958279 3.643636
7.700000 21.784228 10.832090 4.074071 -0.110360 -2.599639 -4.123211 -7.095063 -9.533204 -10.949137 20.458516 13.857904 6.888956 3.265414 -2.846855 3.807658
7.750000 22.082336 11.049627 4.240454 0.023355 -2.485948 -4.022095 -7.019563 -9.480706 -10.911919 20.746976 14.097926 7.076835 3.425559 -2.735186 3.971989
7.800000 22.073982 11.047956 4.243026 0.028636 -2.479006 -4.014111 -7.009454 -9.468689 -10.898634 20.739421 14.094389 7.077624 3.428648 -2.728076 3.974731
7.850000 22.370736 11.264535 4.408702 0.161804 -2.365764 -3.913381 -6.934214 -9.416338 -10.861489 21.026575 14.333342 7.264691 3.588117 -2.616845 4.138365
7.900000 22.667922 11.481458 4.574665 0.295223 -2.252292 -3.812437 -6.858788 -9.363826 -10.824202 21.314149 14.572663 7.452068 3.747865 -2.505387 4.302285
7.950000 22.965528 11.698715 4.740907 0.428886 -2.138598 -3.711283 -6.783180 -9.311157 -10.786776 21.602133 14.812341 7.639748 3.907886 -2.393709 4.466481
8.000000 23.263541 11.916295 4.907421 0.562787 -2.024686 -3.609924 -6.707393 -9.258334 -10.749212 21.890514 15.052367 7.827721 4.068173 -2.281815 4.630946
8.050000 23.246222 11.908085 4.904994 0.564054 -2.021156 -3.604972 -6.699545 -9.247885 -10.737035 21.874286 15.041615 7.822864 4.066451 -2.278056 4.628751
8.100000 23.542754 12.124612 5.070723 0.697343 -1.907750 -3.504053 -6.624063 -9.195245 -10.699575 22.161238 15.280467 8.009939 4.225986 -2.166658 4.792443
8.150000 23.839655 12.341432 5.236700 0.830850 -1.794145 -3.402947 -6.548417 -9.142462 -10.661988 22.448549 15.519634 8.197281 4.385763 -2.055062 4.956381
8.200000 24.136910 12.558537 5.402917 0.964569 -1.680346 -3.301657 -6.472610 -9.089539 -10.624275 22.736206 15.759106 8.384882 4.545774 -1.943274 5.120556
8.250000 24.434509 12.775917 5.569366 1.098492 -1.566360 -3.200190 -6.396648 -9.036479 -10.586440 23.024199 15.998871 8.572734 4.706012 -1.831300 5.284963
8.300000 24.732440 12.993564 5.736040 1.232614 -1.452190 -3.098551 -6.320533 -8.983287 -10.548486 23.312515 16.238922 8.760828 4.866470 -1.719144 5.449593
8.350000 24.704002 12.977231 5.727392 1.228874 -1.452922 -3.097394 -6.315527 -8.974825 -10.537726 23.285527 16.219210 8.748951 4.858759 -1.719572 5.441253
8.400000 25.000307 13.193713 5.893194 1.362309 -1.339325 -2.996255 -6.239767 -8.921856 -10.499909 23.572273 16.457968 8.936049 5.018380 -1.607978 5.605021
8.450000 25.296907 13.410433 6.059197 1.495925 -1.225562 -2.894959 -6.163867 -8.868764 -10.461980 23.859307 16.696978 9.123365 5.178199 -1.496219 5.768991
8.500000 25.593789 13.627382 6.225397 1.629714 -1.111638 -2.793510 -6.087833 -8.815552 -10.423943 24.146618 16.936233 9.310890 5.338210 -1.384301 5.933155
8.550000 25.890942 13.844552 6.391784 1.763671 -0.997559 -2.691915 -6.011667 -8.762223 -10.385799 24.434193 17.175723 9.498618 5.498405 -1.272228 6.097505
8.600000 26.188355 14.061933 6.558353 1.897790 -0.883330 -2.590176 -5.935373 -8.708781 -10.347552 24.722022 17.415438 9.686539 5.658777 -1.160007 6.262036
8.650000 26.486017 14.279518 6.725097 2.032065 -0.768956 -2.488300 -5.858956 -8.655228 -10.309204 25.010094 17.655368 9.874647 5.819321 -1.047642 6.426741
8.700000 26.444140 14.253350 6.708902 2.022240 -0.774877 -2.491769 -5.857430 -8.649217 -10.300210 24.970098 17.624817 9.854262 5.804343 -1.053169 6.410947
8.750000 26.740020 14.469650 6.874677 2.155748 -0.661146 -2.390459 -5.781421 -8.595930 -10.262035 25.256449 17.863324 10.041269 5.963956 -0.941435 6.574695
8.800000 27.036114 14.686128 7.040606 2.289395 -0.547286 -2.289025 -5.705301 -8.542543 -10.223766 25.543009 18.102019 10.228439 6.123721 -0.829572 6.738596
8.850000 27.332412 14.902775 7.206682 2.423175 -0.433302 -2.187472 -5.629071 -8.489057 -10.185406 25.829769 18.340893 10.415766 6.283629 -0.717586 6.902644
8.900000 27.628903 15.119583 7.372898 2.557083 -0.319197 -2.085804 -5.552737 -8.435475 -10.146958 26.116717 18.579937 10.603243 6.443676 -0.605481 7.066831
8.950000 27.925576 15.336544 7.539249 2.691113 -0.204977 -1.984025 -5.476302 -8.381801 -10.108423 26.403845 18.819142 10.790861 6.603856 -0.493261 7.231152
9.000000 27.871945 15.301763 7.516437 2.675945 -0.215461 -1.991566 -5.477850 -8.377966 -10.101008 26.352471 18.779101 10.763019 6.582503 -0.503271 7.208820
9.050000 28.166718 15.517350 7.681747 2.809147 -0.101939 -1.890403 -5.401863 -8.324591 -10.062673 26.637762 19.016785 10.949457 6.741682 -0.391736 7.372113
9.100000 28.461643 15.733065 7.847172 2.942455 0.011684 -1.789143 -5.325786 -8.271131 -10.024258 26.923201 19.254605 11.136015 6.900974 -0.280100 7.535522
9.150000 28.756709 15.948903 8.012707 3.075865 0.125403 -1.687789 -5.249622 -8.217590 -9.985767 27.208780 19.492551 11.322688 7.060375 -0.168369 7.699038
9.200000 29.051907 16.164855 8.178345 3.209372 0.239215 -1.586345 -5.173374 -8.163970 -9.947200 27.494488 19.730617 11.509469 7.219877 -0.056545 7.862658
9.250000 29.347227 16.380914 8.344080 3.342970 0.353115 -1.484816 -5.097044 -8.110273 -9.908560 27.780316 19.968794 11.696351 7.379476 0.055366 8.026376
9.300000 29.642659 16.597072 8.509908 3.476654 0.467098 -1.383205 -5.020638 -8.056503 -9.869850 28.066255 20.207074 11.883329 7.539166 0.167360 8.190184
9.350000 29.574947 16.551962 8.479148 3.455059 0.451120 -1.395656 -5.025902 -8.055313 -9.864366 28.001249 20.155657 11.846539 7.510156 0.151949 8.160000
9.400000 29.868356 16.766652 8.643859 3.587852 0.564349 -1.294713 -4.949986 -8.001876 -9.825883 28.285232 20.392314 12.032252 7.668772 0.263203 8.322706
9.450000 30.161850 16.981422 8.808645 3.720717 0.677649 -1.193699 -4.874003 -7.948372 -9.787336 28.569299 20.629052 12.218042 7.827462 0.374528 8.485487
9.500000 30.455421 17.196263 8.973500 3.853651 0.791016 -1.092620 -4.797954 -7.894804 -9.748726 28.853442 20.865863 12.403903 7.986222 0.485920 8.648338
9.550000 30.749059 17.411170 9.138420 3.986648 0.904446 -0.991477 -4.721843 -7.841175 -9.710056 29.137652 21.102740 12.589829 8.145046 0.597375 8.811253
9.600000 31.042756 17.626136 9.303399 4.119704 1.017936 -0.890275 -4.645673 -7.787487 -9.671326 29.421921 21.339677 12.775813 8.303930 0.708890 8.974227
9.650000 30.962882 17.572097 9.265763 4.092543 0.997196 -0.906983 -4.654167 -7.788603 -9.667534 29.345140 21.278428 12.731284 8.268294 0.688798 8.937249
9.700000 31.254468 17.785527 9.429571 4.224662 1.109891 -0.806487 -4.578519 -7.735273 -9.629054 29.627367 21.513668 12.915945 8.426051 0.799532 9.099067
9.750000 31.546088 17.998997 9.593424 4.356828 1.222634 -0.705940 -4.502819 -7.681889 -9.590520 29.909629 21.748947 13.100648 8.583853 0.910314 9.260930
9.800000 31.837736 18.212503 9.757316 4.489036 1.335422 -0.605348 -4.427072 -7.628455 -9.551934 30.191919 21.984258 13.285389 8.741695 1.021142 9.422832
9.850000 32.129402 18.426037 9.921244 4.621283 1.448251 -0.504714 -4.351278 -7.574973 -9.513298 30.474229 22.219595 13.470162 8.899573 1.132011 9.584770
9.900000 32.421081 18.639594 10.085201 4.753565 1.561118 -0.404039 -4.275441 -7.521444 -9.474614 30.756552 22.454953 13.654962 9.057482 1.242918 9.746738
9.950000 32.712763 18.853169 10.249185 4.885879 1.674019 -0.303328 -4.199563 -7.467870 -9.435884 31.038881 22.690324 13.839785 9.215418 1.353860 9.908732
10.000000 33.004443 19.066756 10.413190 5.018219 1.786952 -0.202584 -4.123648 -7.414254 -9.397108 31.321209 22.925703 14.024626 9.373376 1.464833 10.070748
10.050000 32.907918 19.000479 10.366119 4.983413 1.759664 -0.225151 -4.136598 -7.418567 -9.395672 31.228306 22.850985 13.969484 9.328648 1.438304 10.024448
10.100000 33.197385 19.212452 10.528890 5.114764 1.871755 -0.125155 -4.061240 -7.365338 -9.357170 31.508494 23.084584 14.152931 9.485419 1.548451 10.185246
10.150000 33.486829 19.424422 10.691671 5.246131 1.983868 -0.025133 -3.985850 -7.312071 -9.318627 31.788660 23.318173 14.336382 9.642201 1.658620 10.346054
10.200000 33.776243 19.636383 10.854457 5.377513 2.096000 0.074911 -3.910432 -7.258770 -9.280045 32.068799 23.551748 14.519833 9.798990 1.768809 10.506867
10.250000 34.065622 19.848332 11.017244 5.508904 2.208148 0.174974 -3.834986 -7.205436 -9.241426 32.348905 23.785303 14.703278 9.955782 1.879014 10.667682
10.300000 34.354958 20.060262 11.180028 5.640303 2.320310 0.275054 -3.759516 -7.152069 -9.202771 32.628972 24.018834 14.886715 10.112574 1.989234 10.828496
10.350000 34.644246 20.272169 11.342806 5.771706 2.432481 0.375149 -3.684023 -7.098673 -9.164081 32.908994 24.252335 15.070138 10.269360 2.099464 10.989303
10.400000 34.533141 20.195171 11.287462 5.730191 2.399443 0.347433 -3.700895 -7.105806 -9.164732 32.801973 24.165819 15.005694 10.216657 2.067281 10.934827
10.450000 34.820149 20.405413 11.448965 5.860568 2.510741 0.446751 -3.625985 -7.052817 -9.126332 33.079788 24.397483 15.187679 10.372216 2.176654 11.094376
10.500000 35.107092 20.615620 11.610451 5.990940 2.622042 0.546076 -3.551057 -6.999802 -9.087902 33.357542 24.629103 15.369639 10.527761 2.286030 11.253908
10.550000 35.393965 20.825787 11.771918 6.121305 2.733344 0.645406 -3.476114 -6.946763 -9.049443 33.635230 24.860676 15.551570 10.683289 2.395407 11.413421
10.600000 35.680763 21.035911 11.933361 6.251660 2.844644 0.744739 -3.401159 -6.893703 -9.010955 33.912846 25.092196 15.733470 10.838796 2.504783 11.572912
10.650000 35.967479 21.245987 12.094778 6.382002 2.955939 0.844072 -3.326192 -6.840621 -8.972441 34.190384 25.323659 15.915335 10.994279 2.614155 11.732377
10.700000 36.254110 21.456013 12.256166 6.512329 3.067227 0.943404 -3.251216 -6.787521 -8.933900 34.467841 25.555061 16.097161 11.149736 2.723521 11.891814
10.750000 36.540649 21.665982 12.417521 6.642637 3.178506 1.042733 -3.176232 -6.734402 -8.895336 34.745212 25.786398 16.278945 11.305162 2.832879 12.051219
10.800000 36.412705 21.576591 12.352607 6.593355 3.138805 1.009049 -3.197658 -6.744819 -8.898424 34.621884 25.686248 16.203745 11.243233 2.794146 11.987287
10.850000 36.696907 21.784851 12.512650 6.722607 3.249183 1.107574 -3.123278 -6.692125 -8.860165 34.896992 25.915700 16.384050 11.397397 2.902618 12.145397
10.900000 36.981006 21.993046 12.672653 6.851833 3.359545 1.206090 -3.048894 -6.639417 -8.821885 35.172001 26.145077 16.564305 11.551523 3.011077 12.303467
10.950000 37.264997 22.201172 12.832613 6.981033 3.469891 1.304595 -2.974509 -6.586695 -8.783584 35.446907 26.374374 16.744505 11.705609 3.119519 12.461495
11.000000 37.548876 22.409228 12.992528 7.110204 3.580217 1.403088 -2.900124 -6.533963 -8.745264 35.721706 26.603588 16.924650 11.859653 3.227943 12.619478
11.050000 37.832639 22.617209 13.152394 7.239343 3.690522 1.501566 -2.825740 -6.481219 -8.706925 35.996394 26.832716 17.104735 12.013652 3.336347 12.777415
11.100000 38.116282 22.825112 13.312210 7.368449 3.800805 1.600027 -2.751359 -6.428466 -8.668569 36.270968 27.061755 17.284758 12.167604 3.444729 12.935302
11.150000 38.399801 23.032935 13.471973 7.497519 3.911063 1.698471 -2.676982 -6.375705 -8.630197 36.545422 27.290702 17.464717 12.321506 3.553088 13.093137
11.200000 38.255046 22.931165 13.397494 7.440470 3.864696 1.658813 -2.702973 -6.389422 -8.635743 36.405815 27.176937 17.378770 12.250355 3.507800 13.019753
11.250000 38.536190 23.137249 13.555921 7.568462 3.974034 1.756436 -2.629215 -6.337099 -8.597688 36.677971 27.403966 17.557223 12.402970 3.615254 13.176268
11.300000 38.817202 23.343244 13.714289 7.696413 4.083342 1.854036 -2.555465 -6.284770 -8.559619 36.949998 27.630895 17.735605 12.555530 3.722680 13.332726
11.350000 39.098076 23.549150 13.872596 7.824323 4.192619 1.951613 -2.481724 -6.232437 -8.521537 37.221896 27.857721 17.913914 12.708032 3.830077 13.489124
11.400000 39.378812 23.754963 14.030840 7.952188 4.301865 2.049165 -2.407992 -6.180101 -8.483443 37.493659 28.084442 18.092148 12.860476 3.937443 13.645460
11.450000 39.659405 23.960681 14.189019 8.080009 4.411077 2.146691 -2.334272 -6.127762 -8.445338 37.765286 28.311054 18.270304 13.012858 4.044776 13.801733
11.500000 39.939853 24.166302 14.347132 8.207782 4.520254 2.244189 -2.260564 -6.075422 -8.407221 38.036773 28.537556 18.448381 13.165178 4.152076 13.957940
11.550000 40.220153 24.371824 14.505177 8.335507 4.629394 2.341659 -2.186869 -6.023081 -8.369095 38.308118 28.763945 18.626377 13.317433 4.259340 14.114081
11.600000 40.058699 24.257752 14.421188 8.270729 4.576392 2.296052 -2.217411 -6.040093 -8.377100 38.152339 28.636651 18.529746 13.237112 4.207527 14.031298
11.650000 40.336604 24.461518 14.577883 8.397363 4.684601 2.392689 -2.144346 -5.988198 -8.339300 38.421365 28.861106 18.706221 13.388066 4.313875 14.186105
11.700000 40.614354 24.665179 14.734505 8.523945 4.792769 2.489295 -2.071296 -5.936305 -8.301491 38.690243 29.085442 18.882610 13.538952 4.420185 14.340840
11.750000 40.891947 24.868735 14.891053 8.650473 4.900897 2.585867 -1.998262 -5.884415 -8.263675 38.958971 29.309658 19.058912 13.689768 4.526456 14.495503
11.800000 41.169382 25.072183 15.047526 8.776947 5.008984 2.682406 -1.925247 -5.832527 -8.225852 39.227545 29.533753 19.235125 13.840513 4.632686 14.650092
11.850000 41.446656 25.275521 15.203923 8.903365 5.117027 2.778910 -1.852249 -5.780643 -8.188024 39.495965 29.757723 19.411248 13.991185 4.738874 14.804606
11.900000 41.723766 25.478749 15.360241 9.029727 5.225026 2.875379 -1.779271 -5.728763 -8.150189 39.764228 29.981568 19.587278 14.141783 4.845020 14.959043
11.950000 42.000712 25.681864 15.516480 9.156030 5.332981 2.971810 -1.706313 -5.676888 -8.112350 40.032333 30.205286 19.763216 14.292306 4.951122 15.113402
12.000000 42.277491 25.884865 15.672639 9.282275 5.440890 3.068204 -1.633376 -5.625019 -8.074507 40.300276 30.428875 19.939059 14.442753 5.057180 15.267682
12.050000 42.554101 26.087750 15.828717 9.408459 5.548752 3.164560 -1.560460 -5.573157 -8.036659 40.568058 30.652333 20.114806 14.593122 5.163193 15.421882
12.100000 42.830541 26.290519 15.984711 9.534583 5.656566 3.260877 -1.487566 -5.521301 -7.998809 40.835676 30.875661 20.290456 14.743413 5.269159 15.576001
12.150000 43.106809 26.493170 16.140623 9.660645 5.764332 3.357153 -1.414695 -5.469452 -7.960956 41.103128 31.098855 20.466009 14.893624 5.375078 15.730037
12.200000 43.382904 26.695703 16.296449 9.786644 5.872049 3.453389 -1.341848 -5.417612 -7.923100 41.370414 31.321915 20.641462 15.043755 5.480949 15.883991
12.250000 43.658824 26.898114 16.452190 9.912580 5.979716 3.549583 -1.269024 -5.365780 -7.885243 41.637532 31.544840 20.816815 15.193805 5.586772 16.037860
12.300000 43.934569 27.100405 16.607845 10.038452 6.087333 3.645736 -1.196226 -5.313957 -7.847385 41.904480 31.767629 20.992067 15.343772 5.692546 16.191644
12.350000 44.210136 27.302574 16.763412 10.164258 6.194898 3.741845 -1.123452 -5.262144 -7.809525 42.171258 31.990280 21.167218 15.493656 5.798269 16.345342
12.400000 44.485525 27.504620 16.918891 10.289999 6.302411 3.837911 -1.050705 -5.210340 -7.771665 42.437864 32.212792 21.342265 15.643457 5.903943 16.498954
12.450000 44.760735 27.706541 17.074282 10.415674 6.409872 3.933934 -0.977983 -5.158547 -7.733806 42.704297 32.435165 21.517209 15.793173 6.009565 16.652478
12.500000 45.035764 27.908338 17.229583 10.541282 6.517280 4.029912 -0.905288 -5.106765 -7.695946 42.970557 32.657398 21.692049 15.942804 6.115135 16.805914
12.550000 45.310612 28.110010 17.384794 10.666822 6.624634 4.125845 -0.832621 -5.054995 -7.658087 43.236642 32.879490 21.866783 16.092350 6.220653 16.959262
12.600000 45.585279 28.311555 17.539914 10.792294 6.731933 4.221733 -0.759981 -5.003236 -7.620230 43.502552 33.101440 22.041413 16.241809 6.326118 17.112520
12.650000 45.859762 28.512974 17.694943 10.917698 6.839179 4.317574 -0.687369 -4.951489 -7.582374 43.768286 33.323247 22.215936 16.391181 6.431531 17.265688
12.700000 46.134062 28.714265 17.849881 11.043033 6.946369 4.413370 -0.614786 -4.899754 -7.544519 44.033843 33.544912 22.390352 16.540465 6.536889 17.418767
12.750000 46.408178 28.915428 18.004726 11.168298 7.053504 4.509119 -0.542232 -4.848032 -7.506667 44.299223 33.766433 22.564661 16.689662 6.642194 17.571754
12.800000 46.682109 29.116463 18.159478 11.293494 7.160583 4.604821 -0.469706 -4.796324 -7.468817 44.564425 33.987810 22.738862 16.838771 6.747444 17.724650
12.850000 46.955855 29.317369 18.314138 11.418619 7.267605 4.700475 -0.397210 -4.744628 -7.430970 44.829448 34.209043 22.912956 16.987791 6.852639 17.877455
12.900000 47.229415 29.518146 18.468704 11.543674 7.374571 4.796082 -0.324744 -4.692947 -7.393126 45.094293 34.430130 23.086941 17.136722 6.957779 18.030167
12.950000 47.502790 29.718793 18.623177 11.668658 7.481481 4.891640 -0.252308 -4.641279 -7.355285 45.358958 34.651072 23.260817 17.285563 7.062864 18.182788
13.000000 47.775978 29.919311 18.777555 11.793571 7.588333 4.987151 -0.179903 -4.589626 -7.317448 45.623444 34.871869 23.434584 17.434315 7.167893 18.335316
13.050000 48.048980 30.119699 18.931839 11.918413 7.695128 5.082612 -0.107528 -4.537987 -7.279614 45.887750 35.092520 23.608242 17.582977 7.272866 18.487751
13.100000 48.321795 30.319956 19.086029 12.043183 7.801866 5.178026 -0.035183 -4.486363 -7.241785 46.151876 35.313025 23.781790 17.731549 7.377783 18.640093
13.150000 48.594423 30.520083 19.240124 12.167881 7.908545 5.273390 0.037130 -4.434753 -7.203960 46.415823 35.533384 23.955229 17.880031 7.482644 18.792341
13.200000 48.866865 30.720079 19.394124 12.292507 8.015167 5.368705 0.109412 -4.383159 -7.166139 46.679589 35.753596 24.128558 18.028422 7.587448 18.944497
13.250000 49.139119 30.919944 19.548030 12.417061 8.121730 5.463970 0.181662 -4.331580 -7.128323 46.943174 35.973662 24.301776 18.176722 7.692196 19.096559
13.300000 49.411187 31.119679 19.701840 12.541543 8.228236 5.559186 0.253881 -4.280017 -7.090512 47.206580 36.193582 24.474885 18.324932 7.796886 19.248527
13.350000 49.683067 31.319283 19.855555 12.665953 8.334683 5.654353 0.326069 -4.228470 -7.052705 47.469805 36.413355 24.647884 18.473052 7.901520 19.400402
13.400000 49.954761 31.518757 20.009175 12.790290 8.441071 5.749470 0.398224 -4.176938 -7.014904 47.732851 36.632982 24.820773 18.621080 8.006097 19.552183
13.450000 50.226268 31.718100 20.162700 12.914555 8.547401 5.844537 0.470347 -4.125422 -6.977109 47.995716 36.852462 24.993552 18.769018 8.110616 19.703870
13.500000 50.497589 31.917312 20.316130 13.038747 8.653673 5.939554 0.542439 -4.073923 -6.939319 48.258402 37.071797 25.166220 18.916865 8.215078 19.855464
13.550000 50.768724 32.116394 20.469465 13.162867 8.759886 6.034522 0.614498 -4.022439 -6.901534 48.520908 37.290985 25.338779 19.064621 8.319484 20.006964
13.600000 51.039672 32.315345 20.622705 13.286915 8.866040 6.129439 0.686525 -3.970972 -6.863756 48.783235 37.510028 25.511228 19.212287 8.423832 20.158371
13.650000 51.310435 32.514166 20.775850 13.410890 8.972136 6.224307 0.758519 -3.919522 -6.825983 49.045383 37.728925 25.683567 19.359862 8.528122 20.309684
13.700000 51.581013 32.712858 20.928900 13.534792 9.078173 6.319124 0.830482 -3.868088 -6.788216 49.307353 37.947677 25.855797 19.507346 8.632356 20.460903
13.750000 51.851406 32.911420 21.081856 13.658623 9.184151 6.413892 0.902411 -3.816671 -6.750456 49.569144 38.166283 26.027917 19.654740 8.736532 20.612030
13.800000 52.121615 33.109852 21.234717 13.782381 9.290071 6.508610 0.974309 -3.765270 -6.712702 49.830757 38.384745 26.199928 19.802044 8.840652 20.763063
13.850000 52.391639 33.308155 21.387484 13.906067 9.395933 6.603278 1.046174 -3.713886 -6.674954 50.092193 38.603063 26.371831 19.949258 8.944714 20.914003
13.900000 52.661480 33.506330 21.540157 14.029682 9.501736 6.697896 1.118006 -3.662520 -6.637213 50.353452 38.821236 26.543624 20.096382 9.048719 21.064851
13.950000 52.931138 33.704376 21.692735 14.153224 9.607481 6.792464 1.189806 -3.611170 -6.599478 50.614534 39.039266 26.715309 20.243416 9.152667 21.215606
14.000000 53.200614 33.902293 21.845220 14.276695 9.713168 6.886982 1.261574 -3.559837 -6.561750 50.875441 39.257152 26.886886 20.390360 9.256559 21.366269
14.050000 53.469908 34.100083 21.997612 14.400094 9.818797 6.981451 1.333309 -3.508520 -6.524029 51.136172 39.474896 27.058355 20.537216 9.360394 21.516840
14.100000 53.739020 34.297746 22.149911 14.523422 9.924367 7.075870 1.405012 -3.457221 -6.486314 51.396728 39.692497 27.229717 20.683983 9.464172 21.667319
14.150000 54.007953 34.495282 22.302116 14.646679 10.029880 7.170240 1.476682 -3.405939 -6.448606 51.657111 39.909956 27.400971 20.830660 9.567894 21.817707
14.200000 54.276705 34.692691 22.454230 14.769865 10.135336 7.264561 1.548320 -3.354674 -6.410905 51.917320 40.127274 27.572119 20.977250 9.671559 21.968003
14.250000 54.545278 34.889974 22.606251 14.892981 10.240734 7.358833 1.619926 -3.303426 -6.373211 52.177356 40.344451 27.743160 21.123751 9.775169 22.118208
