# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 7.241608 -0.261984 -4.830494 -7.616656 -9.248884 -10.234242 -12.109837 -13.564607 -14.329879 6.328862 1.801497 -2.935689 -5.372147 -9.409582 -5.009088
7.150000 7.387279 -0.157844 -4.752722 -7.555725 -9.198273 -10.190113 -12.078906 -13.545490 -14.318528 6.469560 1.917226 -2.846838 -5.297591 -9.360014 -4.932375
7.200000 7.533001 -0.053640 -4.674877 -7.494713 -9.147580 -10.145899 -12.047885 -13.526280 -14.307085 6.610309 2.033016 -2.757916 -5.222961 -9.310362 -4.855587
7.250000 7.428284 -0.125470 -4.725828 -7.532329 -9.177023 -10.170209 -12.061744 -13.530783 -14.305436 6.509530 1.952009 -2.817640 -5.271365 -9.338980 -4.905700
7.300000 7.572719 -0.022166 -4.648638 -7.471817 -9.126732 -10.126338 -12.030944 -13.511685 -14.294032 6.649041 2.066791 -2.729477 -5.197360 -9.289721 -4.829558
7.350000 7.717210 0.081206 -4.571373 -7.411225 -9.076359 -10.082382 -12.000055 -13.492496 -14.282539 6.788607 2.181637 -2.641241 -5.123279 -9.240380 -4.753340
7.400000 7.861757 0.184645 -4.494034 -7.350553 -9.025904 -10.038342 -11.969079 -13.473217 -14.270956 6.928232 2.296548 -2.552934 -5.049122 -9.190956 -4.677047
7.450000 8.006363 0.288153 -4.416619 -7.289802 -8.975366 -9.994218 -11.938015 -13.453850 -14.259285 7.067916 2.411524 -2.464554 -4.974889 -9.141449 -4.600679
7.500000 8.151027 0.391730 -4.339129 -7.228971 -8.924746 -9.950011 -11.906865 -13.434394 -14.247526 7.207660 2.526567 -2.376102 -4.900580 -9.091860 -4.524235
7.550000 8.295752 0.495377 -4.261562 -7.168060 -8.874045 -9.905720 -11.875630 -13.414851 -14.235680 7.347466 2.641677 -2.287576 -4.826194 -9.042189 -4.447715
7.600000 8.182901 0.417692 -4.316921 -7.209161 -8.906406 -9.932593 -11.891327 -13.420539 -14.234778 7.238826 2.554178 -2.352317 -4.878830 -9.073668 -4.502178
7.650000 8.326376 0.520460 -4.239998 -7.148743 -8.856104 -9.888644 -11.860315 -13.401114 -14.222982 7.377426 2.668305 -2.264533 -4.805059 -9.024387 -4.426292
7.700000 8.469916 0.623300 -4.162998 -7.088245 -8.805721 -9.844613 -11.829218 -13.381604 -14.211101 7.516092 2.782503 -2.176674 -4.731210 -8.975025 -4.350328
7.750000 8.613522 0.726213 -4.085921 -7.027667 -8.755257 -9.800499 -11.798038 -13.362008 -14.199136 7.654825 2.896772 -2.088740 -4.657284 -8.925582 -4.274287
7.800000 8.757195 0.829200 -4.008767 -6.967010 -8.704712 -9.756304 -11.766774 -13.342329 -14.187088 7.793626 3.011112 -2.000731 -4.583280 -8.876057 -4.198169
7.850000 8.900938 0.932261 -3.931535 -6.906274 -8.654085 -9.712026 -11.735426 -13.322566 -14.174957 7.932497 3.125526 -1.912645 -4.509198 -8.826452 -4.121973
7.900000 8.781486 0.849819 -3.990479 -6.950211 -8.688825 -9.740990 -11.752627 -13.329228 -14.174676 7.817477 3.032756 -1.981463 -4.565276 -8.860263 -4.179975
7.950000 8.924008 0.952019 -3.913879 -6.889961 -8.638595 -9.697053 -11.721505 -13.309588 -14.162601 7.955170 3.146208 -1.894106 -4.491798 -8.811044 -4.104402
8.000000 9.066602 1.054295 -3.837201 -6.829630 -8.588285 -9.653035 -11.690301 -13.289865 -14.150445 8.092937 3.259735 -1.806671 -4.418242 -8.761745 -4.028751
8.050000 9.209271 1.156649 -3.760444 -6.769220 -8.537894 -9.608935 -11.659016 -13.270062 -14.138210 8.230778 3.373339 -1.719158 -4.344606 -8.712366 -3.953020
8.100000 9.352015 1.259080 -3.683609 -6.708729 -8.487422 -9.564756 -11.627649 -13.250177 -14.125895 8.368694 3.487019 -1.631566 -4.270892 -8.662906 -3.877211
8.150000 9.494835 1.361589 -3.606694 -6.648159 -8.436871 -9.520495 -11.596201 -13.230212 -14.113502 8.506688 3.600778 -1.543896 -4.197098 -8.613365 -3.801323
8.200000 9.637734 1.464177 -3.529699 -6.587509 -8.386239 -9.476155 -11.564673 -13.210167 -14.101030 8.644759 3.714615 -1.456147 -4.123225 -8.563745 -3.725355
8.250000 9.510593 1.376182 -3.592840 -6.634778 -8.423778 -9.507585 -11.583661 -13.218004 -14.101512 8.522306 3.615696 -1.529732 -4.183334 -8.600303 -3.787499
8.300000 9.652300 1.477927 -3.516466 -6.574608 -8.373539 -9.463583 -11.552361 -13.198087 -14.089103 8.659227 3.728593 -1.442696 -4.110055 -8.551066 -3.712143
8.350000 9.794088 1.579753 -3.440013 -6.514357 -8.323221 -9.419501 -11.520981 -13.178092 -14.076618 8.796230 3.841570 -1.355581 -4.036695 -8.501750 -3.636707
8.400000 9.935959 1.681661 -3.363478 -6.454027 -8.272822 -9.375339 -11.489522 -13.158018 -14.064057 8.933315 3.954630 -1.268384 -3.963255 -8.452354 -3.561190
8.450000 10.077914 1.783650 -3.286863 -6.393616 -8.222344 -9.331098 -11.457984 -13.137868 -14.051420 9.070484 4.067772 -1.181106 -3.889734 -8.402878 -3.485593
8.500000 10.219953 1.885722 -3.210167 -6.333125 -8.171786 -9.286778 -11.426368 -13.117640 -14.038709 9.207737 4.180997 -1.093746 -3.816133 -8.353323 -3.409914
8.550000 10.362078 1.987877 -3.133389 -6.272554 -8.121149 -9.242378 -11.394674 -13.097336 -14.025923 9.345076 4.294306 -1.006305 -3.742450 -8.303689 -3.334155
8.600000 10.504291 2.090116 -3.056530 -6.211903 -8.070432 -9.197900 -11.362902 -13.076955 -14.013063 9.482501 4.407699 -0.918780 -3.668686 -8.253974 -3.258313
8.650000 10.368420 1.995802 -3.124459 -6.262981 -8.111182 -9.232165 -11.383957 -13.086167 -14.014457 9.351608 4.301789 -0.997796 -3.733396 -8.293682 -3.325183
8.700000 10.509470 2.097216 -3.048210 -6.202803 -8.060855 -9.188023 -11.352414 -13.065920 -14.001667 9.487911 4.414264 -0.910972 -3.660216 -8.244349 -3.249944
8.750000 10.650610 2.198716 -2.971878 -6.142545 -8.010448 -9.143803 -11.320795 -13.045598 -13.988804 9.624304 4.526825 -0.824065 -3.586954 -8.194937 -3.174622
8.800000 10.791841 2.300301 -2.895465 -6.082206 -7.959962 -9.099505 -11.289099 -13.025201 -13.975870 9.760787 4.639473 -0.737074 -3.513610 -8.145446 -3.099218
8.850000 10.933164 2.401973 -2.818968 -6.021787 -7.909397 -9.055128 -11.257326 -13.004731 -13.962864 9.897362 4.752210 -0.649998 -3.440183 -8.095876 -3.023731
8.900000 11.074581 2.503732 -2.742388 -5.961287 -7.858753 -9.010673 -11.225478 -12.984186 -13.949788 10.034030 4.865036 -0.562837 -3.366674 -8.046226 -2.948161
8.950000 11.216092 2.605578 -2.665725 -5.900706 -7.808030 -8.966141 -11.193553 -12.963568 -13.936640 10.170791 4.977951 -0.475591 -3.293081 -7.996498 -2.872508
9.000000 11.072958 2.506003 -2.737644 -5.954964 -7.851463 -9.002775 -11.216342 -12.973940 -13.938808 10.032873 4.866220 -0.559132 -3.361629 -8.038838 -2.943318
9.050000 11.213330 2.607040 -2.661582 -5.894851 -7.801125 -8.958577 -11.184648 -12.953459 -13.925736 10.168535 4.978234 -0.472575 -3.288612 -7.989488 -2.868257
9.100000 11.353800 2.708166 -2.585436 -5.834657 -7.750710 -8.914302 -11.152879 -12.932906 -13.912594 10.304294 5.090339 -0.385932 -3.215512 -7.940059 -2.793113
9.150000 11.494368 2.809381 -2.509205 -5.774382 -7.700215 -8.869949 -11.121035 -12.912281 -13.899383 10.440149 5.202536 -0.299202 -3.142328 -7.890552 -2.717884
9.200000 11.635035 2.910687 -2.432890 -5.714027 -7.649641 -8.825518 -11.089117 -12.891584 -13.886104 10.576102 5.314826 -0.212385 -3.069060 -7.840966 -2.642571
9.250000 11.775801 3.012084 -2.356489 -5.653590 -7.598989 -8.781010 -11.057124 -12.870816 -13.872757 10.712154 5.427209 -0.125481 -2.995708 -7.791301 -2.567174
9.300000 11.916669 3.113572 -2.280004 -5.593072 -7.548258 -8.736425 -11.025058 -12.849978 -13.859342 10.848306 5.539686 -0.038489 -2.922272 -7.741558 -2.491691
9.350000 12.057638 3.215151 -2.203434 -5.532473 -7.497448 -8.691763 -10.992917 -12.829069 -13.845860 10.984558 5.652257 0.048591 -2.848751 -7.691736 -2.416124
9.400000 11.906206 3.109552 -2.279933 -5.590387 -7.543972 -8.731133 -11.017718 -12.840800 -13.848950 10.838614 5.533868 -0.040136 -2.921701 -7.737110 -2.491456
9.450000 12.046061 3.210337 -2.203954 -5.530251 -7.493545 -8.686804 -10.985809 -12.820032 -13.835548 10.973791 5.645555 0.046266 -2.848748 -7.687664 -2.416472
9.500000 12.186020 3.311214 -2.127890 -5.470032 -7.443040 -8.642399 -10.953827 -12.799193 -13.822079 11.109070 5.757339 0.132758 -2.775709 -7.638139 -2.341403
9.550000 12.326084 3.412185 -2.051739 -5.409733 -7.392456 -8.597916 -10.921771 -12.778286 -13.808545 11.244452 5.869219 0.219338 -2.702586 -7.588536 -2.266248
9.600000 12.466254 3.513250 -1.975502 -5.349352 -7.341793 -8.553357 -10.889644 -12.757310 -13.794946 11.379940 5.981196 0.306008 -2.629376 -7.538854 -2.191007
9.650000 12.606531 3.614410 -1.899179 -5.288889 -7.291052 -8.508721 -10.857443 -12.736265 -13.781281 11.515532 6.093272 0.392768 -2.556082 -7.489095 -2.115680
9.700000 12.746916 3.715664 -1.822769 -5.228345 -7.240233 -8.464009 -10.825170 -12.715152 -13.767552 11.651231 6.205446 0.479619 -2.482701 -7.439257 -2.040266
9.750000 12.887409 3.817014 -1.746271 -5.167719 -7.189335 -8.419220 -10.792825 -12.693970 -13.753759 11.787037 6.317719 0.566560 -2.409234 -7.389341 -1.964765
9.800000 13.028011 3.918459 -1.669687 -5.107011 -7.138359 -8.374355 -10.760408 -12.672721 -13.739901 11.922950 6.430091 0.653591 -2.335682 -7.339347 -1.889178
9.850000 12.867277 3.806096 -1.751338 -5.169050 -7.188376 -8.416822 -10.787499 -12.686015 -13.744064 11.768008 6.304230 0.559034 -2.413588 -7.388151 -1.969597
9.900000 13.006787 3.906761 -1.675337 -5.108799 -7.137780 -8.372289 -10.755315 -12.664911 -13.730292 11.902867 6.415735 0.645399 -2.340595 -7.338529 -1.894586
9.950000 13.146409 4.007522 -1.599249 -5.048467 -7.087106 -8.327680 -10.723059 -12.643739 -13.716457 12.037835 6.527340 0.731856 -2.267515 -7.288830 -1.819487
10.000000 13.286143 4.108381 -1.523072 -4.988053 -7.036353 -8.282995 -10.690733 -12.622501 -13.702558 12.172914 6.639047 0.818405 -2.194348 -7.239053 -1.744300
10.050000 13.425990 4.209338 -1.446807 -4.927557 -6.985522 -8.238234 -10.658335 -12.601196 -13.688598 12.308104 6.750856 0.905046 -2.121094 -7.189198 -1.669026
10.100000 13.565951 4.310393 -1.370454 -4.866979 -6.934613 -8.193397 -10.625866 -12.579825 -13.674575 12.443405 6.862768 0.991779 -2.047753 -7.139265 -1.593663
10.150000 13.706026 4.411546 -1.294012 -4.806319 -6.883626 -8.148484 -10.593327 -12.558389 -13.660490 12.578819 6.974783 1.078605 -1.974325 -7.089254 -1.518213
10.200000 13.846216 4.512798 -1.217482 -4.745576 -6.832560 -8.103495 -10.560717 -12.536887 -13.646344 12.714347 7.086901 1.165524 -1.900809 -7.039165 -1.442674
10.250000 13.677581 4.394685 -1.303518 -4.811127 -6.885555 -8.148605 -10.589765 -12.551523 -13.651436 12.551762 6.954690 1.066009 -1.982934 -7.090892 -1.527423
10.300000 13.816698 4.495169 -1.227564 -4.750838 -6.834867 -8.103947 -10.557389 -12.530167 -13.637379 12.686252 7.065954 1.152271 -1.909971 -7.041174 -1.452453
10.350000 13.955932 4.595752 -1.151520 -4.690466 -6.784101 -8.059213 -10.524943 -12.508747 -13.623261 12.820858 7.177322 1.238626 -1.836920 -6.991378 -1.377394
10.400000 14.095283 4.696435 -1.075388 -4.630012 -6.733257 -8.014404 -10.492427 -12.487263 -13.609083 12.955579 7.288796 1.325075 -1.763781 -6.941504 -1.302246
10.450000 14.234753 4.797219 -0.999165 -4.569476 -6.682335 -7.969520 -10.459842 -12.465714 -13.594845 13.090416 7.400376 1.411619 -1.690554 -6.891553 -1.227009
10.500000 14.374342 4.898104 -0.922853 -4.508857 -6.631335 -7.924561 -10.427187 -12.444101 -13.580547 13.225370 7.512062 1.498257 -1.617239 -6.841523 -1.151682
10.550000 14.514051 4.999091 -0.846451 -4.448155 -6.580257 -7.879526 -10.394462 -12.422424 -13.566190 13.360442 7.623854 1.584990 -1.543835 -6.791417 -1.076266
10.600000 14.653880 5.100180 -0.769959 -4.387371 -6.529101 -7.834416 -10.361668 -12.400683 -13.551773 13.495632 7.735753 1.671819 -1.470342 -6.741232 -1.000761
10.650000 14.793830 5.201371 -0.693377 -4.326504 -6.477867 -7.789231 -10.328805 -12.378878 -13.537297 13.630940 7.847760 1.758742 -1.396761 -6.690970 -0.925165
10.700000 14.933902 5.302664 -0.616704 -4.265554 -6.426554 -7.743970 -10.295873 -12.357011 -13.522762 13.766368 7.959875 1.845761 -1.323090 -6.640631 -0.849480
10.750000 14.755179 5.177196 -0.708361 -4.335619 -6.483384 -7.792489 -10.327462 -12.373405 -13.529087 13.594023 7.819546 1.739895 -1.410625 -6.696125 -0.939781
10.800000 14.894196 5.277731 -0.632258 -4.275119 -6.432448 -7.747559 -10.294765 -12.351688 -13.514646 13.728432 7.930819 1.826265 -1.337501 -6.646154 -0.864658
10.850000 15.033335 5.378369 -0.556065 -4.214536 -6.381434 -7.702553 -10.262000 -12.329908 -13.500148 13.862961 8.042202 1.912731 -1.264288 -6.596106 -0.789445
10.900000 15.172599 5.479111 -0.479780 -4.153871 -6.330342 -7.657474 -10.229167 -12.308066 -13.485591 13.997611 8.153693 1.999293 -1.190986 -6.545980 -0.714141
10.950000 15.311986 5.579957 -0.403404 -4.093122 -6.279172 -7.612319 -10.196265 -12.286162 -13.470977 14.132383 8.265295 2.085952 -1.117594 -6.495777 -0.638747
11.000000 15.451499 5.680908 -0.326937 -4.032291 -6.227924 -7.567089 -10.163296 -12.264196 -13.456306 14.267278 8.377006 2.172708 -1.044113 -6.445497 -0.563262
11.050000 15.591137 5.781963 -0.250378 -3.971376 -6.176598 -7.521785 -10.130258 -12.242168 -13.441578 14.402296 8.488828 2.259560 -0.970542 -6.395139 -0.487686
11.100000 15.730901 5.883123 -0.173728 -3.910378 -6.125195 -7.476407 -10.097152 -12.220079 -13.426793 14.537437 8.600761 2.346510 -0.896880 -6.344704 -0.412018
11.150000 15.870792 5.984389 -0.096986 -3.849297 -6.073713 -7.430954 -10.063979 -12.197928 -13.411951 14.672703 8.712805 2.433558 -0.823129 -6.294192 -0.336260
11.200000 15.683348 5.852555 -0.193513 -3.923277 -6.133872 -7.482433 -10.097779 -12.215859 -13.419359 14.491918 8.565452 2.322194 -0.915350 -6.352955 -0.431371
11.250000 15.822198 5.953071 -0.117336 -3.862643 -6.082765 -7.437309 -10.064842 -12.193861 -13.404615 14.626178 8.676666 2.408599 -0.842141 -6.302810 -0.356170
11.300000 15.961177 6.053693 -0.041067 -3.801926 -6.031580 -7.392111 -10.031838 -12.171803 -13.389815 14.760563 8.787991 2.495102 -0.768841 -6.252588 -0.280877
11.350000 16.100283 6.154421 0.035295 -3.741125 -5.980318 -7.346839 -9.998767 -12.149684 -13.374960 14.895073 8.899429 2.581702 -0.695451 -6.202288 -0.205493
11.400000 16.239518 6.255255 0.111748 -3.680242 -5.928978 -7.301492 -9.965629 -12.127505 -13.360049 15.029710 9.010979 2.668401 -0.621971 -6.151912 -0.130018
11.450000 16.378883 6.356196 0.188294 -3.619275 -5.877561 -7.256071 -9.932424 -12.105265 -13.345083 15.164473 9.122643 2.755199 -0.548400 -6.101459 -0.054450
11.500000 16.518377 6.457245 0.264933 -3.558225 -5.826066 -7.210577 -9.899152 -12.082966 -13.330062 15.299364 9.234420 2.842095 -0.474738 -6.050928 0.021209
11.550000 16.658002 6.558400 0.341664 -3.497092 -5.774493 -7.165008 -9.865814 -12.060606 -13.314986 15.434382 9.346311 2.929090 -0.400985 -6.000320 0.096961
11.600000 16.797758 6.659664 0.418488 -3.435875 -5.722843 -7.119365 -9.832409 -12.038187 -13.299855 15.569528 9.458315 3.016184 -0.327141 -5.949636 0.172805
11.650000 16.937645 6.761035 0.495405 -3.374575 -5.671115 -7.073649 -9.798938 -12.015708 -13.284669 15.704803 9.570435 3.103377 -0.253206 -5.898874 0.248741
11.700000 16.740480 6.622096 0.393435 -3.452937 -5.735006 -7.128452 -9.835229 -12.035382 -13.293318 15.514611 9.415248 2.985872 -0.350669 -5.961304 0.148254
11.750000 16.879340 6.722725 0.469792 -3.392081 -5.683651 -7.083064 -9.801996 -12.013060 -13.278234 15.648892 9.526545 3.072428 -0.277272 -5.910909 0.223637
11.800000 17.018331 6.823463 0.546241 -3.331142 -5.632220 -7.037603 -9.768697 -11.990678 -13.263097 15.783303 9.637958 3.159084 -0.203784 -5.860437 0.299112
11.850000 17.157455 6.924309 0.622784 -3.270120 -5.580711 -6.992068 -9.735331 -11.968238 -13.247906 15.917843 9.749485 3.245840 -0.130205 -5.809888 0.374680
11.900000 17.296712 7.025263 0.699420 -3.209015 -5.529124 -6.946460 -9.701901 -11.945740 -13.232662 16.052513 9.861128 3.332695 -0.056535 -5.759263 0.450341
11.950000 17.436103 7.126327 0.776149 -3.147826 -5.477461 -6.900778 -9.668404 -11.923183 -13.217365 16.187314 9.972887 3.419650 0.017227 -5.708561 0.526094
12.000000 17.575628 7.227500 0.852972 -3.086553 -5.425720 -6.855023 -9.634842 -11.900567 -13.202015 16.322247 10.084762 3.506705 0.091080 -5.657783 0.601940
12.050000 17.715287 7.328782 0.929888 -3.025198 -5.373902 -6.809195 -9.601215 -11.877894 -13.186612 16.457310 10.196754 3.593861 0.165025 -5.606927 0.677879
12.100000 17.855081 7.430174 1.006898 -2.963758 -5.322006 -6.763293 -9.567522 -11.855162 -13.171156 16.592506 10.308862 3.681117 0.239062 -5.555995 0.753911
12.150000 17.995011 7.531676 1.084003 -2.902235 -5.270034 -6.717317 -9.533764 -11.832372 -13.155647 16.727833 10.421088 3.768473 0.313191 -5.504987 0.830037
12.200000 17.788286 7.385743 0.976668 -2.984921 -5.337611 -6.775407 -9.572526 -11.853782 -13.165538 16.528389 10.258191 3.644919 0.210563 -5.571039 0.724250
12.250000 17.927198 7.486509 1.053214 -2.923841 -5.286011 -6.729761 -9.539007 -11.831152 -13.150135 16.662732 10.369602 3.731643 0.284156 -5.520396 0.799825
12.300000 18.066246 7.587385 1.129855 -2.862678 -5.234335 -6.684042 -9.505424 -11.808464 -13.134681 16.797209 10.481130 3.818468 0.357841 -5.469677 0.875494
12.350000 18.205430 7.688372 1.206589 -2.801431 -5.182581 -6.638250 -9.471776 -11.785720 -13.119174 16.931819 10.592775 3.905393 0.431618 -5.418882 0.951255
12.400000 18.344750 7.789468 1.283417 -2.740102 -5.130751 -6.592385 -9.438064 -11.762918 -13.103616 17.066562 10.704538 3.992420 0.505487 -5.368011 1.027110
12.450000 18.484207 7.890676 1.360340 -2.678688 -5.078844 -6.546448 -9.404287 -11.740060 -13.088007 17.201438 10.816419 4.079547 0.579448 -5.317063 1.103059
12.500000 18.623802 7.991994 1.437356 -2.617191 -5.026860 -6.500438 -9.370446 -11.717145 -13.072347 17.336449 10.928419 4.166776 0.653501 -5.266039 1.179100
12.550000 18.763534 8.093423 1.514467 -2.555611 -4.974799 -6.454355 -9.336541 -11.694173 -13.056635 17.471595 11.040537 4.254106 0.727646 -5.214939 1.255236
12.600000 18.903404 8.194964 1.591672 -2.493948 -4.922661 -6.408199 -9.302571 -11.671145 -13.040873 17.606875 11.152774 4.341537 0.801883 -5.163763 1.331465
12.650000 19.043413 8.296616 1.668971 -2.432200 -4.870447 -6.361971 -9.268538 -11.648061 -13.025060 17.742290 11.265129 4.429070 0.876213 -5.112511 1.407787
12.700000 19.183560 8.398380 1.746365 -2.370370 -4.818155 -6.315670 -9.234440 -11.624920 -13.009196 17.877841 11.377604 4.516705 0.950635 -5.061182 1.484204
12.750000 18.966272 8.244711 1.633087 -2.457853 -4.889827 -6.377413 -9.275957 -11.648277 -13.020492 17.668172 11.206182 4.386453 0.842283 -5.131259 1.372546
12.800000 19.105410 8.345743 1.709926 -2.396464 -4.837909 -6.331442 -9.242102 -11.625298 -13.004737 17.802747 11.317848 4.473459 0.916171 -5.080297 1.448414
12.850000 19.244687 8.446887 1.786859 -2.334993 -4.785915 -6.285400 -9.208182 -11.602265 -12.988933 17.937457 11.429633 4.560566 0.990152 -5.029259 1.524376
12.900000 19.384103 8.548142 1.863886 -2.273438 -4.733844 -6.239285 -9.174200 -11.579176 -12.973079 18.072303 11.541537 4.647774 1.064224 -4.978146 1.600432
12.950000 19.523658 8.649510 1.941008 -2.211801 -4.681697 -6.193098 -9.140154 -11.556031 -12.957176 18.207286 11.653561 4.735085 1.138389 -4.926957 1.676581
13.000000 19.663353 8.750989 2.018224 -2.150080 -4.629474 -6.146839 -9.106045 -11.532832 -12.941222 18.342404 11.765705 4.822497 1.212647 -4.875692 1.752824
13.050000 19.803189 8.852581 2.095535 -2.088275 -4.577174 -6.100508 -9.071873 -11.509577 -12.925220 18.477660 11.877969 4.910011 1.286996 -4.824352 1.829161
13.100000 19.943165 8.954285 2.172940 -2.026388 -4.524798 -6.054105 -9.037638 -11.486268 -12.909168 18.613053 11.990353 4.997627 1.361439 -4.772936 1.905591
13.150000 20.083281 9.056102 2.250440 -1.964417 -4.472346 -6.007630 -9.003340 -11.462904 -12.893067 18.748583 12.102857 5.085346 1.435973 -4.721444 1.982116
13.200000 20.223539 9.158032 2.328035 -1.902363 -4.419817 -5.961083 -8.968979 -11.439485 -12.876918 18.884251 12.215483 5.173167 1.510601 -4.669877 2.058735
13.250000 20.363937 9.260074 2.405725 -1.840225 -4.367212 -5.914465 -8.934555 -11.416011 -12.860719 19.020056 12.328229 5.261090 1.585320 -4.618235 2.135448
13.300000 20.504478 9.362230 2.483509 -1.778005 -4.314531 -5.867775 -8.900069 -11.392483 -12.844472 19.156000 12.441096 5.349116 1.660133 -4.566517 2.212255
13.350000 20.275620 9.200075 2.363706 -1.870762 -4.390711 -5.933544 -8.944631 -11.418003 -12.857339 18.935130 12.260327 5.211515 1.545494 -4.641023 2.094150
13.400000 20.415156 9.301502 2.440935 -1.808985 -4.338405 -5.887186 -8.910389 -11.394641 -12.841206 19.070102 12.372388 5.298913 1.619773 -4.589673 2.170409
13.450000 20.554834 9.403040 2.518260 -1.747125 -4.286023 -5.840756 -8.876085 -11.371225 -12.825024 19.205213 12.484570 5.386413 1.694144 -4.538248 2.246762
13.500000 20.694653 9.504692 2.595679 -1.685181 -4.233566 -5.794256 -8.841719 -11.347755 -12.808795 19.340461 12.596872 5.474015 1.768608 -4.486748 2.323209
13.550000 20.834614 9.606457 2.673192 -1.623155 -4.181032 -5.747684 -8.807291 -11.324232 -12.792517 19.475848 12.709296 5.561719 1.843164 -4.435173 2.399750
13.600000 20.974717 9.708334 2.750800 -1.561046 -4.128424 -5.701041 -8.772801 -11.300656 -12.776193 19.611374 12.821841 5.649526 1.917813 -4.383524 2.476384
13.650000 21.114963 9.810325 2.828503 -1.498855 -4.075739 -5.654327 -8.738250 -11.277026 -12.759820 19.747038 12.934507 5.737435 1.992553 -4.331799 2.553113
13.700000 21.255351 9.912429 2.906300 -1.436580 -4.022979 -5.607542 -8.703637 -11.253342 -12.743401 19.882842 13.047294 5.825446 2.067387 -4.279999 2.629936
13.750000 21.395882 10.014647 2.984192 -1.374223 -3.970143 -5.560686 -8.668962 -11.229606 -12.726934 20.018785 13.160203 5.913561 2.142312 -4.228125 2.706852
13.800000 21.536555 10.116978 3.062179 -1.311782 -3.917232 -5.513760 -8.634226 -11.205817 -12.710420 20.154867 13.273234 6.001778 2.217331 -4.176176 2.783863
13.850000 21.677373 10.219423 3.140261 -1.249259 -3.864246 -5.466762 -8.599428 -11.181975 -12.693859 20.291089 13.386387 6.090097 2.292442 -4.124152 2.860967
13.900000 21.438214 10.049710 3.014639 -1.346723 -3.944451 -5.536128 -8.646715 -11.209435 -12.708141 20.060247 13.197294 5.945947 2.172197 -4.202614 2.737114
13.950000 21.578030 10.151426 3.092166 -1.284644 -3.891840 -5.489464 -8.612164 -11.185761 -12.691697 20.195500 13.309643 6.033639 2.246774 -4.150960 2.813671
