# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -8.403694 -11.611565 -13.452856 -14.497978 -15.064091 -15.380994 -15.901356 -16.158847 -16.153555 -8.802023 -10.746820 -12.704040 -13.661980 -15.117262 -13.522079
7.050000 -8.335139 -11.564692 -13.419743 -14.473631 -15.045092 -15.365329 -15.892376 -16.155623 -16.153928 -8.736065 -10.693897 -12.665146 -13.630543 -15.098800 -13.489517
7.100000 -8.381625 -11.592333 -13.435425 -14.481693 -15.048507 -15.365846 -15.887082 -16.145326 -16.140504 -8.780294 -10.726797 -12.685852 -13.644768 -15.101747 -13.504719
7.150000 -8.313642 -11.545828 -13.402551 -14.457504 -15.029614 -15.350257 -15.878115 -16.142062 -16.140804 -8.714883 -10.674299 -12.647252 -13.613554 -15.083387 -13.472391
7.200000 -8.245542 -11.499210 -13.369564 -14.433204 -15.010613 -15.334561 -15.869046 -16.138702 -16.141013 -8.649355 -10.621686 -12.608539 -13.582229 -15.064919 -13.439951
7.250000 -8.177324 -11.452477 -13.336466 -14.408795 -14.991504 -15.318759 -15.859876 -16.135247 -16.141133 -8.583710 -10.568958 -12.569713 -13.550792 -15.046343 -13.407400
7.300000 -8.108989 -11.405631 -13.303257 -14.384277 -14.972288 -15.302852 -15.850605 -16.131699 -16.141164 -8.517949 -10.516116 -12.530775 -13.519245 -15.027661 -13.374738
7.350000 -8.040537 -11.358672 -13.269938 -14.359651 -14.952967 -15.286841 -15.841235 -16.128057 -16.141107 -8.452070 -10.463159 -12.491725 -13.487587 -15.008873 -13.341965
7.400000 -7.971967 -11.311599 -13.236509 -14.334918 -14.933540 -15.270726 -15.831766 -16.124323 -16.140963 -8.386075 -10.410088 -12.452565 -13.455820 -14.989979 -13.309082
7.450000 -8.022525 -11.342074 -13.254238 -14.344523 -14.938187 -15.272279 -15.827110 -16.114310 -16.127595 -8.434227 -10.446166 -12.475648 -13.471996 -14.994128 -13.326300
7.500000 -7.954520 -11.295369 -13.221052 -14.319953 -14.918876 -15.256249 -15.817666 -16.110548 -16.127391 -8.368774 -10.393518 -12.436783 -13.440457 -14.975346 -13.293656
7.550000 -7.886398 -11.248553 -13.187758 -14.295278 -14.899461 -15.240119 -15.808126 -16.106697 -16.127103 -8.303203 -10.340757 -12.397808 -13.408811 -14.956460 -13.260904
7.600000 -7.818159 -11.201626 -13.154356 -14.270498 -14.879944 -15.223887 -15.798490 -16.102758 -16.126731 -8.237516 -10.287882 -12.358724 -13.377057 -14.937473 -13.228045
7.650000 -7.749802 -11.154587 -13.120847 -14.245615 -14.860325 -15.207556 -15.788759 -16.098730 -16.126277 -8.171712 -10.234895 -12.319531 -13.345197 -14.918384 -13.195078
7.700000 -7.681328 -11.107437 -13.087231 -14.220627 -14.840605 -15.191125 -15.778935 -16.094615 -16.125741 -8.105791 -10.181794 -12.280229 -13.313230 -14.899194 -13.162004
7.750000 -7.612736 -11.060176 -13.053508 -14.195536 -14.820785 -15.174596 -15.769017 -16.090414 -16.125123 -8.039754 -10.128581 -12.240818 -13.281158 -14.879903 -13.128825
7.800000 -7.667273 -11.093433 -13.073259 -14.206676 -14.826666 -15.177194 -15.765020 -16.080714 -16.111848 -8.091743 -10.167776 -12.266243 -13.299262 -14.885256 -13.148034
7.850000 -7.599239 -11.046539 -13.039783 -14.181755 -14.806969 -15.160758 -15.755136 -16.076496 -16.111182 -8.026241 -10.114984 -12.227131 -13.267422 -14.866084 -13.115096
7.900000 -7.531088 -10.999536 -13.006203 -14.156733 -14.787173 -15.144226 -15.745162 -16.072193 -16.110437 -7.960622 -10.062079 -12.187911 -13.235478 -14.846814 -13.082054
7.950000 -7.462819 -10.952423 -12.972518 -14.131610 -14.767278 -15.127598 -15.735097 -16.067808 -16.109614 -7.894887 -10.009063 -12.148585 -13.203429 -14.827446 -13.048908
8.000000 -7.394432 -10.905201 -12.938729 -14.106387 -14.747287 -15.110874 -15.724943 -16.063339 -16.108715 -7.829035 -9.955935 -12.109152 -13.171277 -14.807981 -13.015657
8.050000 -7.325928 -10.857870 -12.904837 -14.081065 -14.727198 -15.094056 -15.714700 -16.058789 -16.107738 -7.763066 -9.902695 -12.069613 -13.139023 -14.788419 -12.982303
8.100000 -7.257306 -10.810429 -12.870841 -14.055643 -14.707014 -15.077144 -15.704368 -16.054157 -16.106685 -7.696980 -9.849343 -12.029968 -13.106665 -14.768761 -12.948846
8.150000 -7.188565 -10.762879 -12.836742 -14.030122 -14.686733 -15.060138 -15.693948 -16.049444 -16.105558 -7.630777 -9.795880 -11.990218 -13.074206 -14.749008 -12.915287
8.200000 -7.247665 -10.799345 -12.858841 -14.043058 -14.694072 -15.063979 -15.690754 -16.040155 -16.092440 -7.687166 -9.838662 -12.018353 -13.094553 -14.755784 -12.936809
8.250000 -7.179477 -10.752163 -12.824992 -14.017713 -14.673922 -15.047075 -15.680379 -16.035436 -16.091274 -7.621494 -9.785618 -11.978903 -13.062330 -14.736156 -12.903496
8.300000 -7.111170 -10.704873 -12.791042 -13.992271 -14.653677 -15.030079 -15.669917 -16.030638 -16.090036 -7.555704 -9.732464 -11.939348 -13.030006 -14.716435 -12.870080
8.350000 -7.042746 -10.657475 -12.756991 -13.966732 -14.633339 -15.012991 -15.659370 -16.025762 -16.088725 -7.489797 -9.679198 -11.899689 -12.997581 -14.696621 -12.836564
8.400000 -6.974203 -10.609969 -12.722838 -13.941097 -14.612908 -14.995813 -15.648738 -16.020808 -16.087342 -7.423774 -9.625822 -11.859926 -12.965056 -14.676713 -12.802947
8.450000 -6.905542 -10.562355 -12.688585 -13.915365 -14.592384 -14.978544 -15.638021 -16.015778 -16.085887 -7.357633 -9.572335 -11.820059 -12.932432 -14.656714 -12.769229
8.500000 -6.836762 -10.514634 -12.654231 -13.889538 -14.571768 -14.961186 -15.627221 -16.010670 -16.084362 -7.291375 -9.518738 -11.780089 -12.899707 -14.636622 -12.735411
8.550000 -6.767863 -10.466805 -12.619778 -13.863616 -14.551060 -14.943738 -15.616338 -16.005486 -16.082766 -7.225000 -9.465029 -11.740016 -12.866884 -14.616439 -12.701494
8.600000 -6.831434 -10.506428 -12.644198 -13.878340 -14.559857 -14.948830 -15.613968 -15.996639 -16.069841 -7.285703 -9.511335 -11.770824 -12.889452 -14.624640 -12.725305
8.650000 -6.763083 -10.458967 -12.609998 -13.852599 -14.539285 -14.931491 -15.603137 -15.991459 -16.068217 -7.219853 -9.458044 -11.731052 -12.856868 -14.604589 -12.691637
8.700000 -6.694612 -10.411399 -12.575699 -13.826764 -14.518624 -14.914064 -15.592225 -15.986204 -16.066525 -7.153886 -9.404644 -11.691178 -12.824186 -14.584448 -12.657869
8.750000 -6.626023 -10.363725 -12.541301 -13.800835 -14.497872 -14.896550 -15.581231 -15.980876 -16.064766 -7.087801 -9.351133 -11.651201 -12.791406 -14.564218 -12.624004
8.800000 -6.557315 -10.315944 -12.506805 -13.774814 -14.477031 -14.878949 -15.570157 -15.975475 -16.062938 -7.021599 -9.297512 -11.611123 -12.758529 -14.543898 -12.590040
8.850000 -6.488489 -10.268057 -12.472210 -13.748699 -14.456101 -14.861261 -15.559002 -15.970000 -16.061044 -6.955280 -9.243782 -11.570944 -12.725555 -14.523490 -12.555978
8.900000 -6.419543 -10.220064 -12.437517 -13.722492 -14.435082 -14.843487 -15.547768 -15.964453 -16.059083 -6.888843 -9.189942 -11.530662 -12.692484 -14.502994 -12.521819
8.950000 -6.350478 -10.171964 -12.402727 -13.696194 -14.413975 -14.825628 -15.536454 -15.958835 -16.057056 -6.822289 -9.135992 -11.490280 -12.659316 -14.482410 -12.487562
9.000000 -6.418434 -10.214694 -12.429444 -13.712693 -14.424228 -14.831974 -15.534924 -15.950453 -16.044353 -6.887224 -9.185762 -11.523725 -12.684080 -14.492034 -12.513637
9.050000 -6.349911 -10.166962 -12.394910 -13.686580 -14.403263 -14.814229 -15.523670 -15.944846 -16.042307 -6.821191 -9.132228 -11.483646 -12.651155 -14.471587 -12.479632
9.100000 -6.281268 -10.119124 -12.360279 -13.660376 -14.382211 -14.796400 -15.512339 -15.939169 -16.040196 -6.755040 -9.078584 -11.443466 -12.618134 -14.451054 -12.445531
9.150000 -6.212507 -10.071181 -12.325552 -13.634081 -14.361072 -14.778488 -15.500930 -15.933422 -16.038022 -6.688771 -9.024832 -11.403185 -12.585018 -14.430435 -12.411334
9.200000 -6.143626 -10.023133 -12.290728 -13.607696 -14.339847 -14.760491 -15.489444 -15.927605 -16.035784 -6.622385 -8.970970 -11.362805 -12.551807 -14.409730 -12.377040
9.250000 -6.074626 -9.974980 -12.255809 -13.581221 -14.318537 -14.742412 -15.477881 -15.921719 -16.033483 -6.555881 -8.916999 -11.322325 -12.518501 -14.388939 -12.342652
9.300000 -6.005506 -9.926721 -12.220794 -13.554656 -14.297140 -14.724249 -15.466242 -15.915765 -16.031119 -6.489260 -8.862919 -11.281745 -12.485100 -14.368064 -12.308167
9.350000 -5.936266 -9.878358 -12.185683 -13.528002 -14.275658 -14.706005 -15.454527 -15.909742 -16.028693 -6.422520 -8.808730 -11.241066 -12.451605 -14.347103 -12.273588
9.400000 -5.866907 -9.829889 -12.150477 -13.501259 -14.254092 -14.687678 -15.442737 -15.903652 -16.026205 -6.355662 -8.754432 -11.200287 -12.418016 -14.326058 -12.238914
9.450000 -5.939826 -9.876152 -12.179818 -13.519802 -14.266029 -14.695482 -15.442201 -15.895844 -16.013801 -6.425390 -8.808134 -11.236739 -12.445294 -14.337330 -12.267576
9.500000 -5.871005 -9.828052 -12.144871 -13.493249 -14.244611 -14.677276 -15.430478 -15.889773 -16.011302 -6.359049 -8.754251 -11.196265 -12.411951 -14.316429 -12.233157
9.550000 -5.802064 -9.779846 -12.109830 -13.466608 -14.223108 -14.658990 -15.418681 -15.883636 -16.008743 -6.292592 -8.700259 -11.155692 -12.378514 -14.295444 -12.198643
9.600000 -5.733003 -9.731537 -12.074694 -13.439879 -14.201522 -14.640623 -15.406811 -15.877433 -16.006125 -6.226016 -8.646159 -11.115021 -12.344985 -14.274376 -12.164036
9.650000 -5.663822 -9.683124 -12.039464 -13.413063 -14.179853 -14.622175 -15.394866 -15.871164 -16.003446 -6.159322 -8.591951 -11.074252 -12.311362 -14.253225 -12.129335
9.700000 -5.594522 -9.634606 -12.004141 -13.386160 -14.158101 -14.603648 -15.382849 -15.864830 -16.000708 -6.092510 -8.537634 -11.033384 -12.277647 -14.231992 -12.094541
9.750000 -5.525101 -9.585985 -11.968724 -13.359170 -14.136266 -14.585041 -15.370759 -15.858431 -15.997911 -6.025580 -8.483208 -10.992419 -12.243840 -14.210677 -12.059653
9.800000 -5.455560 -9.537259 -11.933213 -13.332093 -14.114349 -14.566355 -15.358597 -15.851967 -15.995055 -5.958532 -8.428674 -10.951355 -12.209940 -14.189280 -12.024672
9.850000 -5.385899 -9.488430 -11.897609 -13.304930 -14.092350 -14.547590 -15.346362 -15.845439 -15.992142 -5.891366 -8.374032 -10.910194 -12.175949 -14.167802 -11.989599
9.900000 -5.316118 -9.439497 -11.861912 -13.277680 -14.070269 -14.528746 -15.334056 -15.838846 -15.989170 -5.824081 -8.319281 -10.868936 -12.141865 -14.146242 -11.954432
9.950000 -5.394576 -9.489720 -11.894210 -13.298537 -14.084126 -14.538219 -15.334676 -15.831728 -15.977149 -5.899158 -8.377384 -10.908765 -12.171978 -14.159393 -11.986011
10.000000 -5.325330 -9.441156 -11.858775 -13.271483 -14.062199 -14.519503 -15.322444 -15.825164 -15.974176 -5.832389 -8.323048 -10.867814 -12.138144 -14.137983 -11.951103
10.050000 -5.255964 -9.392489 -11.823249 -13.244344 -14.040192 -14.500709 -15.310143 -15.818537 -15.971145 -5.765501 -8.268605 -10.826766 -12.104220 -14.116493 -11.916104
10.100000 -5.186477 -9.343719 -11.787630 -13.217119 -14.018104 -14.481838 -15.297771 -15.811848 -15.968059 -5.698496 -8.214053 -10.785621 -12.070205 -14.094923 -11.881013
10.150000 -5.116871 -9.294845 -11.751920 -13.189810 -13.995936 -14.462890 -15.285328 -15.805097 -15.964916 -5.631372 -8.159394 -10.744379 -12.036099 -14.073273 -11.845830
10.200000 -5.047144 -9.245869 -11.716117 -13.162417 -13.973688 -14.443865 -15.272817 -15.798284 -15.961718 -5.564130 -8.104627 -10.703041 -12.001903 -14.051544 -11.810556
10.250000 -4.977296 -9.196790 -11.680223 -13.134939 -13.951361 -14.424764 -15.260236 -15.791409 -15.958464 -5.496769 -8.049753 -10.661607 -11.967616 -14.029736 -11.775191
10.300000 -4.907328 -9.147608 -11.644238 -13.107377 -13.928954 -14.405586 -15.247585 -15.784473 -15.955155 -5.429290 -7.994770 -10.620076 -11.933240 -14.007849 -11.739734
10.350000 -4.837239 -9.098323 -11.608161 -13.079731 -13.906468 -14.386333 -15.234866 -15.777476 -15.951792 -5.361692 -7.939680 -10.578450 -11.898774 -13.985883 -11.704187
10.400000 -4.920508 -9.151993 -11.643039 -13.102613 -13.922010 -14.397275 -15.236512 -15.770982 -15.940129 -5.441417 -8.001610 -10.621224 -11.931360 -14.000684 -11.738312
10.450000 -4.850953 -9.103078 -11.607228 -13.075167 -13.899682 -14.378155 -15.223874 -15.764019 -15.936770 -5.374333 -7.946935 -10.579907 -11.897147 -13.978873 -11.703026
10.500000 -4.781277 -9.054061 -11.571326 -13.047637 -13.877277 -14.358959 -15.211168 -15.756997 -15.933357 -5.307131 -7.892153 -10.538494 -11.862844 -13.956984 -11.667650
10.550000 -4.711481 -9.004942 -11.535335 -13.020025 -13.854793 -14.339689 -15.198395 -15.749916 -15.929892 -5.239811 -7.837264 -10.496986 -11.828453 -13.935018 -11.632185
10.600000 -4.641564 -8.955721 -11.499253 -12.992330 -13.832232 -14.320344 -15.185554 -15.742775 -15.926373 -5.172373 -7.782268 -10.455383 -11.793973 -13.912974 -11.596630
10.650000 -4.571527 -8.906398 -11.463081 -12.964553 -13.809594 -14.300925 -15.172647 -15.735575 -15.922801 -5.104816 -7.727164 -10.413685 -11.759405 -13.890854 -11.560986
10.700000 -4.501369 -8.856973 -11.426819 -12.936694 -13.786878 -14.281433 -15.159673 -15.728317 -15.919177 -5.037142 -7.671954 -10.371892 -11.724748 -13.868657 -11.525252
10.750000 -4.431091 -8.807447 -11.390467 -12.908753 -13.764086 -14.261866 -15.146632 -15.721000 -15.915501 -4.969348 -7.616637 -10.330004 -11.690003 -13.846383 -11.489428
10.800000 -4.360692 -8.757819 -11.354026 -12.880730 -13.741216 -14.242226 -15.133526 -15.713625 -15.911772 -4.901437 -7.561212 -10.288022 -11.655170 -13.824034 -11.453516
10.850000 -4.290172 -8.708089 -11.317496 -12.852625 -13.718270 -14.222513 -15.120353 -15.706192 -15.907992 -4.833406 -7.505681 -10.245945 -11.620248 -13.801608 -11.417515
10.900000 -4.219531 -8.658258 -11.280876 -12.824440 -13.695248 -14.202726 -15.107115 -15.698701 -15.904161 -4.765258 -7.450043 -10.203774 -11.585240 -13.779106 -11.381425
10.950000 -4.308854 -8.716282 -11.319030 -12.849908 -13.712951 -14.215562 -15.110103 -15.693046 -15.893003 -4.850832 -7.516801 -10.250277 -11.620971 -13.796026 -11.418782
11.000000 -4.238746 -8.666823 -11.282680 -12.821927 -13.690093 -14.195915 -15.096953 -15.685597 -15.889183 -4.783197 -7.461580 -10.208419 -11.586219 -13.773685 -11.382958
11.050000 -4.168518 -8.617263 -11.246242 -12.793866 -13.667160 -14.176196 -15.083738 -15.678092 -15.885314 -4.715445 -7.406253 -10.166467 -11.551381 -13.751269 -11.347046
11.100000 -4.098170 -8.567603 -11.209715 -12.765724 -13.644151 -14.156405 -15.070458 -15.670530 -15.881394 -4.647574 -7.350819 -10.124421 -11.516455 -13.728778 -11.311046
11.150000 -4.027702 -8.517841 -11.173100 -12.737502 -13.621068 -14.136542 -15.057115 -15.662912 -15.877424 -4.579585 -7.295279 -10.082282 -11.481443 -13.706213 -11.274958
11.200000 -3.957113 -8.467979 -11.136397 -12.709200 -13.597910 -14.116608 -15.043707 -15.655238 -15.873404 -4.511478 -7.239633 -10.040049 -11.446345 -13.683573 -11.238783
11.250000 -3.886403 -8.418016 -11.099606 -12.680818 -13.574677 -14.096602 -15.030236 -15.647509 -15.869335 -4.443253 -7.183881 -9.997724 -11.411160 -13.660860 -11.202520
11.300000 -3.815573 -8.367953 -11.062728 -12.652357 -13.551370 -14.076526 -15.016701 -15.639724 -15.865216 -4.374910 -7.128023 -9.955305 -11.375889 -13.638072 -11.166171
11.350000 -3.744623 -8.317790 -11.025762 -12.623816 -13.527989 -14.056379 -15.003103 -15.631883 -15.861049 -4.306448 -7.072059 -9.912793 -11.340533 -13.615211 -11.129734
11.400000 -3.673551 -8.267526 -10.988708 -12.595197 -13.504533 -14.036161 -14.989442 -15.623988 -15.856833 -4.237869 -7.015988 -9.870188 -11.305090 -13.592277 -11.093210
11.450000 -3.768216 -8.329401 -11.029766 -12.622964 -13.524162 -14.050688 -14.993638 -15.619099 -15.846147 -4.328607 -7.087013 -9.919994 -11.343609 -13.611085 -11.133433
11.500000 -3.697678 -8.279511 -10.992985 -12.594553 -13.500876 -14.030615 -14.980070 -15.611251 -15.841949 -4.260542 -7.031362 -9.877705 -11.308427 -13.588316 -11.097178
11.550000 -3.627021 -8.229522 -10.956119 -12.566064 -13.477517 -14.010472 -14.966440 -15.603350 -15.837703 -4.192359 -6.975605 -9.835324 -11.273160 -13.565474 -11.060838
11.600000 -3.556243 -8.179434 -10.919165 -12.537496 -13.454085 -13.990260 -14.952749 -15.595395 -15.833410 -4.124059 -6.919743 -9.792851 -11.237809 -13.542560 -11.024411
11.650000 -3.485346 -8.129246 -10.882125 -12.508851 -13.430581 -13.969978 -14.938995 -15.587386 -15.829069 -4.055642 -6.863776 -9.750286 -11.202372 -13.519574 -10.987899
11.700000 -3.414328 -8.078959 -10.844999 -12.480128 -13.407004 -13.949627 -14.925181 -15.579323 -15.824681 -3.987107 -6.807704 -9.707630 -11.166851 -13.496516 -10.951300
11.750000 -3.343191 -8.028572 -10.807787 -12.451327 -13.383354 -13.929207 -14.911305 -15.571208 -15.820246 -3.918454 -6.751527 -9.664881 -11.131245 -13.473386 -10.914617
11.800000 -3.271933 -7.978086 -10.770489 -12.422449 -13.359633 -13.908719 -14.897368 -15.563039 -15.815764 -3.849684 -6.695245 -9.622042 -11.095555 -13.450185 -10.877848
11.850000 -3.200556 -7.927501 -10.733105 -12.393494 -13.335839 -13.888162 -14.883370 -15.554818 -15.811236 -3.780796 -6.638857 -9.579110 -11.059781 -13.426912 -10.840993
11.900000 -3.129058 -7.876817 -10.695636 -12.364461 -13.311974 -13.867537 -14.869311 -15.546544 -15.806661 -3.711791 -6.582365 -9.536088 -11.023923 -13.403568 -10.804053
11.950000 -3.057440 -7.826034 -10.658080 -12.335352 -13.288037 -13.846844 -14.855192 -15.538218 -15.802040 -3.642668 -6.525768 -9.492974 -10.987981 -13.380153 -10.767029
12.000000 -2.985702 -7.775152 -10.620440 -12.306166 -13.264029 -13.826083 -14.841013 -15.529839 -15.797373 -3.573428 -6.469066 -9.449769 -10.951955 -13.356667 -10.729919
12.050000 -3.086970 -7.841804 -10.665114 -12.336808 -13.286077 -13.842742 -14.846748 -15.525947 -15.787322 -3.670551 -6.545378 -9.503679 -10.993949 -13.377848 -10.773712
12.100000 -3.015769 -7.791301 -10.627752 -12.307836 -13.262244 -13.822131 -14.832669 -15.517624 -15.782680 -3.601828 -6.489099 -9.460795 -10.958190 -13.354534 -10.736877
12.150000 -2.944449 -7.740700 -10.590306 -12.278789 -13.238341 -13.801454 -14.818530 -15.509248 -15.777993 -3.532989 -6.432716 -9.417821 -10.922347 -13.331149 -10.699958
12.200000 -2.873009 -7.690001 -10.552775 -12.249665 -13.214367 -13.780710 -14.804333 -15.500822 -15.773261 -3.464033 -6.376229 -9.374756 -10.886422 -13.307695 -10.662955
12.250000 -2.801450 -7.639204 -10.515159 -12.220467 -13.190323 -13.759899 -14.790076 -15.492345 -15.768485 -3.394961 -6.319639 -9.331602 -10.850414 -13.284171 -10.625869
12.300000 -2.729772 -7.588309 -10.477460 -12.191192 -13.166210 -13.739022 -14.775761 -15.483817 -15.763663 -3.325771 -6.262944 -9.288358 -10.814323 -13.260578 -10.588698
12.350000 -2.657975 -7.537317 -10.439676 -12.161843 -13.142026 -13.718078 -14.761387 -15.475238 -15.758798 -3.256466 -6.206146 -9.245024 -10.778150 -13.236916 -10.551445
12.400000 -2.586059 -7.486227 -10.401809 -12.132418 -13.117773 -13.697068 -14.746954 -15.466609 -15.753888 -3.187043 -6.149245 -9.201600 -10.741895 -13.213184 -10.514108
12.450000 -2.514023 -7.435039 -10.363858 -12.102918 -13.093450 -13.675993 -14.732464 -15.457930 -15.748934 -3.117504 -6.092239 -9.158087 -10.705558 -13.189384 -10.476687
12.500000 -2.441869 -7.383755 -10.325823 -12.073344 -13.069059 -13.654851 -14.717915 -15.449201 -15.743937 -3.047849 -6.035131 -9.114484 -10.669139 -13.165515 -10.439184
12.550000 -2.369595 -7.332372 -10.287705 -12.043695 -13.044598 -13.633645 -14.703309 -15.440422 -15.738896 -2.978077 -5.977919 -9.070792 -10.632638 -13.141577 -10.401598
12.600000 -2.297202 -7.280893 -10.249503 -12.013972 -13.020068 -13.612373 -14.688645 -15.431594 -15.733811 -2.908189 -5.920603 -9.027011 -10.596056 -13.117571 -10.363929
12.650000 -2.405040 -7.352309 -10.297794 -12.047497 -13.044548 -13.631180 -14.695944 -15.428731 -15.724429 -3.011665 -6.002183 -9.085019 -10.641527 -13.141140 -10.411292
12.700000 -2.333189 -7.301213 -10.259877 -12.017994 -13.020200 -13.610064 -14.681386 -15.419963 -15.719376 -2.942299 -5.945295 -9.041564 -10.605217 -13.117311 -10.373903
12.750000 -2.261219 -7.250021 -10.221877 -11.988417 -12.995783 -13.588884 -14.666771 -15.411147 -15.714279 -2.872818 -5.888305 -8.998021 -10.568825 -13.093415 -10.336432
12.800000 -2.189132 -7.198733 -10.183795 -11.958767 -12.971298 -13.567640 -14.652100 -15.402282 -15.709141 -2.803221 -5.831213 -8.954389 -10.532353 -13.069451 -10.298880
12.850000 -2.116926 -7.147349 -10.145630 -11.929044 -12.946746 -13.546331 -14.637372 -15.393368 -15.703960 -2.733509 -5.774019 -8.910670 -10.495801 -13.045421 -10.261246
12.900000 -2.044603 -7.095869 -10.107384 -11.899248 -12.922126 -13.524959 -14.622588 -15.384406 -15.698737 -2.663681 -5.716722 -8.866862 -10.459168 -13.021323 -10.223530
12.950000 -1.972161 -7.044294 -10.069055 -11.869378 -12.897439 -13.503522 -14.607748 -15.375396 -15.693471 -2.593739 -5.659324 -8.822967 -10.422455 -12.997159 -10.185733
13.000000 -1.899602 -6.992622 -10.030645 -11.839436 -12.872685 -13.482022 -14.592852 -15.366338 -15.688164 -2.523681 -5.601824 -8.778984 -10.385662 -12.972928 -10.147855
13.050000 -1.826925 -6.940855 -9.992154 -11.809422 -12.847863 -13.460459 -14.577901 -15.357232 -15.682816 -2.453508 -5.544221 -8.734914 -10.348790 -12.948630 -10.109895
13.100000 -1.754131 -6.888992 -9.953581 -11.779335 -12.822975 -13.438832 -14.562894 -15.348079 -15.677426 -2.383220 -5.486518 -8.690756 -10.311837 -12.924267 -10.071855
13.150000 -1.681219 -6.837034 -9.914926 -11.749175 -12.798020 -13.417143 -14.547831 -15.338878 -15.671994 -2.312817 -5.428712 -8.646512 -10.274805 -12.899837 -10.033735
