# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.050000 286.547572 205.596830 154.396167 121.829670 101.943877 89.495418 64.268410 41.841151 27.117297 276.839479 228.156106 175.886843 148.167870 99.940504 152.347216
47.100000 286.861125 205.828859 154.576435 121.976882 102.070829 89.609645 64.356718 41.906178 27.166824 277.143269 228.410884 176.088862 148.341825 100.065410 152.525408
47.150000 287.174654 206.060870 154.756690 122.124085 102.197772 89.723866 64.445021 41.971203 27.216349 277.447037 228.665643 176.290867 148.515769 100.190308 152.703587
47.200000 287.488160 206.292865 154.936933 122.271278 102.324707 89.838080 64.533319 42.036224 27.265873 277.750782 228.920385 176.492857 148.689701 100.315199 152.881755
47.250000 287.801643 206.524844 155.117164 122.418461 102.451635 89.952286 64.621612 42.101243 27.315395 278.054504 229.175107 176.694833 148.863621 100.440081 153.059910
47.300000 288.115103 206.756806 155.297382 122.565635 102.578554 90.066486 64.709901 42.166258 27.364915 278.358205 229.429812 176.896795 149.037530 100.564956 153.238053
47.350000 288.428540 206.988751 155.477588 122.712799 102.705465 90.180678 64.798184 42.231270 27.414434 278.661883 229.684498 177.098743 149.211426 100.689822 153.416183
47.400000 288.741954 207.220680 155.657781 122.859953 102.832368 90.294864 64.886463 42.296280 27.463950 278.965539 229.939165 177.300677 149.385311 100.814681 153.594302
47.450000 289.055344 207.452593 155.837963 123.007098 102.959263 90.409043 64.974737 42.361286 27.513465 279.269172 230.193814 177.502597 149.559184 100.939532 153.772408
47.500000 289.368712 207.684488 156.018132 123.154233 103.086151 90.523214 65.063005 42.426289 27.562978 279.572783 230.448445 177.704503 149.733045 101.064375 153.950503
47.550000 289.682056 207.916368 156.198289 123.301358 103.213030 90.637379 65.151269 42.491289 27.612490 279.876372 230.703058 177.906395 149.906894 101.189211 154.128585
47.600000 289.995378 208.148231 156.378433 123.448474 103.339901 90.751537 65.239528 42.556287 27.661999 280.179939 230.957653 178.108273 150.080732 101.314038 154.306655
47.650000 290.308677 208.380078 156.558565 123.595580 103.466764 90.865688 65.327783 42.621281 27.711507 280.483484 231.212229 178.310137 150.254558 101.438858 154.484713
47.700000 290.621952 208.611908 156.738685 123.742677 103.593620 90.979832 65.416032 42.686272 27.761013 280.787007 231.466787 178.511986 150.428372 101.563670 154.662759
47.750000 290.935205 208.843722 156.918793 123.889764 103.720467 91.093969 65.504276 42.751261 27.810518 281.090508 231.721327 178.713822 150.602174 101.688474 154.840793
47.800000 291.248436 209.075520 157.098889 124.036842 103.847307 91.208099 65.592516 42.816246 27.860020 281.393986 231.975849 178.915645 150.775965 101.813271 155.018815
47.850000 291.561643 209.307302 157.278973 124.183910 103.974138 91.322222 65.680751 42.881228 27.909521 281.697443 232.230353 179.117453 150.949744 101.938059 155.196825
47.900000 291.874828 209.539067 157.459044 124.330968 104.100962 91.436338 65.768981 42.946208 27.959020 282.000878 232.484839 179.319247 151.123512 102.062840 155.374823
47.950000 292.187990 209.770816 157.639103 124.478017 104.227778 91.550447 65.857206 43.011184 28.008518 282.304290 232.739307 179.521028 151.297268 102.187614 155.552809
48.000000 292.501129 210.002549 157.819150 124.625057 104.354586 91.664550 65.945427 43.076157 28.058013 282.607681 232.993756 179.722794 151.471012 102.312379 155.730784
48.050000 292.814246 210.234266 157.999186 124.772087 104.481386 91.778646 66.033642 43.141128 28.107507 282.911050 233.248188 179.924547 151.644745 102.437137 155.908746
48.100000 293.127341 210.465966 158.179209 124.919108 104.608178 91.892735 66.121853 43.206095 28.156999 283.214398 233.502602 180.126286 151.818466 102.561887 156.086696
48.150000 293.440412 210.697651 158.359220 125.066119 104.734962 92.006817 66.210059 43.271060 28.206490 283.517723 233.756998 180.328012 151.992175 102.686630 156.264635
48.200000 293.753462 210.929319 158.539219 125.213121 104.861739 92.120892 66.298260 43.336021 28.255978 283.821027 234.011376 180.529723 152.165874 102.811365 156.442561
48.250000 294.066488 211.160971 158.719206 125.360114 104.988507 92.234960 66.386456 43.400980 28.305465 284.124309 234.265736 180.731421 152.339560 102.936092 156.620476
48.300000 294.379493 211.392608 158.899181 125.507097 105.115268 92.349022 66.474648 43.465936 28.354950 284.427570 234.520079 180.933106 152.513235 103.060811 156.798379
48.350000 294.692475 211.624228 159.079144 125.654070 105.242022 92.463077 66.562835 43.530888 28.404434 284.730809 234.774404 181.134776 152.686899 103.185523 156.976270
48.400000 295.005434 211.855832 159.259095 125.801035 105.368767 92.577125 66.651017 43.595838 28.453916 285.034026 235.028710 181.336433 152.860551 103.310228 157.154150
48.450000 295.318371 212.087420 159.439034 125.947990 105.495505 92.691166 66.739195 43.660785 28.503396 285.337221 235.283000 181.538076 153.034192 103.434924 157.332017
48.500000 295.631286 212.318993 159.618962 126.094935 105.622234 92.805200 66.827367 43.725729 28.552874 285.640396 235.537271 181.739706 153.207821 103.559613 157.509873
48.550000 295.944179 212.550549 159.798877 126.241872 105.748957 92.919228 66.915535 43.790670 28.602350 285.943548 235.791525 181.941322 153.381439 103.684295 157.687718
48.600000 296.257050 212.782090 159.978781 126.388799 105.875671 93.033249 67.003698 43.855608 28.651825 286.246679 236.045761 182.142925 153.555046 103.808969 157.865550
48.650000 296.569898 213.013615 160.158673 126.535716 106.002378 93.147263 67.091857 43.920543 28.701298 286.549789 236.299979 182.344514 153.728641 103.933635 158.043371
48.700000 296.882724 213.245123 160.338552 126.682625 106.129077 93.261271 67.180010 43.985475 28.750770 286.852878 236.554180 182.546090 153.902225 104.058294 158.221180
48.750000 297.195528 213.476617 160.518421 126.829524 106.255768 93.375272 67.268159 44.050405 28.800240 287.155945 236.808364 182.747652 154.075798 104.182945 158.398977
48.800000 297.508310 213.708094 160.698277 126.976414 106.382451 93.489266 67.356304 44.115331 28.849708 287.458990 237.062529 182.949200 154.249359 104.307589 158.576763
48.850000 297.821070 213.939555 160.878121 127.123295 106.509127 93.603253 67.444443 44.180255 28.899174 287.762015 237.316678 183.150735 154.422909 104.432225 158.754538
48.900000 298.133808 214.171001 161.057954 127.270166 106.635796 93.717234 67.532578 44.245175 28.948638 288.065018 237.570808 183.352257 154.596448 104.556854 158.932300
48.950000 298.446524 214.402431 161.237775 127.417029 106.762456 93.831208 67.620709 44.310093 28.998101 288.368000 237.824922 183.553765 154.769975 104.681475 159.110051
49.000000 298.759219 214.633846 161.417584 127.563882 106.889109 93.945175 67.708834 44.375008 29.047562 288.670961 238.079018 183.755260 154.943491 104.806089 159.287791
49.050000 299.071891 214.865244 161.597382 127.710726 107.015754 94.059136 67.796955 44.439920 29.097022 288.973900 238.333096 183.956742 155.116996 104.930695 159.465519
49.100000 299.384541 215.096627 161.777168 127.857561 107.142392 94.173090 67.885071 44.504829 29.146480 289.276819 238.587157 184.158210 155.290490 105.055294 159.643235
49.150000 299.697170 215.327995 161.956942 128.004386 107.269022 94.287038 67.973183 44.569735 29.195936 289.579716 238.841201 184.359665 155.463973 105.179886 159.820940
49.200000 300.009776 215.559347 162.136705 128.151203 107.395645 94.400979 68.061290 44.634638 29.245390 289.882593 239.095227 184.561106 155.637444 105.304470 159.998633
49.250000 300.322361 215.790683 162.316456 128.298010 107.522260 94.514913 68.149392 44.699539 29.294843 290.185448 239.349237 184.762535 155.810905 105.429046 160.176315
49.300000 300.634924 216.022004 162.496195 128.444808 107.648867 94.628840 68.237490 44.764436 29.344294 290.488283 239.603228 184.963950 155.984354 105.553615 160.353986
49.350000 300.947466 216.253309 162.675923 128.591598 107.775467 94.742761 68.325583 44.829331 29.393743 290.791096 239.857203 185.165351 156.157792 105.678177 160.531645
49.400000 301.259986 216.484599 162.855639 128.738378 107.902059 94.856676 68.413671 44.894223 29.443191 291.093888 240.111161 185.366740 156.331219 105.802731 160.709292
49.450000 301.572484 216.715873 163.035344 128.885149 108.028644 94.970584 68.501755 44.959112 29.492636 291.396660 240.365101 185.568115 156.504635 105.927278 160.886929
49.500000 301.884961 216.947132 163.215037 129.031911 108.155221 95.084485 68.589834 45.023998 29.542081 291.699411 240.619024 185.769477 156.678039 106.051818 161.064553
49.550000 302.197416 217.178375 163.394718 129.178664 108.281791 95.198380 68.677908 45.088881 29.591523 292.002141 240.872930 185.970826 156.851433 106.176350 161.242167
49.600000 302.509849 217.409603 163.574388 129.325408 108.408353 95.312268 68.765978 45.153762 29.640964 292.304850 241.126819 186.172162 157.024816 106.300875 161.419769
49.650000 302.822261 217.640816 163.754047 129.472142 108.534908 95.426150 68.854044 45.218639 29.690403 292.607538 241.380690 186.373485 157.198187 106.425393 161.597360
49.700000 303.134652 217.872013 163.933694 129.618868 108.661455 95.540025 68.942105 45.283514 29.739841 292.910206 241.634545 186.574795 157.371548 106.549903 161.774939
49.750000 303.447021 218.103195 164.113329 129.765585 108.787995 95.653894 69.030161 45.348386 29.789276 293.212853 241.888383 186.776091 157.544898 106.674406 161.952507
49.800000 303.759369 218.334362 164.292953 129.912293 108.914527 95.767756 69.118212 45.413255 29.838710 293.515479 242.142203 186.977375 157.718236 106.798901 162.130064
49.850000 304.071695 218.565513 164.472566 130.058992 109.041052 95.881611 69.206259 45.478121 29.888143 293.818085 242.396007 187.178645 157.891564 106.923390 162.307610
49.900000 304.384000 218.796650 164.652168 130.205682 109.167569 95.995460 69.294302 45.542984 29.937574 294.120670 242.649794 187.379902 158.064881 107.047871 162.485144
49.950000 304.696284 219.027770 164.831757 130.352363 109.294079 96.109303 69.382340 45.607845 29.987003 294.423234 242.903564 187.581147 158.238187 107.172344 162.662667
50.000000 305.008547 219.258876 165.011336 130.499036 109.420582 96.223139 69.470373 45.672703 30.036430 294.725778 243.157317 187.782378 158.411482 107.296811 162.840179
50.050000 305.320788 219.489967 165.190903 130.645699 109.547077 96.336969 69.558402 45.737558 30.085856 295.028302 243.411053 187.983597 158.584766 107.421270 163.017680
50.100000 305.633008 219.721042 165.370459 130.792353 109.673565 96.450792 69.646426 45.802410 30.135280 295.330805 243.664772 188.184802 158.758039 107.545722 163.195169
50.150000 305.945207 219.952102 165.550004 130.938999 109.800045 96.564609 69.734446 45.867259 30.184702 295.633287 243.918474 188.385995 158.931302 107.670167 163.372648
50.200000 306.257385 220.183147 165.729537 131.085636 109.926518 96.678419 69.822462 45.932105 30.234123 295.935749 244.172160 188.587174 159.104553 107.794604 163.550115
50.250000 306.569542 220.414177 165.909059 131.232263 110.052984 96.792223 69.910472 45.996949 30.283542 296.238191 244.425828 188.788341 159.277794 107.919035 163.727571
50.300000 306.881677 220.645192 166.088570 131.378882 110.179442 96.906021 69.998479 46.061790 30.332960 296.540612 244.679480 188.989495 159.451024 108.043458 163.905016
50.350000 307.193792 220.876192 166.268069 131.525493 110.305893 97.019812 70.086480 46.126628 30.382375 296.843013 244.933116 189.190636 159.624243 108.167874 164.082450
50.400000 307.505885 221.107177 166.447557 131.672094 110.432337 97.133597 70.174478 46.191463 30.431790 297.145394 245.186734 189.391764 159.797451 108.292282 164.259872
50.450000 307.817958 221.338147 166.627034 131.818686 110.558773 97.247375 70.262470 46.256296 30.481202 297.447755 245.440336 189.592880 159.970649 108.416684 164.437284
50.500000 308.130010 221.569101 166.806500 131.965270 110.685202 97.361147 70.350459 46.321126 30.530613 297.750095 245.693922 189.793983 160.143836 108.541078 164.614685
50.550000 308.442041 221.800041 166.985955 132.111845 110.811624 97.474913 70.438442 46.385953 30.580022 298.052415 245.947490 189.995072 160.317012 108.665466 164.792074
50.600000 308.754051 222.030966 167.165398 132.258411 110.938038 97.588672 70.526422 46.450777 30.629430 298.354715 246.201043 190.196150 160.490177 108.789846 164.969453
50.650000 309.066040 222.261876 167.344830 132.404969 111.064445 97.702425 70.614396 46.515598 30.678835 298.656995 246.454578 190.397214 160.663332 108.914219 165.146820
50.700000 309.378008 222.492771 167.524252 132.551518 111.190845 97.816172 70.702367 46.580417 30.728240 298.959255 246.708097 190.598266 160.836476 109.038585 165.324177
50.750000 309.689955 222.723652 167.703662 132.698058 111.317238 97.929912 70.790333 46.645233 30.777642 299.261494 246.961600 190.799305 161.009610 109.162943 165.501523
50.800000 310.001882 222.954517 167.883061 132.844589 111.443623 98.043646 70.878294 46.710046 30.827043 299.563714 247.215086 191.000331 161.182732 109.287295 165.678857
50.850000 310.313788 223.185368 168.062448 132.991111 111.570002 98.157373 70.966251 46.774856 30.876442 299.865914 247.468555 191.201344 161.355845 109.411640 165.856181
50.900000 310.625674 223.416203 168.241825 133.137625 111.696372 98.271095 71.054204 46.839664 30.925840 300.168093 247.722008 191.402345 161.528946 109.535977 166.033494
50.950000 310.937538 223.647024 168.421191 133.284131 111.822736 98.384810 71.142152 46.904469 30.975236 300.470253 247.975445 191.603334 161.702037 109.660308 166.210796
51.000000 311.249382 223.877831 168.600546 133.430627 111.949093 98.498518 71.230096 46.969271 31.024630 300.772393 248.228865 191.804310 161.875117 109.784631 166.388087
51.050000 311.561206 224.108622 168.779889 133.577115 112.075442 98.612221 71.318035 47.034070 31.074023 301.074512 248.482269 192.005273 162.048187 109.908947 166.565367
51.100000 311.873009 224.339399 168.959222 133.723594 112.201784 98.725917 71.405970 47.098867 31.123414 301.376612 248.735656 192.206223 162.221246 110.033257 166.742636
51.150000 312.184791 224.570161 169.138544 133.870065 112.328119 98.839607 71.493901 47.163660 31.172804 301.678693 248.989028 192.407162 162.394295 110.157559 166.919895
51.200000 312.496553 224.800908 169.317854 134.016527 112.454447 98.953290 71.581827 47.228451 31.222192 301.980753 249.242383 192.608087 162.567333 110.281854 167.097142
51.250000 312.808295 225.031641 169.497154 134.162981 112.580768 99.066968 71.669748 47.293240 31.271578 302.282794 249.495721 192.809000 162.740361 110.406143 167.274379
51.300000 313.120016 225.262359 169.676443 134.309425 112.707081 99.180639 71.757666 47.358025 31.320963 302.584815 249.749044 193.009901 162.913378 110.530424 167.451605
51.350000 313.431716 225.493063 169.855721 134.455862 112.833387 99.294304 71.845579 47.422808 31.370345 302.886816 250.002350 193.210789 163.086385 110.654698 167.628821
51.400000 313.743397 225.723752 170.034988 134.602289 112.959687 99.407963 71.933487 47.487589 31.419727 303.188797 250.255640 193.411664 163.259381 110.778965 167.806025
51.450000 314.055056 225.954426 170.214244 134.748709 113.085979 99.521615 72.021391 47.552366 31.469107 303.490759 250.508914 193.612528 163.432367 110.903226 167.983219
51.500000 314.366696 226.185086 170.393489 134.895119 113.212264 99.635261 72.109291 47.617141 31.518485 303.792701 250.762171 193.813378 163.605342 111.027479 168.160402
51.550000 314.678315 226.415731 170.572723 135.041521 113.338542 99.748901 72.197187 47.681913 31.567861 304.094624 251.015413 194.014217 163.778307 111.151726 168.337574
51.600000 314.989914 226.646362 170.751947 135.187915 113.464813 99.862535 72.285078 47.746682 31.617236 304.396527 251.268638 194.215043 163.951261 111.275965 168.514736
51.650000 315.301493 226.876978 170.931159 135.334300 113.591076 99.976163 72.372965 47.811449 31.666609 304.698410 251.521848 194.415856 164.124206 111.400198 168.691887
51.700000 315.613052 227.107580 171.110361 135.480677 113.717333 100.089785 72.460847 47.876213 31.715981 305.000274 251.775041 194.616658 164.297139 111.524423 168.869027
51.750000 315.924590 227.338168 171.289552 135.627045 113.843583 100.203400 72.548725 47.940974 31.765351 305.302119 252.028218 194.817447 164.470063 111.648642 169.046157
51.800000 316.236109 227.568741 171.468733 135.773405 113.969826 100.317009 72.636599 48.005732 31.814719 305.603944 252.281379 195.018223 164.642976 111.772854 169.223275
51.850000 316.547607 227.799300 171.647902 135.919756 114.096061 100.430613 72.724468 48.070488 31.864086 305.905750 252.534525 195.218988 164.815879 111.897059 169.400384
