# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 41.075194 24.519025 14.202965 7.746289 3.864259 1.466049 -3.287527 -7.325873 -9.806451 39.078395 29.108672 18.513018 12.960416 3.476447 13.793843
7.450000 41.513106 24.840136 14.449918 7.945884 4.034826 1.618386 -3.172325 -7.244026 -9.746809 39.502320 29.462377 18.791134 13.198326 3.644083 14.037822
7.500000 41.951197 25.161405 14.697016 8.145614 4.205523 1.770851 -3.057003 -7.162063 -9.687055 39.926422 29.816246 19.069400 13.436379 3.811849 14.281945
7.550000 42.389458 25.482826 14.944254 8.345477 4.376348 1.923440 -2.941562 -7.079988 -9.627193 40.350691 30.170272 19.347811 13.674570 3.979742 14.526207
7.600000 42.827882 25.804391 15.191625 8.545466 4.547294 2.076148 -2.826007 -6.997804 -9.567225 40.775121 30.524447 19.626360 13.912893 4.147757 14.770603
7.650000 43.266458 26.126094 15.439124 8.745577 4.718359 2.228972 -2.710342 -6.915513 -9.507154 41.199702 30.878764 19.905042 14.151344 4.315890 15.015126
7.700000 43.705180 26.447929 15.686747 8.945806 4.889538 2.381909 -2.594568 -6.833119 -9.446981 41.624427 31.233217 20.183850 14.389916 4.484137 15.259772
7.750000 44.144040 26.769889 15.934487 9.146148 5.060828 2.534953 -2.478690 -6.750623 -9.386710 42.049287 31.587799 20.462779 14.628606 4.652493 15.504535
7.800000 44.583028 27.091969 16.182340 9.346598 5.232224 2.688103 -2.362710 -6.668028 -9.326341 42.474276 31.942502 20.741824 14.867408 4.820956 15.749411
7.850000 45.022138 27.414162 16.430302 9.547154 5.403722 2.841353 -2.246632 -6.585337 -9.265878 42.899385 32.297321 21.020979 15.106316 4.989521 15.994395
7.900000 45.461362 27.736462 16.678366 9.747809 5.575319 2.994702 -2.130458 -6.502553 -9.205323 43.324607 32.652250 21.300239 15.345328 5.158184 16.239482
7.950000 45.900692 28.058863 16.926528 9.948561 5.747011 3.148144 -2.014191 -6.419677 -9.144678 43.749935 33.007281 21.579598 15.584437 5.326943 16.484667
8.000000 46.340122 28.381361 17.174785 10.149405 5.918794 3.301677 -1.897835 -6.336713 -9.083945 44.175362 33.362409 21.859053 15.823640 5.495793 16.729945
8.050000 46.779644 28.703949 17.423130 10.350338 6.090665 3.455298 -1.781392 -6.253662 -9.023126 44.600881 33.717628 22.138596 16.062932 5.664730 16.975313
8.100000 47.219252 29.026622 17.671560 10.551355 6.262621 3.609004 -1.664865 -6.170527 -8.962223 45.026486 34.072932 22.418225 16.302308 5.833752 17.220765
8.150000 47.658938 29.349374 17.920071 10.752453 6.434658 3.762790 -1.548256 -6.087311 -8.901238 45.452169 34.428316 22.697934 16.541765 6.002855 17.466298
8.200000 48.098697 29.672202 18.168657 10.953628 6.606772 3.916655 -1.431568 -6.004014 -8.840173 45.877925 34.783773 22.977718 16.781298 6.172036 17.711907
8.250000 48.538521 29.995098 18.417316 11.154876 6.778961 4.070595 -1.314803 -5.920640 -8.779029 46.303747 35.139299 23.257573 17.020904 6.341292 17.957588
8.300000 48.978404 30.318060 18.666043 11.356195 6.951222 4.224607 -1.197965 -5.837191 -8.717810 46.729629 35.494888 23.537495 17.260578 6.510619 18.203338
8.350000 49.418341 30.641081 18.914833 11.557580 7.123551 4.378689 -1.081055 -5.753668 -8.656515 47.155565 35.850535 23.817479 17.500317 6.680014 18.449151
8.400000 49.858324 30.964157 19.163684 11.759029 7.295945 4.532837 -0.964077 -5.670074 -8.595148 47.581549 36.206235 24.097521 17.740116 6.849475 18.695025
8.450000 50.298349 31.287284 19.412591 11.960538 7.468401 4.687048 -0.847031 -5.586411 -8.533710 48.007575 36.561983 24.377617 17.979972 7.018999 18.940955
8.500000 50.738410 31.610457 19.661551 12.162104 7.640917 4.841321 -0.729921 -5.502680 -8.472203 48.433638 36.917773 24.657762 18.219882 7.188582 19.186938
8.550000 51.178501 31.933671 19.910560 12.363723 7.813490 4.995653 -0.612749 -5.418884 -8.410628 48.859733 37.273603 24.937954 18.459841 7.358223 19.432971
8.600000 51.618616 32.256923 20.159614 12.565393 7.986116 5.150040 -0.495517 -5.335024 -8.348986 49.285854 37.629466 25.218188 18.699848 7.527917 19.679049
8.650000 52.058750 32.580208 20.408711 12.767111 8.158794 5.304481 -0.378227 -5.251102 -8.287281 49.711995 37.985358 25.498460 18.939897 7.697664 19.925170
8.700000 52.498899 32.903522 20.657846 12.968874 8.331521 5.458973 -0.260881 -5.167121 -8.225512 50.138153 38.341276 25.778767 19.179986 7.867459 20.171330
8.750000 52.939056 33.226861 20.907016 13.170679 8.504293 5.613513 -0.143482 -5.083080 -8.163682 50.564321 38.697213 26.059105 19.420112 8.037300 20.417525
8.800000 53.379217 33.550222 21.156219 13.372523 8.677109 5.768099 -0.026031 -4.998984 -8.101792 50.990495 39.053168 26.339470 19.660272 8.207186 20.663754
8.850000 53.819378 33.873600 21.405451 13.574403 8.849966 5.922730 0.091470 -4.914832 -8.039844 51.416671 39.409135 26.619860 19.900462 8.377113 20.910012
8.900000 54.259533 34.196991 21.654709 13.776318 9.022861 6.077402 0.209019 -4.830627 -7.977839 51.842844 39.765110 26.900270 20.140679 8.547079 21.156296
8.950000 54.699678 34.520393 21.903990 13.978264 9.195794 6.232113 0.326614 -4.746370 -7.915778 52.269008 40.121089 27.180699 20.380921 8.717082 21.402605
9.000000 55.139808 34.843802 22.153291 14.180238 9.368760 6.386862 0.444253 -4.662063 -7.853662 52.695161 40.477070 27.461142 20.621185 8.887120 21.648933
9.050000 55.579919 35.167214 22.402610 14.382239 9.541758 6.541647 0.561934 -4.577707 -7.791494 53.121297 40.833047 27.741596 20.861468 9.057190 21.895280
9.100000 56.020007 35.490626 22.651943 14.584264 9.714785 6.696464 0.679656 -4.493304 -7.729275 53.547414 41.189018 28.022058 21.101768 9.227291 22.141642
9.150000 56.460068 35.814034 22.901288 14.786310 9.887840 6.851313 0.797416 -4.408855 -7.667005 53.973505 41.544979 28.302526 21.342081 9.397419 22.388016
9.200000 56.900097 36.137436 23.150642 14.988376 10.060921 7.006191 0.915214 -4.324362 -7.604686 54.399568 41.900926 28.582997 21.582405 9.567574 22.634401
9.250000 57.340092 36.460828 23.400003 15.190458 10.234025 7.161097 1.033048 -4.239826 -7.542319 54.825599 42.256857 28.863468 21.822738 9.737753 22.880792
9.300000 57.780047 36.784208 23.649368 15.392556 10.407151 7.316028 1.150916 -4.155248 -7.479906 55.251594 42.612767 29.143935 22.063078 9.907953 23.127188
9.350000 58.219959 37.107572 23.898735 15.594667 10.580296 7.470983 1.268816 -4.070630 -7.417447 55.677550 42.968655 29.424397 22.303421 10.078175 23.373587
9.400000 58.659825 37.430918 24.148101 15.796788 10.753459 7.625961 1.386747 -3.985973 -7.354944 56.103462 43.324516 29.704851 22.543765 10.248414 23.619986
9.450000 59.099641 37.754242 24.397464 15.998918 10.926637 7.780958 1.504707 -3.901279 -7.292397 56.529328 43.680348 29.985295 22.784109 10.418670 23.866383
9.500000 59.539403 38.077543 24.646822 16.201054 11.099830 7.935974 1.622696 -3.816548 -7.229809 56.955145 44.036148 30.265725 23.024450 10.588941 24.112775
9.550000 59.979109 38.400817 24.896173 16.403196 11.273035 8.091008 1.740711 -3.731782 -7.167180 57.380908 44.391913 30.546140 23.264786 10.759225 24.359161
9.600000 60.418755 38.724062 25.145514 16.605340 11.446251 8.246056 1.858752 -3.646981 -7.104510 57.806615 44.747640 30.826537 23.505115 10.929520 24.605538
9.650000 60.858338 39.047275 25.394843 16.807486 11.619476 8.401119 1.976816 -3.562148 -7.041802 58.232262 45.103327 31.106914 23.745434 11.099826 24.851904
9.700000 61.297855 39.370455 25.644159 17.009631 11.792708 8.556194 2.094903 -3.477283 -6.979056 58.657847 45.458971 31.387269 23.985743 11.270139 25.098257
9.750000 61.737302 39.693597 25.893459 17.211774 11.965946 8.711280 2.213012 -3.392387 -6.916274 59.083367 45.814569 31.667600 24.226038 11.440459 25.344596
9.800000 62.176678 40.016702 26.142742 17.413912 12.139188 8.866375 2.331140 -3.307462 -6.853455 59.508819 46.170120 31.947904 24.466319 11.610784 25.590918
9.850000 62.615979 40.339765 26.392006 17.616045 12.312433 9.021479 2.449287 -3.222508 -6.790601 59.934201 46.525620 32.228180 24.706582 11.781113 25.837221
9.900000 63.055202 40.662785 26.641248 17.818171 12.485679 9.176589 2.567452 -3.137527 -6.727713 60.359508 46.881067 32.508425 24.946828 11.951444 26.083504
9.950000 63.494345 40.985761 26.890467 18.020288 12.658925 9.331704 2.685633 -3.052519 -6.664793 60.784740 47.236459 32.788638 25.187052 12.121776 26.329765
10.000000 63.933405 41.308688 27.139661 18.222395 12.832170 9.486824 2.803830 -2.967486 -6.601839 61.209894 47.591795 33.068817 25.427255 12.292107 26.576002
10.050000 64.372380 41.631567 27.388830 18.424490 13.005412 9.641946 2.922041 -2.882428 -6.538855 61.634966 47.947071 33.348960 25.667435 12.462436 26.822214
10.100000 64.811268 41.954395 27.637970 18.626572 13.178650 9.797070 3.040265 -2.797347 -6.475840 62.059955 48.302285 33.629066 25.907589 12.632762 27.068399
10.150000 65.250065 42.277169 27.887080 18.828639 13.351882 9.952195 3.158502 -2.712243 -6.412795 62.484859 48.657436 33.909131 26.147716 12.803084 27.314555
10.200000 65.688770 42.599889 28.136160 19.030690 13.525108 10.107318 3.276749 -2.627117 -6.349722 62.909675 49.012522 34.189156 26.387816 12.973399 27.560680
10.250000 66.127381 42.922552 28.385207 19.232724 13.698326 10.262440 3.395007 -2.541970 -6.286620 63.334400 49.367541 34.469138 26.627885 13.143708 27.806775
10.300000 66.565895 43.245156 28.634219 19.434739 13.871535 10.417558 3.513273 -2.456803 -6.223491 63.759034 49.722491 34.749076 26.867924 13.314009 28.052836
10.350000 67.004310 43.567701 28.883197 19.636735 14.044733 10.572673 3.631548 -2.371617 -6.160335 64.183574 50.077370 35.028968 27.107930 13.484301 28.298863
10.400000 67.442625 43.890184 29.132137 19.838710 14.217921 10.727782 3.749830 -2.286413 -6.097153 64.608018 50.432176 35.308812 27.347902 13.654582 28.544853
10.450000 67.880837 44.212603 29.381040 20.040662 14.391096 10.882885 3.868119 -2.201191 -6.033947 65.032363 50.786908 35.588608 27.587839 13.824852 28.790807
10.500000 68.318944 44.534958 29.629903 20.242592 14.564258 11.037981 3.986413 -2.115952 -5.970716 65.456609 51.141564 35.868354 27.827740 13.995110 29.036722
10.550000 68.756945 44.857247 29.878725 20.444497 14.737405 11.193069 4.104711 -2.030697 -5.907461 65.880754 51.496143 36.148049 28.067604 14.165354 29.282598
10.600000 69.194838 45.179469 30.127505 20.646376 14.910537 11.348148 4.223014 -1.945426 -5.844183 66.304795 51.850643 36.427691 28.307428 14.335584 29.528433
10.650000 69.632621 45.501621 30.376243 20.848229 15.083652 11.503216 4.341319 -1.860141 -5.780883 66.728731 52.205063 36.707279 28.547213 14.505799 29.774225
10.700000 70.070293 45.823703 30.624936 21.050054 15.256750 11.658274 4.459626 -1.774843 -5.717561 67.152561 52.559401 36.986811 28.786956 14.675997 30.019975
10.750000 70.507852 46.145713 30.873584 21.251851 15.429830 11.813320 4.577935 -1.689530 -5.654218 67.576283 52.913656 37.266288 29.026658 14.846178 30.265680
10.800000 70.945296 46.467650 31.122185 21.453618 15.602891 11.968353 4.696244 -1.604206 -5.590855 67.999895 53.267826 37.545707 29.266316 15.016341 30.511340
10.850000 71.382624 46.789514 31.370739 21.655355 15.775932 12.123373 4.814554 -1.518869 -5.527472 68.423396 53.621910 37.825067 29.505930 15.186485 30.756954
10.900000 71.819835 47.111302 31.619244 21.857061 15.948952 12.278379 4.932862 -1.433522 -5.464069 68.846785 53.975908 38.104367 29.745499 15.356609 31.002520
10.950000 72.256927 47.433014 31.867700 22.058734 16.121950 12.433369 5.051169 -1.348163 -5.400648 69.270060 54.329817 38.383607 29.985021 15.526713 31.248038
11.000000 72.693898 47.754648 32.116106 22.260374 16.294926 12.588344 5.169474 -1.262795 -5.337209 69.693220 54.683636 38.662785 30.224497 15.696795 31.493506
11.050000 73.130749 48.076204 32.364461 22.461981 16.467879 12.743302 5.287776 -1.177417 -5.273752 70.116264 55.037366 38.941900 30.463925 15.866855 31.738925
11.100000 73.567476 48.397680 32.612763 22.663553 16.640808 12.898244 5.406075 -1.092031 -5.210278 70.539190 55.391003 39.220952 30.703304 16.036892 31.984292
11.150000 74.004080 48.719076 32.861012 22.865089 16.813712 13.053167 5.524369 -1.006636 -5.146788 70.961997 55.744548 39.499939 30.942633 16.206906 32.229608
11.200000 74.440559 49.040390 33.109208 23.066589 16.986591 13.208072 5.642659 -0.921233 -5.083281 71.384685 56.098000 39.778861 31.181912 16.376896 32.474871
11.250000 74.876911 49.361622 33.357348 23.268052 17.159443 13.362957 5.760943 -0.835823 -5.019759 71.807252 56.451357 40.057716 31.421140 16.546860 32.720080
11.300000 75.313137 49.682770 33.605434 23.469478 17.332269 13.517823 5.879221 -0.750407 -4.956222 72.229697 56.804618 40.336504 31.660315 16.716799 32.965235
11.350000 75.749234 50.003835 33.853463 23.670865 17.505068 13.672668 5.997493 -0.664984 -4.892671 72.652019 57.157783 40.615224 31.899438 16.886712 33.210335
11.400000 76.185202 50.324814 34.101436 23.872214 17.677839 13.827492 6.115758 -0.579556 -4.829106 73.074217 57.510851 40.893876 32.138508 17.056597 33.455379
11.450000 76.621040 50.645708 34.349350 24.073523 17.850581 13.982295 6.234016 -0.494123 -4.765527 73.496290 57.863820 41.172458 32.377523 17.226456 33.700367
11.500000 77.056747 50.966516 34.597207 24.274791 18.023294 14.137075 6.352265 -0.408685 -4.701934 73.918238 58.216691 41.450970 32.616483 17.396286 33.945297
11.550000 77.492322 51.287236 34.845005 24.476019 18.195977 14.291832 6.470506 -0.323243 -4.638330 74.340059 58.569462 41.729412 32.855389 17.566088 34.190170
11.600000 77.927765 51.607868 35.092743 24.677206 18.368630 14.446567 6.588738 -0.237797 -4.574713 74.761753 58.922133 42.007782 33.094238 17.735861 34.434985
11.650000 78.363074 51.928412 35.340421 24.878350 18.541253 14.601277 6.706960 -0.152348 -4.511084 75.183319 59.274702 42.286080 33.333030 17.905604 34.679740
11.700000 78.798249 52.248866 35.588039 25.079453 18.713844 14.755964 6.825173 -0.066896 -4.447443 75.604756 59.627170 42.564305 33.571765 18.075317 34.924437
11.750000 79.233289 52.569231 35.835595 25.280512 18.886403 14.910625 6.943375 0.018559 -4.383792 76.026064 59.979535 42.842457 33.810443 18.244999 35.169073
11.800000 79.668194 52.889505 36.083089 25.481528 19.058930 15.065262 7.061566 0.104015 -4.320130 76.447241 60.331798 43.120535 34.049062 18.414650 35.413648
11.850000 80.102962 53.209688 36.330522 25.682499 19.231425 15.219872 7.179745 0.189473 -4.256458 76.868288 60.683957 43.398539 34.287623 18.584270 35.658162
11.900000 80.537594 53.529780 36.577891 25.883427 19.403886 15.374457 7.297914 0.274933 -4.192776 77.289203 61.036011 43.676468 34.526124 18.753857 35.902615
11.950000 80.972088 53.849780 36.825197 26.084309 19.576313 15.529015 7.416070 0.360393 -4.129084 77.709987 61.387961 43.954321 34.764565 18.923413 36.147006
12.000000 81.406444 54.169687 37.072440 26.285147 19.748707 15.683546 7.534213 0.445854 -4.065384 78.130638 61.739806 44.232099 35.002947 19.092935 36.391334
12.050000 81.840662 54.489501 37.319618 26.485938 19.921066 15.838050 7.652344 0.531315 -4.001674 78.551156 62.091545 44.509801 35.241267 19.262424 36.635599
12.100000 82.274741 54.809222 37.566732 26.686684 20.093391 15.992527 7.770462 0.616776 -3.937956 78.971540 62.443178 44.787426 35.479527 19.431879 36.879800
12.150000 82.708680 55.128848 37.813781 26.887383 20.265680 16.146975 7.888566 0.702236 -3.874230 79.391790 62.794704 45.064973 35.717725 19.601301 37.123938
12.200000 83.142480 55.448381 38.060765 27.088035 20.437934 16.301395 8.006656 0.787695 -3.810497 79.811906 63.146124 45.342444 35.955862 19.770688 37.368012
12.250000 83.576139 55.767819 38.307683 27.288640 20.610152 16.455786 8.124732 0.873153 -3.746755 80.231887 63.497435 45.619836 36.193936 19.940040 37.612021
12.300000 84.009658 56.087162 38.554535 27.489198 20.782334 16.610148 8.242793 0.958610 -3.683007 80.651733 63.848640 45.897150 36.431948 20.109357 37.855966
12.350000 84.443035 56.406409 38.801320 27.689707 20.954479 16.764481 8.360840 1.044065 -3.619252 81.071444 64.199736 46.174386 36.669897 20.278639 38.099845
12.400000 84.876271 56.725561 39.048039 27.890169 21.126587 16.918783 8.478871 1.129517 -3.555490 81.491018 64.550723 46.451543 36.907783 20.447886 38.343658
12.450000 85.309366 57.044617 39.294691 28.090582 21.298659 17.073056 8.596887 1.214968 -3.491722 81.910457 64.901602 46.728620 37.145605 20.617096 38.587406
12.500000 85.742318 57.363577 39.541275 28.290946 21.470693 17.227299 8.714887 1.300415 -3.427948 82.329759 65.252372 47.005619 37.383364 20.786270 38.831088
12.550000 86.175129 57.682440 39.787792 28.491261 21.642689 17.381511 8.832871 1.385860 -3.364168 82.748924 65.603033 47.282537 37.621058 20.955407 39.074703
12.600000 86.607797 58.001206 40.034241 28.691527 21.814647 17.535693 8.950839 1.471301 -3.300383 83.167952 65.953584 47.559375 37.858689 21.124508 39.318252
12.650000 87.040322 58.319875 40.280623 28.891743 21.986567 17.689843 9.068790 1.556739 -3.236592 83.586843 66.304025 47.836134 38.096255 21.293572 39.561734
12.700000 87.472704 58.638447 40.526935 29.091910 22.158449 17.843962 9.186724 1.642173 -3.172797 84.005596 66.654357 48.112811 38.333756 21.462598 39.805148
12.750000 87.904944 58.956921 40.773180 29.292027 22.330292 17.998049 9.304642 1.727603 -3.108997 84.424212 67.004578 48.389408 38.571192 21.631587 40.048495
12.800000 88.337040 59.275298 41.019355 29.492093 22.502096 18.152105 9.422542 1.813029 -3.045193 84.842690 67.354688 48.665925 38.808563 21.800538 40.291775
12.850000 88.768992 59.593577 41.265462 29.692109 22.673861 18.306129 9.540424 1.898450 -2.981384 85.261030 67.704689 48.942360 39.045868 21.969451 40.534987
12.900000 89.200801 59.911758 41.511500 29.892074 22.845587 18.460120 9.658289 1.983866 -2.917572 85.679232 68.054578 49.218714 39.283108 22.138326 40.778131
12.950000 89.632467 60.229841 41.757468 30.091989 23.017273 18.614079 9.776136 2.069278 -2.853755 86.097296 68.404357 49.494986 39.520283 22.307163 41.021207
13.000000 90.063989 60.547826 42.003367 30.291852 23.188920 18.768006 9.893965 2.154684 -2.789936 86.515222 68.754025 49.771177 39.757391 22.475961 41.264215
13.050000 90.495367 60.865712 42.249197 30.491665 23.360527 18.921899 10.011775 2.240085 -2.726113 86.933009 69.103581 50.047287 39.994434 22.644720 41.507155
13.100000 90.926601 61.183500 42.494957 30.691426 23.532093 19.075760 10.129567 2.325481 -2.662287 87.350658 69.453027 50.323314 40.231410 22.813441 41.750026
13.150000 91.357692 61.501190 42.740647 30.891136 23.703620 19.229588 10.247341 2.410871 -2.598458 87.768169 69.802362 50.599260 40.468320 22.982122 41.992828
13.200000 91.788638 61.818780 42.986267 31.090794 23.875106 19.383382 10.365095 2.496254 -2.534627 88.185541 70.151585 50.875124 40.705164 23.150765 42.235561
13.250000 92.219441 62.136272 43.231817 31.290400 24.046552 19.537143 10.482830 2.581632 -2.470793 88.602775 70.500697 51.150906 40.941941 23.319368 42.478226
13.300000 92.650100 62.453665 43.477297 31.489955 24.217957 19.690871 10.600546 2.667003 -2.406957 89.019870 70.849697 51.426605 41.178651 23.487931 42.720822
13.350000 93.080615 62.770960 43.722707 31.689458 24.389321 19.844565 10.718243 2.752368 -2.343119 89.436827 71.198587 51.702223 41.415295 23.656455 42.963348
13.400000 93.510986 63.088155 43.968047 31.888909 24.560645 19.998224 10.835920 2.837726 -2.279279 89.853645 71.547364 51.977758 41.651872 23.824939 43.205806
13.450000 93.941214 63.405252 44.213316 32.088307 24.731928 20.151850 10.953578 2.923077 -2.215437 90.270325 71.896031 52.253210 41.888382 23.993383 43.448194
13.500000 94.371297 63.722250 44.458515 32.287653 24.903169 20.305442 11.071215 3.008421 -2.151594 90.686867 72.244586 52.528581 42.124825 24.161788 43.690513
13.550000 94.801238 64.039149 44.703643 32.486947 25.074369 20.459000 11.188833 3.093758 -2.087749 91.103270 72.593030 52.803869 42.361201 24.330152 43.932763
13.600000 95.231034 64.355949 44.948701 32.686189 25.245528 20.612523 11.306431 3.179088 -2.023903 91.519535 72.941362 53.079075 42.597510 24.498476 44.174943
13.650000 95.660687 64.672651 45.193688 32.885378 25.416646 20.766012 11.424008 3.264410 -1.960057 91.935663 73.289583 53.354198 42.833752 24.666760 44.417054
13.700000 96.090197 64.989253 45.438605 33.084515 25.587722 20.919467 11.541565 3.349725 -1.896209 92.351652 73.637693 53.629239 43.069927 24.835004 44.659096
13.750000 96.519564 65.305757 45.683452 33.283599 25.758757 21.072887 11.659102 3.435031 -1.832361 92.767503 73.985692 53.904197 43.306035 25.003207 44.901068
13.800000 96.948788 65.622162 45.928227 33.482631 25.929750 21.226272 11.776618 3.520330 -1.768512 93.183217 74.333580 54.179073 43.542076 25.171370 45.142971
13.850000 97.377869 65.938469 46.172933 33.681610 26.100702 21.379623 11.894113 3.605621 -1.704663 93.598793 74.681356 54.453867 43.778050 25.339492 45.384804
13.900000 97.806807 66.254677 46.417567 33.880536 26.271612 21.532938 12.011588 3.690904 -1.640814 94.014231 75.029022 54.728578 44.013956 25.507574 45.626568
13.950000 98.235602 66.570786 46.662131 34.079410 26.442480 21.686219 12.129042 3.776178 -1.576964 94.429533 75.376577 55.003207 44.249796 25.675615 45.868263
14.000000 98.664255 66.886797 46.906625 34.278231 26.613306 21.839465 12.246474 3.861444 -1.513115 94.844697 75.724022 55.277754 44.485568 25.843615 46.109888
14.050000 99.092766 67.202710 47.151048 34.476999 26.784091 21.992676 12.363886 3.946702 -1.449266 95.259724 76.071355 55.552218 44.721273 26.011575 46.351444
14.100000 99.521135 67.518524 47.395400 34.675715 26.954834 22.145852 12.481277 4.031951 -1.385417 95.674614 76.418578 55.826601 44.956911 26.179493 46.592930
14.150000 99.949362 67.834240 47.639682 34.874377 27.125534 22.298993 12.598646 4.117191 -1.321568 96.089368 76.765691 56.100901 45.192482 26.347372 46.834347
14.200000 100.377448 68.149858 47.883894 35.072987 27.296193 22.452099 12.715994 4.202422 -1.257721 96.503986 77.112694 56.375119 45.427986 26.515209 47.075695
14.250000 100.805392 68.465378 48.128036 35.271545 27.466810 22.605169 12.833321 4.287644 -1.193873 96.918467 77.459587 56.649256 45.663423 26.683005 47.316973
