# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.550000 424.334749 307.849607 234.087882 187.113388 158.396352 140.401935 103.877218 71.302535 49.822541 410.371387 340.324935 265.059221 225.108335 155.501476 231.134036
41.600000 424.836910 308.221484 234.377042 187.349721 158.600307 140.585556 104.019417 71.407529 49.902764 410.857946 340.733168 265.383140 225.387407 155.702162 231.419878
41.650000 425.339032 308.593334 234.666180 187.586038 158.804248 140.769164 104.161607 71.512518 49.982984 411.344468 341.141371 265.707035 225.666459 155.902834 231.705699
41.700000 425.841116 308.965155 234.955297 187.822339 159.008174 140.952760 104.303788 71.617501 50.063200 411.830953 341.549543 266.030907 225.945491 156.103493 231.991499
41.750000 426.343161 309.336949 235.244393 188.058622 159.212087 141.136345 104.445961 71.722478 50.143413 412.317400 341.957684 266.354754 226.224502 156.304138 232.277278
41.800000 426.845167 309.708715 235.533468 188.294889 159.415986 141.319916 104.588124 71.827449 50.223621 412.803810 342.365794 266.678578 226.503493 156.504769 232.563036
41.850000 427.347135 310.080453 235.822522 188.531140 159.619871 141.503476 104.730279 71.932414 50.303826 413.290183 342.773873 267.002378 226.782464 156.705386 232.848774
41.900000 427.849064 310.452163 236.111556 188.767374 159.823742 141.687023 104.872425 72.037374 50.384027 413.776518 343.181922 267.326154 227.061416 156.905990 233.134492
41.950000 428.350955 310.823846 236.400568 189.003591 160.027599 141.870558 105.014562 72.142328 50.464225 414.262817 343.589940 267.649906 227.340347 157.106581 233.420188
42.000000 428.852808 311.195501 236.689560 189.239792 160.231442 142.054081 105.156690 72.247276 50.544418 414.749078 343.997927 267.973635 227.619258 157.307158 233.705864
42.050000 429.354623 311.567129 236.978531 189.475976 160.435272 142.237592 105.298809 72.352219 50.624609 415.235303 344.405884 268.297340 227.898149 157.507721 233.991520
42.100000 429.856399 311.938728 237.267481 189.712144 160.639087 142.421091 105.440920 72.457155 50.704795 415.721490 344.813810 268.621021 228.177020 157.708271 234.277155
42.150000 430.358137 312.310301 237.556410 189.948296 160.842889 142.604577 105.583022 72.562086 50.784978 416.207641 345.221706 268.944679 228.455871 157.908807 234.562769
42.200000 430.859837 312.681846 237.845318 190.184431 161.046677 142.788051 105.725115 72.667012 50.865157 416.693755 345.629572 269.268313 228.734702 158.109329 234.848364
42.250000 431.361500 313.053364 238.134206 190.420549 161.250452 142.971514 105.867200 72.771931 50.945332 417.179832 346.037407 269.591924 229.013514 158.309839 235.133937
42.300000 431.863124 313.424854 238.423074 190.656652 161.454212 143.154964 106.009276 72.876845 51.025503 417.665873 346.445212 269.915511 229.292305 158.510334 235.419491
42.350000 432.364710 313.796317 238.711920 190.892738 161.657959 143.338402 106.151343 72.981753 51.105671 418.151877 346.852986 270.239075 229.571077 158.710817 235.705024
42.400000 432.866259 314.167753 239.000746 191.128808 161.861692 143.521828 106.293401 73.086656 51.185836 418.637845 347.260731 270.562616 229.849829 158.911286 235.990536
42.450000 433.367770 314.539161 239.289552 191.364861 162.065412 143.705242 106.435451 73.191553 51.265996 419.123776 347.668445 270.886133 230.128562 159.111741 236.276029
42.500000 433.869243 314.910543 239.578337 191.600898 162.269118 143.888645 106.577492 73.296444 51.346153 419.609670 348.076129 271.209627 230.407275 159.312183 236.561501
42.550000 434.370679 315.281897 239.867102 191.836919 162.472810 144.072035 106.719524 73.401330 51.426306 420.095529 348.483783 271.533097 230.685968 159.512612 236.846953
42.600000 434.872077 315.653224 240.155846 192.072924 162.676489 144.255413 106.861548 73.506210 51.506456 420.581351 348.891407 271.856545 230.964641 159.713027 237.132385
42.650000 435.373437 316.024524 240.444570 192.308913 162.880154 144.438779 107.003563 73.611084 51.586602 421.067136 349.299001 272.179969 231.243295 159.913430 237.417797
42.700000 435.874761 316.395797 240.733273 192.544885 163.083806 144.622133 107.145570 73.715953 51.666744 421.552886 349.706566 272.503370 231.521929 160.113818 237.703188
42.750000 436.376046 316.767044 241.021956 192.780842 163.287444 144.805476 107.287568 73.820816 51.746883 422.038599 350.114100 272.826748 231.800544 160.314194 237.988560
42.800000 436.877295 317.138263 241.310619 193.016782 163.491068 144.988806 107.429557 73.925673 51.827018 422.524277 350.521605 273.150103 232.079139 160.514556 238.273912
42.850000 437.378506 317.509455 241.599261 193.252706 163.694679 145.172125 107.571538 74.030525 51.907150 423.009918 350.929080 273.473435 232.357715 160.714906 238.559243
42.900000 437.879680 317.880621 241.887884 193.488614 163.898277 145.355432 107.713511 74.135371 51.987277 423.495524 351.336525 273.796743 232.636271 160.915242 238.844555
42.950000 438.380818 318.251760 242.176486 193.724507 164.101861 145.538727 107.855474 74.240212 52.067402 423.981094 351.743940 274.120029 232.914808 161.115564 239.129846
43.000000 438.881918 318.622872 242.465068 193.960383 164.305432 145.722010 107.997429 74.345047 52.147522 424.466628 352.151326 274.443292 233.193326 161.315874 239.415118
43.050000 439.382981 318.993958 242.753629 194.196243 164.508990 145.905282 108.139376 74.449877 52.227639 424.952126 352.558683 274.766532 233.471824 161.516170 239.700370
43.100000 439.884007 319.365017 243.042171 194.432087 164.712534 146.088541 108.281314 74.554701 52.307752 425.437588 352.966010 275.089750 233.750303 161.716454 239.985602
43.150000 440.384996 319.736049 243.330693 194.667916 164.916064 146.271789 108.423244 74.659519 52.387862 425.923015 353.373307 275.412944 234.028763 161.916724 240.270814
43.200000 440.885948 320.107055 243.619194 194.903728 165.119582 146.455025 108.565165 74.764332 52.467968 426.408406 353.780575 275.736116 234.307203 162.116981 240.556006
43.250000 441.386864 320.478034 243.907676 195.139525 165.323086 146.638250 108.707078 74.869139 52.548071 426.893762 354.187814 276.059265 234.585624 162.317225 240.841179
43.300000 441.887743 320.848987 244.196137 195.375306 165.526576 146.821462 108.848982 74.973941 52.628170 427.379082 354.595023 276.382391 234.864026 162.517456 241.126332
43.350000 442.388586 321.219913 244.484579 195.611071 165.730054 147.004664 108.990878 75.078737 52.708265 427.864367 355.002203 276.705494 235.142409 162.717674 241.411465
43.400000 442.889392 321.590813 244.773001 195.846820 165.933518 147.187853 109.132766 75.183528 52.788357 428.349617 355.409354 277.028575 235.420773 162.917879 241.696579
43.450000 443.390161 321.961686 245.061402 196.082554 166.136969 147.371031 109.274645 75.288313 52.868445 428.834831 355.816476 277.351634 235.699118 163.118071 241.981673
43.500000 443.890894 322.332534 245.349784 196.318272 166.340407 147.554197 109.416516 75.393093 52.948530 429.320010 356.223568 277.674669 235.977443 163.318250 242.266747
43.550000 444.391591 322.703355 245.638147 196.553974 166.543831 147.737351 109.558378 75.497867 53.028611 429.805154 356.630632 277.997683 236.255750 163.518417 242.551802
43.600000 444.892251 323.074150 245.926489 196.789660 166.747242 147.920494 109.700232 75.602636 53.108688 430.290263 357.037666 278.320673 236.534037 163.718570 242.836837
43.650000 445.392875 323.444919 246.214812 197.025331 166.950641 148.103625 109.842077 75.707399 53.188762 430.775337 357.444672 278.643642 236.812306 163.918710 243.121853
43.700000 445.893463 323.815661 246.503115 197.260986 167.154026 148.286745 109.983914 75.812157 53.268832 431.260375 357.851648 278.966588 237.090556 164.118838 243.406850
43.750000 446.394014 324.186378 246.791398 197.496625 167.357398 148.469853 110.125743 75.916909 53.348899 431.745379 358.258596 279.289511 237.368786 164.318952 243.691827
43.800000 446.894530 324.557068 247.079661 197.732249 167.560757 148.652950 110.267564 76.021656 53.428962 432.230348 358.665515 279.612412 237.646998 164.519054 243.976784
43.850000 447.395009 324.927733 247.367905 197.967857 167.764102 148.836035 110.409376 76.126397 53.509022 432.715282 359.072405 279.935291 237.925191 164.719143 244.261722
43.900000 447.895453 325.298371 247.656130 198.203450 167.967435 149.019109 110.551180 76.231133 53.589078 433.200181 359.479266 280.258148 238.203365 164.919219 244.546641
43.950000 448.395861 325.668984 247.944334 198.439027 168.170755 149.202171 110.692975 76.335864 53.669131 433.685046 359.886099 280.580982 238.481521 165.119283 244.831540
44.000000 448.896232 326.039571 248.232519 198.674589 168.374062 149.385222 110.834762 76.440589 53.749180 434.169876 360.292903 280.903794 238.759657 165.319333 245.116421
44.050000 449.396568 326.410131 248.520685 198.910135 168.577355 149.568261 110.976541 76.545308 53.829225 434.654671 360.699678 281.226584 239.037775 165.519371 245.401282
44.100000 449.896869 326.780667 248.808831 199.145666 168.780636 149.751289 111.118312 76.650022 53.909267 435.139432 361.106425 281.549352 239.315874 165.719396 245.686123
44.150000 450.397133 327.151176 249.096958 199.381182 168.983904 149.934306 111.260075 76.754731 53.989306 435.624159 361.513143 281.872098 239.593955 165.919409 245.970946
44.200000 450.897362 327.521660 249.385066 199.616682 169.187159 150.117311 111.401829 76.859435 54.069341 436.108850 361.919833 282.194822 239.872017 166.119408 246.255749
44.250000 451.397556 327.892118 249.673154 199.852166 169.390401 150.300305 111.543575 76.964133 54.149372 436.593508 362.326494 282.517524 240.150060 166.319396 246.540534
44.300000 451.897714 328.262550 249.961222 200.087636 169.593630 150.483287 111.685313 77.068825 54.229400 437.078131 362.733127 282.840203 240.428085 166.519370 246.825299
44.350000 452.397836 328.632957 250.249272 200.323090 169.796846 150.666258 111.827043 77.173513 54.309425 437.562720 363.139731 283.162861 240.706091 166.719332 247.110045
44.400000 452.897923 329.003338 250.537302 200.558528 170.000049 150.849218 111.968764 77.278194 54.389446 438.047275 363.546308 283.485497 240.984078 166.919281 247.394772
44.450000 453.397975 329.373694 250.825312 200.793952 170.203240 151.032167 112.110477 77.382871 54.469463 438.531795 363.952856 283.808111 241.262047 167.119218 247.679480
44.500000 453.897991 329.744024 251.113304 201.029360 170.406418 151.215104 112.252182 77.487542 54.549477 439.016282 364.359376 284.130703 241.539998 167.319142 247.964169
44.550000 454.397973 330.114329 251.401276 201.264753 170.609583 151.398030 112.393879 77.592208 54.629488 439.500734 364.765867 284.453273 241.817930 167.519053 248.248839
44.600000 454.897919 330.484608 251.689229 201.500131 170.812735 151.580944 112.535568 77.696868 54.709495 439.985152 365.172331 284.775822 242.095844 167.718952 248.533490
44.650000 455.397830 330.854862 251.977163 201.735493 171.015874 151.763848 112.677249 77.801523 54.789498 440.469537 365.578766 285.098348 242.373739 167.918839 248.818122
44.700000 455.897705 331.225091 252.265078 201.970841 171.219001 151.946740 112.818922 77.906173 54.869498 440.953887 365.985174 285.420853 242.651616 168.118713 249.102736
44.750000 456.397546 331.595295 252.552974 202.206173 171.422115 152.129621 112.960586 78.010818 54.949495 441.438204 366.391553 285.743337 242.929475 168.318574 249.387330
44.800000 456.897352 331.965473 252.840851 202.441490 171.625216 152.312491 113.102243 78.115457 55.029488 441.922487 366.797905 286.065798 243.207315 168.518423 249.671906
44.850000 457.397123 332.335626 253.128708 202.676792 171.828304 152.495350 113.243891 78.220091 55.109477 442.406736 367.204228 286.388239 243.485137 168.718260 249.956463
44.900000 457.896859 332.705754 253.416547 202.912079 172.031380 152.678197 113.385531 78.324719 55.189464 442.890952 367.610524 286.710657 243.762941 168.918084 250.241001
44.950000 458.396561 333.075857 253.704367 203.147351 172.234443 152.861034 113.527163 78.429342 55.269446 443.375134 368.016792 287.033054 244.040726 169.117896 250.525520
45.000000 458.896227 333.445935 253.992168 203.382608 172.437494 153.043859 113.668787 78.533960 55.349426 443.859282 368.423032 287.355429 244.318494 169.317695 250.810021
45.050000 459.395859 333.815987 254.279950 203.617850 172.640532 153.226673 113.810404 78.638573 55.429401 444.343397 368.829245 287.677783 244.596243 169.517482 251.094503
45.100000 459.895457 334.186015 254.567713 203.853076 172.843557 153.409476 113.952012 78.743180 55.509374 444.827478 369.235430 288.000116 244.873974 169.717257 251.378967
45.150000 460.395020 334.556018 254.855457 204.088288 173.046570 153.592268 114.093612 78.847782 55.589343 445.311526 369.641587 288.322427 245.151687 169.917019 251.663412
45.200000 460.894548 334.925996 255.143182 204.323485 173.249571 153.775049 114.235204 78.952379 55.669308 445.795541 370.047716 288.644717 245.429382 170.116770 251.947838
45.250000 461.394042 335.295949 255.430889 204.558668 173.452558 153.957819 114.376788 79.056971 55.749270 446.279522 370.453818 288.966985 245.707059 170.316507 252.232246
45.300000 461.893501 335.665877 255.718576 204.793835 173.655534 154.140578 114.518364 79.161557 55.829229 446.763470 370.859893 289.289232 245.984718 170.516233 252.516635
45.350000 462.392926 336.035780 256.006245 205.028987 173.858496 154.323326 114.659932 79.266138 55.909184 447.247385 371.265940 289.611458 246.262358 170.715946 252.801006
45.400000 462.892317 336.405659 256.293896 205.264125 174.061447 154.506063 114.801492 79.370714 55.989136 447.731266 371.671960 289.933662 246.539981 170.915647 253.085358
45.450000 463.391674 336.775513 256.581527 205.499247 174.264384 154.688789 114.943044 79.475285 56.069084 448.215115 372.077952 290.255845 246.817586 171.115336 253.369692
45.500000 463.890996 337.145342 256.869140 205.734355 174.467310 154.871504 115.084589 79.579850 56.149029 448.698930 372.483917 290.578007 247.095173 171.315012 253.654007
45.550000 464.390284 337.515146 257.156735 205.969448 174.670223 155.054208 115.226125 79.684410 56.228970 449.182713 372.889854 290.900148 247.372742 171.514677 253.938304
45.600000 464.889538 337.884926 257.444310 206.204527 174.873123 155.236901 115.367654 79.788965 56.308909 449.666462 373.295765 291.222268 247.650293 171.714329 254.222583
45.650000 465.388758 338.254682 257.731867 206.439590 175.076011 155.419583 115.509174 79.893515 56.388843 450.150179 373.701648 291.544367 247.927827 171.913969 254.506843
45.700000 465.887945 338.624413 258.019406 206.674639 175.278887 155.602254 115.650687 79.998060 56.468775 450.633862 374.107504 291.866444 248.205342 172.113597 254.791085
45.750000 466.387097 338.994119 258.306926 206.909673 175.481751 155.784915 115.792192 80.102599 56.548703 451.117513 374.513333 292.188501 248.482840 172.313213 255.075309
45.800000 466.886215 339.363801 258.594428 207.144693 175.684602 155.967564 115.933688 80.207133 56.628627 451.601132 374.919134 292.510537 248.760320 172.512817 255.359514
45.850000 467.385299 339.733458 258.881911 207.379698 175.887441 156.150203 116.075177 80.311662 56.708548 452.084717 375.324909 292.832551 249.037782 172.712408 255.643701
45.900000 467.884350 340.103091 259.169376 207.614688 176.090267 156.332831 116.216659 80.416186 56.788466 452.568270 375.730657 293.154545 249.315227 172.911988 255.927870
45.950000 468.383367 340.472700 259.456822 207.849663 176.293081 156.515448 116.358132 80.520705 56.868380 453.051790 376.136377 293.476518 249.592654 173.111556 256.212021
46.000000 468.882350 340.842284 259.744250 208.084624 176.495883 156.698055 116.499598 80.625218 56.948291 453.535278 376.542071 293.798469 249.870063 173.311111 256.496154
46.050000 469.381300 341.211844 260.031660 208.319571 176.698673 156.880650 116.641055 80.729727 57.028199 454.018733 376.947738 294.120401 250.147455 173.510655 256.780269
46.100000 469.880216 341.581380 260.319051 208.554503 176.901450 157.063235 116.782505 80.834230 57.108103 454.502156 377.353378 294.442311 250.424829 173.710186 257.064365
