# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 63.210699 40.849795 26.848265 18.037966 12.713306 9.409134 2.810016 -2.885964 -6.470159 60.518779 47.059283 32.707035 25.156285 12.179861 26.291324
7.600000 63.780826 41.269071 27.171765 18.300300 12.938149 9.610433 2.963355 -2.775704 -6.388580 61.070842 47.520655 33.070782 25.468104 12.400920 26.610982
7.650000 64.350792 41.688252 27.495210 18.562607 13.162982 9.811733 3.116714 -2.665404 -6.306949 61.622751 47.981913 33.434457 25.779875 12.621970 26.930588
7.700000 64.920592 42.107333 27.818599 18.824884 13.387802 10.013029 3.270091 -2.555067 -6.225267 62.174502 48.443052 33.798058 26.091595 12.843008 27.250138
7.750000 65.490221 42.526311 28.141927 19.087129 13.612606 10.214321 3.423485 -2.444694 -6.143537 62.726091 48.904070 34.161581 26.403259 13.064033 27.569630
7.800000 66.059675 42.945183 28.465193 19.349339 13.837392 10.415605 3.576893 -2.334287 -6.061761 63.277513 49.364963 34.525022 26.714866 13.285041 27.889062
7.850000 66.628951 43.363945 28.788393 19.611511 14.062157 10.616879 3.730314 -2.223848 -5.979939 63.828764 49.825727 34.888380 27.026413 13.506030 28.208429
7.900000 67.198044 43.782594 29.111525 19.873643 14.286900 10.818142 3.883745 -2.113378 -5.898073 64.379842 50.286358 35.251650 27.337896 13.726998 28.527730
7.950000 67.766950 44.201128 29.434586 20.135732 14.511618 11.019391 4.037184 -2.002880 -5.816165 64.930741 50.746854 35.614831 27.649314 13.947944 28.846961
8.000000 68.335667 44.619543 29.757573 20.397777 14.736308 11.220623 4.190631 -1.892355 -5.734217 65.481458 51.207211 35.977919 27.960664 14.168863 29.166120
8.050000 68.904190 45.037835 30.080484 20.659775 14.960970 11.421838 4.344082 -1.781804 -5.652229 66.031991 51.667427 36.340911 28.271944 14.389756 29.485206
8.100000 69.472515 45.456004 30.403316 20.921724 15.185601 11.623033 4.497536 -1.671230 -5.570204 66.582336 52.127497 36.703806 28.583150 14.610619 29.804214
8.150000 70.040641 45.874045 30.726068 21.183621 15.410198 11.824207 4.650992 -1.560633 -5.488142 67.132489 52.587421 37.066601 28.894282 14.831452 30.123144
8.200000 70.608564 46.291957 31.048736 21.445466 15.634761 12.025357 4.804448 -1.450015 -5.406046 67.682448 53.047194 37.429293 29.205336 15.052251 30.441993
8.250000 71.176281 46.709737 31.371320 21.707255 15.859287 12.226482 4.957903 -1.339377 -5.323915 68.232209 53.506814 37.791880 29.516311 15.273015 30.760758
8.300000 71.743789 47.127383 31.693817 21.968988 16.083775 12.427580 5.111354 -1.228721 -5.241753 68.781771 53.966280 38.154360 29.827204 15.493743 31.079439
8.350000 72.311085 47.544892 32.016225 22.230662 16.308223 12.628650 5.264801 -1.118048 -5.159559 69.331130 54.425587 38.516732 30.138015 15.714433 31.398032
8.400000 72.878167 47.962262 32.338542 22.492275 16.532629 12.829690 5.418243 -1.007360 -5.077335 69.880284 54.884736 38.878992 30.448740 15.935083 31.716536
8.450000 73.445033 48.379491 32.660766 22.753827 16.756992 13.030699 5.571676 -0.896657 -4.995083 70.429231 55.343722 39.241140 30.759379 16.155692 32.034950
8.500000 74.011680 48.796578 32.982895 23.015315 16.981310 13.231675 5.725102 -0.785941 -4.912803 70.977968 55.802544 39.603172 31.069929 16.376259 32.353271
8.550000 74.578106 49.213520 33.304929 23.276738 17.205583 13.432617 5.878517 -0.675213 -4.830496 71.526493 56.261200 39.965089 31.380389 16.596781 32.671498
8.600000 75.144309 49.630316 33.626865 23.538095 17.429808 13.633524 6.031922 -0.564474 -4.748164 72.074805 56.719689 40.326887 31.690757 16.817257 32.989630
8.650000 75.710287 50.046964 33.948702 23.799383 17.653984 13.834394 6.185314 -0.453726 -4.665807 72.622900 57.178008 40.688565 32.001032 17.037687 33.307664
8.700000 76.276037 50.463462 34.270439 24.060603 17.878110 14.035226 6.338693 -0.342968 -4.583427 73.170778 57.636156 41.050123 32.311213 17.258068 33.625599
8.750000 76.841559 50.879808 34.592073 24.321752 18.102185 14.236018 6.492057 -0.232203 -4.501025 73.718436 58.094131 41.411557 32.621297 17.478401 33.943435
8.800000 77.406851 51.296002 34.913604 24.582829 18.326207 14.436771 6.645406 -0.121432 -4.418601 74.265872 58.551931 41.772868 32.931284 17.698683 34.261169
8.850000 77.971910 51.712042 35.235030 24.843833 18.550176 14.637482 6.798738 -0.010654 -4.336157 74.813087 59.009555 42.134053 33.241173 17.918913 34.578801
8.900000 78.536735 52.127927 35.556351 25.104763 18.774090 14.838150 6.952053 0.100128 -4.253693 75.360076 59.467003 42.495111 33.550961 18.139090 34.896328
8.950000 79.101326 52.543654 35.877564 25.365618 18.997949 15.038775 7.105349 0.210913 -4.171210 75.906840 59.924271 42.856042 33.860649 18.359214 35.213751
9.000000 79.665680 52.959224 36.198670 25.626396 19.221751 15.239356 7.258625 0.321702 -4.088710 76.453377 60.381360 43.216843 34.170235 18.579283 35.531068
9.050000 80.229796 53.374635 36.519666 25.887097 19.445495 15.439891 7.411881 0.432493 -4.006192 76.999686 60.838267 43.577515 34.479718 18.799296 35.848277
9.100000 80.793673 53.789885 36.840552 26.147721 19.669180 15.640379 7.565116 0.543285 -3.923658 77.545765 61.294993 43.938055 34.789097 19.019253 36.165379
9.150000 81.357310 54.204974 37.161328 26.408264 19.892806 15.840821 7.718329 0.654077 -3.841109 78.091613 61.751535 44.298463 35.098371 19.239152 36.482371
9.200000 81.920706 54.619901 37.481991 26.668728 20.116371 16.041215 7.871518 0.764869 -3.758546 78.637230 62.207893 44.658738 35.407538 19.458992 36.799253
9.250000 82.483860 55.034666 37.802541 26.929112 20.339876 16.241559 8.024684 0.875660 -3.675968 79.182614 62.664066 45.018879 35.716600 19.678774 37.116025
9.300000 83.046771 55.449266 38.122977 27.189413 20.563318 16.441854 8.177826 0.986449 -3.593377 79.727765 63.120053 45.378885 36.025553 19.898495 37.432684
9.350000 83.609438 55.863701 38.443300 27.449632 20.786698 16.642099 8.330942 1.097236 -3.510774 80.272681 63.575854 45.738756 36.334398 20.118156 37.749232
9.400000 84.171861 56.277971 38.763506 27.709768 21.010014 16.842293 8.484033 1.208019 -3.428159 80.817362 64.031467 46.098490 36.643135 20.337755 38.065666
9.450000 84.734038 56.692075 39.083597 27.969821 21.233266 17.042435 8.637097 1.318798 -3.345533 81.361808 64.486891 46.458087 36.951761 20.557293 38.381986
9.500000 85.295969 57.106012 39.403572 28.229789 21.456454 17.242524 8.790133 1.429573 -3.262897 81.906017 64.942127 46.817547 37.260277 20.776767 38.698192
9.550000 85.857654 57.519782 39.723429 28.489672 21.679576 17.442561 8.943142 1.540342 -3.180250 82.449988 65.397173 47.176869 37.568682 20.996178 39.014283
9.600000 86.419092 57.933384 40.043169 28.749469 21.902632 17.642544 9.096123 1.651105 -3.097595 82.993723 65.852029 47.536051 37.876976 21.215525 39.330258
9.650000 86.980282 58.346817 40.362791 29.009180 22.125621 17.842473 9.249074 1.761862 -3.014931 83.537219 66.306695 47.895095 38.185157 21.434808 39.646117
9.700000 87.541224 58.760082 40.682293 29.268804 22.348544 18.042347 9.401996 1.872613 -2.932258 84.080477 66.761169 48.253998 38.493226 21.654026 39.961859
9.750000 88.101918 59.173177 41.001677 29.528342 22.571399 18.242166 9.554888 1.983355 -2.849579 84.623495 67.215453 48.612762 38.801182 21.873178 40.277484
9.800000 88.662363 59.586103 41.320941 29.787791 22.794186 18.441929 9.707749 2.094090 -2.766892 85.166275 67.669544 48.971384 39.109024 22.092264 40.592991
9.850000 89.222560 59.998858 41.640085 30.047153 23.016905 18.641636 9.860579 2.204816 -2.684199 85.708815 68.123444 49.329866 39.416753 22.311283 40.908380
9.900000 89.782507 60.411443 41.959109 30.306426 23.239555 18.841286 10.013378 2.315532 -2.601500 86.251116 68.577151 49.688206 39.724367 22.530236 41.223651
9.950000 90.342205 60.823857 42.278011 30.565610 23.462135 19.040880 10.166144 2.426240 -2.518796 86.793176 69.030666 50.046404 40.031866 22.749121 41.538804
10.000000 90.901653 61.236101 42.596793 30.824706 23.684646 19.240416 10.318878 2.536937 -2.436087 87.334997 69.483987 50.404461 40.339250 22.967939 41.853837
10.050000 91.460852 61.648173 42.915454 31.083711 23.907086 19.439894 10.471579 2.647624 -2.353373 87.876577 69.937116 50.762375 40.646520 23.186688 42.168751
10.100000 92.019802 62.060074 43.233993 31.342627 24.129457 19.639314 10.624247 2.758300 -2.270655 88.417918 70.390052 51.120147 40.953673 23.405369 42.483545
10.150000 92.578502 62.471804 43.552410 31.601453 24.351756 19.838676 10.776882 2.868964 -2.187934 88.959018 70.842794 51.477776 41.260711 23.623982 42.798219
10.200000 93.136952 62.883362 43.870705 31.860188 24.573985 20.037978 10.929482 2.979617 -2.105210 89.499878 71.295343 51.835262 41.567633 23.842525 43.112774
10.250000 93.695153 63.294748 44.188878 32.118833 24.796142 20.237222 11.082048 3.090258 -2.022483 90.040497 71.747699 52.192605 41.874439 24.060999 43.427208
10.300000 94.253104 63.705963 44.506928 32.377386 25.018228 20.436406 11.234579 3.200886 -1.939754 90.580877 72.199861 52.549806 42.181129 24.279404 43.741522
10.350000 94.810807 64.117006 44.824856 32.635849 25.240242 20.635531 11.387075 3.311501 -1.857023 91.121017 72.651830 52.906863 42.487702 24.497738 44.055715
10.400000 95.368260 64.527877 45.142662 32.894221 25.462184 20.834595 11.539536 3.422103 -1.774290 91.660917 73.103606 53.263777 42.794158 24.716003 44.369788
10.450000 95.925464 64.938577 45.460345 33.152501 25.684054 21.033600 11.691961 3.532692 -1.691557 92.200577 73.555189 53.620547 43.100498 24.934197 44.683740
10.500000 96.482420 65.349105 45.777905 33.410690 25.905852 21.232544 11.844351 3.643266 -1.608822 92.739998 74.006578 53.977175 43.406721 25.152321 44.997571
10.550000 97.039127 65.759462 46.095342 33.668787 26.127577 21.431428 11.996704 3.753827 -1.526087 93.279180 74.457775 54.333659 43.712827 25.370375 45.311282
10.600000 97.595587 66.169647 46.412657 33.926792 26.349229 21.630251 12.149021 3.864373 -1.443352 93.818123 74.908779 54.690000 44.018816 25.588357 45.624872
10.650000 98.151798 66.579661 46.729849 34.184706 26.570809 21.829013 12.301301 3.974904 -1.360618 94.356827 75.359590 55.046198 44.324689 25.806269 45.938341
10.700000 98.707763 66.989504 47.046918 34.442527 26.792316 22.027714 12.453545 4.085420 -1.277884 94.895293 75.810208 55.402252 44.630444 26.024109 46.251689
10.750000 99.263480 67.399176 47.363864 34.700257 27.013749 22.226354 12.605751 4.195921 -1.195151 95.433522 76.260635 55.758164 44.936083 26.241879 46.564916
10.800000 99.818951 67.808676 47.680688 34.957895 27.235109 22.424932 12.757920 4.306406 -1.112419 95.971512 76.710869 56.113932 45.241605 26.459577 46.878022
10.850000 100.374175 68.218007 47.997389 35.215441 27.456397 22.623449 12.910052 4.416875 -1.029688 96.509266 77.160912 56.469558 45.547010 26.677204 47.191008
10.900000 100.929154 68.627167 48.313967 35.472894 27.677610 22.821904 13.062146 4.527328 -0.946959 97.046783 77.610764 56.825041 45.852298 26.894759 47.503873
10.950000 101.483888 69.036156 48.630423 35.730256 27.898751 23.020298 13.214203 4.637765 -0.864233 97.584063 78.060424 57.180382 46.157470 27.112243 47.816617
11.000000 102.038377 69.444976 48.946756 35.987526 28.119818 23.218630 13.366221 4.748185 -0.781508 98.121108 78.509893 57.535580 46.462525 27.329656 48.129241
11.050000 102.592621 69.853627 49.262968 36.244703 28.340811 23.416900 13.518201 4.858589 -0.698787 98.657918 78.959173 57.890637 46.767464 27.546997 48.441745
11.100000 103.146622 70.262107 49.579057 36.501789 28.561732 23.615109 13.670144 4.968975 -0.616068 99.194493 79.408262 58.245551 47.072286 27.764266 48.754128
11.150000 103.700380 70.670419 49.895024 36.758783 28.782578 23.813255 13.822047 5.079345 -0.533352 99.730833 79.857161 58.600323 47.376992 27.981463 49.066392
11.200000 104.253895 71.078563 50.210869 37.015685 29.003351 24.011340 13.973913 5.189697 -0.450639 100.266940 80.305871 58.954954 47.681582 28.198589 49.378535
11.250000 104.807168 71.486537 50.526593 37.272495 29.224051 24.209362 14.125740 5.300031 -0.367930 100.802814 80.754392 59.309444 47.986056 28.415644 49.690559
11.300000 105.360200 71.894344 50.842196 37.529214 29.444677 24.407323 14.277528 5.410348 -0.285225 101.338455 81.202725 59.663793 48.290414 28.632627 50.002463
11.350000 105.912991 72.301983 51.157677 37.785841 29.665230 24.605222 14.429277 5.520647 -0.202524 101.873864 81.650869 60.018001 48.594657 28.849538 50.314248
11.400000 106.465542 72.709455 51.473037 38.042376 29.885710 24.803058 14.580988 5.630928 -0.119827 102.409041 82.098826 60.372068 48.898785 29.066378 50.625914
11.450000 107.017854 73.116760 51.788276 38.298820 30.106116 25.000833 14.732659 5.741191 -0.037134 102.943988 82.546596 60.725996 49.202797 29.283146 50.937460
11.500000 107.569926 73.523899 52.103395 38.555173 30.326449 25.198545 14.884292 5.851435 0.045554 103.478705 82.994179 61.079783 49.506694 29.499843 51.248888
11.550000 108.121761 73.930871 52.418393 38.811435 30.546709 25.396196 15.035886 5.961661 0.128237 104.013192 83.441576 61.433431 49.810477 29.716468 51.560198
11.600000 108.673358 74.337678 52.733272 39.067606 30.766895 25.593785 15.187440 6.071868 0.210916 104.547450 83.888787 61.786940 50.114144 29.933022 51.871389
11.650000 109.224718 74.744320 53.048030 39.323686 30.987009 25.791312 15.338956 6.182057 0.293589 105.081480 84.335813 62.140310 50.417698 30.149505 52.182462
11.700000 109.775842 75.150796 53.362669 39.579675 31.207049 25.988777 15.490432 6.292227 0.376257 105.615283 84.782654 62.493541 50.721138 30.365916 52.493418
11.750000 110.326731 75.557109 53.677189 39.835574 31.427017 26.186180 15.641869 6.402378 0.458920 106.148859 85.229312 62.846634 51.024464 30.582257 52.804256
11.800000 110.877385 75.963257 53.991589 40.091382 31.646912 26.383521 15.793266 6.512509 0.541576 106.682208 85.675785 63.199589 51.327676 30.798526 53.114976
11.850000 111.427806 76.369242 54.305871 40.347100 31.866734 26.580801 15.944625 6.622622 0.624228 107.215333 86.122076 63.552407 51.630775 31.014725 53.425580
11.900000 111.977993 76.775065 54.620035 40.602729 32.086484 26.778019 16.095944 6.732715 0.706873 107.748232 86.568184 63.905088 51.933761 31.230853 53.736067
11.950000 112.527948 77.180724 54.934080 40.858267 32.306161 26.975176 16.247224 6.842789 0.789512 108.280908 87.014110 64.257631 52.236635 31.446910 54.046438
12.000000 113.077672 77.586222 55.248008 41.113716 32.525766 27.172271 16.398464 6.952844 0.872145 108.813360 87.459854 64.610039 52.539396 31.662896 54.356693
12.050000 113.627165 77.991558 55.561818 41.369076 32.745299 27.369305 16.549665 7.062878 0.954771 109.345590 87.905418 64.962310 52.842044 31.878813 54.666833
12.100000 114.176428 78.396734 55.875511 41.624346 32.964760 27.566278 16.700827 7.172894 1.037391 109.877599 88.350802 65.314446 53.144581 32.094658 54.976856
12.150000 114.725461 78.801748 56.189088 41.879528 33.184149 27.763189 16.851950 7.282889 1.120005 110.409386 88.796006 65.666447 53.447007 32.310434 55.286765
12.200000 115.274267 79.206603 56.502547 42.134621 33.403466 27.960040 17.003033 7.392865 1.202611 110.940953 89.241031 66.018313 53.749321 32.526140 55.596559
12.250000 115.822844 79.611299 56.815891 42.389625 33.622712 28.156829 17.154077 7.502821 1.285211 111.472301 89.685878 66.370045 54.051525 32.741776 55.906239
12.300000 116.371196 80.015836 57.129119 42.644541 33.841886 28.353558 17.305082 7.612758 1.367804 112.003430 90.130546 66.721643 54.353618 32.957342 56.215804
12.350000 116.919321 80.420214 57.442231 42.899369 34.060989 28.550226 17.456047 7.722674 1.450390 112.534341 90.575038 67.073107 54.655601 33.172839 56.525256
12.400000 117.467221 80.824434 57.755228 43.154109 34.280021 28.746834 17.606974 7.832570 1.532968 113.065036 91.019353 67.424438 54.957474 33.388266 56.834594
12.450000 118.014896 81.228497 58.068111 43.408761 34.498982 28.943380 17.757861 7.942447 1.615540 113.595514 91.463492 67.775637 55.259237 33.603624 57.143820
12.500000 118.562349 81.632404 58.380879 43.663326 34.717872 29.139867 17.908709 8.052303 1.698104 114.125776 91.907456 68.126703 55.560891 33.818913 57.452932
12.550000 119.109578 82.036154 58.693533 43.917804 34.936692 29.336293 18.059518 8.162139 1.780660 114.655824 92.351245 68.477638 55.862436 34.034133 57.761933
12.600000 119.656586 82.439749 59.006074 44.172196 35.155441 29.532660 18.210288 8.271955 1.863209 115.185658 92.794859 68.828442 56.163873 34.249284 58.070821
12.650000 120.203373 82.843189 59.318501 44.426500 35.374120 29.728966 18.361019 8.381751 1.945750 115.715279 93.238301 69.179114 56.465202 34.464367 58.379598
12.700000 120.749940 83.246474 59.630815 44.680719 35.592729 29.925213 18.511711 8.491526 2.028284 116.244688 93.681569 69.529657 56.766422 34.679381 58.688264
12.750000 121.296288 83.649605 59.943017 44.934851 35.811268 30.121400 18.662364 8.601282 2.110809 116.773886 94.124666 69.880069 57.067536 34.894327 58.996819
12.800000 121.842418 84.052583 60.255107 45.188898 36.029738 30.317527 18.812978 8.711017 2.193327 117.302873 94.567591 70.230352 57.368542 35.109205 59.305263
12.850000 122.388330 84.455408 60.567085 45.442859 36.248138 30.513596 18.963554 8.820731 2.275837 117.831650 95.010345 70.580506 57.669441 35.324016 59.613597
12.900000 122.934025 84.858081 60.878952 45.696735 36.466469 30.709605 19.114091 8.930426 2.358338 118.360218 95.452929 70.930532 57.970235 35.538758 59.921822
12.950000 123.479505 85.260602 61.190707 45.950526 36.684731 30.905555 19.264589 9.040100 2.440832 118.888579 95.895344 71.280429 58.270922 35.753434 60.229937
13.000000 124.024769 85.662972 61.502353 46.204232 36.902924 31.101446 19.415049 9.149754 2.523317 119.416732 96.337589 71.630199 58.571503 35.968042 60.537943
13.050000 124.569820 86.065191 61.813888 46.457854 37.121049 31.297278 19.565470 9.259387 2.605794 119.944678 96.779666 71.979841 58.871980 36.182583 60.845841
13.100000 125.114658 86.467261 62.125313 46.711392 37.339105 31.493052 19.715852 9.369000 2.688263 120.472419 97.221576 72.329358 59.172351 36.397057 61.153631
13.150000 125.659283 86.869181 62.436629 46.964846 37.557093 31.688768 19.866197 9.478593 2.770723 120.999955 97.663319 72.678748 59.472618 36.611465 61.461313
13.200000 126.203697 87.270953 62.747836 47.218216 37.775013 31.884425 20.016503 9.588165 2.853175 121.527288 98.104896 73.028012 59.772781 36.825806 61.768887
13.250000 126.747900 87.672577 63.058934 47.471503 37.992865 32.080025 20.166771 9.697717 2.935618 122.054417 98.546307 73.377151 60.072840 37.040082 62.076355
13.300000 127.291894 88.074052 63.369925 47.724707 38.210650 32.275566 20.317001 9.807249 3.018053 122.581344 98.987553 73.726165 60.372796 37.254291 62.383716
13.350000 127.835678 88.475381 63.680807 47.977829 38.428367 32.471050 20.467193 9.916760 3.100479 123.108070 99.428635 74.075055 60.672649 37.468434 62.690971
13.400000 128.379255 88.876564 63.991582 48.230868 38.646018 32.666477 20.617347 10.026251 3.182896 123.634595 99.869553 74.423822 60.972399 37.682512 62.998120
13.450000 128.922625 89.277601 64.302251 48.483825 38.863601 32.861846 20.767463 10.135721 3.265305 124.160920 100.310309 74.772465 61.272048 37.896524 63.305164
13.500000 129.465789 89.678492 64.612812 48.736700 39.081118 33.057158 20.917541 10.245171 3.347705 124.687046 100.750902 75.120985 61.571594 38.110472 63.612102
13.550000 130.008747 90.079239 64.923268 48.989494 39.298568 33.252412 21.067582 10.354601 3.430096 125.212975 101.191334 75.469383 61.871039 38.324354 63.918937
13.600000 130.551501 90.479842 65.233618 49.242206 39.515952 33.447611 21.217585 10.464011 3.512479 125.738706 101.631604 75.817659 62.170383 38.538172 64.225667
13.650000 131.094051 90.880301 65.543863 49.494838 39.733270 33.642752 21.367550 10.573400 3.594852 126.264241 102.071715 76.165814 62.469626 38.751925 64.532293
13.700000 131.636399 91.280617 65.854002 49.747389 39.950523 33.837838 21.517478 10.682769 3.677217 126.789580 102.511666 76.513848 62.768769 38.965615 64.838816
13.750000 132.178545 91.680791 66.164038 49.999859 40.167710 34.032867 21.667369 10.792118 3.759573 127.314725 102.951458 76.861762 63.067812 39.179240 65.145236
13.800000 132.720489 92.080824 66.473969 50.252250 40.384831 34.227840 21.817223 10.901446 3.841919 127.839675 103.391092 77.209556 63.366756 39.392801 65.451553
13.850000 133.262234 92.480715 66.783797 50.504561 40.601888 34.422757 21.967040 11.010754 3.924257 128.364433 103.830568 77.557230 63.665601 39.606299 65.757768
13.900000 133.803779 92.880466 67.093521 50.756792 40.818880 34.617618 22.116820 11.120042 4.006586 128.888998 104.269887 77.904786 63.964347 39.819733 66.063882
13.950000 134.345127 93.280077 67.403143 51.008945 41.035807 34.812424 22.266562 11.229310 4.088905 129.413372 104.709050 78.252223 64.262994 40.033104 66.369894
14.000000 134.886276 93.679549 67.712662 51.261018 41.252670 35.007175 22.416268 11.338558 4.171216 129.937556 105.148058 78.599542 64.561544 40.246413 66.675806
14.050000 135.427229 94.078881 68.022079 51.513013 41.469469 35.201871 22.565938 11.447785 4.253517 130.461550 105.586910 78.946744 64.859996 40.459658 66.981616
14.100000 135.967986 94.478076 68.331395 51.764930 41.686203 35.396511 22.715571 11.556993 4.335809 130.985354 106.025609 79.293828 65.158351 40.672842 67.287327
14.150000 136.508548 94.877133 68.640609 52.016769 41.902875 35.591097 22.865167 11.666180 4.418092 131.508971 106.464154 79.640797 65.456610 40.885963 67.592938
14.200000 137.048916 95.276053 68.949723 52.268531 42.119482 35.785629 23.014727 11.775347 4.500366 132.032401 106.902545 79.987649 65.754772 41.099022 67.898450
