# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 57.857705 37.004326 23.959936 15.760887 10.810886 7.741998 1.622179 -3.643303 -6.940874 55.346312 42.793132 29.416494 22.384675 10.315263 23.441384
7.600000 58.395264 37.399440 24.264609 16.007804 11.022402 7.931282 1.766174 -3.539985 -6.864640 55.866813 43.227995 29.759173 22.678320 10.523205 23.742430
7.650000 58.932637 37.794440 24.569216 16.254683 11.233897 8.120557 1.910183 -3.436634 -6.788357 56.387137 43.662725 30.101765 22.971903 10.731129 24.043411
7.700000 59.469820 38.189323 24.873751 16.501520 11.445369 8.309820 2.054203 -3.333249 -6.712028 56.907280 44.097318 30.444266 23.265421 10.939030 24.344323
7.750000 60.006807 38.584084 25.178212 16.748313 11.656815 8.499068 2.198233 -3.229835 -6.635655 57.427235 44.531768 30.786673 23.558870 11.146908 24.645162
7.800000 60.543595 38.978720 25.482595 16.995059 11.868233 8.688300 2.342269 -3.126392 -6.559239 57.947000 44.966072 31.128983 23.852247 11.354760 24.945925
7.850000 61.080177 39.373228 25.786898 17.241755 12.079620 8.877512 2.486311 -3.022922 -6.482782 58.466569 45.400226 31.471192 24.145550 11.562582 25.246610
7.900000 61.616551 39.767603 26.091117 17.488399 12.290973 9.066703 2.630355 -2.919428 -6.406285 58.985938 45.834227 31.813296 24.438775 11.770372 25.547213
7.950000 62.152711 40.161842 26.395250 17.734987 12.502290 9.255871 2.774401 -2.815910 -6.329751 59.505104 46.268070 32.155294 24.731919 11.978129 25.847732
8.000000 62.688655 40.555943 26.699294 17.981518 12.713569 9.445012 2.918445 -2.712371 -6.253181 60.024062 46.701753 32.497181 25.024981 12.185850 26.148163
8.050000 63.224378 40.949902 27.003245 18.227989 12.924808 9.634126 3.062486 -2.608813 -6.176576 60.542808 47.135272 32.838956 25.317957 12.393532 26.448505
8.100000 63.759877 41.343716 27.307103 18.474399 13.136005 9.823209 3.206523 -2.505236 -6.099937 61.061340 47.568624 33.180616 25.610844 12.601174 26.748755
8.150000 64.295148 41.737383 27.610864 18.720744 13.347158 10.012261 3.350554 -2.401643 -6.023267 61.579654 48.001806 33.522157 25.903641 12.808774 27.048909
8.200000 64.830188 42.130899 27.914526 18.967022 13.558264 10.201280 3.494577 -2.298035 -5.946567 62.097746 48.434815 33.863577 26.196346 13.016330 27.348967
8.250000 65.364994 42.524263 28.218086 19.213233 13.769322 10.390262 3.638590 -2.194413 -5.869837 62.615615 48.867649 34.204875 26.488955 13.223840 27.648926
8.300000 65.899563 42.917471 28.521543 19.459373 13.980331 10.579208 3.782592 -2.090779 -5.793080 63.133256 49.300305 34.546048 26.781468 13.431302 27.948784
8.350000 66.433893 43.310522 28.824895 19.705441 14.191288 10.768115 3.926581 -1.987134 -5.716296 63.650667 49.732780 34.887093 27.073881 13.638714 28.248538
8.400000 66.967979 43.703413 29.128140 19.951436 14.402191 10.956982 4.070556 -1.883480 -5.639487 64.167846 50.165072 35.228010 27.366194 13.846075 28.548187
8.450000 67.501821 44.096142 29.431276 20.197355 14.613040 11.145807 4.214516 -1.779817 -5.562654 64.684789 50.597180 35.568794 27.658404 14.053384 28.847729
8.500000 68.035416 44.488707 29.734300 20.443197 14.823833 11.334589 4.358459 -1.676147 -5.485798 65.201495 51.029100 35.909446 27.950509 14.260638 29.147162
8.550000 68.568761 44.881107 30.037213 20.688961 15.034567 11.523326 4.502385 -1.572471 -5.408920 65.717962 51.460831 36.249963 28.242509 14.467837 29.446485
8.600000 69.101854 45.273339 30.340011 20.934644 15.245243 11.712017 4.646291 -1.468790 -5.332021 66.234187 51.892371 36.590343 28.534400 14.674979 29.745696
8.650000 69.634694 45.665401 30.642693 21.180246 15.455858 11.900660 4.790176 -1.365106 -5.255102 66.750169 52.323718 36.930585 28.826183 14.882062 30.044794
8.700000 70.167278 46.057293 30.945258 21.425765 15.666412 12.089256 4.934040 -1.261419 -5.178165 67.265905 52.754871 37.270687 29.117855 15.089086 30.343776
8.750000 70.699605 46.449012 31.247705 21.671201 15.876902 12.277801 5.077881 -1.157730 -5.101210 67.781393 53.185827 37.610648 29.409415 15.296048 30.642642
8.800000 71.231672 46.840558 31.550031 21.916550 16.087329 12.466296 5.221699 -1.054041 -5.024238 68.296633 53.616586 37.950466 29.700862 15.502949 30.941390
8.850000 71.763479 47.231928 31.852237 22.161814 16.297690 12.654739 5.365491 -0.950353 -4.947251 68.811623 54.047146 38.290141 29.992194 15.709787 31.240020
8.900000 72.295024 47.623121 32.154321 22.406990 16.507985 12.843128 5.509258 -0.846665 -4.870248 69.326360 54.477505 38.629671 30.283411 15.916561 31.538529
8.950000 72.826305 48.014137 32.456281 22.652077 16.718212 13.031464 5.652998 -0.742980 -4.793232 69.840845 54.907663 38.969054 30.574511 16.123269 31.836917
9.000000 73.357322 48.404974 32.758117 22.897074 16.928371 13.219745 5.796711 -0.639298 -4.716202 70.355075 55.337617 39.308290 30.865494 16.329911 32.135183
9.050000 73.888073 48.795631 33.059827 23.141981 17.138461 13.407970 5.940395 -0.535620 -4.639160 70.869049 55.767368 39.647378 31.156357 16.536487 32.433326
9.100000 74.418556 49.186107 33.361411 23.386797 17.348481 13.596139 6.084050 -0.431947 -4.562106 71.382767 56.196914 39.986316 31.447101 16.742994 32.731345
9.150000 74.948772 49.576401 33.662868 23.631520 17.558430 13.784250 6.227675 -0.328279 -4.485042 71.896227 56.626254 40.325104 31.737725 16.949433 33.029239
9.200000 75.478720 49.966513 33.964197 23.876151 17.768308 13.972303 6.371268 -0.224618 -4.407967 72.409429 57.055388 40.663742 32.028227 17.155802 33.327007
9.250000 76.008397 50.356441 34.265397 24.120687 17.978112 14.160296 6.514831 -0.120963 -4.330883 72.922372 57.484313 41.002227 32.318607 17.362100 33.624648
9.300000 76.537804 50.746185 34.566467 24.365129 18.187844 14.348230 6.658360 -0.017316 -4.253791 73.435054 57.913031 41.340560 32.608864 17.568328 33.922162
9.350000 77.066940 51.135744 34.867408 24.609475 18.397502 14.536104 6.801857 0.086322 -4.176690 73.947476 58.341540 41.678740 32.898997 17.774484 34.219548
9.400000 77.595805 51.525117 35.168217 24.853726 18.607086 14.723917 6.945321 0.189951 -4.099582 74.459636 58.769839 42.016766 33.189007 17.980568 34.516805
9.450000 78.124398 51.914305 35.468895 25.097880 18.816594 14.911668 7.088750 0.293571 -4.022467 74.971535 59.197928 42.354638 33.478892 18.186579 34.813933
9.500000 78.652717 52.303306 35.769442 25.341937 19.026027 15.099357 7.232144 0.397181 -3.945347 75.483171 59.625807 42.692355 33.768651 18.392517 35.110932
9.550000 79.180764 52.692120 36.069856 25.585897 19.235383 15.286983 7.375503 0.500779 -3.868220 75.994545 60.053474 43.029917 34.058285 18.598380 35.407800
9.600000 79.708538 53.080746 36.370137 25.829759 19.444663 15.474546 7.518825 0.604366 -3.791089 76.505656 60.480931 43.367323 34.347793 18.804169 35.704538
9.650000 80.236038 53.469185 36.670285 26.073522 19.653866 15.662045 7.662112 0.707941 -3.713954 77.016503 60.908175 43.704572 34.637174 19.009883 36.001145
9.700000 80.763265 53.857436 36.970299 26.317186 19.862991 15.849480 7.805361 0.811504 -3.636814 77.527087 61.335208 44.041666 34.926428 19.215522 36.297620
9.750000 81.290218 54.245499 37.270179 26.560752 20.072039 16.036850 7.948573 0.915054 -3.559672 78.037408 61.762029 44.378602 35.215555 19.421084 36.593963
9.800000 81.816897 54.633373 37.569926 26.804217 20.281008 16.224155 8.091748 1.018590 -3.482526 78.547465 62.188637 44.715382 35.504554 19.626571 36.890175
9.850000 82.343302 55.021059 37.869537 27.047583 20.489898 16.411395 8.234883 1.122112 -3.405378 79.057258 62.615033 45.052004 35.793425 19.831981 37.186254
9.900000 82.869433 55.408556 38.169014 27.290849 20.698709 16.598570 8.377981 1.225621 -3.328229 79.566788 63.041217 45.388469 36.082169 20.037314 37.482201
9.950000 83.395290 55.795864 38.468357 27.534014 20.907441 16.785678 8.521039 1.329114 -3.251078 80.076054 63.467188 45.724777 36.370784 20.242570 37.778015
10.000000 83.920874 56.182983 38.767564 27.777078 21.116094 16.972720 8.664058 1.432592 -3.173926 80.585056 63.892946 46.060926 36.659270 20.447749 38.073696
10.050000 84.446184 56.569914 39.066636 28.020042 21.324666 17.159695 8.807037 1.536054 -3.096774 81.093795 64.318492 46.396918 36.947628 20.652850 38.369244
10.100000 84.971221 56.956655 39.365572 28.262904 21.533159 17.346603 8.949976 1.639501 -3.019621 81.602272 64.743826 46.732753 37.235857 20.857872 38.664659
10.150000 85.495985 57.343208 39.664374 28.505666 21.741571 17.533444 9.092875 1.742931 -2.942469 82.110485 65.168947 47.068429 37.523958 21.062817 38.959941
10.200000 86.020477 57.729572 39.963040 28.748326 21.949903 17.720218 9.235733 1.846345 -2.865318 82.618435 65.593857 47.403948 37.811929 21.267684 39.255089
10.250000 86.544696 58.115748 40.261571 28.990885 22.158154 17.906925 9.378550 1.949741 -2.788167 83.126124 66.018554 47.739309 38.099772 21.472471 39.550105
10.300000 87.068643 58.501735 40.559966 29.233342 22.366324 18.093563 9.521326 2.053120 -2.711018 83.633550 66.443039 48.074512 38.387486 21.677181 39.844987
10.350000 87.592319 58.887534 40.858226 29.475697 22.574414 18.280134 9.664060 2.156482 -2.633871 84.140715 66.867314 48.409558 38.675071 21.881811 40.139736
10.400000 88.115723 59.273145 41.156351 29.717951 22.782422 18.466637 9.806753 2.259826 -2.556726 84.647619 67.291377 48.744447 38.962527 22.086363 40.434351
10.450000 88.638858 59.658568 41.454340 29.960104 22.990350 18.653071 9.949404 2.363151 -2.479583 85.154262 67.715229 49.079178 39.249854 22.290835 40.728834
10.500000 89.161722 60.043804 41.752194 30.202154 23.198196 18.839437 10.092014 2.466458 -2.402443 85.660645 68.138871 49.413752 39.537052 22.495229 41.023184
10.550000 89.684317 60.428853 42.049914 30.444104 23.405962 19.025736 10.234581 2.569747 -2.325307 86.166769 68.562302 49.748169 39.824122 22.699543 41.317401
10.600000 90.206643 60.813714 42.347499 30.685951 23.613646 19.211965 10.377105 2.673016 -2.248173 86.672633 68.985524 50.082429 40.111064 22.903779 41.611485
10.650000 90.728700 61.198390 42.644949 30.927697 23.821249 19.398126 10.519587 2.776267 -2.171043 87.178239 69.408536 50.416533 40.397877 23.107935 41.905436
10.700000 91.250490 61.582879 42.942264 31.169342 24.028770 19.584219 10.662027 2.879498 -2.093917 87.683587 69.831340 50.750481 40.684562 23.312012 42.199255
10.750000 91.772014 61.967182 43.239445 31.410885 24.236211 19.770243 10.804424 2.982709 -2.016796 88.188678 70.253935 51.084273 40.971119 23.516009 42.492942
10.800000 92.293271 62.351300 43.536493 31.652327 24.443570 19.956198 10.946777 3.085900 -1.939678 88.693513 70.676322 51.417909 41.257548 23.719928 42.786497
10.850000 92.814262 62.735233 43.833406 31.893668 24.650848 20.142085 11.089088 3.189072 -1.862566 89.198092 71.098502 51.751390 41.543850 23.923767 43.079920
10.900000 93.334989 63.118981 44.130186 32.134907 24.858045 20.327904 11.231356 3.292224 -1.785458 89.702415 71.520475 52.084716 41.830024 24.127528 43.373212
10.950000 93.855452 63.502546 44.426832 32.376046 25.065161 20.513654 11.373581 3.395355 -1.708355 90.206484 71.942242 52.417887 42.116071 24.331209 43.666372
11.000000 94.375652 63.885927 44.723346 32.617084 25.272196 20.699335 11.515762 3.498465 -1.631258 90.710300 72.363803 52.750905 42.401992 24.534812 43.959402
11.050000 94.895589 64.269124 45.019727 32.858022 25.479150 20.884948 11.657901 3.601555 -1.554166 91.213863 72.785158 53.083768 42.687786 24.738335 44.252300
11.100000 95.415265 64.652140 45.315975 33.098859 25.686023 21.070492 11.799995 3.704625 -1.477080 91.717173 73.206309 53.416478 42.973453 24.941780 44.545069
11.150000 95.934680 65.034973 45.612092 33.339596 25.892816 21.255968 11.942047 3.807673 -1.400000 92.220233 73.627257 53.749034 43.258994 25.145146 44.837707
11.200000 96.453835 65.417625 45.908076 33.580233 26.099528 21.441376 12.084055 3.910700 -1.322926 92.723042 74.048000 54.081438 43.544410 25.348434 45.130215
11.250000 96.972732 65.800096 46.203929 33.820770 26.306160 21.626715 12.226020 4.013706 -1.245858 93.225601 74.468541 54.413690 43.829701 25.551643 45.422595
11.300000 97.491370 66.182386 46.499652 34.061208 26.512712 21.811987 12.367941 4.116691 -1.168797 93.727912 74.888880 54.745790 44.114866 25.754774 45.714845
11.350000 98.009752 66.564497 46.795243 34.301546 26.719183 21.997190 12.509819 4.219655 -1.091742 94.229975 75.309018 55.077739 44.399907 25.957826 46.006966
11.400000 98.527877 66.946428 47.090704 34.541786 26.925575 22.182325 12.651653 4.322597 -1.014695 94.731790 75.728955 55.409537 44.684823 26.160801 46.298959
11.450000 99.045747 67.328181 47.386035 34.781926 27.131887 22.367393 12.793444 4.425518 -0.937654 95.233360 76.148692 55.741185 44.969616 26.363698 46.590824
11.500000 99.563362 67.709756 47.681237 35.021968 27.338119 22.552393 12.935192 4.528417 -0.860620 95.734685 76.568230 56.072683 45.254285 26.566517 46.882561
11.550000 100.080725 68.091154 47.976310 35.261912 27.544272 22.737325 13.076896 4.631294 -0.783594 96.235765 76.987569 56.404031 45.538830 26.769259 47.174172
11.600000 100.597835 68.472375 48.271254 35.501757 27.750345 22.922190 13.218557 4.734149 -0.706575 96.736603 77.406711 56.735230 45.823253 26.971923 47.465655
11.650000 101.114693 68.853420 48.566070 35.741505 27.956340 23.106988 13.360174 4.836983 -0.629564 97.237197 77.825655 57.066282 46.107553 27.174510 47.757012
11.700000 101.631301 69.234289 48.860758 35.981156 28.162255 23.291719 13.501749 4.939795 -0.552560 97.737551 78.244403 57.397185 46.391732 27.377020 48.048244
11.750000 102.147660 69.614984 49.155318 36.220709 28.368093 23.476382 13.643279 5.042585 -0.475564 98.237664 78.662956 57.727941 46.675788 27.579454 48.339349
11.800000 102.663771 69.995505 49.449752 36.460165 28.573851 23.660979 13.784767 5.145352 -0.398576 98.737538 79.081314 58.058550 46.959724 27.781811 48.630330
11.850000 103.179634 70.375852 49.744059 36.699525 28.779532 23.845509 13.926212 5.248098 -0.321596 99.237173 79.499477 58.389013 47.243539 27.984092 48.921186
11.900000 103.695251 70.756026 50.038240 36.938789 28.985134 24.029973 14.067613 5.350822 -0.244624 99.736570 79.917448 58.719331 47.527233 28.186296 49.211918
11.950000 104.210623 71.136029 50.332295 37.177957 29.190659 24.214370 14.208972 5.453523 -0.167660 100.235732 80.335226 59.049503 47.810808 28.388425 49.502526
12.000000 104.725751 71.515860 50.626226 37.417029 29.396107 24.398702 14.350287 5.556203 -0.090704 100.734658 80.752812 59.379531 48.094263 28.590478 49.793011
12.050000 105.240635 71.895521 50.920031 37.656006 29.601477 24.582967 14.491560 5.658860 -0.013757 101.233349 81.170208 59.709415 48.377599 28.792456 50.083374
12.100000 105.755278 72.275011 51.213713 37.894888 29.806770 24.767167 14.632790 5.761495 0.063182 101.731807 81.587413 60.039155 48.660816 28.994358 50.373614
12.150000 106.269679 72.654333 51.507271 38.133676 30.011987 24.951301 14.773977 5.864108 0.140112 102.230032 82.004429 60.368753 48.943916 29.196186 50.663732
12.200000 106.783841 73.033485 51.800706 38.372369 30.217127 25.135370 14.915122 5.966699 0.217033 102.728027 82.421257 60.698208 49.226897 29.397939 50.953728
12.250000 107.297764 73.412471 52.094018 38.610968 30.422191 25.319374 15.056224 6.069267 0.293946 103.225790 82.837897 61.027522 49.509762 29.599617 51.243604
12.300000 107.811449 73.791288 52.387208 38.849474 30.627179 25.503313 15.197283 6.171813 0.370850 103.723325 83.254350 61.356695 49.792510 29.801221 51.533360
12.350000 108.324897 74.169940 52.680276 39.087887 30.832091 25.687187 15.338301 6.274337 0.447745 104.220631 83.670617 61.685727 50.075141 30.002752 51.822996
12.400000 108.838109 74.548426 52.973223 39.326207 31.036928 25.870996 15.479276 6.376839 0.524632 104.717710 84.086700 62.014620 50.357657 30.204209 52.112512
12.450000 109.351087 74.926747 53.266050 39.564435 31.241690 26.054742 15.620209 6.479319 0.601509 105.214563 84.502597 62.343373 50.640058 30.405592 52.401909
12.500000 109.863832 75.304904 53.558756 39.802570 31.446377 26.238423 15.761100 6.581776 0.678377 105.711191 84.918312 62.671987 50.922344 30.606902 52.691188
12.550000 110.376344 75.682898 53.851343 40.040614 31.650989 26.422041 15.901949 6.684211 0.755236 106.207594 85.333843 63.000464 51.204515 30.808140 52.980349
12.600000 110.888625 76.060729 54.143810 40.278567 31.855527 26.605595 16.042756 6.786624 0.832086 106.703775 85.749193 63.328803 51.486573 31.009305 53.269393
12.650000 111.400676 76.438398 54.436159 40.516428 32.059991 26.789086 16.183522 6.889015 0.908927 107.199733 86.164362 63.657005 51.768517 31.210398 53.558320
12.700000 111.912498 76.815906 54.728390 40.754199 32.264382 26.972513 16.324246 6.991384 0.985759 107.695471 86.579351 63.985071 52.050349 31.411418 53.847130
12.750000 112.424092 77.193253 55.020503 40.991880 32.468699 27.155878 16.464929 7.093730 1.062581 108.190989 86.994161 64.313002 52.332068 31.612367 54.135825
12.800000 112.935459 77.570440 55.312499 41.229471 32.672943 27.339180 16.605571 7.196055 1.139394 108.686287 87.408792 64.640798 52.613675 31.813245 54.424404
12.850000 113.446600 77.947469 55.604379 41.466973 32.877114 27.522420 16.746171 7.298357 1.216198 109.181368 87.823245 64.968459 52.895171 32.014051 54.712868
12.900000 113.957516 78.324340 55.896142 41.704385 33.081212 27.705598 16.886730 7.400637 1.292992 109.676233 88.237522 65.295986 53.176557 32.214787 55.001218
12.950000 114.468209 78.701053 56.187791 41.941709 33.285238 27.888713 17.027249 7.502896 1.369777 110.170881 88.651622 65.623380 53.457831 32.415452 55.289455
13.000000 114.978680 79.077609 56.479324 42.178945 33.489193 28.071767 17.167727 7.605132 1.446552 110.665315 89.065548 65.950642 53.738996 32.616046 55.577578
13.050000 115.488928 79.454009 56.770743 42.416092 33.693076 28.254760 17.308164 7.707347 1.523318 111.159536 89.479299 66.277772 54.020052 32.816571 55.865588
13.100000 115.998957 79.830254 57.062047 42.653153 33.896887 28.437691 17.448560 7.809539 1.600075 111.653544 89.892877 66.604771 54.300999 33.017026 56.153486
13.150000 116.508766 80.206345 57.353239 42.890126 34.100627 28.620562 17.588917 7.911710 1.676821 112.147340 90.306283 66.931639 54.581837 33.217412 56.441272
13.200000 117.018358 80.582282 57.644318 43.127012 34.304297 28.803372 17.729233 8.013859 1.753559 112.640926 90.719517 67.258377 54.862567 33.417728 56.728948
13.250000 117.527732 80.958066 57.935284 43.363812 34.507896 28.986121 17.869509 8.115986 1.830287 113.134303 91.132580 67.584985 55.143190 33.617976 57.016512
13.300000 118.036890 81.333697 58.226139 43.600526 34.711425 29.168810 18.009745 8.218092 1.907005 113.627471 91.545473 67.911465 55.423707 33.818155 57.303966
13.350000 118.545833 81.709177 58.516882 43.837154 34.914885 29.351440 18.149942 8.320175 1.983713 114.120432 91.958196 68.237817 55.704117 34.018266 57.591311
13.400000 119.054563 82.084507 58.807514 44.073698 35.118275 29.534009 18.290098 8.422238 2.060412 114.613187 92.370752 68.564041 55.984421 34.218309 57.878546
13.450000 119.563080 82.459686 59.098037 44.310156 35.321595 29.716520 18.430216 8.524278 2.137101 115.105737 92.783139 68.890138 56.264619 34.418284 58.165673
13.500000 120.071385 82.834716 59.388450 44.546531 35.524847 29.898971 18.570294 8.626297 2.213781 115.598082 93.195361 69.216109 56.544713 34.618192 58.452692
13.550000 120.579480 83.209598 59.678753 44.782821 35.728030 30.081363 18.710333 8.728295 2.290451 116.090224 93.607416 69.541954 56.824703 34.818034 58.739603
13.600000 121.087365 83.584331 59.968948 45.019027 35.931145 30.263697 18.850332 8.830271 2.367111 116.582164 94.019306 69.867674 57.104589 35.017808 59.026408
13.650000 121.595041 83.958918 60.259035 45.255151 36.134192 30.445972 18.990293 8.932226 2.443762 117.073904 94.431032 70.193269 57.384371 35.217516 59.313105
13.700000 122.102511 84.333358 60.549014 45.491191 36.337171 30.628189 19.130216 9.034160 2.520403 117.565442 94.842595 70.518741 57.664050 35.417158 59.599697
13.750000 122.609773 84.707653 60.838886 45.727149 36.540083 30.810348 19.270099 9.136073 2.597034 118.056782 95.253995 70.844090 57.943628 35.616734 59.886183
13.800000 123.116831 85.081803 61.128652 45.963025 36.742928 30.992450 19.409945 9.237964 2.673656 118.547924 95.665234 71.169315 58.223103 35.816244 60.172564
13.850000 123.623685 85.455809 61.418312 46.198820 36.945706 31.174494 19.549752 9.339834 2.750268 119.038869 96.076311 71.494419 58.502477 36.015689 60.458841
13.900000 124.130335 85.829671 61.707866 46.434533 37.148418 31.356481 19.689520 9.441683 2.826870 119.529618 96.487229 71.819401 58.781750 36.215070 60.745013
13.950000 124.636783 86.203391 61.997315 46.670165 37.351064 31.538412 19.829251 9.543511 2.903462 120.020172 96.897987 72.144263 59.060923 36.414385 61.031083
14.000000 125.143030 86.576968 62.286660 46.905717 37.553644 31.720285 19.968945 9.645319 2.980045 120.510532 97.308586 72.469004 59.339995 36.613637 61.317049
14.050000 125.649077 86.950404 62.575901 47.141188 37.756158 31.902103 20.108600 9.747105 3.056618 121.000698 97.719028 72.793626 59.618969 36.812824 61.602913
14.100000 126.154925 87.323700 62.865038 47.376580 37.958607 32.083864 20.248218 9.848871 3.133182 121.490673 98.129314 73.118128 59.897843 37.011948 61.888675
14.150000 126.660575 87.696856 63.154072 47.611893 38.160992 32.265570 20.387799 9.950615 3.209736 121.980457 98.539443 73.442513 60.176619 37.211008 62.174335
14.200000 127.166028 88.069873 63.443004 47.847127 38.363311 32.447220 20.527342 10.052340 3.286280 122.470051 98.949417 73.766779 60.455298 37.410005 62.459895
14.250000 127.671286 88.442751 63.731835 48.082282 38.565567 32.628814 20.666849 10.154043 3.362814 122.959456 99.359236 74.090928 60.733878 37.608939 62.745354
