# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.150000 160.068454 112.324202 82.206591 63.104203 51.471106 44.205280 29.535851 16.591244 8.180926 154.336861 125.617041 94.837699 78.549306 50.300832 81.003255
41.200000 160.277328 112.478485 82.326213 63.201689 51.555025 44.280679 29.593893 16.633697 8.212998 154.539198 125.786557 94.971885 78.664701 50.383381 81.121486
41.250000 160.486190 112.632759 82.445829 63.299172 51.638941 44.356075 29.651934 16.676149 8.245072 154.741523 125.956064 95.106065 78.780090 50.465928 81.239712
41.300000 160.695040 112.787025 82.565439 63.396650 51.722853 44.431469 29.709973 16.718601 8.277146 154.943836 126.125562 95.240239 78.895474 50.548471 81.357932
41.350000 160.903877 112.941282 82.685044 63.494124 51.806763 44.506860 29.768012 16.761053 8.309221 155.146138 126.295050 95.374405 79.010853 50.631011 81.476147
41.400000 161.112703 113.095532 82.804643 63.591594 51.890670 44.582249 29.826049 16.803505 8.341297 155.348428 126.464530 95.508565 79.126226 50.713549 81.594356
41.450000 161.321516 113.249773 82.924236 63.689061 51.974573 44.657635 29.884085 16.845957 8.373373 155.550706 126.634000 95.642718 79.241594 50.796083 81.712560
41.500000 161.530318 113.404007 83.043823 63.786523 52.058474 44.733019 29.942119 16.888409 8.405450 155.752973 126.803460 95.776865 79.356957 50.878615 81.830758
41.550000 161.739107 113.558232 83.163405 63.883981 52.142371 44.808401 30.000153 16.930861 8.437527 155.955228 126.972912 95.911005 79.472314 50.961143 81.948950
41.600000 161.947885 113.712449 83.282982 63.981435 52.226266 44.883780 30.058185 16.973313 8.469605 156.157472 127.142354 96.045138 79.587666 51.043669 82.067137
41.650000 162.156650 113.866658 83.402553 64.078885 52.310157 44.959156 30.116216 17.015764 8.501684 156.359704 127.311788 96.179264 79.703013 51.126191 82.185319
41.700000 162.365403 114.020859 83.522118 64.176331 52.394045 45.034530 30.174246 17.058216 8.533764 156.561925 127.481212 96.313384 79.818355 51.208711 82.303495
41.750000 162.574145 114.175052 83.641677 64.273773 52.477930 45.109902 30.232275 17.100667 8.565844 156.764134 127.650627 96.447498 79.933691 51.291228 82.421665
41.800000 162.782874 114.329237 83.761231 64.371211 52.561813 45.185271 30.290302 17.143119 8.597925 156.966332 127.820032 96.581604 80.049022 51.373742 82.539830
41.850000 162.991592 114.483413 83.880780 64.468645 52.645692 45.260638 30.348328 17.185570 8.630006 157.168518 127.989429 96.715704 80.164347 51.456252 82.657990
41.900000 163.200298 114.637582 84.000323 64.566075 52.729568 45.336002 30.406354 17.228021 8.662088 157.370693 128.158817 96.849798 80.279668 51.538760 82.776144
41.950000 163.408991 114.791743 84.119860 64.663501 52.813441 45.411364 30.464377 17.270472 8.694171 157.572856 128.328195 96.983885 80.394983 51.621265 82.894292
42.000000 163.617673 114.945896 84.239392 64.760923 52.897311 45.486724 30.522400 17.312923 8.726254 157.775008 128.497564 97.117965 80.510292 51.703767 83.012435
42.050000 163.826343 115.100040 84.358918 64.858341 52.981178 45.562081 30.580421 17.355374 8.758338 157.977149 128.666925 97.252038 80.625597 51.786266 83.130573
42.100000 164.035001 115.254177 84.478438 64.955755 53.065042 45.637435 30.638442 17.397825 8.790423 158.179278 128.836276 97.386105 80.740896 51.868762 83.248705
42.150000 164.243648 115.408306 84.597954 65.053165 53.148903 45.712788 30.696461 17.440275 8.822508 158.381396 129.005618 97.520166 80.856190 51.951255 83.366832
42.200000 164.452282 115.562427 84.717463 65.150571 53.232761 45.788137 30.754478 17.482726 8.854594 158.583502 129.174951 97.654220 80.971479 52.033746 83.484953
42.250000 164.660905 115.716539 84.836967 65.247973 53.316616 45.863485 30.812495 17.525176 8.886680 158.785597 129.344275 97.788267 81.086763 52.116233 83.603069
42.300000 164.869516 115.870644 84.956466 65.345371 53.400467 45.938830 30.870510 17.567626 8.918767 158.987681 129.513590 97.922308 81.202041 52.198717 83.721180
42.350000 165.078115 116.024741 85.075958 65.442765 53.484316 46.014172 30.928525 17.610076 8.950855 159.189754 129.682896 98.056342 81.317314 52.281199 83.839285
42.400000 165.286703 116.178830 85.195446 65.540155 53.568162 46.089512 30.986538 17.652527 8.982943 159.391815 129.852193 98.190370 81.432582 52.363677 83.957384
42.450000 165.495279 116.332911 85.314928 65.637541 53.652005 46.164850 31.044549 17.694976 9.015032 159.593865 130.021482 98.324392 81.547845 52.446153 84.075479
42.500000 165.703843 116.486984 85.434404 65.734924 53.735845 46.240185 31.102560 17.737426 9.047121 159.795904 130.190761 98.458406 81.663102 52.528626 84.193567
42.550000 165.912395 116.641050 85.553875 65.832302 53.819681 46.315518 31.160569 17.779876 9.079212 159.997931 130.360031 98.592415 81.778355 52.611095 84.311651
42.600000 166.120936 116.795107 85.673341 65.929676 53.903515 46.390848 31.218577 17.822325 9.111302 160.199948 130.529292 98.726416 81.893602 52.693562 84.429729
42.650000 166.329465 116.949156 85.792801 66.027047 53.987346 46.466176 31.276584 17.864775 9.143393 160.401953 130.698544 98.860412 82.008844 52.776026 84.547802
42.700000 166.537982 117.103198 85.912255 66.124413 54.071174 46.541502 31.334590 17.907224 9.175485 160.603947 130.867788 98.994400 82.124080 52.858487 84.665869
42.750000 166.746488 117.257232 86.031704 66.221776 54.154999 46.616825 31.392594 17.949673 9.207578 160.805929 131.037022 99.128383 82.239312 52.940945 84.783931
42.800000 166.954982 117.411258 86.151148 66.319134 54.238820 46.692146 31.450598 17.992122 9.239671 161.007901 131.206248 99.262359 82.354538 53.023401 84.901987
42.850000 167.163465 117.565276 86.270586 66.416489 54.322639 46.767464 31.508600 18.034571 9.271764 161.209861 131.375464 99.396328 82.469760 53.105853 85.020039
42.900000 167.371936 117.719286 86.390019 66.513840 54.406455 46.842780 31.566601 18.077020 9.303858 161.411811 131.544672 99.530291 82.584976 53.188303 85.138085
42.950000 167.580395 117.873289 86.509446 66.611187 54.490268 46.918094 31.624600 18.119468 9.335953 161.613749 131.713871 99.664248 82.700187 53.270749 85.256125
43.000000 167.788843 118.027283 86.628868 66.708529 54.574078 46.993405 31.682599 18.161917 9.368048 161.815676 131.883061 99.798198 82.815393 53.353193 85.374160
43.050000 167.997280 118.181270 86.748285 66.805868 54.657885 47.068714 31.740596 18.204365 9.400144 162.017592 132.052243 99.932142 82.930593 53.435634 85.492190
43.100000 168.205705 118.335249 86.867696 66.903204 54.741688 47.144020 31.798592 18.246813 9.432240 162.219497 132.221415 100.066079 83.045789 53.518072 85.610215
43.150000 168.414118 118.489221 86.987101 67.000535 54.825489 47.219324 31.856587 18.289261 9.464337 162.421391 132.390579 100.200010 83.160979 53.600507 85.728234
43.200000 168.622520 118.643184 87.106502 67.097862 54.909287 47.294626 31.914580 18.331709 9.496435 162.623274 132.559734 100.333934 83.276165 53.682939 85.846248
43.250000 168.830911 118.797140 87.225896 67.195186 54.993082 47.369925 31.972573 18.374157 9.528533 162.825146 132.728880 100.467852 83.391345 53.765368 85.964257
43.300000 169.039290 118.951088 87.345286 67.292505 55.076874 47.445222 32.030564 18.416604 9.560631 163.027007 132.898017 100.601764 83.506520 53.847794 86.082260
43.350000 169.247657 119.105029 87.464670 67.389821 55.160663 47.520516 32.088554 18.459052 9.592730 163.228857 133.067146 100.735670 83.621690 53.930218 86.200258
43.400000 169.456013 119.258961 87.584049 67.487133 55.244449 47.595808 32.146543 18.501499 9.624830 163.430696 133.236266 100.869569 83.736855 54.012639 86.318251
43.450000 169.664358 119.412886 87.703422 67.584440 55.328232 47.671098 32.204530 18.543946 9.656930 163.632524 133.405377 101.003461 83.852015 54.095056 86.436238
43.500000 169.872692 119.566803 87.822790 67.681744 55.412013 47.746385 32.262516 18.586393 9.689031 163.834341 133.574479 101.137348 83.967170 54.177471 86.554221
43.550000 170.081014 119.720713 87.942153 67.779045 55.495790 47.821670 32.320502 18.628839 9.721132 164.036147 133.743573 101.271228 84.082319 54.259883 86.672198
43.600000 170.289325 119.874615 88.061510 67.876341 55.579564 47.896952 32.378485 18.671286 9.753234 164.237942 133.912657 101.405101 84.197464 54.342293 86.790169
43.650000 170.497624 120.028509 88.180862 67.973633 55.663335 47.972232 32.436468 18.713732 9.785337 164.439726 134.081734 101.538969 84.312604 54.424699 86.908136
43.700000 170.705912 120.182395 88.300208 68.070922 55.747104 48.047510 32.494450 18.756178 9.817439 164.641500 134.250801 101.672830 84.427738 54.507102 87.026097
43.750000 170.914189 120.336274 88.419550 68.168207 55.830869 48.122785 32.552430 18.798625 9.849543 164.843263 134.419860 101.806684 84.542868 54.589503 87.144053
43.800000 171.122454 120.490146 88.538885 68.265487 55.914631 48.198058 32.610409 18.841070 9.881647 165.045014 134.588910 101.940533 84.657992 54.671901 87.262004
43.850000 171.330709 120.644009 88.658216 68.362765 55.998391 48.273329 32.668387 18.883516 9.913751 165.246755 134.757952 102.074375 84.773112 54.754296 87.379949
43.900000 171.538951 120.797865 88.777541 68.460038 56.082148 48.348597 32.726363 18.925962 9.945856 165.448485 134.926985 102.208211 84.888226 54.836688 87.497889
43.950000 171.747183 120.951714 88.896861 68.557307 56.165901 48.423863 32.784339 18.968407 9.977962 165.650205 135.096009 102.342040 85.003335 54.919077 87.615825
44.000000 171.955404 121.105554 89.016176 68.654573 56.249652 48.499127 32.842313 19.010852 10.010067 165.851913 135.265025 102.475864 85.118440 55.001464 87.733754
44.050000 172.163613 121.259387 89.135485 68.751834 56.333400 48.574388 32.900286 19.053297 10.042174 166.053611 135.434032 102.609681 85.233539 55.083847 87.851679
44.100000 172.371811 121.413213 89.254789 68.849092 56.417145 48.649647 32.958258 19.095742 10.074281 166.255298 135.603031 102.743492 85.348633 55.166228 87.969599
44.150000 172.579998 121.567031 89.374088 68.946346 56.500887 48.724903 33.016228 19.138186 10.106388 166.456974 135.772021 102.877296 85.463722 55.248606 88.087513
44.200000 172.788174 121.720842 89.493382 69.043596 56.584626 48.800157 33.074197 19.180631 10.138496 166.658640 135.941002 103.011094 85.578807 55.330981 88.205422
44.250000 172.996339 121.874645 89.612670 69.140843 56.668362 48.875409 33.132165 19.223075 10.170605 166.860294 136.109975 103.144887 85.693886 55.413353 88.323326
44.300000 173.204492 122.028440 89.731953 69.238086 56.752095 48.950658 33.190132 19.265519 10.202714 167.061938 136.278939 103.278672 85.808960 55.495723 88.441225
44.350000 173.412635 122.182228 89.851231 69.335324 56.835825 49.025905 33.248098 19.307963 10.234823 167.263572 136.447895 103.412452 85.924030 55.578089 88.559118
44.400000 173.620766 122.336008 89.970503 69.432559 56.919552 49.101150 33.306062 19.350407 10.266933 167.465195 136.616842 103.546226 86.039094 55.660453 88.677007
44.450000 173.828886 122.489781 90.089771 69.529791 57.003277 49.176392 33.364026 19.392850 10.299043 167.666807 136.785781 103.679993 86.154154 55.742814 88.794890
44.500000 174.036995 122.643546 90.209033 69.627018 57.086998 49.251632 33.421988 19.435293 10.331154 167.868408 136.954711 103.813754 86.269208 55.825172 88.912768
44.550000 174.245093 122.797304 90.328289 69.724242 57.170717 49.326870 33.479948 19.477736 10.363266 168.069999 137.123633 103.947509 86.384257 55.907527 89.030641
44.600000 174.453180 122.951054 90.447541 69.821461 57.254433 49.402105 33.537908 19.520179 10.395377 168.271579 137.292546 104.081258 86.499302 55.989880 89.148509
44.650000 174.661256 123.104797 90.566787 69.918678 57.338146 49.477338 33.595866 19.562622 10.427490 168.473149 137.461451 104.215000 86.614342 56.072230 89.266372
44.700000 174.869321 123.258533 90.686028 70.015890 57.421856 49.552568 33.653824 19.605064 10.459603 168.674708 137.630347 104.348736 86.729376 56.154576 89.384229
44.750000 175.077375 123.412261 90.805264 70.113098 57.505563 49.627797 33.711779 19.647506 10.491716 168.876256 137.799235 104.482467 86.844406 56.236920 89.502082
44.800000 175.285419 123.565981 90.924495 70.210303 57.589267 49.703022 33.769734 19.689948 10.523830 169.077794 137.968115 104.616191 86.959431 56.319262 89.619929
44.850000 175.493451 123.719694 91.043720 70.307504 57.672968 49.778246 33.827688 19.732390 10.555944 169.279321 138.136986 104.749909 87.074451 56.401600 89.737771
44.900000 175.701472 123.873400 91.162941 70.404701 57.756666 49.853467 33.885640 19.774832 10.588058 169.480838 138.305848 104.883621 87.189466 56.483936 89.855608
44.950000 175.909482 124.027098 91.282156 70.501895 57.840362 49.928686 33.943591 19.817273 10.620173 169.682345 138.474703 105.017326 87.304476 56.566269 89.973440
45.000000 176.117481 124.180789 91.401366 70.599084 57.924054 50.003903 34.001541 19.859715 10.652289 169.883840 138.643549 105.151026 87.419481 56.648599 90.091267
45.050000 176.325470 124.334472 91.520571 70.696270 58.007744 50.079117 34.059489 19.902155 10.684405 170.085326 138.812386 105.284719 87.534481 56.730926 90.209089
45.100000 176.533447 124.488148 91.639770 70.793453 58.091431 50.154329 34.117437 19.944596 10.716521 170.286801 138.981215 105.418407 87.649476 56.813251 90.326906
45.150000 176.741414 124.641817 91.758965 70.890631 58.175115 50.229538 34.175383 19.987037 10.748638 170.488265 139.150036 105.552088 87.764467 56.895572 90.444718
45.200000 176.949369 124.795478 91.878154 70.987806 58.258796 50.304745 34.233328 20.029477 10.780756 170.689719 139.318848 105.685763 87.879452 56.977891 90.562525
45.250000 177.157314 124.949132 91.997338 71.084977 58.342474 50.379950 34.291272 20.071917 10.812873 170.891162 139.487652 105.819432 87.994433 57.060208 90.680326
45.300000 177.365248 125.102779 92.116517 71.182144 58.426150 50.455153 34.349214 20.114357 10.844992 171.092596 139.656448 105.953095 88.109409 57.142521 90.798123
45.350000 177.573172 125.256418 92.235691 71.279308 58.509822 50.530353 34.407156 20.156797 10.877110 171.294018 139.825236 106.086752 88.224380 57.224832 90.915914
45.400000 177.781084 125.410050 92.354860 71.376467 58.593492 50.605551 34.465096 20.199236 10.909229 171.495431 139.994015 106.220403 88.339346 57.307139 91.033701
45.450000 177.988986 125.563674 92.474023 71.473624 58.677159 50.680747 34.523035 20.241675 10.941349 171.696833 140.162786 106.354048 88.454307 57.389444 91.151482
45.500000 178.196877 125.717292 92.593182 71.570776 58.760823 50.755940 34.580972 20.284114 10.973469 171.898224 140.331548 106.487687 88.569263 57.471747 91.269259
45.550000 178.404757 125.870902 92.712335 71.667925 58.844484 50.831131 34.638909 20.326553 11.005589 172.099605 140.500303 106.621320 88.684215 57.554046 91.387030
45.600000 178.612626 126.024504 92.831484 71.765070 58.928142 50.906319 34.696844 20.368991 11.037710 172.300976 140.669049 106.754947 88.799162 57.636343 91.504796
45.650000 178.820485 126.178100 92.950627 71.862211 59.011797 50.981506 34.754778 20.411430 11.069831 172.502337 140.837786 106.888567 88.914103 57.718637 91.622558
45.700000 179.028333 126.331688 93.069765 71.959348 59.095450 51.056690 34.812711 20.453868 11.101953 172.703687 141.006516 107.022182 89.029040 57.800928 91.740314
45.750000 179.236170 126.485269 93.188898 72.056482 59.179100 51.131872 34.870643 20.496306 11.134075 172.905027 141.175237 107.155791 89.143973 57.883217 91.858065
45.800000 179.443997 126.638842 93.308026 72.153612 59.262746 51.207051 34.928573 20.538743 11.166197 173.106357 141.343950 107.289394 89.258900 57.965502 91.975812
45.850000 179.651812 126.792408 93.427149 72.250739 59.346390 51.282228 34.986502 20.581180 11.198320 173.307676 141.512655 107.422990 89.373822 58.047785 92.093553
45.900000 179.859618 126.945967 93.546266 72.347862 59.430032 51.357403 35.044430 20.623617 11.230443 173.508985 141.681352 107.556581 89.488740 58.130066 92.211289
45.950000 180.067412 127.099519 93.665379 72.444981 59.513670 51.432575 35.102357 20.666054 11.262567 173.710284 141.850041 107.690166 89.603653 58.212343 92.329021
46.000000 180.275196 127.253064 93.784487 72.542096 59.597305 51.507746 35.160282 20.708491 11.294691 173.911573 142.018721 107.823745 89.718561 58.294618 92.446747
46.050000 180.482969 127.406601 93.903589 72.639208 59.680938 51.582914 35.218206 20.750927 11.326816 174.112852 142.187393 107.957317 89.833465 58.376890 92.564469
46.100000 180.690732 127.560131 94.022687 72.736316 59.764568 51.658079 35.276130 20.793363 11.358940 174.314120 142.356057 108.090884 89.948363 58.459159 92.682185
46.150000 180.898484 127.713654 94.141779 72.833420 59.848195 51.733242 35.334051 20.835799 11.391066 174.515378 142.524713 108.224445 90.063257 58.541426 92.799897
46.200000 181.106226 127.867170 94.260867 72.930521 59.931819 51.808404 35.391972 20.878235 11.423191 174.716626 142.693361 108.358000 90.178146 58.623689 92.917603
46.250000 181.313957 128.020679 94.379949 73.027618 60.015441 51.883562 35.449891 20.920670 11.455317 174.917864 142.862000 108.491549 90.293030 58.705950 93.035305
46.300000 181.521677 128.174180 94.499026 73.124712 60.099059 51.958719 35.507810 20.963105 11.487444 175.119091 143.030632 108.625092 90.407910 58.788209 93.153001
46.350000 181.729387 128.327674 94.618099 73.221801 60.182675 52.033873 35.565727 21.005540 11.519571 175.320309 143.199255 108.758630 90.522785 58.870464 93.270693
46.400000 181.937086 128.481162 94.737166 73.318887 60.266288 52.109025 35.623642 21.047975 11.551698 175.521516 143.367871 108.892161 90.637654 58.952717 93.388380
46.450000 182.144775 128.634642 94.856228 73.415970 60.349898 52.184174 35.681557 21.090409 11.583826 175.722714 143.536478 109.025686 90.752520 59.034967 93.506062
46.500000 182.352454 128.788114 94.975286 73.513049 60.433505 52.259322 35.739470 21.132843 11.615954 175.923901 143.705077 109.159206 90.867380 59.117214 93.623739
