# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 21.093540 9.734382 2.717944 -1.631520 -4.221954 -5.809052 -8.910308 -11.464650 -12.957788 19.719087 12.873778 5.641422 1.877773 -4.479382 2.441166
7.300000 21.374369 9.938876 2.873972 -1.506443 -4.115848 -5.714860 -8.840386 -11.416521 -12.924144 19.990775 13.099573 5.817817 2.027891 -4.375191 2.595250
7.350000 21.290637 9.882265 2.834581 -1.534837 -4.137502 -5.732280 -8.849183 -11.417575 -12.920051 19.910290 13.035394 5.771190 1.990600 -4.396164 2.556550
7.400000 21.569901 10.085651 2.989791 -1.410394 -4.031917 -5.638537 -8.779565 -11.369621 -12.886496 20.180468 13.259954 5.946644 2.139935 -4.292483 2.709827
7.450000 21.849605 10.289388 3.145296 -1.285691 -3.926093 -5.544571 -8.709751 -11.321495 -12.852786 20.451075 13.484890 6.122417 2.289558 -4.188565 2.863398
7.500000 22.129743 10.493473 3.301093 -1.160730 -3.820034 -5.450381 -8.639742 -11.273200 -12.818925 20.722106 13.710198 6.298506 2.439467 -4.084414 3.017259
7.550000 22.410313 10.697902 3.457181 -1.035514 -3.713741 -5.355972 -8.569540 -11.224738 -12.784914 20.993558 13.935875 6.474908 2.589660 -3.980032 3.171408
7.600000 22.691311 10.902674 3.613557 -0.910046 -3.607217 -5.261345 -8.499148 -11.176109 -12.750754 21.265428 14.161918 6.651621 2.740134 -3.875420 3.325842
7.650000 22.972734 11.107785 3.770217 -0.784328 -3.500464 -5.166502 -8.428567 -11.127317 -12.716447 21.537712 14.388324 6.828641 2.890886 -3.770581 3.480559
7.700000 22.875766 11.041530 3.723461 -0.818631 -3.527134 -5.188378 -8.440679 -11.130660 -12.713960 21.444422 14.313499 6.773691 2.846508 -3.796481 3.434585
7.750000 23.155568 11.245486 3.879263 -0.693582 -3.420935 -5.094017 -8.370431 -11.082068 -12.679766 21.715141 14.538620 6.949729 2.996437 -3.692185 3.588455
7.800000 23.435780 11.449770 4.035339 -0.568291 -3.314515 -4.999447 -8.300001 -11.033317 -12.645430 21.986261 14.764092 7.126063 3.146635 -3.587669 3.742598
7.850000 23.716399 11.654379 4.191689 -0.442761 -3.207875 -4.904670 -8.229391 -10.984410 -12.610954 22.257778 14.989912 7.302692 3.297099 -3.482937 3.897012
7.900000 23.997421 11.859310 4.348308 -0.316994 -3.101019 -4.809690 -8.158603 -10.935348 -12.576339 22.529687 15.216076 7.479613 3.447827 -3.377989 4.051694
7.950000 24.278842 12.064559 4.505195 -0.190992 -2.993948 -4.714507 -8.087638 -10.886132 -12.541586 22.801987 15.442581 7.656823 3.598817 -3.272829 4.206641
8.000000 24.170627 11.990097 4.452163 -0.230339 -3.024906 -4.740197 -8.102597 -10.891454 -12.540499 22.697814 15.358700 7.594785 3.548398 -3.302941 4.154469
8.050000 24.450382 12.194154 4.608159 -0.105036 -2.918416 -4.645521 -8.031988 -10.842459 -12.505878 22.968505 15.583882 7.770978 3.698533 -3.198350 4.308537
8.100000 24.730523 12.398519 4.764414 0.020494 -2.811718 -4.550650 -7.961209 -10.793316 -12.471125 23.239571 15.809393 7.947450 3.848921 -3.093553 4.462862
8.150000 25.011046 12.603189 4.920924 0.146249 -2.704815 -4.455586 -7.890261 -10.744027 -12.436241 23.511011 16.035230 8.124198 3.999558 -2.988553 4.617441
8.200000 25.291947 12.808161 5.077688 0.272225 -2.597709 -4.360330 -7.819146 -10.694593 -12.401227 23.782819 16.261390 8.301219 4.150443 -2.883352 4.772270
8.250000 25.573223 13.013431 5.234701 0.398421 -2.490402 -4.264886 -7.747866 -10.645016 -12.366085 24.054993 16.487870 8.478512 4.301572 -2.777952 4.927349
8.300000 25.854869 13.218997 5.391963 0.524835 -2.382897 -4.169254 -7.676424 -10.595297 -12.330816 24.327529 16.714666 8.656072 4.452943 -2.672355 5.082673
8.350000 25.733306 13.134780 5.331457 0.479471 -2.418979 -4.199508 -7.694804 -10.603014 -12.331440 24.210438 16.620027 8.585602 4.395328 -2.707501 5.023118
8.400000 26.013233 13.339110 5.487791 0.605153 -2.312085 -4.104412 -7.623743 -10.553538 -12.296322 24.481312 16.845453 8.762105 4.545809 -2.602503 5.177527
8.450000 26.293517 13.543726 5.644364 0.731045 -2.204998 -4.009136 -7.552524 -10.503926 -12.261083 24.752535 17.071185 8.938866 4.696524 -2.497315 5.332173
8.500000 26.574155 13.748623 5.801173 0.857145 -2.097722 -3.913681 -7.481150 -10.454179 -12.225723 25.024103 17.297218 9.115884 4.847469 -2.391939 5.487054
8.550000 26.855143 13.953800 5.958217 0.983449 -1.990259 -3.818049 -7.409621 -10.404298 -12.190243 25.296012 17.523550 9.293154 4.998643 -2.286378 5.642166
8.600000 27.136477 14.159252 6.115492 1.109957 -1.882610 -3.722243 -7.337941 -10.354285 -12.154645 25.568259 17.750177 9.470674 5.150042 -2.180632 5.797509
8.650000 27.418153 14.364978 6.272995 1.236665 -1.774777 -3.626265 -7.266110 -10.304142 -12.118930 25.840840 17.977097 9.648441 5.301666 -2.074705 5.953079
8.700000 27.283187 14.270952 6.204964 1.185233 -1.816034 -3.661132 -7.287960 -10.314302 -12.121312 25.710777 17.871647 9.569487 5.236804 -2.114935 5.886089
8.750000 27.563092 14.475401 6.361505 1.311179 -1.708841 -3.565715 -7.216534 -10.264422 -12.085768 25.981646 18.097153 9.746160 5.387503 -2.009635 6.040709
8.800000 27.843327 14.680113 6.518266 1.437319 -1.601471 -3.470133 -7.144963 -10.214416 -12.050110 26.252837 18.322939 9.923071 5.538417 -1.904160 6.195547
8.850000 28.123888 14.885084 6.675245 1.563649 -1.493927 -3.374386 -7.073249 -10.164286 -12.014341 26.524346 18.549004 10.100217 5.689543 -1.798512 6.350602
8.900000 28.404770 15.090313 6.832440 1.690169 -1.386209 -3.278476 -7.001392 -10.114033 -11.978462 26.796169 18.775345 10.277597 5.840881 -1.692693 6.505870
8.950000 28.685972 15.295795 6.989848 1.816875 -1.278321 -3.182405 -6.929396 -10.063658 -11.942473 27.068303 19.001957 10.455207 5.992426 -1.586704 6.661349
9.000000 28.967488 15.501529 7.147467 1.943766 -1.170264 -3.086176 -6.857260 -10.013163 -11.906377 27.340744 19.228838 10.633044 6.144177 -1.480548 6.817038
9.050000 28.819076 15.397653 7.071867 1.886225 -1.216737 -3.125698 -6.882622 -10.025807 -11.910559 27.197665 19.112534 10.545563 6.072026 -1.525903 6.742573
9.100000 29.098772 15.602071 7.228490 2.012325 -1.109346 -3.030056 -6.810914 -9.975595 -11.874651 27.468347 19.337958 10.722270 6.222820 -1.420401 6.897279
9.150000 29.378771 15.806730 7.385315 2.138602 -1.001792 -2.934260 -6.739072 -9.925267 -11.838638 27.739324 19.563641 10.899196 6.373812 -1.314738 7.052185
9.200000 29.659068 16.011627 7.542341 2.265055 -0.894078 -2.838314 -6.667098 -9.874824 -11.802522 28.010592 19.789580 11.076338 6.525000 -1.208915 7.207291
9.250000 29.939661 16.216760 7.699564 2.391682 -0.786205 -2.742219 -6.594994 -9.824267 -11.766305 28.282149 20.015770 11.253694 6.676380 -1.102935 7.362592
9.300000 30.220546 16.422126 7.856982 2.518480 -0.678175 -2.645975 -6.522761 -9.773599 -11.729987 28.553990 20.242210 11.431261 6.827952 -0.996800 7.518088
9.350000 30.501719 16.627722 8.014594 2.645448 -0.569990 -2.549586 -6.450400 -9.722820 -11.693570 28.826113 20.468896 11.609037 6.979712 -0.890511 7.673775
9.400000 30.783177 16.833546 8.172396 2.772583 -0.461652 -2.453052 -6.377914 -9.671931 -11.657055 29.098513 20.695826 11.787019 7.131659 -0.784071 7.829651
9.450000 30.619138 16.718208 8.087980 2.707914 -0.514218 -2.498017 -6.407394 -9.687505 -11.663373 28.940306 20.566898 11.689609 7.051013 -0.835415 7.746475
9.500000 30.898721 16.922673 8.244751 2.834226 -0.406575 -2.402098 -6.335358 -9.636919 -11.627063 29.210894 20.792325 11.866422 7.201967 -0.729656 7.901333
9.550000 31.178577 17.127355 8.401704 2.960699 -0.298784 -2.306040 -6.263201 -9.586229 -11.590659 29.481748 21.017984 12.043432 7.353101 -0.623752 8.056372
9.600000 31.458703 17.332252 8.558839 3.087331 -0.190849 -2.209845 -6.190924 -9.535434 -11.554160 29.752865 21.243875 12.220637 7.504410 -0.517704 8.211590
9.650000 31.739094 17.537362 8.716152 3.214120 -0.082769 -2.113515 -6.118529 -9.484536 -11.517570 30.024241 21.469992 12.398035 7.655895 -0.411513 8.366986
9.700000 32.019748 17.742682 8.873641 3.341064 0.025452 -2.017052 -6.046017 -9.433536 -11.480887 30.295874 21.696334 12.575624 7.807551 -0.305182 8.522557
9.750000 32.300662 17.948209 9.031305 3.468161 0.133813 -1.920456 -5.973389 -9.382436 -11.444114 30.567760 21.922898 12.753401 7.959378 -0.198711 8.678301
9.800000 32.581831 18.153940 9.189140 3.595409 0.242314 -1.823730 -5.900648 -9.331236 -11.407252 30.839895 22.149681 12.931364 8.111373 -0.092104 8.834216
9.850000 32.863253 18.359874 9.347146 3.722807 0.350950 -1.726875 -5.827793 -9.279938 -11.370301 31.112278 22.376680 13.109510 8.263534 0.014639 8.990299
9.900000 33.144925 18.566007 9.505320 3.850352 0.459722 -1.629892 -5.754827 -9.228542 -11.333263 31.384903 22.603893 13.287837 8.415859 0.121516 9.146549
9.950000 33.426843 18.772338 9.663659 3.978043 0.568628 -1.532784 -5.681751 -9.177051 -11.296138 31.657770 22.831316 13.466343 8.568346 0.228525 9.302964
10.000000 33.709003 18.978862 9.822161 4.105878 0.677665 -1.435551 -5.608566 -9.125465 -11.258928 31.930873 23.058948 13.645026 8.720993 0.335665 9.459540
10.050000 33.991404 19.185579 9.980825 4.233855 0.786832 -1.338196 -5.535273 -9.073785 -11.221633 32.204210 23.286784 13.823883 8.873797 0.442933 9.616277
10.100000 34.274040 19.392484 10.139649 4.361972 0.896128 -1.240720 -5.461875 -9.022012 -11.184255 32.477778 23.514823 14.002911 9.026757 0.550329 9.773172
10.150000 34.556910 19.599577 10.298630 4.490228 1.005551 -1.143124 -5.388371 -8.970148 -11.146794 32.751573 23.743061 14.182110 9.179871 0.657851 9.930223
10.200000 34.840011 19.806854 10.457766 4.618620 1.115099 -1.045410 -5.314764 -8.918193 -11.109252 33.025594 23.971497 14.361476 9.333136 0.765497 10.087428
10.250000 35.123338 20.014312 10.617055 4.747147 1.224771 -0.947579 -5.241055 -8.866149 -11.071629 33.299836 24.200127 14.541007 9.486551 0.873265 10.244785
10.300000 35.406889 20.221951 10.776495 4.875807 1.334565 -0.849633 -5.167244 -8.814016 -11.033926 33.574296 24.428949 14.720701 9.640114 0.981154 10.402293
10.350000 35.690660 20.429766 10.936085 5.004599 1.444480 -0.751573 -5.093334 -8.761796 -10.996144 33.848972 24.657960 14.900556 9.793823 1.089163 10.559948
10.400000 35.974650 20.637755 11.095822 5.133521 1.554513 -0.653401 -5.019325 -8.709490 -10.958285 34.123860 24.887158 15.080570 9.947675 1.197290 10.717749
10.450000 36.258853 20.845917 11.255704 5.262570 1.664664 -0.555118 -4.945219 -8.657098 -10.920348 34.398958 25.116540 15.260740 10.101669 1.305533 10.875695
10.500000 36.543269 21.054248 11.415729 5.391746 1.774931 -0.456726 -4.871016 -8.604623 -10.882335 34.674262 25.346103 15.441064 10.255804 1.413891 11.033782
10.550000 36.827892 21.262747 11.575895 5.521046 1.885312 -0.358226 -4.796719 -8.552064 -10.844247 34.949769 25.575844 15.621541 10.410076 1.522363 11.192010
10.600000 37.112721 21.471411 11.736201 5.650469 1.995806 -0.259619 -4.722328 -8.499423 -10.806085 35.225478 25.805762 15.802168 10.564485 1.630946 11.350376
10.650000 37.397753 21.680237 11.896644 5.780014 2.106412 -0.160907 -4.647845 -8.446701 -10.767849 35.501384 26.035854 15.982943 10.719028 1.739639 11.508879
10.700000 37.682984 21.889224 12.057223 5.909678 2.217127 -0.062092 -4.573270 -8.393899 -10.729541 35.777484 26.266117 16.163863 10.873703 1.848442 11.667516
10.750000 37.968412 22.098368 12.217935 6.039460 2.327951 0.036826 -4.498605 -8.341018 -10.691161 36.053777 26.496549 16.344928 11.028509 1.957352 11.826286
10.800000 38.254033 22.307669 12.378779 6.169358 2.438882 0.135846 -4.423851 -8.288058 -10.652709 36.330259 26.727147 16.526134 11.183444 2.066368 11.985186
10.850000 38.539845 22.517123 12.539753 6.299372 2.549918 0.234965 -4.349009 -8.235021 -10.614188 36.606927 26.957909 16.707481 11.338506 2.175489 12.144215
10.900000 38.825844 22.726728 12.700854 6.429498 2.661058 0.334182 -4.274080 -8.181908 -10.575598 36.883778 27.188833 16.888965 11.493693 2.284712 12.303372
10.950000 39.112029 22.936482 12.862082 6.559736 2.772301 0.433496 -4.199066 -8.128720 -10.536939 37.160810 27.419915 17.070585 11.649003 2.394038 12.462653
11.000000 39.398395 23.146383 13.023435 6.690084 2.883646 0.532906 -4.123967 -8.075457 -10.498212 37.438020 27.651154 17.252338 11.804435 2.503464 12.622059
11.050000 39.684941 23.356429 13.184910 6.820541 2.995090 0.632411 -4.048785 -8.022120 -10.459419 37.715405 27.882548 17.434223 11.959987 2.612989 12.781585
11.100000 39.971664 23.566617 13.346505 6.951104 3.106633 0.732009 -3.973520 -7.968711 -10.420560 37.992962 28.114093 17.616239 12.115657 2.722611 12.941232
11.150000 40.258560 23.776945 13.508220 7.081773 3.218272 0.831698 -3.898174 -7.915230 -10.381635 38.270689 28.345788 17.798382 12.271443 2.832330 13.100997
11.200000 40.545627 23.987411 13.670052 7.212546 3.330008 0.931479 -3.822748 -7.861679 -10.342646 38.548583 28.577630 17.980651 12.427344 2.942144 13.260878
11.250000 40.832862 24.198013 13.831999 7.343422 3.441838 1.031348 -3.747243 -7.808057 -10.303593 38.826641 28.809617 18.163044 12.583359 3.052051 13.420874
11.300000 41.120263 24.408749 13.994060 7.474398 3.553761 1.131306 -3.671660 -7.754367 -10.264477 39.104861 29.041747 18.345560 12.739484 3.162051 13.580983
11.350000 41.407826 24.619617 14.156234 7.605473 3.665776 1.231351 -3.596000 -7.700608 -10.225299 39.383241 29.274017 18.528195 12.895719 3.272142 13.741203
11.400000 41.695550 24.830615 14.318517 7.736647 3.777881 1.331481 -3.520264 -7.646782 -10.186060 39.661776 29.506425 18.710950 13.052062 3.382322 13.901533
11.450000 41.983431 25.041740 14.480909 7.867917 3.890075 1.431696 -3.444452 -7.592890 -10.146760 39.940466 29.738969 18.893821 13.208511 3.492591 14.061970
11.500000 42.271467 25.252991 14.643408 7.999283 4.002358 1.531994 -3.368567 -7.538932 -10.107400 40.219307 29.971647 19.076806 13.365065 3.602946 14.222514
11.550000 42.559655 25.464365 14.806013 8.130742 4.114726 1.632374 -3.292609 -7.484909 -10.067980 40.498297 30.204457 19.259905 13.521723 3.713388 14.383162
11.600000 42.847993 25.675861 14.968721 8.262293 4.227180 1.732835 -3.216579 -7.430822 -10.028503 40.777433 30.437396 19.443115 13.678481 3.823914 14.543914
11.650000 43.136479 25.887476 15.131532 8.393935 4.339718 1.833376 -3.140478 -7.376673 -9.988967 41.056713 30.670463 19.626434 13.835340 3.934524 14.704767
11.700000 43.425108 26.099210 15.294442 8.525667 4.452339 1.933995 -3.064307 -7.322461 -9.949374 41.336134 30.903654 19.809861 13.992297 4.045215 14.865719
11.750000 43.713880 26.311058 15.457452 8.657487 4.565042 2.034692 -2.988067 -7.268187 -9.909725 41.615694 31.136969 19.993394 14.149351 4.155988 15.026770
11.800000 44.002792 26.523021 15.620559 8.789394 4.677825 2.135466 -2.911758 -7.213853 -9.870020 41.895391 31.370404 20.177031 14.306500 4.266840 15.187918
11.850000 44.291841 26.735095 15.783762 8.921386 4.790687 2.236314 -2.835383 -7.159459 -9.830260 42.175222 31.603959 20.360771 14.463743 4.377771 15.349160
11.900000 44.581024 26.947279 15.947059 9.053462 4.903627 2.337236 -2.758941 -7.105005 -9.790446 42.455185 31.837630 20.544611 14.621078 4.488779 15.510496
11.950000 44.870340 27.159572 16.110448 9.185622 5.016644 2.438232 -2.682434 -7.050494 -9.750578 42.735277 32.071416 20.728551 14.778505 4.599864 15.671924
12.000000 45.159785 27.371970 16.273929 9.317862 5.129736 2.539299 -2.605863 -6.995924 -9.710656 43.015496 32.305315 20.912588 14.936020 4.711023 15.833443
12.050000 45.449358 27.584473 16.437499 9.450183 5.242903 2.640438 -2.529228 -6.941298 -9.670683 43.295840 32.539325 21.096721 15.093623 4.822257 15.995051
12.100000 45.739057 27.797078 16.601158 9.582583 5.356143 2.741646 -2.452531 -6.886616 -9.630658 43.576307 32.773443 21.280948 15.251312 4.933563 16.156746
12.150000 46.028878 28.009785 16.764903 9.715061 5.469455 2.842923 -2.375772 -6.831879 -9.590581 43.856893 33.007668 21.465268 15.409087 5.044940 16.318527
12.200000 46.318820 28.222590 16.928733 9.847615 5.582839 2.944267 -2.298952 -6.777086 -9.550454 44.137598 33.241999 21.649678 15.566945 5.156388 16.480393
12.250000 46.608880 28.435492 17.092647 9.980244 5.696292 3.045678 -2.222072 -6.722240 -9.510278 44.418418 33.476432 21.834178 15.724885 5.267906 16.642342
12.300000 46.899056 28.648489 17.256643 10.112947 5.809814 3.147155 -2.145134 -6.667341 -9.470052 44.699352 33.710967 22.018766 15.882906 5.379492 16.804373
12.350000 47.189345 28.861580 17.420721 10.245723 5.923404 3.248696 -2.068137 -6.612389 -9.429777 44.980397 33.945601 22.203440 16.041006 5.491145 16.966485
12.400000 47.479747 29.074763 17.584877 10.378570 6.037061 3.350301 -1.991082 -6.557386 -9.389454 45.261551 34.180332 22.388198 16.199184 5.602864 17.128675
12.450000 47.770257 29.288037 17.749112 10.511488 6.150783 3.451969 -1.913971 -6.502331 -9.349084 45.542812 34.415159 22.573040 16.357439 5.714649 17.290943
12.500000 48.060875 29.501399 17.913424 10.644475 6.264570 3.553698 -1.836805 -6.447226 -9.308667 45.824179 34.650079 22.757964 16.515769 5.826497 17.453287
12.550000 48.351598 29.714847 18.077811 10.777529 6.378420 3.655488 -1.759583 -6.392071 -9.268204 46.105648 34.885091 22.942968 16.674173 5.938409 17.615706
12.600000 48.642423 29.928381 18.242271 10.910651 6.492333 3.757337 -1.682307 -6.336867 -9.227695 46.387218 35.120194 23.128050 16.832649 6.050382 17.778199
12.650000 48.933349 30.141999 18.406805 11.043839 6.606307 3.859246 -1.604978 -6.281615 -9.187141 46.668886 35.355385 23.313210 16.991197 6.162417 17.940764
12.700000 49.224374 30.355698 18.571410 11.177091 6.720341 3.961212 -1.527597 -6.226315 -9.146543 46.950651 35.590662 23.498445 17.149815 6.274512 18.103399
12.750000 49.515496 30.569478 18.736085 11.310406 6.834435 4.063235 -1.450164 -6.170968 -9.105900 47.232511 35.826025 23.683755 17.308502 6.386665 18.266105
12.800000 49.806712 30.783336 18.900828 11.443784 6.948588 4.165314 -1.372680 -6.115575 -9.065214 47.514464 36.061470 23.869138 17.467256 6.498877 18.428878
12.850000 50.098021 30.997272 19.065640 11.577223 7.062798 4.267448 -1.295145 -6.060136 -9.024486 47.796507 36.296997 24.054592 17.626077 6.611145 18.591719
12.900000 50.389420 31.211284 19.230517 11.710722 7.177064 4.369636 -1.217562 -6.004651 -8.983715 48.078639 36.532604 24.240117 17.784962 6.723470 18.754626
12.950000 50.680908 31.425369 19.395459 11.844280 7.291386 4.471877 -1.139929 -5.949122 -8.942902 48.360858 36.768289 24.425710 17.943911 6.835850 18.917597
13.000000 50.972482 31.639527 19.560465 11.977897 7.405762 4.574171 -1.062249 -5.893550 -8.902048 48.643161 37.004051 24.611371 18.102923 6.948284 19.080632
13.050000 51.264141 31.853756 19.725533 12.111570 7.520192 4.676516 -0.984522 -5.837933 -8.861153 48.925548 37.239887 24.797098 18.261997 7.060771 19.243728
13.100000 51.555882 32.068055 19.890663 12.245299 7.634675 4.778912 -0.906748 -5.782274 -8.820218 49.208016 37.475797 24.982890 18.421131 7.173311 19.406886
13.150000 51.847705 32.282422 20.055853 12.379083 7.749209 4.881358 -0.828928 -5.726574 -8.779243 49.490563 37.711778 25.168745 18.580323 7.285902 19.570103
13.200000 52.139606 32.496855 20.221101 12.512921 7.863794 4.983852 -0.751063 -5.670831 -8.738229 49.773187 37.947829 25.354662 18.739574 7.398544 19.733379
13.250000 52.431584 32.711354 20.386408 12.646812 7.978429 5.086395 -0.673154 -5.615048 -8.697177 50.055887 38.183949 25.540640 18.898881 7.511235 19.896712
13.300000 52.723638 32.925917 20.551771 12.780755 8.093113 5.188985 -0.595202 -5.559224 -8.656086 50.338661 38.420136 25.726678 19.058245 7.623975 20.060102
13.350000 53.015765 33.140542 20.717189 12.914749 8.207846 5.291621 -0.517206 -5.503360 -8.614958 50.621507 38.656388 25.912773 19.217662 7.736763 20.223546
13.400000 53.307964 33.355228 20.882661 13.048792 8.322626 5.394303 -0.439168 -5.447457 -8.573792 50.904424 38.892704 26.098927 19.377133 7.849598 20.387045
13.450000 53.600232 33.569973 21.048187 13.182885 8.437452 5.497030 -0.361089 -5.391516 -8.532590 51.187409 39.129083 26.285135 19.536657 7.962479 20.550596
13.500000 53.892569 33.784777 21.213764 13.317026 8.552323 5.599801 -0.282968 -5.335536 -8.491351 51.470461 39.365523 26.471399 19.696231 8.075406 20.714200
13.550000 54.184972 33.999637 21.379393 13.451213 8.667240 5.702615 -0.204808 -5.279519 -8.450077 51.753578 39.602022 26.657716 19.855856 8.188377 20.877853
13.600000 54.477439 34.214554 21.545071 13.585447 8.782200 5.805472 -0.126607 -5.223465 -8.408767 52.036759 39.838579 26.844085 20.015530 8.301392 21.041557
13.650000 54.769970 34.429524 21.710798 13.719727 8.897204 5.908371 -0.048368 -5.167374 -8.367423 52.320001 40.075193 27.030505 20.175252 8.414449 21.205309
13.700000 55.062561 34.644548 21.876573 13.854050 9.012249 6.011310 0.029909 -5.111247 -8.326044 52.603304 40.311862 27.216976 20.335021 8.527549 21.369108
13.750000 55.355212 34.859623 22.042395 13.988417 9.127337 6.114290 0.108225 -5.055085 -8.284631 52.886665 40.548585 27.403494 20.494836 8.640690 21.532954
13.800000 55.647922 35.074748 22.208262 14.122826 9.242464 6.217309 0.186577 -4.998888 -8.243185 53.170084 40.785361 27.590061 20.654696 8.753871 21.696846
13.850000 55.940687 35.289923 22.374173 14.257277 9.357632 6.320367 0.264966 -4.942656 -8.201705 53.453558 41.022188 27.776674 20.814600 8.867092 21.860781
13.900000 56.233507 35.505145 22.540128 14.391769 9.472839 6.423463 0.343391 -4.886391 -8.160193 53.737086 41.259064 27.963332 20.974547 8.980352 22.024760
13.950000 56.526380 35.720414 22.706126 14.526301 9.588084 6.526596 0.421851 -4.830092 -8.118649 54.020666 41.495989 28.150035 21.134537 9.093651 22.188782
14.000000 56.819305 35.935729 22.872165 14.660872 9.703367 6.629766 0.500346 -4.773760 -8.077073 54.304297 41.732961 28.336781 21.294567 9.206986 22.352845
14.050000 57.112280 36.151088 23.038245 14.795481 9.818686 6.732972 0.578874 -4.717396 -8.035466 54.587977 41.969979 28.523569 21.454637 9.320359 22.516948
14.100000 57.405303 36.366490 23.204365 14.930128 9.934042 6.836213 0.657437 -4.660999 -7.993827 54.871705 42.207042 28.710398 21.614747 9.433767 22.681091
14.150000 57.698373 36.581933 23.370523 15.064811 10.049433 6.939488 0.736032 -4.604572 -7.952159 55.155479 42.444147 28.897267 21.774895 9.547210 22.845272
14.200000 57.991489 36.797418 23.536719 15.199530 10.164859 7.042798 0.814660 -4.548113 -7.910460 55.439299 42.681295 29.084175 21.935080 9.660688 23.009491
