# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 55.228380 35.252346 22.764987 14.921672 10.189715 7.257757 1.416878 -3.598064 -6.728829 52.822050 40.796324 27.987469 21.257656 9.716103 22.268778
7.550000 55.717212 35.611284 23.041456 15.145473 10.381234 7.429003 1.546826 -3.505209 -6.660670 53.295327 41.191510 28.298593 21.524067 9.904363 22.541938
7.600000 56.205730 35.970015 23.317783 15.369176 10.572681 7.600193 1.676752 -3.412346 -6.592483 53.768303 41.586458 28.609548 21.790345 10.092554 22.814960
7.650000 56.693935 36.328537 23.593969 15.592780 10.764055 7.771328 1.806656 -3.319476 -6.524269 54.240979 41.981169 28.920333 22.056490 10.280675 23.087844
7.700000 57.181829 36.686852 23.870014 15.816285 10.955357 7.942406 1.936536 -3.226599 -6.456028 54.713355 42.375644 29.230950 22.322503 10.468725 23.360589
7.750000 57.669411 37.044960 24.145917 16.039691 11.146585 8.113426 2.066392 -3.133716 -6.387762 55.185433 42.769882 29.541398 22.588382 10.656706 23.633196
7.800000 58.156684 37.402862 24.421680 16.262998 11.337740 8.284390 2.196223 -3.040829 -6.319472 55.657213 43.163885 29.851677 22.854128 10.844615 23.905664
7.850000 58.643647 37.760557 24.697302 16.486206 11.528821 8.455296 2.326030 -2.947937 -6.251157 56.128697 43.557653 30.161788 23.119741 11.032453 24.177994
7.900000 59.130303 38.118046 24.972783 16.709314 11.719828 8.626144 2.455811 -2.855041 -6.182820 56.599884 43.951187 30.471730 23.385221 11.220219 24.450185
7.950000 59.616651 38.475330 25.248123 16.932323 11.910761 8.796933 2.585566 -2.762142 -6.114460 57.070777 44.344487 30.781505 23.650568 11.407914 24.722239
8.000000 60.102694 38.832410 25.523322 17.155232 12.101620 8.967664 2.715295 -2.669241 -6.046078 57.541377 44.737555 31.091113 23.915783 11.595537 24.994154
8.050000 60.588432 39.189285 25.798382 17.378042 12.292404 9.138336 2.844997 -2.576338 -5.977676 58.011684 45.130390 31.400553 24.180865 11.783088 25.265932
8.100000 61.073867 39.545957 26.073301 17.600753 12.483113 9.308949 2.974671 -2.483434 -5.909253 58.481699 45.522994 31.709827 24.445815 11.970567 25.537573
8.150000 61.559000 39.902426 26.348081 17.823364 12.673748 9.479503 3.104318 -2.390529 -5.840811 58.951424 45.915367 32.018934 24.710633 12.157974 25.809076
8.200000 62.043832 40.258693 26.622721 18.045875 12.864308 9.649997 3.233937 -2.297624 -5.772350 59.420860 46.307511 32.327875 24.975319 12.345308 26.080442
8.250000 62.528364 40.614759 26.897222 18.268287 13.054792 9.820432 3.363527 -2.204720 -5.703870 59.890008 46.699426 32.636652 25.239874 12.532570 26.351671
8.300000 63.012597 40.970623 27.171584 18.490600 13.245202 9.990807 3.493089 -2.111816 -5.635373 60.358870 47.091112 32.945263 25.504297 12.719759 26.622765
8.350000 63.496534 41.326288 27.445808 18.712814 13.435537 10.161121 3.622621 -2.018914 -5.566859 60.827445 47.482572 33.253710 25.768589 12.906876 26.893722
8.400000 63.980174 41.681753 27.719893 18.934928 13.625797 10.331376 3.752124 -1.926013 -5.498328 61.295737 47.873805 33.561993 26.032751 13.093920 27.164543
8.450000 64.463520 42.037019 27.993841 19.156944 13.815981 10.501571 3.881598 -1.833115 -5.429782 61.763745 48.264813 33.870113 26.296782 13.280891 27.435230
8.500000 64.946574 42.392088 28.267652 19.378861 14.006091 10.671706 4.011042 -1.740219 -5.361219 62.231472 48.655596 34.178070 26.560683 13.467790 27.705781
8.550000 65.429335 42.746960 28.541325 19.600680 14.196125 10.841781 4.140455 -1.647326 -5.292642 62.698919 49.046156 34.485865 26.824455 13.654616 27.976198
8.600000 65.911806 43.101636 28.814862 19.822401 14.386085 11.011795 4.269839 -1.554437 -5.224051 63.166087 49.436494 34.793498 27.088098 13.841369 28.246481
8.650000 66.393989 43.456116 29.088264 20.044023 14.575970 11.181749 4.399191 -1.461552 -5.155445 63.632977 49.826610 35.100970 27.351611 14.028050 28.516630
8.700000 66.875884 43.810402 29.361529 20.265547 14.765780 11.351643 4.528513 -1.368671 -5.086826 64.099590 50.216506 35.408283 27.614997 14.214659 28.786646
8.750000 67.357493 44.164494 29.634660 20.486974 14.955516 11.521476 4.657805 -1.275794 -5.018194 64.565929 50.606182 35.715435 27.878255 14.401195 29.056529
8.800000 67.838818 44.518393 29.907656 20.708304 15.145177 11.691250 4.787065 -1.182922 -4.949550 65.031995 50.995640 36.022429 28.141385 14.587660 29.326281
8.850000 68.319859 44.872101 30.180518 20.929536 15.334764 11.860963 4.916294 -1.090055 -4.880893 65.497788 51.384881 36.329264 28.404388 14.774052 29.595900
8.900000 68.800619 45.225617 30.453247 21.150672 15.524276 12.030616 5.045492 -0.997194 -4.812224 65.963311 51.773905 36.635941 28.667265 14.960372 29.865389
8.950000 69.281099 45.578944 30.725843 21.371711 15.713714 12.200209 5.174658 -0.904339 -4.743545 66.428564 52.162715 36.942462 28.930016 15.146620 30.134746
9.000000 69.761301 45.932081 30.998306 21.592655 15.903079 12.369742 5.303792 -0.811489 -4.674854 66.893550 52.551310 37.248827 29.192642 15.332796 30.403974
9.050000 70.241226 46.285031 31.270638 21.813502 16.092369 12.539216 5.432895 -0.718646 -4.606152 67.358269 52.939693 37.555036 29.455142 15.518901 30.673072
9.100000 70.720875 46.637793 31.542838 22.034254 16.281586 12.708629 5.561967 -0.625810 -4.537441 67.822723 53.327863 37.861090 29.717518 15.704935 30.942041
9.150000 71.200250 46.990369 31.814908 22.254911 16.470730 12.877983 5.691006 -0.532980 -4.468719 68.286914 53.715823 38.166990 29.979771 15.890898 31.210882
9.200000 71.679353 47.342759 32.086848 22.475473 16.659801 13.047277 5.820014 -0.440157 -4.399989 68.750843 54.103573 38.472737 30.241900 16.076789 31.479595
9.250000 72.158186 47.694965 32.358658 22.695940 16.848798 13.216512 5.948989 -0.347342 -4.331248 69.214512 54.491115 38.778331 30.503906 16.262610 31.748181
9.300000 72.636749 48.046988 32.630339 22.916314 17.037723 13.385687 6.077933 -0.254534 -4.262499 69.677922 54.878449 39.083774 30.765790 16.448360 32.016640
9.350000 73.115044 48.398828 32.901892 23.136594 17.226576 13.554803 6.206844 -0.161734 -4.193742 70.141074 55.265578 39.389065 31.027552 16.634040 32.284973
9.400000 73.593073 48.750487 33.173318 23.356780 17.415356 13.723861 6.335724 -0.068941 -4.124976 70.603970 55.652501 39.694207 31.289193 16.819650 32.553180
9.450000 74.070837 49.101965 33.444616 23.576874 17.604064 13.892859 6.464571 0.023843 -4.056203 71.066612 56.039220 39.999198 31.550714 17.005190 32.821262
9.500000 74.548339 49.453264 33.715788 23.796875 17.792701 14.061799 6.593386 0.116619 -3.987421 71.529001 56.425736 40.304042 31.812115 17.190660 33.089221
9.550000 75.025579 49.804385 33.986835 24.016784 17.981266 14.230680 6.722170 0.209387 -3.918633 71.991138 56.812051 40.608737 32.073396 17.376061 33.357055
9.600000 75.502559 50.155328 34.257756 24.236602 18.169760 14.399503 6.850921 0.302146 -3.849837 72.453025 57.198166 40.913285 32.334559 17.561393 33.624767
9.650000 75.979281 50.506095 34.528553 24.456328 18.358183 14.568268 6.979640 0.394897 -3.781034 72.914664 57.584081 41.217687 32.595604 17.746656 33.892356
9.700000 76.455747 50.856686 34.799226 24.675964 18.546535 14.736975 7.108326 0.487638 -3.712225 73.376055 57.969798 41.521944 32.856531 17.931850 34.159824
9.750000 76.931957 51.207103 35.069776 24.895509 18.734817 14.905624 7.236981 0.580371 -3.643410 73.837202 58.355318 41.826055 33.117342 18.116976 34.427171
9.800000 77.407913 51.557347 35.340203 25.114964 18.923029 15.074215 7.365604 0.673094 -3.574588 74.298104 58.740642 42.130023 33.378036 18.302034 34.694397
9.850000 77.883618 51.907418 35.610509 25.334329 19.111172 15.242750 7.494195 0.765808 -3.505760 74.758764 59.125772 42.433848 33.638614 18.487025 34.961503
9.900000 78.359072 52.257318 35.880693 25.553606 19.299244 15.411227 7.622754 0.858513 -3.436927 75.219183 59.510708 42.737531 33.899078 18.671948 35.228490
9.950000 78.834277 52.607047 36.150757 25.772793 19.487248 15.579647 7.751281 0.951209 -3.368088 75.679362 59.895453 43.041072 34.159427 18.856804 35.495359
10.000000 79.309235 52.956607 36.420701 25.991893 19.675183 15.748011 7.879776 1.043894 -3.299244 76.139303 60.280006 43.344473 34.419662 19.041592 35.762110
10.050000 79.783947 53.305999 36.690526 26.210905 19.863050 15.916319 8.008239 1.136570 -3.230395 76.599008 60.664369 43.647733 34.679784 19.226315 36.028743
10.100000 80.258415 53.655224 36.960233 26.429830 20.050848 16.084570 8.136671 1.229237 -3.161541 77.058478 61.048543 43.950855 34.939794 19.410971 36.295261
10.150000 80.732640 54.004282 37.229822 26.648667 20.238578 16.252765 8.265071 1.321893 -3.092683 77.517715 61.432530 44.253839 35.199691 19.595561 36.561662
10.200000 81.206624 54.353175 37.499293 26.867419 20.426241 16.420905 8.393439 1.414540 -3.023820 77.976719 61.816330 44.556685 35.459478 19.780086 36.827948
10.250000 81.680369 54.701904 37.768649 27.086084 20.613837 16.588989 8.521776 1.507176 -2.954952 78.435493 62.199945 44.859395 35.719154 19.964545 37.094120
10.300000 82.153876 55.050469 38.037888 27.304664 20.801366 16.757018 8.650082 1.599803 -2.886081 78.894038 62.583376 45.161969 35.978719 20.148939 37.360177
10.350000 82.627146 55.398872 38.307012 27.523159 20.988828 16.924991 8.778356 1.692419 -2.817205 79.352355 62.966624 45.464408 36.238176 20.333269 37.626122
10.400000 83.100181 55.747114 38.576022 27.741570 21.176224 17.092911 8.906599 1.785025 -2.748326 79.810446 63.349690 45.766713 36.497524 20.517534 37.891954
10.450000 83.572983 56.095196 38.844918 27.959896 21.363554 17.260775 9.034810 1.877621 -2.679443 80.268313 63.732576 46.068885 36.756763 20.701735 38.157674
10.500000 84.045553 56.443119 39.113702 28.178139 21.550819 17.428586 9.162991 1.970207 -2.610557 80.725956 64.115282 46.370924 37.015896 20.885873 38.423283
10.550000 84.517892 56.790883 39.382372 28.396299 21.738018 17.596343 9.291141 2.062782 -2.541667 81.183378 64.497810 46.672832 37.274921 21.069947 38.688782
10.600000 84.990003 57.138491 39.650931 28.614376 21.925153 17.764046 9.419259 2.155347 -2.472774 81.640579 64.880160 46.974609 37.533841 21.253958 38.954170
10.650000 85.461886 57.485942 39.919379 28.832371 22.112223 17.931695 9.547347 2.247901 -2.403878 82.097562 65.262335 47.276255 37.792654 21.437906 39.219449
10.700000 85.933544 57.833237 40.187717 29.050284 22.299229 18.099292 9.675405 2.340445 -2.334979 82.554327 65.644334 47.577773 38.051363 21.621792 39.484620
10.750000 86.404977 58.180379 40.455945 29.268116 22.486172 18.266836 9.803431 2.432978 -2.266077 83.010876 66.026160 47.879162 38.309968 21.805616 39.749683
10.800000 86.876187 58.527367 40.724064 29.485867 22.673050 18.434327 9.931428 2.525501 -2.197173 83.467210 66.407813 48.180424 38.568469 21.989378 40.014638
10.850000 87.347176 58.874203 40.992074 29.703538 22.859866 18.601765 10.059394 2.618013 -2.128266 83.923332 66.789295 48.481559 38.826867 22.173079 40.279487
10.900000 87.817945 59.220888 41.259977 29.921129 23.046619 18.769152 10.187329 2.710515 -2.059356 84.379241 67.170606 48.782567 39.085163 22.356719 40.544230
10.950000 88.288495 59.567423 41.527773 30.138640 23.233309 18.936487 10.315235 2.803005 -1.990444 84.834941 67.551747 49.083451 39.343357 22.540298 40.808868
11.000000 88.758828 59.913808 41.795463 30.356073 23.419937 19.103770 10.443111 2.895486 -1.921530 85.290431 67.932721 49.384210 39.601450 22.723816 41.073401
11.050000 89.228946 60.260044 42.063046 30.573427 23.606504 19.271003 10.570956 2.987955 -1.852614 85.745714 68.313527 49.684846 39.859442 22.907275 41.337830
11.100000 89.698849 60.606134 42.330525 30.790704 23.793009 19.438184 10.698773 3.080414 -1.783696 86.200790 68.694167 49.985358 40.117334 23.090674 41.602156
11.150000 90.168540 60.952077 42.597900 31.007903 23.979453 19.605314 10.826559 3.172862 -1.714776 86.655662 69.074643 50.285749 40.375128 23.274013 41.866379
11.200000 90.638019 61.297874 42.865170 31.225024 24.165837 19.772394 10.954316 3.265300 -1.645854 87.110330 69.454954 50.586018 40.632822 23.457294 42.130500
11.250000 91.107288 61.643527 43.132338 31.442070 24.352160 19.939424 11.082043 3.357727 -1.576930 87.564797 69.835102 50.886167 40.890419 23.640516 42.394520
11.300000 91.576349 61.989036 43.399403 31.659039 24.538423 20.106404 11.209742 3.450143 -1.508005 88.019062 70.215089 51.186196 41.147918 23.823679 42.658439
11.350000 92.045203 62.334402 43.666366 31.875932 24.724627 20.273335 11.337411 3.542548 -1.439078 88.473128 70.594915 51.486106 41.405320 24.006785 42.922257
11.400000 92.513851 62.679627 43.933228 32.092750 24.910771 20.440216 11.465051 3.634943 -1.370150 88.926996 70.974582 51.785898 41.662626 24.189832 43.185977
11.450000 92.982295 63.024710 44.199990 32.309494 25.096856 20.607048 11.592663 3.727327 -1.301220 89.380667 71.354090 52.085572 41.919837 24.372823 43.449597
11.500000 93.450535 63.369654 44.466652 32.526163 25.282883 20.773831 11.720245 3.819701 -1.232289 89.834143 71.733440 52.385130 42.176952 24.555756 43.713119
11.550000 93.918574 63.714459 44.733214 32.742758 25.468851 20.940566 11.847800 3.912063 -1.163357 90.287424 72.112634 52.684571 42.433973 24.738632 43.976543
11.600000 94.386412 64.059126 44.999678 32.959280 25.654761 21.107253 11.975325 4.004415 -1.094424 90.740513 72.491672 52.983898 42.690901 24.921453 44.239870
11.650000 94.854052 64.403655 45.266044 33.175729 25.840614 21.273891 12.102823 4.096756 -1.025489 91.193410 72.870556 53.283110 42.947735 25.104217 44.503101
11.700000 95.321494 64.748048 45.532313 33.392105 26.026410 21.440482 12.230292 4.189087 -0.956554 91.646117 73.249287 53.582208 43.204476 25.286925 44.766236
11.750000 95.788740 65.092306 45.798484 33.608410 26.212148 21.607026 12.357733 4.281407 -0.887617 92.098634 73.627865 53.881193 43.461126 25.469578 45.029276
11.800000 96.255790 65.436429 46.064560 33.824642 26.397830 21.773522 12.485146 4.373716 -0.818680 92.550964 74.006292 54.180066 43.717684 25.652176 45.292222
11.850000 96.722647 65.780419 46.330540 34.040804 26.583456 21.939972 12.612532 4.466015 -0.749742 93.003108 74.384568 54.478828 43.974151 25.834719 45.555073
11.900000 97.189311 66.124275 46.596425 34.256895 26.769026 22.106375 12.739889 4.558303 -0.680804 93.455066 74.762695 54.777478 44.230528 26.017208 45.817831
11.950000 97.655785 66.468000 46.862216 34.472915 26.954540 22.272731 12.867220 4.650581 -0.611864 93.906840 75.140673 55.076019 44.486815 26.199643 46.080496
12.000000 98.122068 66.811594 47.127914 34.688866 27.140000 22.439042 12.994523 4.742848 -0.542924 94.358431 75.518504 55.374450 44.743013 26.382024 46.343069
12.050000 98.588163 67.155058 47.393518 34.904747 27.325404 22.605307 13.121798 4.835104 -0.473983 94.809841 75.896189 55.672772 44.999122 26.564352 46.605550
12.100000 99.054070 67.498392 47.659029 35.120560 27.510753 22.771526 13.249047 4.927350 -0.405042 95.261070 76.273727 55.970987 45.255144 26.746626 46.867940
12.150000 99.519791 67.841597 47.924449 35.336303 27.696049 22.937700 13.376269 5.019585 -0.336101 95.712120 76.651122 56.269094 45.511077 26.928848 47.130240
12.200000 99.985328 68.184675 48.189777 35.551979 27.881290 23.103829 13.503464 5.111810 -0.267159 96.162992 77.028372 56.567094 45.766924 27.111017 47.392450
12.250000 100.450681 68.527627 48.455015 35.767587 28.066478 23.269913 13.630632 5.204025 -0.198217 96.613687 77.405480 56.864989 46.022685 27.293134 47.654570
12.300000 100.915851 68.870452 48.720162 35.983127 28.251612 23.435953 13.757774 5.296229 -0.129274 97.064206 77.782447 57.162778 46.278360 27.475199 47.916602
12.350000 101.380840 69.213152 48.985220 36.198601 28.436694 23.601948 13.884889 5.388422 -0.060331 97.514551 78.159272 57.460463 46.533949 27.657212 48.178546
12.400000 101.845649 69.555727 49.250188 36.414008 28.621723 23.767900 14.011978 5.480605 0.008612 97.964723 78.535957 57.758044 46.789454 27.839174 48.440401
12.450000 102.310279 69.898179 49.515068 36.629349 28.806699 23.933808 14.139041 5.572778 0.077555 98.414722 78.912504 58.055521 47.044874 28.021086 48.702170
12.500000 102.774732 70.240509 49.779861 36.844624 28.991624 24.099672 14.266077 5.664941 0.146498 98.864550 79.288912 58.352896 47.300211 28.202946 48.963853
12.550000 103.239008 70.582716 50.044566 37.059835 29.176497 24.265493 14.393088 5.757093 0.215442 99.314208 79.665183 58.650169 47.555465 28.384757 49.225449
12.600000 103.703108 70.924802 50.309184 37.274980 29.361318 24.431271 14.520074 5.849235 0.284385 99.763697 80.041318 58.947341 47.810636 28.566517 49.486960
12.650000 104.167035 71.266768 50.573715 37.490061 29.546088 24.597007 14.647033 5.941367 0.353329 100.213019 80.417317 59.244412 48.065725 28.748227 49.748386
12.700000 104.630788 71.608614 50.838162 37.705077 29.730808 24.762700 14.773968 6.033489 0.422272 100.662174 80.793182 59.541384 48.320732 28.929888 50.009728
12.750000 105.094369 71.950341 51.102522 37.920031 29.915477 24.928351 14.900877 6.125600 0.491215 101.111163 81.168913 59.838256 48.575659 29.111500 50.270985
12.800000 105.557780 72.291950 51.366799 38.134920 30.100096 25.093960 15.027760 6.217701 0.560159 101.559988 81.544512 60.135029 48.830505 29.293063 50.532160
12.850000 106.021021 72.633441 51.630991 38.349747 30.284665 25.259527 15.154619 6.309793 0.629102 102.008649 81.919978 60.431704 49.085270 29.474578 50.793252
12.900000 106.484093 72.974816 51.895099 38.564512 30.469184 25.425053 15.281453 6.401874 0.698045 102.457148 82.295314 60.728282 49.339956 29.656044 51.054261
12.950000 106.946998 73.316076 52.159125 38.779214 30.653654 25.590538 15.408262 6.493945 0.766987 102.905486 82.670519 61.024762 49.594564 29.837463 51.315189
13.000000 107.409736 73.657220 52.423068 38.993855 30.838076 25.755981 15.535046 6.586006 0.835930 103.353663 83.045594 61.321147 49.849092 30.018833 51.576036
13.050000 107.872310 73.998249 52.686929 39.208434 31.022448 25.921384 15.661806 6.678057 0.904872 103.801681 83.420541 61.617436 50.103543 30.200156 51.836801
13.100000 108.334718 74.339166 52.950708 39.422952 31.206772 26.086747 15.788541 6.770098 0.973813 104.249541 83.795360 61.913630 50.357915 30.381432 52.097487
13.150000 108.796964 74.679969 53.214407 39.637410 31.391048 26.252069 15.915252 6.862129 1.042755 104.697244 84.170053 62.209730 50.612211 30.562662 52.358093
13.200000 109.259047 75.020660 53.478025 39.851807 31.575276 26.417351 16.041939 6.954151 1.111696 105.144791 84.544619 62.505735 50.866430 30.743844 52.618620
13.250000 109.720969 75.361239 53.741563 40.066145 31.759457 26.582593 16.168602 7.046162 1.180637 105.592182 84.919059 62.801648 51.120573 30.924981 52.879067
13.300000 110.182731 75.701708 54.005021 40.280423 31.943591 26.747796 16.295241 7.138164 1.249577 106.039419 85.293376 63.097468 51.374641 31.106071 53.139437
13.350000 110.644335 76.042066 54.268401 40.494642 32.127677 26.912959 16.421856 7.230156 1.318517 106.486503 85.667568 63.393195 51.628633 31.287115 53.399729
13.400000 111.105779 76.382315 54.531702 40.708802 32.311717 27.078084 16.548448 7.322138 1.387456 106.933435 86.041637 63.688832 51.882550 31.468115 53.659944
13.450000 111.567067 76.722456 54.794924 40.922904 32.495710 27.243169 16.675016 7.414111 1.456395 107.380215 86.415585 63.984377 52.136393 31.649068 53.920082
13.500000 112.028199 77.062488 55.058070 41.136947 32.679657 27.408216 16.801561 7.506073 1.525333 107.826845 86.789410 64.279832 52.390162 31.829977 54.180143
13.550000 112.489176 77.402413 55.321138 41.350933 32.863558 27.573224 16.928082 7.598027 1.594271 108.273326 87.163115 64.575197 52.643858 32.010842 54.440129
13.600000 112.949998 77.742231 55.584130 41.564862 33.047414 27.738195 17.054581 7.689970 1.663208 108.719658 87.536701 64.870473 52.897481 32.191662 54.700039
13.650000 113.410668 78.081943 55.847045 41.778733 33.231225 27.903127 17.181056 7.781905 1.732145 109.165843 87.910166 65.165660 53.151032 32.372437 54.959874
13.700000 113.871185 78.421550 56.109885 41.992548 33.414990 28.068021 17.307509 7.873829 1.801081 109.611881 88.283514 65.460759 53.404510 32.553169 55.219635
13.750000 114.331551 78.761052 56.372650 42.206306 33.598710 28.232878 17.433939 7.965744 1.870016 110.057773 88.656744 65.755771 53.657917 32.733857 55.479322
13.800000 114.791767 79.100450 56.635340 42.420009 33.782386 28.397698 17.560346 8.057650 1.938951 110.503521 89.029856 66.050695 53.911252 32.914502 55.738935
13.850000 115.251833 79.439745 56.897955 42.633655 33.966018 28.562480 17.686730 8.149546 2.007884 110.949125 89.402853 66.345533 54.164517 33.095104 55.998475
13.900000 115.711751 79.778936 57.160497 42.847247 34.149606 28.727226 17.813092 8.241433 2.076818 111.394586 89.775734 66.640285 54.417712 33.275663 56.257943
13.950000 116.171521 80.118026 57.422965 43.060783 34.333150 28.891935 17.939432 8.333311 2.145750 111.839904 90.148500 66.934951 54.670836 33.456179 56.517338
14.000000 116.631145 80.457014 57.685361 43.274265 34.516650 29.056607 18.065750 8.425179 2.214682 112.285082 90.521152 67.229532 54.923891 33.636653 56.776661
14.050000 117.090623 80.795901 57.947683 43.487692 34.700107 29.221243 18.192046 8.517038 2.283613 112.730119 90.893690 67.524029 55.176877 33.817084 57.035913
14.100000 117.549956 81.134687 58.209934 43.701065 34.883521 29.385843 18.318320 8.608887 2.352543 113.175017 91.266116 67.818442 55.429795 33.997474 57.295094
14.150000 118.009146 81.473374 58.472113 43.914384 35.066892 29.550407 18.444572 8.700728 2.421473 113.619776 91.638430 68.112771 55.682644 34.177822 57.554204
14.200000 118.468192 81.811962 58.734221 44.127650 35.250221 29.714936 18.570802 8.792559 2.490401 114.064397 92.010632 68.407017 55.935425 34.358129 57.813244
