# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 6.743229 -0.049814 -4.167192 -6.665253 -8.120897 -8.995374 -10.645233 -11.898132 -12.531022 5.915572 1.815384 -2.461964 -4.653831 -8.263770 -4.327692
7.100000 6.903960 0.065470 -4.080761 -6.597249 -8.064187 -8.945755 -10.610048 -11.875842 -12.517168 6.070860 1.943351 -2.363408 -4.570919 -8.208200 -4.242419
7.150000 6.870372 0.045017 -4.092875 -6.604037 -8.067711 -8.947230 -10.607351 -11.869418 -12.508306 6.038845 1.919232 -2.379026 -4.582016 -8.211395 -4.254199
7.200000 7.030495 0.159906 -4.006706 -6.536208 -8.011124 -8.897701 -10.572189 -11.847092 -12.494380 6.193551 2.046744 -2.280788 -4.499349 -8.155942 -4.169181
7.250000 7.190972 0.275085 -3.920287 -6.468157 -7.954329 -8.847975 -10.536851 -11.824612 -12.480316 6.348604 2.174564 -2.182284 -4.416438 -8.100284 -4.083916
7.300000 7.351805 0.390554 -3.833620 -6.399882 -7.897328 -8.798053 -10.501339 -11.801977 -12.466114 6.504005 2.302692 -2.083513 -4.333282 -8.044421 -3.998404
7.350000 7.512994 0.506314 -3.746703 -6.331386 -7.840121 -8.747935 -10.465652 -11.779189 -12.451776 6.659754 2.431129 -1.984476 -4.249883 -7.988354 -3.912644
7.400000 7.475004 0.482728 -3.761144 -6.339986 -7.845142 -8.750708 -10.463849 -11.773296 -12.443204 6.623488 2.403523 -2.002760 -4.263209 -7.993013 -3.926718
7.450000 7.635591 0.598092 -3.674491 -6.271669 -7.788064 -8.700687 -10.428193 -11.750483 -12.428804 6.778660 2.531507 -1.904042 -4.180057 -7.937070 -3.841217
7.500000 7.796535 0.713747 -3.587591 -6.203132 -7.730782 -8.650472 -10.392365 -11.727518 -12.414270 6.934180 2.659800 -1.805058 -4.096664 -7.880924 -3.755470
7.550000 7.957837 0.829692 -3.500443 -6.134375 -7.673296 -8.600064 -10.356367 -11.704405 -12.399604 7.090050 2.788402 -1.705809 -4.013027 -7.824576 -3.669477
7.600000 8.119497 0.945928 -3.413048 -6.065397 -7.615608 -8.549464 -10.320198 -11.681142 -12.384806 7.246271 2.917314 -1.606294 -3.929149 -7.768027 -3.583238
7.650000 8.281517 1.062455 -3.325405 -5.996201 -7.557717 -8.498672 -10.283860 -11.657732 -12.369876 7.402843 3.046536 -1.506514 -3.845029 -7.711277 -3.496754
7.700000 8.238215 1.035077 -3.342673 -6.007012 -7.564571 -8.503042 -10.283170 -11.652517 -12.361692 7.361448 3.014714 -1.528030 -3.861064 -7.717732 -3.513616
7.750000 8.399636 1.151207 -3.255298 -5.938001 -7.506816 -8.452355 -10.246873 -11.629091 -12.346712 7.517446 3.143483 -1.428572 -3.777196 -7.661113 -3.427395
7.800000 8.561416 1.267627 -3.167678 -5.868773 -7.448861 -8.401478 -10.210408 -11.605519 -12.331603 7.673794 3.272561 -1.328850 -3.693088 -7.604296 -3.340930
7.850000 8.723557 1.384337 -3.079812 -5.799327 -7.390705 -8.350412 -10.173777 -11.581804 -12.316367 7.830494 3.401949 -1.228863 -3.608739 -7.547280 -3.254221
7.900000 8.886058 1.501337 -2.991700 -5.729665 -7.332350 -8.299158 -10.136980 -11.557944 -12.301003 7.987547 3.531646 -1.128611 -3.524150 -7.490066 -3.167268
7.950000 9.048920 1.618628 -2.903343 -5.659785 -7.273796 -8.247715 -10.100018 -11.533941 -12.285513 8.144952 3.661654 -1.028095 -3.439321 -7.432655 -3.080071
8.000000 9.000352 1.587480 -2.923431 -5.672809 -7.282491 -8.253692 -10.100459 -11.529428 -12.277745 8.098469 3.625645 -1.052831 -3.458060 -7.440913 -3.099715
8.050000 9.162616 1.704372 -2.835347 -5.603123 -7.224081 -8.202362 -10.063547 -11.505419 -12.262215 8.255300 3.755198 -0.952641 -3.373489 -7.383641 -3.012787
8.100000 9.325242 1.821552 -2.747019 -5.533221 -7.165473 -8.150847 -10.026473 -11.481270 -12.246561 8.412484 3.885060 -0.852189 -3.288680 -7.326174 -2.925617
8.150000 9.488228 1.939023 -2.658448 -5.463105 -7.106669 -8.099146 -9.989235 -11.456981 -12.230783 8.570020 4.015232 -0.751474 -3.203633 -7.268512 -2.838204
8.200000 9.651577 2.056782 -2.569633 -5.392775 -7.047668 -8.047260 -9.951837 -11.432552 -12.214883 8.727909 4.145713 -0.650496 -3.118348 -7.210655 -2.750550
8.250000 9.815287 2.174831 -2.480575 -5.322231 -6.988472 -7.995189 -9.914277 -11.407984 -12.198860 8.886151 4.276504 -0.549255 -3.032825 -7.152604 -2.662655
8.300000 9.761487 2.139929 -2.503478 -5.337472 -6.999016 -8.002785 -9.915866 -11.404197 -12.191535 8.834614 4.236329 -0.577200 -3.054265 -7.162674 -2.685077
8.350000 9.924598 2.257575 -2.414699 -5.267128 -6.939971 -7.950835 -9.878365 -11.379633 -12.175483 8.992281 4.366662 -0.476291 -2.969006 -7.104770 -2.597456
8.400000 10.088070 2.375508 -2.325679 -5.196572 -6.880733 -7.898703 -9.840706 -11.354933 -12.159310 9.150300 4.497303 -0.375121 -2.883512 -7.046674 -2.509595
8.450000 10.251904 2.493730 -2.236417 -5.125804 -6.821301 -7.846390 -9.802888 -11.330097 -12.143019 9.308672 4.628253 -0.273689 -2.797781 -6.988386 -2.421495
8.500000 10.416100 2.612239 -2.146914 -5.054825 -6.761676 -7.793895 -9.764912 -11.305126 -12.126609 9.467396 4.759511 -0.171997 -2.711815 -6.929907 -2.333155
8.550000 10.580657 2.731037 -2.057170 -4.983635 -6.701858 -7.741219 -9.726780 -11.280021 -12.110081 9.626474 4.891078 -0.070044 -2.625614 -6.871238 -2.244576
8.600000 10.521652 2.692391 -2.082888 -5.001098 -6.714262 -7.750445 -9.729535 -11.276979 -12.103223 9.569907 4.846751 -0.101195 -2.649757 -6.883130 -2.269776
8.650000 10.685606 2.810779 -1.993431 -4.930116 -6.654604 -7.697898 -9.691470 -11.251887 -12.086674 9.728404 4.977855 0.000420 -2.563827 -6.824616 -2.181479
8.700000 10.849921 2.929454 -1.903734 -4.858925 -6.594756 -7.645173 -9.653250 -11.226662 -12.070009 9.887254 5.109265 0.102294 -2.477664 -6.765912 -2.092945
8.750000 11.014597 3.048414 -1.813799 -4.787526 -6.534718 -7.592269 -9.614876 -11.201306 -12.053229 10.046455 5.240983 0.204426 -2.391268 -6.707021 -2.004173
8.800000 11.179633 3.167660 -1.723625 -4.715918 -6.474490 -7.539188 -9.576348 -11.175818 -12.036335 10.206008 5.373007 0.306817 -2.304640 -6.647942 -1.915166
8.850000 11.345030 3.287192 -1.633213 -4.644103 -6.414073 -7.485929 -9.537667 -11.150199 -12.019327 10.365912 5.505338 0.409466 -2.217779 -6.588676 -1.825922
8.900000 11.510788 3.407010 -1.542563 -4.572081 -6.353468 -7.432494 -9.498834 -11.124450 -12.002205 10.526169 5.637975 0.512372 -2.130686 -6.529224 -1.736442
8.950000 11.445626 3.363925 -1.571631 -4.592197 -6.368098 -7.443678 -9.503000 -11.122329 -11.995937 10.463650 5.588730 0.477414 -2.158044 -6.543299 -1.764947
9.000000 11.610772 3.483324 -1.481277 -4.520392 -6.307662 -7.390382 -9.464245 -11.096604 -11.978804 10.623319 5.720895 0.579973 -2.071233 -6.484011 -1.675759
9.050000 11.776277 3.603007 -1.390688 -4.448382 -6.247040 -7.336911 -9.425339 -11.070751 -11.961560 10.783337 5.853364 0.682789 -1.984191 -6.424539 -1.586336
9.100000 11.942141 3.722972 -1.299863 -4.376167 -6.186232 -7.283266 -9.386283 -11.044771 -11.944206 10.943704 5.986138 0.785859 -1.896920 -6.364883 -1.496680
9.150000 12.108363 3.843221 -1.208803 -4.303748 -6.125239 -7.229448 -9.347078 -11.018664 -11.926741 11.104421 6.119216 0.889184 -1.809420 -6.305043 -1.406791
9.200000 12.274944 3.963752 -1.117509 -4.231126 -6.064060 -7.175457 -9.307723 -10.992430 -11.909166 11.265487 6.252598 0.992765 -1.721691 -6.245020 -1.316670
9.250000 12.441883 4.084566 -1.025981 -4.158300 -6.002698 -7.121292 -9.268221 -10.966071 -11.891482 11.426902 6.386283 1.096599 -1.633734 -6.184814 -1.226316
9.300000 12.370561 4.037029 -1.058415 -4.181090 -6.019577 -7.134459 -9.273827 -10.964900 -11.885837 11.358429 6.332109 1.057819 -1.664327 -6.201096 -1.258145
9.350000 12.536877 4.157414 -0.967194 -4.108492 -5.958394 -7.080445 -9.234413 -10.938575 -11.868152 11.519245 6.465311 1.161295 -1.576661 -6.141066 -1.168093
9.400000 12.703549 4.278078 -0.875740 -4.035693 -5.897029 -7.026261 -9.194853 -10.912126 -11.850360 11.680407 6.598813 1.265023 -1.488770 -6.080856 -1.077811
9.450000 12.870576 4.399021 -0.784056 -3.962694 -5.835483 -6.971907 -9.155148 -10.885554 -11.832461 11.841915 6.732617 1.369003 -1.400654 -6.020466 -0.987300
9.500000 13.037958 4.520243 -0.692140 -3.889495 -5.773756 -6.917383 -9.115297 -10.858860 -11.814457 12.003769 6.866720 1.473234 -1.312312 -5.959896 -0.896560
9.550000 13.205694 4.641744 -0.599995 -3.816096 -5.711848 -6.862691 -9.075302 -10.832044 -11.796346 12.165969 7.001123 1.577715 -1.223746 -5.899148 -0.805592
9.600000 13.373784 4.763523 -0.507619 -3.742498 -5.649759 -6.807831 -9.035164 -10.805106 -11.778131 12.328514 7.135825 1.682447 -1.134957 -5.838222 -0.714396
9.650000 13.296289 4.711517 -0.543443 -3.767987 -5.668913 -6.823007 -9.042237 -10.804914 -11.773138 12.254071 7.076706 1.639823 -1.168806 -5.856736 -0.749570
9.700000 13.463743 4.832854 -0.451386 -3.694629 -5.607016 -6.768307 -9.002197 -10.778020 -11.754931 12.416002 7.210912 1.744184 -1.080320 -5.795996 -0.658687
9.750000 13.631548 4.954466 -0.359102 -3.621074 -5.544942 -6.713442 -8.962016 -10.751008 -11.736621 12.578275 7.345415 1.848792 -0.991612 -5.735081 -0.567580
9.800000 13.799703 5.076353 -0.266591 -3.547324 -5.482690 -6.658411 -8.921693 -10.723876 -11.718208 12.740889 7.480213 1.953648 -0.902684 -5.673990 -0.476247
9.850000 13.968207 5.198513 -0.173854 -3.473378 -5.420262 -6.603216 -8.881230 -10.696626 -11.699693 12.903844 7.615306 2.058749 -0.813536 -5.612724 -0.384691
9.900000 14.137061 5.320948 -0.080892 -3.399237 -5.357658 -6.547857 -8.840627 -10.669258 -11.681077 13.067140 7.750694 2.164096 -0.724167 -5.551285 -0.292911
9.950000 14.306264 5.443655 0.012295 -3.324902 -5.294878 -6.492334 -8.799885 -10.641774 -11.662359 13.230775 7.886376 2.269688 -0.634580 -5.489672 -0.200908
10.000000 14.222572 5.387154 -0.026943 -3.353116 -5.316334 -6.509546 -8.808453 -10.642589 -11.658047 13.150339 7.822287 2.223196 -0.671713 -5.510445 -0.239453
10.050000 14.391121 5.509404 0.065912 -3.279033 -5.253758 -6.454195 -8.767820 -10.615158 -11.639347 13.313344 7.957458 2.328404 -0.582442 -5.449030 -0.147777
10.100000 14.560015 5.631925 0.158990 -3.204758 -5.191008 -6.398683 -8.727050 -10.587612 -11.620548 13.476684 8.092919 2.433854 -0.492955 -5.387444 -0.055880
10.150000 14.729254 5.754714 0.252289 -3.130293 -5.128086 -6.343011 -8.686144 -10.559952 -11.601651 13.640360 8.228670 2.539545 -0.403253 -5.325688 0.036236
10.200000 14.898835 5.877772 0.345808 -3.055637 -5.064993 -6.287179 -8.645102 -10.532177 -11.582655 13.804371 8.364710 2.645477 -0.313336 -5.263762 0.128570
10.250000 15.068759 6.001097 0.439548 -2.980792 -5.001729 -6.231187 -8.603924 -10.504289 -11.563561 13.968714 8.501039 2.751649 -0.223204 -5.201667 0.221123
10.300000 15.239025 6.124690 0.533506 -2.905758 -4.938294 -6.175037 -8.562611 -10.476288 -11.544371 14.133391 8.637656 2.858061 -0.132859 -5.139403 0.313894
10.350000 15.409632 6.248548 0.627684 -2.830535 -4.874690 -6.118728 -8.521164 -10.448175 -11.525084 14.298400 8.774560 2.964711 -0.042301 -5.076971 0.406881
10.400000 15.318697 6.186781 0.584436 -2.861956 -4.898861 -6.138348 -8.531511 -10.450202 -11.521604 14.210958 8.704654 2.913681 -0.083290 -5.100411 0.364376
10.450000 15.488627 6.310164 0.678266 -2.787000 -4.835474 -6.082225 -8.490186 -10.422154 -11.502344 14.375314 8.841026 3.019929 0.006935 -5.038192 0.457020
10.500000 15.658894 6.433809 0.772310 -2.711859 -4.771920 -6.025947 -8.448729 -10.393996 -11.482990 14.539998 8.977681 3.126413 0.097370 -4.975807 0.549877
10.550000 15.829497 6.557716 0.866569 -2.636533 -4.708199 -5.969514 -8.407141 -10.365728 -11.463542 14.705008 9.114618 3.233131 0.188014 -4.913258 0.642947
10.600000 16.000434 6.681883 0.961043 -2.561023 -4.644313 -5.912927 -8.365423 -10.337351 -11.444000 14.870345 9.251837 3.340082 0.278866 -4.850545 0.736229
10.650000 16.171704 6.806311 1.055729 -2.485330 -4.580261 -5.856187 -8.323574 -10.308865 -11.424364 15.036006 9.389337 3.447266 0.369926 -4.787668 0.829723
10.700000 16.343307 6.930998 1.150628 -2.409454 -4.516045 -5.799293 -8.281596 -10.280272 -11.404636 15.201991 9.527116 3.554683 0.461192 -4.724630 0.923427
10.750000 16.515242 7.055943 1.245739 -2.333396 -4.451666 -5.742247 -8.239489 -10.251570 -11.384815 15.368299 9.665173 3.662331 0.552665 -4.661429 1.017341
10.800000 16.416994 6.988850 1.198428 -2.368075 -4.478601 -5.764320 -8.251656 -10.254849 -11.382206 15.273781 9.589387 3.606707 0.507766 -4.687582 0.970824
10.850000 16.588226 7.113298 1.293172 -2.292300 -4.414453 -5.707474 -8.209684 -10.226224 -11.362424 15.439411 9.726890 3.713933 0.598888 -4.624609 1.064376
10.900000 16.759784 7.238000 1.388124 -2.216347 -4.350145 -5.650479 -8.167585 -10.197494 -11.342551 15.605358 9.864667 3.821387 0.690212 -4.561476 1.158135
10.950000 16.931668 7.362954 1.483283 -2.140216 -4.285677 -5.593335 -8.125361 -10.168659 -11.322588 15.771622 10.002718 3.929067 0.781738 -4.498185 1.252099
11.000000 17.103876 7.488161 1.578649 -2.063907 -4.221050 -5.536043 -8.083011 -10.139720 -11.302536 15.938201 10.141040 4.036972 0.873464 -4.434737 1.346268
11.050000 17.276407 7.613619 1.674220 -1.987422 -4.156264 -5.478604 -8.040537 -10.110677 -11.282395 16.105095 10.279634 4.145103 0.965391 -4.371132 1.440641
11.100000 17.449259 7.739328 1.769996 -1.910762 -4.091319 -5.421018 -7.997939 -10.081530 -11.262165 16.272302 10.418498 4.253457 1.057517 -4.307370 1.535216
11.150000 17.622432 7.865285 1.865976 -1.833926 -4.026218 -5.363285 -7.955217 -10.052281 -11.241848 16.439821 10.557632 4.362034 1.149841 -4.243454 1.629994
11.200000 17.516790 7.792801 1.814544 -1.871914 -4.055966 -5.387858 -7.969248 -10.056851 -11.240146 16.338150 10.475895 4.301755 1.100976 -4.272370 1.579406
11.250000 17.689231 7.918238 1.910137 -1.795379 -3.991113 -5.330341 -7.926675 -10.027690 -11.219876 16.504962 10.614448 4.409890 1.192930 -4.208696 1.673802
11.300000 17.861986 8.043919 2.005931 -1.718673 -3.926105 -5.272681 -7.883981 -9.998429 -11.199521 16.672080 10.753265 4.518242 1.285079 -4.144870 1.768397
11.350000 18.035055 8.169844 2.101923 -1.641796 -3.860945 -5.214878 -7.841166 -9.969068 -11.179080 16.839503 10.892346 4.626813 1.377421 -4.080892 1.863189
11.400000 18.208436 8.296011 2.198114 -1.564749 -3.795632 -5.156934 -7.798232 -9.939607 -11.158554 17.007231 11.031688 4.735601 1.469957 -4.016763 1.958177
11.450000 18.382128 8.422419 2.294502 -1.487533 -3.730167 -5.098848 -7.755179 -9.910047 -11.137944 17.175260 11.171291 4.844604 1.562683 -3.952484 2.053361
11.500000 18.556129 8.549067 2.391086 -1.410148 -3.664551 -5.040623 -7.712008 -9.880390 -11.117250 17.343590 11.311154 4.953821 1.655601 -3.888056 2.148739
11.550000 18.730437 8.675955 2.487865 -1.332597 -3.598785 -4.982258 -7.668719 -9.850635 -11.096472 17.512220 11.451274 5.063253 1.748709 -3.823480 2.244311
11.600000 18.617313 8.598006 2.432249 -1.373950 -3.631396 -5.009379 -7.684657 -9.856534 -11.095712 17.403308 11.363509 4.998252 1.695817 -3.855209 2.189591
11.650000 18.790858 8.724347 2.528621 -1.296718 -3.565895 -4.951245 -7.641530 -9.826878 -11.074992 17.571200 11.503023 5.107218 1.788534 -3.790892 2.284761
11.700000 18.964704 8.850923 2.625184 -1.219321 -3.500246 -4.892974 -7.598288 -9.797127 -11.054191 17.739385 11.642790 5.216393 1.881437 -3.726429 2.380120
11.750000 19.138850 8.977731 2.721937 -1.141762 -3.434452 -4.834568 -7.554931 -9.767281 -11.033308 17.907863 11.782808 5.325776 1.974525 -3.661822 2.475668
11.800000 19.313294 9.104771 2.818879 -1.064041 -3.368512 -4.776026 -7.511461 -9.737340 -11.012345 18.076630 11.923076 5.435366 2.067797 -3.597072 2.571403
11.850000 19.488035 9.232041 2.916010 -0.986159 -3.302427 -4.717351 -7.467878 -9.707306 -10.991302 18.245687 12.063593 5.545161 2.161251 -3.532178 2.667324
11.900000 19.663072 9.359540 3.013327 -0.908116 -3.236199 -4.658542 -7.424183 -9.677179 -10.970178 18.415031 12.204358 5.655161 2.254888 -3.467143 2.763431
11.950000 19.838402 9.487266 3.110830 -0.829915 -3.169828 -4.599601 -7.380376 -9.646959 -10.948976 18.584660 12.345368 5.765365 2.348705 -3.401966 2.859721
12.000000 20.014024 9.615220 3.208518 -0.751555 -3.103316 -4.540528 -7.336458 -9.616647 -10.927695 18.754574 12.486624 5.875771 2.442703 -3.336650 2.956195
12.050000 19.892232 9.530931 3.148040 -0.796826 -3.139267 -4.570626 -7.354633 -9.624117 -10.928060 18.637273 12.391869 5.805287 2.385128 -3.371660 2.896673
12.100000 20.067050 9.658307 3.245295 -0.718807 -3.073038 -4.511802 -7.310892 -9.593918 -10.906849 18.806410 12.532485 5.915200 2.478710 -3.306622 2.992720
12.150000 20.242154 9.785905 3.342731 -0.640634 -3.006671 -4.452849 -7.267043 -9.563629 -10.885561 18.975825 12.673339 6.025311 2.572468 -3.241446 3.088945
12.200000 20.417541 9.913722 3.440346 -0.562307 -2.940167 -4.393769 -7.223086 -9.533250 -10.864196 19.145516 12.814431 6.135617 2.666400 -3.176135 3.185349
12.250000 20.593210 10.041758 3.538139 -0.483827 -2.873525 -4.334562 -7.179023 -9.502784 -10.842756 19.315480 12.955759 6.246119 2.760505 -3.110689 3.281929
12.300000 20.769158 10.170011 3.636109 -0.405196 -2.806748 -4.275228 -7.134854 -9.472229 -10.821241 19.485717 13.097321 6.356814 2.854782 -3.045108 3.378685
12.350000 20.945385 10.298479 3.734255 -0.326415 -2.739836 -4.215770 -7.090579 -9.441587 -10.799651 19.656225 13.239117 6.467703 2.949230 -2.979394 3.475614
12.400000 21.121888 10.427161 3.832575 -0.247484 -2.672789 -4.156187 -7.046200 -9.410858 -10.777987 19.827001 13.381144 6.578782 3.043848 -2.913547 3.572717
12.450000 21.298665 10.556056 3.931070 -0.168404 -2.605610 -4.096480 -7.001716 -9.380044 -10.756249 19.998044 13.523401 6.690051 3.138635 -2.847569 3.669992
12.500000 21.168061 10.465314 3.865636 -0.217676 -2.644974 -4.129624 -7.022186 -9.389135 -10.757784 19.872214 13.421535 6.613982 3.076288 -2.885934 3.605573
12.550000 21.343994 10.593600 3.963671 -0.138959 -2.578099 -4.070185 -6.977896 -9.358445 -10.736126 20.042441 13.563117 6.724730 3.170634 -2.820254 3.702395
12.600000 21.520193 10.722093 4.061875 -0.060098 -2.511095 -4.010626 -6.933504 -9.327672 -10.714397 20.212927 13.704923 6.835662 3.265145 -2.754446 3.799385
12.650000 21.696657 10.850792 4.160247 0.018906 -2.443961 -3.950948 -6.889012 -9.296816 -10.692597 20.383672 13.846951 6.946778 3.359818 -2.688511 3.896540
12.700000 21.873385 10.979695 4.258785 0.098053 -2.376700 -3.891151 -6.844420 -9.265876 -10.670726 20.554672 13.989199 7.058076 3.454654 -2.622450 3.993860
12.750000 22.050374 11.108800 4.357489 0.177341 -2.309312 -3.831236 -6.799729 -9.234855 -10.648785 20.725927 14.131667 7.169555 3.549650 -2.556264 4.091345
12.800000 22.227623 11.238106 4.456356 0.256770 -2.241799 -3.771205 -6.754940 -9.203753 -10.626774 20.897434 14.274351 7.281213 3.644805 -2.489953 4.188991
12.850000 22.405128 11.367612 4.555387 0.336338 -2.174160 -3.711058 -6.710054 -9.172569 -10.604694 21.069192 14.417252 7.393050 3.740119 -2.423518 4.286799
12.900000 22.582889 11.497316 4.654578 0.416044 -2.106397 -3.650796 -6.665071 -9.141306 -10.582545 21.241198 14.560366 7.505064 3.835590 -2.356961 4.384767
12.950000 22.760904 11.627216 4.753930 0.495887 -2.038512 -3.590419 -6.619992 -9.109963 -10.560328 21.413451 14.703693 7.617253 3.931217 -2.290283 4.482894
13.000000 22.620199 11.529066 4.682800 0.442011 -2.081812 -3.627078 -6.643120 -9.120942 -10.563236 21.277843 14.593668 7.534768 3.863381 -2.332515 4.412847
13.050000 22.797320 11.658320 4.781662 0.521465 -2.014254 -3.566991 -6.598252 -9.089739 -10.541112 21.449231 14.736279 7.646401 3.958537 -2.266158 4.510490
13.100000 22.974686 11.787764 4.880680 0.601052 -1.946577 -3.506793 -6.553290 -9.058459 -10.518922 21.620858 14.879096 7.758205 4.053845 -2.199684 4.608288
13.150000 23.152295 11.917396 4.979852 0.680771 -1.878782 -3.446485 -6.508236 -9.027101 -10.496666 21.792722 15.022117 7.870177 4.149302 -2.133092 4.706238
13.200000 23.330146 12.047216 5.079176 0.760621 -1.810869 -3.386069 -6.463090 -8.995668 -10.474345 21.964821 15.165340 7.982317 4.244908 -2.066384 4.804339
13.250000 23.508236 12.177222 5.178652 0.840600 -1.742840 -3.325545 -6.417853 -8.964160 -10.451959 22.137153 15.308764 8.094622 4.340661 -1.999561 4.902591
13.300000 23.686564 12.307411 5.278279 0.920708 -1.674695 -3.264913 -6.372527 -8.932576 -10.429509 22.309716 15.452386 8.207092 4.436560 -1.932625 5.000991
13.350000 23.865126 12.437783 5.378054 1.000944 -1.606436 -3.204176 -6.327111 -8.900919 -10.406995 22.482508 15.596206 8.319724 4.532604 -1.865575 5.099539
13.400000 24.043921 12.568336 5.477976 1.081305 -1.538064 -3.143333 -6.281606 -8.869188 -10.384418 22.655526 15.740221 8.432518 4.628792 -1.798413 5.198234
13.450000 24.222948 12.699067 5.578045 1.161792 -1.469580 -3.082386 -6.236014 -8.837384 -10.361779 22.828769 15.884429 8.545472 4.725121 -1.731140 5.297073
13.500000 24.071942 12.593356 5.501091 1.103204 -1.516912 -3.122649 -6.261876 -8.850314 -10.366114 22.683188 15.766079 8.456434 4.651674 -1.777336 5.221272
13.550000 24.250024 12.723402 5.600639 1.183275 -1.448779 -3.062013 -6.216512 -8.818665 -10.343580 22.855517 15.909529 8.568798 4.747503 -1.710408 5.319597
13.600000 24.428328 12.853621 5.700329 1.263467 -1.380537 -3.001276 -6.171063 -8.786945 -10.320985 23.028063 16.053166 8.681316 4.843469 -1.643372 5.418061
13.650000 24.606853 12.984011 5.800158 1.343779 -1.312188 -2.940439 -6.125530 -8.755155 -10.298330 23.200823 16.196989 8.793987 4.939571 -1.576231 5.516665
13.700000 24.785596 13.114570 5.900125 1.424210 -1.243732 -2.879503 -6.079913 -8.723295 -10.275616 23.373796 16.340994 8.906810 5.035808 -1.508984 5.615405
13.750000 24.964555 13.245297 6.000230 1.504758 -1.175171 -2.818470 -6.034214 -8.691367 -10.252842 23.546980 16.485181 9.019783 5.132178 -1.441632 5.714282
13.800000 25.143728 13.376191 6.100470 1.585423 -1.106505 -2.757339 -5.988433 -8.659370 -10.230010 23.720371 16.629547 9.132905 5.228681 -1.374178 5.813292
13.850000 25.323112 13.507248 6.200844 1.666202 -1.037735 -2.696112 -5.942571 -8.627307 -10.207119 23.893968 16.774090 9.246173 5.325314 -1.306621 5.912436
13.900000 25.502706 13.638469 6.301352 1.747096 -0.968864 -2.634790 -5.896629 -8.595176 -10.184171 24.067769 16.918809 9.359587 5.422076 -1.238963 6.011712
13.950000 25.682506 13.769850 6.401991 1.828102 -0.899891 -2.573374 -5.850607 -8.562979 -10.161166 24.241772 17.063702 9.473144 5.518966 -1.171205 6.111118
14.000000 25.521005 13.656425 6.319092 1.764697 -0.951348 -2.617328 -5.879275 -8.577920 -10.166980 24.086027 16.936861 9.377417 5.439789 -1.221456 6.029443
14.050000 25.699809 13.787082 6.419178 1.845261 -0.882750 -2.556244 -5.833500 -8.545892 -10.144092 24.259066 17.080954 9.490350 5.536148 -1.154066 6.128304
