# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 109.060237 74.886945 53.385641 39.785818 31.525465 26.377699 16.022984 6.953785 1.123707 104.953775 84.392739 62.395983 50.779086 30.695666 52.527893
7.850000 109.855490 75.473359 53.839461 40.154961 31.842706 26.662346 16.241233 7.112397 1.242613 105.724020 85.037431 62.905523 51.216738 31.007668 52.976396
7.900000 110.650272 76.059447 54.293047 40.523928 32.159807 26.946876 16.459411 7.270978 1.361515 106.493811 85.681756 63.414789 51.654165 31.319533 53.424667
7.950000 111.444586 76.645210 54.746399 40.892719 32.476768 27.231287 16.677516 7.429528 1.480413 107.263151 86.325716 63.923783 52.091370 31.631261 53.872708
8.000000 112.238433 77.230648 55.199516 41.261334 32.793588 27.515580 16.895548 7.588046 1.599306 108.032040 86.969311 64.432504 52.528351 31.942852 54.320518
8.050000 113.031813 77.815761 55.652400 41.629773 33.110267 27.799754 17.113507 7.746531 1.718193 108.800480 87.612543 64.940954 52.965110 32.254306 54.768099
8.100000 113.824728 78.400552 56.105051 41.998036 33.426805 28.083810 17.331392 7.904982 1.837074 109.568472 88.255411 65.449133 53.401647 32.565623 55.215449
8.150000 114.617180 78.985020 56.557468 42.366123 33.743203 28.367747 17.549203 8.063400 1.955949 110.336018 88.897918 65.957041 53.837961 32.876803 55.662570
8.200000 115.409169 79.569166 57.009653 42.734035 34.059460 28.651565 17.766940 8.221784 2.074815 111.103118 89.540064 66.464678 54.274054 33.187845 56.109462
8.250000 116.200698 80.152991 57.461606 43.101770 34.375576 28.935264 17.984602 8.380134 2.193674 111.869774 90.181850 66.972047 54.709925 33.498750 56.556126
8.300000 116.991768 80.736496 57.913326 43.469331 34.691551 29.218844 18.202190 8.538448 2.312524 112.635988 90.823277 67.479146 55.145575 33.809518 57.002561
8.350000 117.782380 81.319682 58.364816 43.836716 35.007385 29.502305 18.419702 8.696726 2.431365 113.401760 91.464346 67.985978 55.581005 34.120148 57.448768
8.400000 118.572536 81.902550 58.816075 44.203927 35.323079 29.785647 18.637139 8.854969 2.550196 114.167094 92.105059 68.492542 56.016214 34.430642 57.894748
8.450000 119.362237 82.485100 59.267104 44.570963 35.638633 30.068870 18.854501 9.013175 2.669016 114.931989 92.745416 68.998839 56.451204 34.740998 58.340502
8.500000 120.151486 83.067335 59.717903 44.937824 35.954045 30.351973 19.071787 9.171345 2.787826 115.696447 93.385418 69.504870 56.885975 35.051217 58.786029
8.550000 120.940284 83.649254 60.168473 45.304512 36.269318 30.634958 19.288997 9.329477 2.906625 116.460471 94.025068 70.010636 57.320528 35.361300 59.231331
8.600000 121.728632 84.230858 60.618814 45.671026 36.584451 30.917823 19.506131 9.487572 3.025412 117.224062 94.664365 70.516137 57.754862 35.671246 59.676408
8.650000 122.516532 84.812150 61.068928 46.037367 36.899444 31.200570 19.723189 9.645630 3.144187 117.987221 95.303312 71.021374 58.188979 35.981055 60.121260
8.700000 123.303987 85.393129 61.518814 46.403534 37.214297 31.483198 19.940171 9.803649 3.262949 118.749949 95.941909 71.526349 58.622879 36.290728 60.565888
8.750000 124.090997 85.973797 61.968474 46.769530 37.529011 31.765707 20.157077 9.961630 3.381699 119.512250 96.580158 72.031061 59.056563 36.600265 61.010294
8.800000 124.877565 86.554155 62.417909 47.135353 37.843585 32.048098 20.373906 10.119573 3.500435 120.274124 97.218060 72.535513 59.490031 36.909666 61.454477
8.850000 125.663692 87.134205 62.867118 47.501004 38.158021 32.330371 20.590658 10.277477 3.619157 121.035573 97.855617 73.039704 59.923285 37.218932 61.898438
8.900000 126.449381 87.713946 63.316102 47.866485 38.472318 32.612525 20.807335 10.435342 3.737866 121.796600 98.492829 73.543636 60.356324 37.528062 62.342178
8.950000 127.234632 88.293382 63.764863 48.231794 38.786477 32.894562 21.023934 10.593167 3.856559 122.557204 99.129698 74.047309 60.789150 37.837057 62.785698
9.000000 128.019448 88.872512 64.213401 48.596933 39.100497 33.176480 21.240458 10.750954 3.975239 123.317390 99.766226 74.550725 61.221763 38.145917 63.228998
9.050000 128.803832 89.451337 64.661717 48.961903 39.414381 33.458281 21.456905 10.908700 4.093903 124.077157 100.402414 75.053884 61.654164 38.454643 63.672080
9.100000 129.587783 90.029860 65.109812 49.326703 39.728126 33.739965 21.673275 11.066407 4.212551 124.836509 101.038263 75.556787 62.086353 38.763235 64.114943
9.150000 130.371306 90.608082 65.557686 49.691335 40.041735 34.021532 21.889569 11.224074 4.331184 125.595446 101.673774 76.059436 62.518332 39.071693 64.557589
9.200000 131.154401 91.186003 66.005341 50.055798 40.355207 34.302982 22.105786 11.381701 4.449802 126.353971 102.308950 76.561831 62.950100 39.380018 65.000019
9.250000 131.937070 91.763624 66.452776 50.420093 40.668543 34.584315 22.321928 11.539287 4.568402 127.112086 102.943791 77.063974 63.381660 39.688209 65.442233
9.300000 132.719316 92.340948 66.899993 50.784222 40.981743 34.865532 22.537992 11.696833 4.686987 127.869792 103.578300 77.565865 63.813011 39.996268 65.884232
9.350000 133.501140 92.917976 67.346994 51.148184 41.294807 35.146634 22.753981 11.854339 4.805555 128.627092 104.212476 78.067506 64.244155 40.304194 66.326017
9.400000 134.282544 93.494707 67.793777 51.511980 41.607737 35.427619 22.969894 12.011804 4.924105 129.383987 104.846323 78.568897 64.675092 40.611989 66.767588
9.450000 135.063531 94.071145 68.240346 51.875610 41.920531 35.708490 23.185730 12.169228 5.042639 130.140479 105.479842 79.070039 65.105823 40.919652 67.208948
9.500000 135.844102 94.647291 68.686699 52.239076 42.233192 35.989245 23.401491 12.326612 5.161155 130.896570 106.113033 79.570934 65.536349 41.227184 67.650096
9.550000 136.624260 95.223144 69.132839 52.602378 42.545719 36.269885 23.617176 12.483954 5.279653 131.652261 106.745898 80.071582 65.966671 41.534585 68.091033
9.600000 137.404005 95.798708 69.578766 52.965516 42.858112 36.550412 23.832785 12.641256 5.398134 132.407556 107.378440 80.571986 66.396789 41.841856 68.531760
9.650000 138.183341 96.373983 70.024481 53.328491 43.170373 36.830824 24.048319 12.798517 5.516597 133.162456 108.010659 81.072145 66.826705 42.148997 68.972279
9.700000 138.962269 96.948970 70.469985 53.691304 43.482501 37.111122 24.263777 12.955736 5.635041 133.916962 108.642557 81.572060 67.256419 42.456008 69.412589
9.750000 139.740792 97.523672 70.915279 54.053956 43.794498 37.391308 24.479160 13.112915 5.753467 134.671077 109.274136 82.071734 67.685932 42.762891 69.852693
9.800000 140.518911 98.098089 71.360364 54.416446 44.106362 37.671380 24.694468 13.270052 5.871875 135.424802 109.905397 82.571167 68.115245 43.069645 70.292590
9.850000 141.296628 98.672222 71.805240 54.778776 44.418096 37.951340 24.909701 13.427149 5.990264 136.178140 110.536341 83.070360 68.544358 43.376272 70.732282
9.900000 142.073946 99.246073 72.249909 55.140946 44.729700 38.231188 25.124859 13.584204 6.108634 136.931092 111.166971 83.569314 68.973274 43.682770 71.171770
9.950000 142.850866 99.819644 72.694371 55.502957 45.041173 38.510924 25.339943 13.741218 6.226986 137.683661 111.797287 84.068031 69.401992 43.989142 71.611054
10.000000 143.627390 100.392935 73.138628 55.864810 45.352517 38.790549 25.554952 13.898191 6.345318 138.435848 112.427292 84.566511 69.830514 44.295387 72.050135
10.050000 144.403521 100.965948 73.582681 56.226505 45.663732 39.070063 25.769887 14.055122 6.463631 139.187656 113.056986 85.064756 70.258840 44.601506 72.489015
10.100000 145.179261 101.538685 74.026530 56.588043 45.974819 39.349466 25.984749 14.212013 6.581925 139.939086 113.686372 85.562766 70.686971 44.907500 72.927695
10.150000 145.954611 102.111147 74.470176 56.949425 46.285777 39.628759 26.199536 14.368862 6.700199 140.690140 114.315451 86.060543 71.114909 45.213368 73.366174
10.200000 146.729573 102.683335 74.913620 57.310651 46.596608 39.907943 26.414250 14.525671 6.818453 141.440820 114.944224 86.558089 71.542653 45.519112 73.804455
10.250000 147.504150 103.255250 75.356864 57.671722 46.907313 40.187017 26.628890 14.682438 6.936689 142.191128 115.572693 87.055403 71.970206 45.824732 74.242538
10.300000 148.278344 103.826894 75.799908 58.032639 47.217891 40.465982 26.843458 14.839164 7.054904 142.941066 116.200859 87.552488 72.397568 46.130228 74.680424
10.350000 149.052157 104.398269 76.242753 58.393402 47.528343 40.744839 27.057952 14.995849 7.173099 143.690637 116.828725 88.049344 72.824739 46.435602 75.118114
10.400000 149.825590 104.969375 76.685400 58.754013 47.838670 41.023588 27.272374 15.152493 7.291275 144.439841 117.456292 88.545972 73.251721 46.740852 75.555609
10.450000 150.598646 105.540214 77.127851 59.114471 48.148872 41.302230 27.486723 15.309096 7.409431 145.188681 118.083561 89.042375 73.678515 47.045981 75.992909
10.500000 151.371326 106.110788 77.570105 59.474778 48.458950 41.580764 27.701000 15.465658 7.527567 145.937160 118.710533 89.538552 74.105121 47.350988 76.430017
10.550000 152.143634 106.681097 78.012164 59.834934 48.768904 41.859192 27.915206 15.622179 7.645682 146.685278 119.337211 90.034504 74.531541 47.655875 76.866933
10.600000 152.915570 107.251144 78.454030 60.194940 49.078735 42.137514 28.129339 15.778660 7.763778 147.433037 119.963596 90.530234 74.957775 47.960641 77.303657
10.650000 153.687137 107.820929 78.895702 60.554797 49.388443 42.415730 28.343401 15.935100 7.881853 148.180440 120.589689 91.025743 75.383824 48.265287 77.740191
10.700000 154.458336 108.390454 79.337182 60.914505 49.698030 42.693840 28.557392 16.091499 7.999908 148.927489 121.215492 91.521030 75.809690 48.569814 78.176535
10.750000 155.229170 108.959720 79.778471 61.274065 50.007495 42.971846 28.771311 16.247858 8.117942 149.674186 121.841007 92.016098 76.235372 48.874222 78.612691
10.800000 155.999641 109.528729 80.219570 61.633478 50.316839 43.249747 28.985160 16.404176 8.235957 150.420531 122.466235 92.510948 76.660873 49.178512 79.048660
10.850000 156.769751 110.097481 80.660480 61.992744 50.626063 43.527545 29.198939 16.560454 8.353951 151.166529 123.091178 93.005580 77.086193 49.482684 79.484442
10.900000 157.539502 110.665979 81.101202 62.351865 50.935167 43.805239 29.412647 16.716691 8.471924 151.912179 123.715836 93.499996 77.511332 49.786738 79.920039
10.950000 158.308895 111.234224 81.541736 62.710840 51.244152 44.082830 29.626286 16.872889 8.589877 152.657484 124.340212 93.994197 77.936293 50.090677 80.355450
11.000000 159.077932 111.802217 81.982084 63.069671 51.553018 44.360318 29.839855 17.029046 8.707810 153.402447 124.964308 94.488184 78.361075 50.394499 80.790679
11.050000 159.846616 112.369959 82.422246 63.428358 51.861766 44.637704 30.053354 17.185163 8.825722 154.147068 125.588124 94.981958 78.785679 50.698206 81.225724
11.100000 160.614949 112.937452 82.862225 63.786903 52.170396 44.914989 30.266784 17.341240 8.943613 154.891350 126.211662 95.475521 79.210107 51.001797 81.660588
11.150000 161.382933 113.504697 83.302019 64.145305 52.478909 45.192173 30.480146 17.497277 9.061485 155.635295 126.834924 95.968873 79.634360 51.305274 82.095271
11.200000 162.150568 114.071696 83.741632 64.503566 52.787306 45.469256 30.693438 17.653275 9.179335 156.378904 127.457911 96.462016 80.058438 51.608638 82.529774
11.250000 162.917858 114.638449 84.181062 64.861685 53.095587 45.746238 30.906663 17.809233 9.297165 157.122179 128.080625 96.954951 80.482342 51.911887 82.964098
11.300000 163.684804 115.204958 84.620312 65.219665 53.403753 46.023121 31.119819 17.965151 9.414974 157.865123 128.703067 97.447678 80.906073 52.215024 83.398244
11.350000 164.451409 115.771224 85.059383 65.577505 53.711804 46.299905 31.332908 18.121030 9.532763 158.607737 129.325239 97.940199 81.329633 52.518049 83.832213
11.400000 165.217673 116.337250 85.498275 65.935207 54.019741 46.576590 31.545929 18.276870 9.650532 159.350023 129.947142 98.432515 81.753021 52.820962 84.266005
11.450000 165.983600 116.903035 85.936989 66.292770 54.327564 46.853176 31.758883 18.432671 9.768279 160.091982 130.568778 98.924627 82.176239 53.123764 84.699622
11.500000 166.749190 117.468581 86.375526 66.650196 54.635274 47.129665 31.971771 18.588432 9.886006 160.833617 131.190148 99.416536 82.599288 53.426455 85.133065
11.550000 167.514446 118.033890 86.813887 67.007486 54.942871 47.406056 32.184591 18.744155 10.003713 161.574929 131.811253 99.908244 83.022168 53.729036 85.566335
11.600000 168.279370 118.598963 87.252073 67.364640 55.250357 47.682350 32.397345 18.899838 10.121399 162.315921 132.432095 100.399751 83.444881 54.031508 85.999432
11.650000 169.043963 119.163802 87.690086 67.721658 55.557731 47.958548 32.610034 19.055483 10.239065 163.056593 133.052676 100.891058 83.867427 54.333870 86.432357
11.700000 169.808227 119.728406 88.127925 68.078542 55.864994 48.234649 32.822656 19.211089 10.356710 163.796948 133.672997 101.382167 84.289808 54.636124 86.865112
11.750000 170.572165 120.292779 88.565592 68.435292 56.172147 48.510655 33.035213 19.366657 10.474334 164.536987 134.293059 101.873079 84.712023 54.938270 87.297697
11.800000 171.335777 120.856920 89.003087 68.791909 56.479190 48.786566 33.247705 19.522187 10.591939 165.276713 134.912863 102.363794 85.134075 55.240309 87.730113
11.850000 172.099067 121.420832 89.440413 69.148393 56.786123 49.062383 33.460131 19.677678 10.709522 166.016127 135.532412 102.854313 85.555964 55.542241 88.162361
11.900000 172.862034 121.984515 89.877569 69.504746 57.092948 49.338105 33.672493 19.833131 10.827086 166.755230 136.151707 103.344639 85.977690 55.844066 88.594442
11.950000 173.624683 122.547971 90.314556 69.860967 57.399665 49.613733 33.884791 19.988546 10.944628 167.494025 136.770749 103.834771 86.399255 56.145785 89.026357
12.000000 174.387013 123.111201 90.751375 70.217059 57.706275 49.889268 34.097025 20.143924 11.062151 168.232513 137.389539 104.324711 86.820659 56.447400 89.458107
12.050000 175.149028 123.674206 91.188028 70.573020 58.012777 50.164711 34.309195 20.299263 11.179653 168.970696 138.008078 104.814460 87.241904 56.748909 89.889692
12.100000 175.910728 124.236988 91.624515 70.928852 58.319173 50.440061 34.521301 20.454565 11.297135 169.708576 138.626369 105.304019 87.662989 57.050314 90.321113
12.150000 176.672116 124.799548 92.060837 71.284556 58.625463 50.715319 34.733345 20.609830 11.414596 170.446154 139.244413 105.793389 88.083917 57.351616 90.752372
12.200000 177.433193 125.361886 92.496995 71.640132 58.931647 50.990486 34.945325 20.765057 11.532038 171.183432 139.862211 106.282571 88.504688 57.652814 91.183469
12.250000 178.193961 125.924005 92.932990 71.995582 59.237727 51.265561 35.157243 20.920247 11.649459 171.920411 140.479763 106.771566 88.925302 57.953910 91.614405
12.300000 178.954421 126.485905 93.368822 72.350904 59.543702 51.540546 35.369098 21.075401 11.766859 172.657094 141.097073 107.260374 89.345761 58.254904 92.045181
12.350000 179.714577 127.047588 93.804493 72.706101 59.849573 51.815442 35.580891 21.230517 11.884240 173.393482 141.714140 107.748998 89.766065 58.555796 92.475798
12.400000 180.474428 127.609054 94.240004 73.061173 60.155341 52.090247 35.792623 21.385596 12.001601 174.129577 142.330967 108.237438 90.186215 58.856586 92.906256
12.450000 181.233977 128.170305 94.675354 73.416121 60.461006 52.364963 36.004293 21.540639 12.118941 174.865380 142.947554 108.725695 90.606213 59.157277 93.336557
12.500000 181.993226 128.731343 95.110546 73.770944 60.766569 52.639591 36.215902 21.695645 12.236262 175.600893 143.563904 109.213770 91.026058 59.457867 93.766701
12.550000 182.752176 129.292168 95.545579 74.125645 61.072030 52.914130 36.427449 21.850615 12.353562 176.336117 144.180016 109.701664 91.445752 59.758357 94.196689
12.600000 183.510829 129.852781 95.980456 74.480223 61.377390 53.188581 36.638937 22.005549 12.470843 177.071055 144.795893 110.189378 91.865295 60.058749 94.626523
12.650000 184.269186 130.413184 96.415176 74.834679 61.682650 53.462945 36.850363 22.160447 12.588104 177.805707 145.411537 110.676912 92.284688 60.359041 95.056202
12.700000 185.027250 130.973377 96.849741 75.189014 61.987809 53.737222 37.061730 22.315309 12.705344 178.540075 146.026947 111.164269 92.703933 60.659236 95.485727
12.750000 185.785021 131.533363 97.284150 75.543229 62.292868 54.011413 37.273037 22.470135 12.822565 179.274162 146.642126 111.651449 93.123029 60.959334 95.915101
12.800000 186.542502 132.093142 97.718406 75.897323 62.597828 54.285517 37.484284 22.624925 12.939767 180.007968 147.257074 112.138452 93.541978 61.259334 96.344322
12.850000 187.299694 132.652715 98.152509 76.251298 62.902690 54.559535 37.695472 22.779680 13.056948 180.741495 147.871794 112.625281 93.960780 61.559237 96.773393
12.900000 188.056599 133.212083 98.586460 76.605155 63.207453 54.833469 37.906602 22.934399 13.174110 181.474744 148.486285 113.111935 94.379437 61.859045 97.202313
12.950000 188.813218 133.771248 99.020260 76.958893 63.512119 55.107317 38.117672 23.089083 13.291252 182.207718 149.100551 113.598415 94.797948 62.158757 97.631084
13.000000 189.569553 134.330210 99.453909 77.312514 63.816688 55.381081 38.328684 23.243732 13.408375 182.940417 149.714591 114.084724 95.216316 62.458374 98.059707
13.050000 190.325605 134.888971 99.887408 77.666018 64.121159 55.654761 38.539638 23.398346 13.525478 183.672844 150.328406 114.570860 95.634539 62.757896 98.488182
13.100000 191.081376 135.447531 100.320758 78.019406 64.425535 55.928358 38.750534 23.552925 13.642562 184.404999 150.942000 115.056827 96.052621 63.057324 98.916510
13.150000 191.836868 136.005892 100.753959 78.372678 64.729815 56.201871 38.961372 23.707470 13.759626 185.136884 151.555371 115.542623 96.470560 63.356658 99.344692
13.200000 192.592081 136.564056 101.187014 78.725835 65.034000 56.475302 39.172153 23.861980 13.876671 185.868501 152.168522 116.028251 96.888357 63.655899 99.772728
13.250000 193.347019 137.122022 101.619922 79.078878 65.338090 56.748650 39.382877 24.016456 13.993696 186.599851 152.781454 116.513711 97.306015 63.955048 100.200620
13.300000 194.101681 137.679792 102.052684 79.431807 65.642086 57.021916 39.593544 24.170897 14.110703 187.330935 153.394168 116.999005 97.723532 64.254104 100.628368
13.350000 194.856070 138.237368 102.485301 79.784622 65.945988 57.295101 39.804154 24.325304 14.227690 188.061755 154.006666 117.484132 98.140911 64.553068 101.055973
13.400000 195.610187 138.794749 102.917773 80.137325 66.249797 57.568205 40.014709 24.479677 14.344658 188.792313 154.618947 117.969094 98.558151 64.851942 101.483436
13.450000 196.364034 139.351938 103.350102 80.489916 66.553513 57.841228 40.225207 24.634017 14.461607 189.522610 155.231014 118.453892 98.975254 65.150724 101.910757
13.500000 197.117612 139.908935 103.782289 80.842396 66.857137 58.114171 40.435649 24.788322 14.578536 190.252647 155.842868 118.938527 99.392220 65.449416 102.337937
13.550000 197.870923 140.465741 104.214333 81.194764 67.160669 58.387034 40.646036 24.942594 14.695447 190.982426 156.454510 119.422999 99.809050 65.748018 102.764978
13.600000 198.623967 141.022358 104.646236 81.547022 67.464110 58.659818 40.856368 25.096833 14.812339 191.711948 157.065941 119.907309 100.225745 66.046530 103.191878
13.650000 199.376747 141.578786 105.077998 81.899171 67.767459 58.932522 41.066645 25.251038 14.929212 192.441215 157.677162 120.391459 100.642304 66.344954 103.618641
13.700000 200.129263 142.135026 105.509621 82.251210 68.070719 59.205148 41.276867 25.405210 15.046066 193.170227 158.288174 120.875448 101.058730 66.643289 104.045265
13.750000 200.881518 142.691079 105.941104 82.603140 68.373888 59.477695 41.487035 25.559349 15.162902 193.898987 158.898978 121.359279 101.475023 66.941535 104.471752
13.800000 201.633513 143.246947 106.372450 82.954963 68.676967 59.750165 41.697148 25.713456 15.279718 194.627495 159.509576 121.842951 101.891183 67.239694 104.898103
13.850000 202.385249 143.802630 106.803657 83.306677 68.979958 60.022557 41.907208 25.867529 15.396516 195.355754 160.119969 122.326466 102.307211 67.537766 105.324318
13.900000 203.136727 144.358129 107.234728 83.658285 69.282860 60.294872 42.117213 26.021570 15.513296 196.083764 160.730157 122.809825 102.723109 67.835751 105.750398
13.950000 203.887950 144.913446 107.665663 84.009787 69.585674 60.567110 42.327166 26.175578 15.630057 196.811526 161.340142 123.293027 103.138875 68.133650 106.176344
14.000000 204.638917 145.468581 108.096462 84.361182 69.888399 60.839271 42.537065 26.329554 15.746799 197.539042 161.949925 123.776075 103.554512 68.431463 106.602156
14.050000 205.389631 146.023535 108.527126 84.712472 70.191038 61.111357 42.746911 26.483498 15.863523 198.266314 162.559507 124.258969 103.970019 68.729190 107.027835
14.100000 206.140093 146.578309 108.957656 85.063658 70.493590 61.383367 42.956705 26.637410 15.980228 198.993342 163.168888 124.741709 104.385399 69.026832 107.453382
