# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 59.489754 38.070638 24.667057 16.238620 11.148019 7.990835 1.691147 -3.735890 -7.141024 56.910614 44.017315 30.274555 23.047994 10.638203 24.134098
7.600000 60.036950 38.472902 24.977301 16.490100 11.363479 8.183675 1.837907 -3.630518 -7.063208 57.440454 44.460023 30.623468 23.347017 10.850026 24.440652
7.650000 60.584050 38.875118 25.287530 16.741583 11.578955 8.376538 1.984706 -3.525093 -6.985329 57.970205 44.902670 30.972352 23.646028 11.061867 24.747191
7.700000 61.131050 39.277284 25.597740 16.993067 11.794444 8.569423 2.131543 -3.419616 -6.907389 58.499861 45.345253 31.321204 23.945024 11.273723 25.053713
7.750000 61.677944 39.679395 25.907927 17.244550 12.009944 8.762326 2.278414 -3.314090 -6.829390 59.029417 45.787766 31.670020 24.244002 11.485591 25.360213
7.800000 62.224727 40.081447 26.218088 17.496028 12.225452 8.955246 2.425319 -3.208516 -6.751334 59.558868 46.230206 32.018795 24.542957 11.697468 25.666689
7.850000 62.771394 40.483436 26.528220 17.747497 12.440966 9.148179 2.572253 -3.102896 -6.673222 60.088210 46.672568 32.367528 24.841887 11.909351 25.973136
7.900000 63.317941 40.885358 26.838319 17.998956 12.656482 9.341123 2.719216 -2.997233 -6.595056 60.617438 47.114849 32.716213 25.140789 12.121239 26.279553
7.950000 63.864362 41.287211 27.148383 18.250402 12.871998 9.534076 2.866205 -2.891528 -6.516838 61.146547 47.557044 33.064848 25.439660 12.333129 26.585935
8.000000 64.410655 41.688989 27.458408 18.501832 13.087513 9.727036 3.013218 -2.785783 -6.438570 61.675534 47.999149 33.413431 25.738496 12.545017 26.892280
8.050000 64.956814 42.090690 27.768392 18.753243 13.303023 9.919999 3.160254 -2.680000 -6.360252 62.204394 48.441162 33.761956 26.037295 12.756903 27.198586
8.100000 65.502835 42.492311 28.078332 19.004634 13.518525 10.112965 3.307309 -2.574181 -6.281887 62.733123 48.883079 34.110422 26.336055 12.968783 27.504848
8.150000 66.048715 42.893848 28.388225 19.256001 13.734019 10.305931 3.454383 -2.468326 -6.203476 63.261718 49.324896 34.458826 26.634772 13.180656 27.811066
8.200000 66.594450 43.295299 28.698069 19.507342 13.949502 10.498895 3.601474 -2.362438 -6.125021 63.790174 49.766609 34.807165 26.933445 13.392519 28.117235
8.250000 67.140036 43.696660 29.007860 19.758655 14.164972 10.691855 3.748580 -2.256518 -6.046522 64.318489 50.208217 35.155436 27.232070 13.604370 28.423354
8.300000 67.685469 44.097929 29.317598 20.009939 14.380426 10.884810 3.895699 -2.150568 -5.967982 64.846659 50.649716 35.503637 27.530645 13.816207 28.729420
8.350000 68.230747 44.499102 29.627278 20.261190 14.595864 11.077756 4.042829 -2.044589 -5.889401 65.374680 51.091102 35.851765 27.829168 14.028029 29.035431
8.400000 68.775866 44.900178 29.936900 20.512406 14.811282 11.270693 4.189969 -1.938582 -5.810782 65.902550 51.532374 36.199818 28.127637 14.239834 29.341384
8.450000 69.320823 45.301153 30.246460 20.763587 15.026679 11.463619 4.337118 -1.832550 -5.732125 66.430265 51.973528 36.547792 28.426050 14.451619 29.647278
8.500000 69.865614 45.702025 30.555957 21.014729 15.242054 11.656532 4.484273 -1.726493 -5.653431 66.957822 52.414562 36.895687 28.724403 14.663383 29.953110
8.550000 70.410238 46.102793 30.865388 21.265832 15.457404 11.849430 4.631434 -1.620413 -5.574702 67.485219 52.855473 37.243500 29.022697 14.875124 30.258878
8.600000 70.954691 46.503452 31.174752 21.516893 15.672728 12.042312 4.778599 -1.514311 -5.495939 68.012452 53.296259 37.591229 29.320928 15.086841 30.564580
8.650000 71.498971 46.904002 31.484047 21.767910 15.888025 12.235176 4.925766 -1.408187 -5.417143 68.539520 53.736917 37.938871 29.619095 15.298531 30.870215
8.700000 72.043075 47.304440 31.793271 22.018883 16.103293 12.428022 5.072935 -1.302045 -5.338316 69.066420 54.177446 38.286425 29.917195 15.510195 31.175780
8.750000 72.587000 47.704765 32.102422 22.269808 16.318530 12.620846 5.220104 -1.195884 -5.259457 69.593149 54.617843 38.633889 30.215228 15.721829 31.481274
8.800000 73.130744 48.104973 32.411499 22.520686 16.533735 12.813649 5.367271 -1.089705 -5.180569 70.119705 55.058106 38.981261 30.513191 15.933433 31.786696
8.850000 73.674306 48.505064 32.720499 22.771513 16.748906 13.006429 5.514436 -0.983511 -5.101653 70.646086 55.498233 39.328540 30.811083 16.145005 32.092042
8.900000 74.217682 48.905035 33.029421 23.022290 16.964043 13.199184 5.661597 -0.877301 -5.022709 71.172289 55.938222 39.675723 31.108902 16.356544 32.397313
8.950000 74.760871 49.304886 33.338264 23.273014 17.179143 13.391913 5.808753 -0.771078 -4.943738 71.698313 56.378072 40.022809 31.406647 16.568048 32.702506
9.000000 75.303871 49.704613 33.647027 23.523684 17.394206 13.584615 5.955904 -0.664841 -4.864742 72.224156 56.817780 40.369797 31.704317 16.779516 33.007620
9.050000 75.846680 50.104216 33.955707 23.774299 17.609231 13.777289 6.103047 -0.558593 -4.785721 72.749816 57.257345 40.716685 32.001909 16.990948 33.312653
9.100000 76.389296 50.503692 34.264303 24.024857 17.824215 13.969933 6.250182 -0.452333 -4.706677 73.275291 57.696765 41.063472 32.299423 17.202342 33.617605
9.150000 76.931717 50.903042 34.572815 24.275358 18.039159 14.162547 6.397308 -0.346064 -4.627609 73.800579 58.136040 41.410155 32.596858 17.413696 33.922473
9.200000 77.473942 51.302262 34.881241 24.525801 18.254061 14.355130 6.544425 -0.239785 -4.548520 74.325679 58.575166 41.756735 32.894211 17.625010 34.227257
9.250000 78.015969 51.701352 35.189579 24.776183 18.468920 14.547680 6.691530 -0.133498 -4.469409 74.850590 59.014144 42.103209 33.191483 17.836283 34.531956
9.300000 78.557797 52.100311 35.497829 25.026504 18.683734 14.740197 6.838623 -0.027203 -4.390278 75.375309 59.452971 42.449577 33.488671 18.047513 34.836567
9.350000 79.099425 52.499137 35.805990 25.276764 18.898504 14.932679 6.985703 0.079098 -4.311128 75.899836 59.891646 42.795837 33.785775 18.258700 35.141091
9.400000 79.640850 52.897829 36.114060 25.526960 19.113227 15.125126 7.132770 0.185405 -4.231959 76.424169 60.330169 43.141989 34.082794 18.469842 35.445527
9.450000 80.182072 53.296386 36.422038 25.777093 19.327904 15.317536 7.279822 0.291717 -4.152771 76.948306 60.768537 43.488030 34.379727 18.680940 35.749872
9.500000 80.723089 53.694808 36.729924 26.027161 19.542533 15.509910 7.426859 0.398033 -4.073567 77.472247 61.206750 43.833961 34.676572 18.891991 36.054126
9.550000 81.263901 54.093092 37.037716 26.277163 19.757113 15.702245 7.573880 0.504353 -3.994346 77.995991 61.644808 44.179780 34.973329 19.102996 36.358289
9.600000 81.804505 54.491238 37.345414 26.527099 19.971644 15.894542 7.720884 0.610675 -3.915109 78.519537 62.082708 44.525486 35.269997 19.313952 36.662359
9.650000 82.344903 54.889245 37.653017 26.776967 20.186125 16.086800 7.867870 0.717000 -3.835857 79.042883 62.520449 44.871079 35.566575 19.524861 36.966336
9.700000 82.885091 55.287112 37.960523 27.026767 20.400554 16.279017 8.014838 0.823326 -3.756591 79.566028 62.958032 45.216557 35.863063 19.735720 37.270218
9.750000 83.425070 55.684839 38.267933 27.276499 20.614932 16.471193 8.161787 0.929653 -3.677310 80.088972 63.395455 45.561920 36.159459 19.946529 37.574006
9.800000 83.964839 56.082425 38.575246 27.526161 20.829258 16.663328 8.308716 1.035979 -3.598017 80.611715 63.832718 45.907168 36.455762 20.157287 37.877697
9.850000 84.504396 56.479868 38.882460 27.775752 21.043531 16.855420 8.455626 1.142305 -3.518711 81.134254 64.269819 46.252298 36.751973 20.367994 38.181293
9.900000 85.043742 56.877169 39.189575 28.025273 21.257750 17.047470 8.602514 1.248630 -3.439393 81.656589 64.706758 46.597311 37.048091 20.578650 38.484791
9.950000 85.582875 57.274326 39.496591 28.274723 21.471914 17.239476 8.749381 1.354954 -3.360063 82.178721 65.143534 46.942207 37.344114 20.789253 38.788191
10.000000 86.121795 57.671339 39.803507 28.524100 21.686024 17.431438 8.896225 1.461275 -3.280723 82.700647 65.580147 47.286983 37.640043 20.999802 39.091493
10.050000 86.660501 58.068208 40.110322 28.773405 21.900079 17.623356 9.043047 1.567593 -3.201372 83.222368 66.016596 47.631641 37.935876 21.210298 39.394696
10.100000 87.198993 58.464932 40.417036 29.022637 22.114077 17.815228 9.189846 1.673908 -3.122012 83.743883 66.452881 47.976179 38.231614 21.420740 39.697800
10.150000 87.737270 58.861510 40.723648 29.271795 22.328019 18.007055 9.336622 1.780219 -3.042642 84.265192 66.889001 48.320597 38.527255 21.631127 40.000804
10.200000 88.275332 59.257942 41.030158 29.520879 22.541905 18.198835 9.483373 1.886525 -2.963263 84.786293 67.324955 48.664894 38.822799 21.841459 40.303707
10.250000 88.813178 59.654227 41.336566 29.769888 22.755732 18.390569 9.630099 1.992827 -2.883877 85.307188 67.760744 49.009071 39.118247 22.051735 40.606510
10.300000 89.350809 60.050366 41.642870 30.018823 22.969502 18.582256 9.776801 2.099123 -2.804482 85.827874 68.196367 49.353125 39.413596 22.261955 40.909211
10.350000 89.888223 60.446358 41.949071 30.267682 23.183214 18.773896 9.923477 2.205413 -2.725081 86.348353 68.631823 49.697058 39.708848 22.472119 41.211811
10.400000 90.425421 60.842202 42.255169 30.516465 23.396867 18.965487 10.070127 2.311697 -2.645672 86.868624 69.067113 50.040869 40.004001 22.682226 41.514309
10.450000 90.962402 61.237898 42.561162 30.765172 23.610461 19.157031 10.216750 2.417975 -2.566257 87.388686 69.502235 50.384558 40.299055 22.892275 41.816704
10.500000 91.499166 61.633446 42.867051 31.013802 23.823996 19.348525 10.363347 2.524245 -2.486836 87.908539 69.937190 50.728124 40.594010 23.102267 42.118997
10.550000 92.035713 62.028846 43.172835 31.262356 24.037471 19.539971 10.509917 2.630508 -2.407410 88.428184 70.371978 51.071566 40.888866 23.312201 42.421187
10.600000 92.572043 62.424097 43.478515 31.510833 24.250886 19.731367 10.656459 2.736762 -2.327978 88.947619 70.806598 51.414886 41.183623 23.522076 42.723274
10.650000 93.108155 62.819199 43.784089 31.759232 24.464240 19.922714 10.802973 2.843009 -2.248542 89.466846 71.241050 51.758082 41.478279 23.731893 43.025257
10.700000 93.644051 63.214153 44.089557 32.007554 24.677534 20.114010 10.949459 2.949247 -2.169101 89.985863 71.675334 52.101154 41.772835 23.941651 43.327137
10.750000 94.179729 63.608958 44.394920 32.255797 24.890767 20.305257 11.095917 3.055476 -2.089657 90.504672 72.109450 52.444102 42.067291 24.151349 43.628912
10.800000 94.715189 64.003613 44.700178 32.503963 25.103938 20.496453 11.242345 3.161695 -2.010208 91.023271 72.543398 52.786927 42.361647 24.360988 43.930584
10.850000 95.250433 64.398119 45.005329 32.752050 25.317049 20.687598 11.388745 3.267905 -1.930757 91.541661 72.977178 53.129627 42.655901 24.570568 44.232151
10.900000 95.785459 64.792476 45.310374 33.000059 25.530097 20.878692 11.535115 3.374105 -1.851303 92.059842 73.410789 53.472203 42.950055 24.780087 44.533614
10.950000 96.320268 65.186684 45.615313 33.247989 25.743084 21.069734 11.681455 3.480294 -1.771846 92.577814 73.844232 53.814655 43.244108 24.989547 44.834973
11.000000 96.854860 65.580743 45.920146 33.495840 25.956009 21.260725 11.827766 3.586473 -1.692386 93.095577 74.277507 54.156982 43.538060 25.198945 45.136227
11.050000 97.389235 65.974652 46.224872 33.743612 26.168871 21.451665 11.974046 3.692640 -1.612925 93.613131 74.710614 54.499185 43.831910 25.408284 45.437376
11.100000 97.923393 66.368411 46.529491 33.991304 26.381671 21.642553 12.120295 3.798797 -1.533463 94.130476 75.143553 54.841263 44.125660 25.617561 45.738420
11.150000 98.457335 66.762022 46.834004 34.238918 26.594409 21.833388 12.266514 3.904942 -1.453999 94.647613 75.576323 55.183217 44.419308 25.826778 46.039360
11.200000 98.991060 67.155483 47.138411 34.486452 26.807083 22.024171 12.412702 4.011076 -1.374534 95.164542 76.008926 55.525046 44.712854 26.035934 46.340194
11.250000 99.524570 67.548795 47.442711 34.733907 27.019695 22.214902 12.558859 4.117197 -1.295068 95.681263 76.441361 55.866751 45.006299 26.245028 46.640924
11.300000 100.057863 67.941959 47.746904 34.981282 27.232244 22.405581 12.704985 4.223306 -1.215602 96.197776 76.873628 56.208331 45.299643 26.454062 46.941549
11.350000 100.590942 68.334973 48.050991 35.228577 27.444730 22.596206 12.851079 4.329403 -1.136136 96.714081 77.305728 56.549787 45.592885 26.663033 47.242068
11.400000 101.123804 68.727838 48.354971 35.475793 27.657153 22.786779 12.997141 4.435486 -1.056669 97.230179 77.737660 56.891119 45.886026 26.871944 47.542483
11.450000 101.656452 69.120555 48.658844 35.722929 27.869512 22.977299 13.143172 4.541557 -0.977204 97.746070 78.169426 57.232326 46.179065 27.080793 47.842793
11.500000 102.188886 69.513123 48.962611 35.969985 28.081808 23.167766 13.289171 4.647615 -0.897738 98.261755 78.601024 57.573409 46.472003 27.289580 48.142998
11.550000 102.721105 69.905543 49.266271 36.216961 28.294041 23.358180 13.435137 4.753659 -0.818274 98.777233 79.032456 57.914369 46.764839 27.498305 48.443099
11.600000 103.253110 70.297815 49.569825 36.463858 28.506210 23.548540 13.581071 4.859690 -0.738810 99.292505 79.463721 58.255204 47.057574 27.706968 48.743094
11.650000 103.784902 70.689939 49.873273 36.710675 28.718315 23.738847 13.726972 4.965707 -0.659348 99.807572 79.894820 58.595915 47.350208 27.915570 49.042985
11.700000 104.316481 71.081915 50.176614 36.957412 28.930357 23.929101 13.872841 5.071711 -0.579888 100.322433 80.325753 58.936503 47.642740 28.124110 49.342771
11.750000 104.847848 71.473744 50.479849 37.204069 29.142336 24.119302 14.018678 5.177700 -0.500429 100.837090 80.756520 59.276967 47.935172 28.332587 49.642453
11.800000 105.379002 71.865425 50.782978 37.450647 29.354251 24.309449 14.164481 5.283674 -0.420972 101.351542 81.187122 59.617307 48.227502 28.541003 49.942030
11.850000 105.909944 72.256959 51.086001 37.697145 29.566102 24.499542 14.310252 5.389635 -0.341518 101.865790 81.617559 59.957525 48.519732 28.749357 50.241504
11.900000 106.440675 72.648347 51.388919 37.943563 29.777890 24.689582 14.455989 5.495580 -0.262065 102.379835 82.047831 60.297620 48.811860 28.957649 50.540872
11.950000 106.971196 73.039588 51.691730 38.189902 29.989614 24.879568 14.601693 5.601511 -0.182616 102.893676 82.477939 60.637591 49.103888 29.165878 50.840137
12.000000 107.501506 73.430683 51.994436 38.436161 30.201274 25.069501 14.747364 5.707427 -0.103168 103.407315 82.907882 60.977440 49.395816 29.374046 51.139298
12.050000 108.031606 73.821632 52.297037 38.682341 30.412871 25.259380 14.893002 5.813328 -0.023724 103.920752 83.337662 61.317167 49.687643 29.582152 51.438356
12.100000 108.561497 74.212435 52.599533 38.928441 30.624405 25.449206 15.038607 5.919214 0.055717 104.433987 83.767279 61.656772 49.979370 29.790196 51.737309
12.150000 109.091179 74.603094 52.901924 39.174462 30.835875 25.638978 15.184178 6.025084 0.135154 104.947021 84.196732 61.996254 50.270996 29.998178 52.036160
12.200000 109.620653 74.993607 53.204209 39.420404 31.047281 25.828696 15.329715 6.130939 0.214589 105.459854 84.626023 62.335615 50.562523 30.206098 52.334907
12.250000 110.149920 75.383975 53.506390 39.666267 31.258624 26.018361 15.475219 6.236778 0.294020 105.972488 85.055152 62.674855 50.853950 30.413956 52.633551
12.300000 110.678979 75.774199 53.808467 39.912050 31.469903 26.207972 15.620689 6.342602 0.373447 106.484921 85.484118 63.013973 51.145277 30.621752 52.932092
12.350000 111.207832 76.164280 54.110440 40.157755 31.681120 26.397530 15.766126 6.448410 0.452870 106.997156 85.912924 63.352970 51.436505 30.829487 53.230531
12.400000 111.736478 76.554216 54.412308 40.403381 31.892273 26.587034 15.911529 6.554202 0.532289 107.509192 86.341568 63.691847 51.727634 31.037160 53.528867
12.450000 112.264920 76.944010 54.714073 40.648929 32.103362 26.776484 16.056898 6.659978 0.611704 108.021030 86.770052 64.030603 52.018664 31.244771 53.827101
12.500000 112.793156 77.333660 55.015734 40.894398 32.314389 26.965881 16.202234 6.765738 0.691114 108.532671 87.198376 64.369239 52.309595 31.452321 54.125233
12.550000 113.321189 77.723168 55.317291 41.139789 32.525353 27.155225 16.347535 6.871481 0.770520 109.044115 87.626540 64.707755 52.600428 31.659809 54.423263
12.600000 113.849018 78.112534 55.618746 41.385101 32.736253 27.344515 16.492803 6.977209 0.849922 109.555363 88.054544 65.046152 52.891162 31.867236 54.721191
12.650000 114.376644 78.501758 55.920098 41.630335 32.947091 27.533753 16.638037 7.082920 0.929319 110.066415 88.482390 65.384430 53.181797 32.074602 55.019018
12.700000 114.904067 78.890840 56.221347 41.875492 33.157866 27.722936 16.783237 7.188614 1.008710 110.577272 88.910077 65.722589 53.472335 32.281906 55.316745
12.750000 115.431289 79.279782 56.522493 42.120571 33.368579 27.912067 16.928403 7.294293 1.088097 111.087935 89.337607 66.060629 53.762776 32.489149 55.614370
12.800000 115.958310 79.668583 56.823538 42.365572 33.579229 28.101144 17.073536 7.399954 1.167479 111.598404 89.764979 66.398550 54.053119 32.696331 55.911895
12.850000 116.485130 80.057244 57.124480 42.610495 33.789816 28.290169 17.218634 7.505599 1.246856 112.108680 90.192194 66.736354 54.343364 32.903453 56.209319
12.900000 117.011751 80.445766 57.425321 42.855342 34.000341 28.479140 17.363699 7.611227 1.326227 112.618763 90.619253 67.074040 54.633513 33.110513 56.506643
12.950000 117.538172 80.834148 57.726061 43.100111 34.210804 28.668059 17.508729 7.716838 1.405593 113.128654 91.046155 67.411609 54.923565 33.317513 56.803868
13.000000 118.064395 81.222391 58.026700 43.344804 34.421205 28.856925 17.653726 7.822433 1.484954 113.638354 91.472902 67.749061 55.213520 33.524452 57.100992
13.050000 118.590420 81.610495 58.327237 43.589419 34.631543 29.045738 17.798689 7.928010 1.564309 114.147863 91.899494 68.086397 55.503380 33.731330 57.398018
13.100000 119.116248 81.998462 58.627675 43.833958 34.841820 29.234499 17.943619 8.033571 1.643658 114.657182 92.325932 68.423616 55.793143 33.938148 57.694945
13.150000 119.641880 82.386291 58.928012 44.078421 35.052036 29.423206 18.088514 8.139115 1.723001 115.166311 92.752215 68.760719 56.082811 34.144906 57.991772
13.200000 120.167315 82.773982 59.228249 44.322808 35.262189 29.611862 18.233376 8.244641 1.802338 115.675252 93.178345 69.097706 56.372383 34.351604 58.288502
13.250000 120.692556 83.161537 59.528386 44.567118 35.472281 29.800465 18.378203 8.350151 1.881670 116.184004 93.604322 69.434578 56.661860 34.558242 58.585133
13.300000 121.217602 83.548956 59.828424 44.811353 35.682312 29.989016 18.522997 8.455643 1.960995 116.692569 94.030146 69.771336 56.951242 34.764820 58.881666
13.350000 121.742454 83.936239 60.128363 45.055513 35.892282 30.177515 18.667758 8.561119 2.040314 117.200947 94.455818 70.107979 57.240530 34.971338 59.178102
13.400000 122.267113 84.323386 60.428204 45.299597 36.102190 30.365962 18.812485 8.666577 2.119627 117.709139 94.881339 70.444507 57.529723 35.177797 59.474441
13.450000 122.791580 84.710399 60.727945 45.543605 36.312038 30.554357 18.957178 8.772017 2.198934 118.217146 95.306709 70.780922 57.818823 35.384196 59.770682
13.500000 123.315855 85.097277 61.027589 45.787539 36.521825 30.742700 19.101837 8.877441 2.278234 118.724967 95.731928 71.117224 58.107828 35.590536 60.066827
13.550000 123.839938 85.484021 61.327135 46.031398 36.731552 30.930991 19.246463 8.982847 2.357528 119.232605 96.156997 71.453412 58.396741 35.796817 60.362875
13.600000 124.363832 85.870631 61.626583 46.275183 36.941218 31.119231 19.391055 9.088236 2.436816 119.740059 96.581917 71.789488 58.685560 36.003039 60.658827
13.650000 124.887536 86.257108 61.925934 46.518893 37.150823 31.307419 19.535614 9.193608 2.516096 120.247329 97.006688 72.125451 58.974286 36.209201 60.954684
13.700000 125.411051 86.643453 62.225188 46.762529 37.360369 31.495556 19.680140 9.298962 2.595371 120.754418 97.431311 72.461303 59.262920 36.415306 61.250445
13.750000 125.934377 87.029665 62.524345 47.006091 37.569855 31.683642 19.824632 9.404299 2.674638 121.261325 97.855786 72.797042 59.551461 36.621351 61.546111
13.800000 126.457517 87.415746 62.823407 47.249580 37.779281 31.871677 19.969091 9.509618 2.753899 121.768052 98.280113 73.132671 59.839910 36.827339 61.841682
13.850000 126.980469 87.801695 63.122372 47.492995 37.988647 32.059661 20.113516 9.614920 2.833152 122.274598 98.704294 73.468189 60.128268 37.033268 62.137158
13.900000 127.503235 88.187514 63.421241 47.736337 38.197954 32.247594 20.257908 9.720205 2.912399 122.780964 99.128328 73.803596 60.416534 37.239139 62.432540
13.950000 128.025816 88.573202 63.720015 47.979606 38.407201 32.435476 20.402267 9.825472 2.991639 123.287152 99.552217 74.138894 60.704710 37.444952 62.727828
14.000000 128.548212 88.958760 64.018695 48.222802 38.616389 32.623308 20.546593 9.930722 3.070872 123.793161 99.975961 74.474082 60.992794 37.650707 63.023023
14.050000 129.070424 89.344189 64.317279 48.465925 38.825519 32.811089 20.690886 10.035954 3.150098 124.298994 100.399560 74.809160 61.280788 37.856405 63.318124
14.100000 129.592452 89.729489 64.615769 48.708977 39.034590 32.998820 20.835146 10.141169 3.229317 124.804649 100.823014 75.144130 61.568692 38.062045 63.613132
14.150000 130.114298 90.114661 64.914165 48.951956 39.243602 33.186501 20.979373 10.246367 3.308528 125.310128 101.246326 75.478991 61.856506 38.267628 63.908048
14.200000 130.635962 90.499705 65.212468 49.194863 39.452555 33.374132 21.123568 10.351547 3.387733 125.815431 101.669494 75.813744 62.144231 38.473154 64.202871
