# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 8.246842 0.532119 -4.170440 -7.042209 -8.726907 -9.745215 -11.687905 -13.202747 -14.007529 7.308813 2.654517 -2.219305 -4.728440 -8.892903 -4.354411
7.150000 8.406271 0.646465 -4.084717 -6.974765 -8.670667 -9.696011 -11.653027 -13.180701 -13.993928 7.462843 2.781443 -2.121554 -4.646208 -8.837794 -4.269836
7.200000 8.565847 0.760949 -3.998863 -6.907195 -8.614304 -9.646685 -11.618032 -13.158542 -13.980219 7.617019 2.908510 -2.023670 -4.563845 -8.782561 -4.185131
7.250000 8.474707 0.698923 -4.042403 -6.938930 -8.638804 -9.666641 -11.628735 -13.160957 -13.977178 7.529366 2.838360 -2.074978 -4.605131 -8.806331 -4.227930
7.300000 8.633114 0.812592 -3.957138 -6.871805 -8.582796 -9.617615 -11.593928 -13.138884 -13.963490 7.682415 2.964514 -1.977777 -4.523330 -8.751446 -4.143804
7.350000 8.791672 0.926400 -3.871743 -6.804554 -8.526666 -9.568469 -11.559004 -13.116701 -13.949696 7.835614 3.090809 -1.880441 -4.441399 -8.696438 -4.059548
7.400000 8.950383 1.040348 -3.786216 -6.737177 -8.470415 -9.519204 -11.523965 -13.094407 -13.935797 7.988965 3.217249 -1.782972 -4.359338 -8.641310 -3.975161
7.450000 9.109249 1.154436 -3.700558 -6.669675 -8.414041 -9.469819 -11.488812 -13.072004 -13.921794 8.142469 3.343832 -1.685367 -4.277147 -8.586060 -3.890643
7.500000 9.268271 1.268664 -3.614769 -6.602048 -8.357546 -9.420314 -11.453544 -13.049491 -13.907687 8.296126 3.470560 -1.587627 -4.194826 -8.530688 -3.805995
7.550000 9.427450 1.383035 -3.528848 -6.534296 -8.300930 -9.370691 -11.418163 -13.026871 -13.893479 8.449939 3.597435 -1.489751 -4.112374 -8.475196 -3.721215
7.600000 9.328123 1.315115 -3.576827 -6.569540 -8.328369 -9.393229 -11.430718 -13.030482 -13.891194 8.354374 3.520751 -1.546109 -4.157922 -8.501847 -3.768394
7.650000 9.486159 1.428686 -3.491487 -6.502229 -8.272109 -9.343908 -11.395530 -13.007958 -13.877017 8.507085 3.646730 -1.448906 -4.076025 -8.446703 -3.684187
7.700000 9.644355 1.542400 -3.406016 -6.434794 -8.215728 -9.294469 -11.360230 -12.985327 -13.862739 8.659954 3.772856 -1.351567 -3.993997 -8.391438 -3.599848
7.750000 9.802712 1.656257 -3.320412 -6.367233 -8.159227 -9.244913 -11.324818 -12.962591 -13.848362 8.812982 3.899132 -1.254090 -3.911839 -8.336054 -3.515377
7.800000 9.961232 1.770258 -3.234676 -6.299548 -8.102606 -9.195240 -11.289295 -12.939751 -13.833887 8.966172 4.025556 -1.156477 -3.829550 -8.280549 -3.430775
7.850000 10.119917 1.884404 -3.148808 -6.231739 -8.045865 -9.145450 -11.253662 -12.916806 -13.819313 9.119523 4.152131 -1.058725 -3.747130 -8.224926 -3.346041
7.900000 10.013883 1.811649 -3.200433 -6.269871 -8.075727 -9.170118 -11.267752 -12.921415 -13.817667 9.017474 4.070090 -1.119230 -3.796179 -8.253953 -3.396819
7.950000 10.171446 1.925009 -3.115139 -6.202500 -8.019342 -9.120632 -11.232316 -12.898573 -13.803133 9.169744 4.195784 -1.022142 -3.714307 -8.198676 -3.312651
8.000000 10.329176 2.038514 -3.029712 -6.135005 -7.962837 -9.071029 -11.196771 -12.875628 -13.788503 9.322178 4.321631 -0.924916 -3.632305 -8.143281 -3.228350
8.050000 10.487074 2.152166 -2.944153 -6.067385 -7.906214 -9.021311 -11.161117 -12.852582 -13.773778 9.474777 4.447630 -0.827551 -3.550171 -8.087768 -3.143917
8.100000 10.645141 2.265965 -2.858460 -5.999641 -7.849472 -8.971478 -11.125355 -12.829434 -13.758958 9.627543 4.573782 -0.730048 -3.467905 -8.032137 -3.059351
8.150000 10.803379 2.379912 -2.772633 -5.931774 -7.792612 -8.921530 -11.089485 -12.806187 -13.744044 9.780477 4.700088 -0.632404 -3.385508 -7.976388 -2.974653
8.200000 10.961787 2.494007 -2.686674 -5.863782 -7.735633 -8.871467 -11.053509 -12.782839 -13.729036 9.933579 4.826549 -0.534622 -3.302979 -7.920520 -2.889822
8.250000 10.847922 2.415593 -2.742579 -5.905312 -7.768353 -8.898654 -11.069427 -12.788654 -13.728178 9.823959 4.738242 -0.599986 -3.356140 -7.952351 -2.944824
8.300000 11.005230 2.528913 -2.657187 -5.837757 -7.711729 -8.848896 -11.033651 -12.765415 -13.713218 9.976000 4.863838 -0.502858 -3.274154 -7.896831 -2.860553
8.350000 11.162713 2.642383 -2.571662 -5.770077 -7.654988 -8.799024 -10.997769 -12.742078 -13.698167 10.128211 4.989589 -0.405590 -3.192036 -7.841194 -2.776148
8.400000 11.320370 2.756002 -2.486003 -5.702274 -7.598129 -8.749038 -10.961782 -12.718643 -13.683024 10.280595 5.115497 -0.308181 -3.109787 -7.785440 -2.691611
8.450000 11.478202 2.869771 -2.400210 -5.634347 -7.541153 -8.698939 -10.925690 -12.695112 -13.667791 10.433151 5.241563 -0.210632 -3.027405 -7.729570 -2.606940
8.500000 11.636212 2.983691 -2.314282 -5.566296 -7.484060 -8.648727 -10.889493 -12.671483 -13.652469 10.585881 5.367786 -0.112941 -2.944892 -7.673583 -2.522135
8.550000 11.794399 3.097762 -2.228221 -5.498122 -7.426850 -8.598402 -10.853192 -12.647759 -13.637056 10.738785 5.494168 -0.015109 -2.862246 -7.617479 -2.437197
8.600000 11.672865 3.013799 -2.288331 -5.542999 -7.462389 -8.628078 -10.870925 -12.654781 -13.637000 10.621750 5.399720 -0.085243 -2.919447 -7.652076 -2.496350
8.650000 11.829971 3.127106 -2.202832 -5.475259 -7.405534 -8.578059 -10.834828 -12.631171 -13.621642 10.773611 5.525250 0.011941 -2.837339 -7.596320 -2.411967
8.700000 11.987256 3.240565 -2.117198 -5.407395 -7.348563 -8.527927 -10.798629 -12.607466 -13.606198 10.925648 5.650939 0.109268 -2.755099 -7.540448 -2.327449
8.750000 12.144722 3.354176 -2.031430 -5.339409 -7.291475 -8.477684 -10.762326 -12.583668 -13.590666 11.077862 5.776788 0.206736 -2.672726 -7.484461 -2.242798
8.800000 12.302370 3.467941 -1.945528 -5.271299 -7.234271 -8.427329 -10.725921 -12.559775 -13.575047 11.230255 5.902798 0.304347 -2.590221 -7.428358 -2.158013
8.850000 12.460199 3.581859 -1.859490 -5.203066 -7.176952 -8.376862 -10.689414 -12.535789 -13.559342 11.382826 6.028970 0.402101 -2.507583 -7.372140 -2.073093
8.900000 12.618212 3.695930 -1.773317 -5.134710 -7.119516 -8.326284 -10.652805 -12.511710 -13.543551 11.535577 6.155304 0.499997 -2.424812 -7.315806 -1.988039
8.950000 12.489161 3.606517 -1.837563 -5.182884 -7.157839 -8.358421 -10.672341 -12.519942 -13.544307 11.411272 6.054829 0.425176 -2.485989 -7.353135 -2.051276
9.000000 12.646108 3.719834 -1.751948 -5.114960 -7.100758 -8.308150 -10.635940 -12.495984 -13.528577 11.562995 6.180321 0.522431 -2.403753 -7.297149 -1.966772
9.050000 12.803241 3.833305 -1.666198 -5.046913 -7.043563 -8.257769 -10.599438 -12.471933 -13.512764 11.714899 6.305976 0.619830 -2.321383 -7.241049 -1.882134
9.100000 12.960559 3.946930 -1.580313 -4.978744 -6.986252 -8.207277 -10.562837 -12.447792 -13.496867 11.866985 6.431794 0.717372 -2.238881 -7.184834 -1.797361
9.150000 13.118063 4.060711 -1.494293 -4.910452 -6.928826 -8.156676 -10.526135 -12.423560 -13.480886 12.019253 6.557776 0.815058 -2.156246 -7.128505 -1.712454
9.200000 13.275755 4.174648 -1.408137 -4.842037 -6.871286 -8.105964 -10.489333 -12.399237 -13.464823 12.171705 6.683923 0.912888 -2.073478 -7.072063 -1.627413
9.250000 13.433634 4.288740 -1.321845 -4.773499 -6.813631 -8.055143 -10.452432 -12.374825 -13.448677 12.324341 6.810234 1.010862 -1.990576 -7.015506 -1.542236
9.300000 13.591702 4.402989 -1.235417 -4.704839 -6.755861 -8.004211 -10.415431 -12.350323 -13.432448 12.477161 6.936711 1.108981 -1.907541 -6.958835 -1.456924
9.350000 13.454031 4.307316 -1.304426 -4.756819 -6.797403 -8.039199 -10.437067 -12.359980 -13.434175 12.344519 6.829318 1.028768 -1.973298 -6.999324 -1.524863
9.400000 13.611048 4.420817 -1.218553 -4.688590 -6.739989 -7.988577 -10.400278 -12.335603 -13.418015 12.496326 6.954963 1.126250 -1.890795 -6.943002 -1.440099
9.450000 13.768255 4.534475 -1.132545 -4.620240 -6.682461 -7.937846 -10.363392 -12.311139 -13.401775 12.648317 7.080773 1.223878 -1.808158 -6.886566 -1.355199
9.500000 13.925652 4.648290 -1.046401 -4.551767 -6.624820 -7.887006 -10.326408 -12.286587 -13.385455 12.800496 7.206750 1.321650 -1.725388 -6.830018 -1.270165
9.550000 14.083241 4.762262 -0.960121 -4.483172 -6.567064 -7.836058 -10.289326 -12.261947 -13.369054 12.952861 7.332894 1.419567 -1.642485 -6.773357 -1.184996
9.600000 14.241021 4.876392 -0.873705 -4.414454 -6.509195 -7.785002 -10.252146 -12.237220 -13.352574 13.105414 7.459204 1.517629 -1.559449 -6.716584 -1.099691
9.650000 14.398994 4.990680 -0.787153 -4.345615 -6.451213 -7.733837 -10.214870 -12.212405 -13.336015 13.258156 7.585683 1.615836 -1.476279 -6.659697 -1.014252
9.700000 14.557160 5.105126 -0.700464 -4.276654 -6.393117 -7.682565 -10.177496 -12.187505 -13.319377 13.411087 7.712329 1.714189 -1.392976 -6.602698 -0.928677
9.750000 14.411012 5.003287 -0.774171 -4.332394 -6.437845 -7.720377 -10.201222 -12.198590 -13.322087 13.270244 7.598126 1.628661 -1.463251 -6.646314 -1.001255
9.800000 14.568138 5.116992 -0.688034 -4.263864 -6.380107 -7.669416 -10.164065 -12.173820 -13.305524 13.422171 7.723948 1.726382 -1.380477 -6.589665 -0.916224
9.850000 14.725459 5.230856 -0.601762 -4.195212 -6.322255 -7.618347 -10.126812 -12.148965 -13.288884 13.574288 7.849938 1.824248 -1.297570 -6.532904 -0.831059
9.900000 14.882974 5.344878 -0.515354 -4.126439 -6.264291 -7.567171 -10.089463 -12.124025 -13.272166 13.726595 7.976097 1.922260 -1.214529 -6.476031 -0.745759
9.950000 15.040684 5.459059 -0.428810 -4.057545 -6.206215 -7.515888 -10.052019 -12.099001 -13.255371 13.879092 8.102425 2.020418 -1.131355 -6.419047 -0.660323
10.000000 15.198590 5.573399 -0.342130 -3.988529 -6.148026 -7.464499 -10.014479 -12.073892 -13.238500 14.031781 8.228922 2.118722 -1.048048 -6.361951 -0.574752
10.050000 15.356691 5.687899 -0.255314 -3.919391 -6.089725 -7.413003 -9.976845 -12.048698 -13.221552 14.184661 8.355589 2.217171 -0.964608 -6.304744 -0.489046
10.100000 15.514990 5.802558 -0.168361 -3.850133 -6.031312 -7.361400 -9.939116 -12.023421 -13.204529 14.337733 8.482427 2.315767 -0.881034 -6.247426 -0.403204
10.150000 15.673485 5.917378 -0.081271 -3.780752 -5.972786 -7.309691 -9.901293 -11.998061 -13.187430 14.490999 8.609434 2.414509 -0.797326 -6.189996 -0.317227
10.200000 15.517761 5.808562 -0.160305 -3.840766 -6.021141 -7.350725 -9.927414 -12.010796 -13.191293 14.340892 8.487528 2.322961 -0.872727 -6.237174 -0.395066
10.250000 15.675226 5.922644 -0.073766 -3.771818 -5.962975 -7.299330 -9.889811 -11.985573 -13.174276 14.493162 8.613717 2.421074 -0.789548 -6.180097 -0.309633
10.300000 15.832889 6.036886 0.012908 -3.702749 -5.904698 -7.247830 -9.852115 -11.960267 -13.157184 14.645625 8.740076 2.519332 -0.706236 -6.122909 -0.224064
10.350000 15.990750 6.151289 0.099718 -3.633560 -5.846310 -7.196224 -9.814325 -11.934878 -13.140019 14.798282 8.866605 2.617737 -0.622790 -6.065611 -0.138361
10.400000 16.148809 6.265851 0.186664 -3.564251 -5.787810 -7.144513 -9.776443 -11.909408 -13.122779 14.951132 8.993306 2.716288 -0.539212 -6.008202 -0.052522
10.450000 16.307067 6.380574 0.273746 -3.494820 -5.729199 -7.092697 -9.738467 -11.883857 -13.105467 15.104177 9.120178 2.814986 -0.455500 -5.950684 0.033451
10.500000 16.465525 6.495458 0.360964 -3.425270 -5.670478 -7.040776 -9.700400 -11.858224 -13.088081 15.257416 9.247221 2.913830 -0.371656 -5.893055 0.119560
10.550000 16.624182 6.610503 0.448319 -3.355598 -5.611646 -6.988750 -9.662239 -11.832510 -13.070623 15.410851 9.374436 3.012821 -0.287678 -5.835317 0.205804
10.600000 16.460228 6.495686 0.364700 -3.419295 -5.663130 -7.032566 -9.690433 -11.846681 -13.075492 15.252781 9.245907 2.916091 -0.367493 -5.885569 0.123436
10.650000 16.617862 6.609996 0.451504 -3.350057 -5.604659 -6.980856 -9.652497 -11.821109 -13.058121 15.405227 9.372307 3.014454 -0.284043 -5.828185 0.209137
10.700000 16.775695 6.724467 0.538443 -3.280699 -5.546078 -6.929043 -9.614470 -11.795457 -13.040678 15.557868 9.498878 3.112963 -0.200461 -5.770692 0.294972
10.750000 16.933728 6.839098 0.625519 -3.211222 -5.487387 -6.877126 -9.576352 -11.769725 -13.023163 15.710704 9.625621 3.211618 -0.116746 -5.713090 0.380942
10.800000 17.091962 6.953891 0.712730 -3.141625 -5.428587 -6.825106 -9.538142 -11.743914 -13.005577 15.863735 9.752536 3.310419 -0.032898 -5.655379 0.467047
10.850000 17.250397 7.068844 0.800076 -3.071908 -5.369677 -6.772982 -9.499842 -11.718023 -12.987921 16.016963 9.879623 3.409367 0.051082 -5.597560 0.553286
10.900000 17.409032 7.183958 0.887558 -3.002072 -5.310657 -6.720755 -9.461451 -11.692054 -12.970194 16.170387 10.006882 3.508461 0.135194 -5.539632 0.639660
10.950000 17.567869 7.299234 0.975176 -2.932117 -5.251528 -6.668424 -9.422970 -11.666006 -12.952396 16.324007 10.134314 3.607701 0.219440 -5.481596 0.726169
11.000000 17.726908 7.414671 1.062930 -2.862043 -5.192289 -6.615991 -9.384399 -11.639880 -12.934529 16.477825 10.261918 3.707088 0.303817 -5.423451 0.812812
11.050000 17.886149 7.530269 1.150820 -2.791849 -5.132942 -6.563455 -9.345738 -11.613675 -12.916592 16.631839 10.389695 3.806621 0.388328 -5.365199 0.899590
11.100000 17.711626 7.407731 1.061287 -2.860304 -5.188477 -6.610877 -9.376633 -11.629733 -12.922801 16.463542 10.252650 3.703219 0.302820 -5.419430 0.811381
11.150000 17.869847 7.522595 1.148624 -2.790546 -5.129495 -6.558661 -9.338201 -11.603676 -12.904958 16.616570 10.379613 3.802123 0.386800 -5.361535 0.897614
11.200000 18.028269 7.637620 1.236096 -2.720670 -5.070404 -6.506343 -9.299681 -11.577542 -12.887045 16.769796 10.506748 3.901174 0.470912 -5.303533 0.983981
11.250000 18.186893 7.752806 1.323703 -2.650676 -5.011205 -6.453924 -9.261072 -11.551332 -12.869065 16.923218 10.634056 4.000370 0.555156 -5.245424 1.070482
11.300000 18.345719 7.868153 1.411445 -2.580563 -4.951898 -6.401403 -9.222374 -11.525044 -12.851016 17.076837 10.761536 4.099712 0.639531 -5.187208 1.157117
11.350000 18.504747 7.983661 1.499321 -2.510332 -4.892484 -6.348781 -9.183588 -11.498681 -12.832899 17.230654 10.889189 4.199200 0.724039 -5.128885 1.243885
11.400000 18.663978 8.099330 1.587333 -2.439984 -4.832961 -6.296057 -9.144713 -11.472241 -12.814714 17.384668 11.017014 4.298834 0.808677 -5.070456 1.330787
11.450000 18.823412 8.215161 1.675479 -2.369517 -4.773331 -6.243232 -9.105751 -11.445725 -12.796463 17.538880 11.145012 4.398614 0.893448 -5.011919 1.417823
11.500000 18.983048 8.331152 1.763760 -2.298932 -4.713593 -6.190306 -9.066701 -11.419134 -12.778143 17.693290 11.273183 4.498540 0.978350 -4.953277 1.504993
11.550000 18.799274 8.201849 1.669041 -2.371565 -4.772689 -6.240900 -9.099977 -11.436861 -12.785546 17.516039 11.128679 4.389287 0.887848 -5.011005 1.411661
11.600000 18.957892 8.317106 1.756768 -2.301420 -4.713319 -6.188298 -9.061161 -11.410423 -12.767326 17.669464 11.256036 4.488583 0.972218 -4.952724 1.498284
11.650000 19.116711 8.432523 1.844629 -2.231157 -4.653844 -6.135597 -9.022259 -11.383909 -12.749040 17.823087 11.383565 4.588023 1.056718 -4.894337 1.585039
11.700000 19.275734 8.548101 1.932623 -2.160778 -4.594262 -6.082795 -8.983270 -11.357322 -12.730688 17.976906 11.511266 4.687609 1.141348 -4.835845 1.671927
11.750000 19.434958 8.663839 2.020751 -2.090282 -4.534573 -6.029894 -8.944194 -11.330660 -12.712270 18.130923 11.639140 4.787339 1.226110 -4.777248 1.758948
11.800000 19.594385 8.779738 2.109013 -2.019670 -4.474779 -5.976893 -8.905032 -11.303924 -12.693787 18.285138 11.767185 4.887215 1.311001 -4.718546 1.846101
11.850000 19.754015 8.895797 2.197409 -1.948941 -4.414879 -5.923793 -8.865785 -11.277115 -12.675238 18.439550 11.895403 4.987235 1.396023 -4.659738 1.933387
11.900000 19.913848 9.012016 2.285938 -1.878096 -4.354872 -5.870593 -8.826451 -11.250232 -12.656625 18.594160 12.023792 5.087400 1.481176 -4.600826 2.020806
11.950000 20.073883 9.128396 2.374600 -1.807134 -4.294760 -5.817295 -8.787032 -11.223275 -12.637947 18.748968 12.152355 5.187710 1.566458 -4.541810 2.108356
12.000000 20.234122 9.244936 2.463396 -1.736056 -4.234543 -5.763898 -8.747528 -11.196246 -12.619204 18.903974 12.281089 5.288165 1.651871 -4.482688 2.196039
12.050000 20.039955 9.108023 2.362835 -1.813403 -4.297660 -5.818079 -8.783506 -11.215879 -12.627980 18.716662 12.128199 5.172328 1.555742 -4.544369 2.096936
12.100000 20.199172 9.223826 2.451072 -1.742769 -4.237816 -5.765011 -8.744241 -11.189008 -12.609342 18.870681 12.256117 5.272149 1.640618 -4.485614 2.184068
12.150000 20.358592 9.339787 2.539442 -1.672020 -4.177867 -5.711845 -8.704892 -11.162065 -12.590641 19.024897 12.384206 5.372113 1.725623 -4.426756 2.271331
12.200000 20.518214 9.455908 2.627944 -1.601156 -4.117814 -5.658581 -8.665458 -11.135051 -12.571876 19.179309 12.512466 5.472221 1.810757 -4.367794 2.358726
12.250000 20.678037 9.572188 2.716578 -1.530177 -4.057657 -5.605220 -8.625941 -11.107964 -12.553049 19.333918 12.640897 5.572473 1.896020 -4.308730 2.446251
12.300000 20.838063 9.688628 2.805345 -1.459083 -3.997396 -5.551761 -8.586340 -11.080806 -12.534158 19.488724 12.769499 5.672868 1.981412 -4.249562 2.533907
12.350000 20.998290 9.805226 2.894243 -1.387875 -3.937031 -5.498205 -8.546655 -11.053577 -12.515205 19.643727 12.898273 5.773407 2.066932 -4.190291 2.621694
12.400000 21.158720 9.921984 2.983273 -1.316553 -3.876562 -5.444553 -8.506887 -11.026277 -12.496190 19.798927 13.027217 5.874088 2.152581 -4.130918 2.709612
12.450000 21.319351 10.038901 3.072434 -1.245116 -3.815990 -5.390803 -8.467036 -10.998907 -12.477113 19.954324 13.156333 5.974913 2.238358 -4.071443 2.797660
12.500000 21.480185 10.155976 3.161727 -1.173566 -3.755314 -5.336957 -8.427102 -10.971465 -12.457973 20.109917 13.285619 6.075881 2.324263 -4.011865 2.885839
12.550000 21.275690 10.011494 3.055348 -1.255611 -3.822445 -5.394721 -8.465786 -10.993016 -12.468138 19.912609 13.124390 5.953491 2.222530 -4.077490 2.780989
12.600000 21.435498 10.127827 3.144078 -1.184509 -3.762148 -5.341209 -8.426097 -10.965738 -12.449109 20.067211 13.252855 6.053820 2.307894 -4.018284 2.868611
12.650000 21.595507 10.244317 3.232938 -1.113294 -3.701748 -5.287602 -8.386325 -10.938392 -12.430019 20.222009 13.381490 6.154291 2.393385 -3.958976 2.956363
12.700000 21.755717 10.360965 3.321929 -1.041967 -3.641247 -5.233899 -8.346472 -10.910976 -12.410868 20.377002 13.510294 6.254904 2.479002 -3.899568 3.044244
12.750000 21.916127 10.477771 3.411049 -0.970526 -3.580644 -5.180101 -8.306538 -10.883490 -12.391656 20.532190 13.639267 6.355658 2.564747 -3.840058 3.132254
12.800000 22.076737 10.594733 3.500300 -0.898974 -3.519938 -5.126209 -8.266522 -10.855936 -12.372385 20.687573 13.768410 6.456553 2.650618 -3.780448 3.220393
12.850000 22.237548 10.711853 3.589680 -0.827309 -3.459132 -5.072221 -8.226425 -10.828314 -12.353053 20.843152 13.897722 6.557590 2.736615 -3.720738 3.308661
12.900000 22.398559 10.829130 3.679189 -0.755532 -3.398224 -5.018139 -8.186248 -10.800622 -12.333661 20.998926 14.027203 6.658768 2.822739 -3.660927 3.397057
12.950000 22.559770 10.946564 3.768829 -0.683643 -3.337215 -4.963962 -8.145989 -10.772863 -12.314210 21.154894 14.156853 6.760088 2.908988 -3.601016 3.485581
13.000000 22.721181 11.064154 3.858597 -0.611642 -3.276105 -4.909691 -8.105651 -10.745035 -12.294699 21.311058 14.286672 6.861547 2.995364 -3.541005 3.574234
13.050000 22.882792 11.181901 3.948495 -0.539530 -3.214894 -4.855326 -8.065231 -10.717140 -12.275129 21.467416 14.416659 6.963148 3.081865 -3.480895 3.663014
13.100000 22.666791 11.028977 3.835619 -0.626830 -3.286518 -4.917105 -8.106956 -10.740855 -12.286873 21.258968 14.246133 6.833443 2.973873 -3.550936 3.551745
13.150000 22.827368 11.145974 3.924946 -0.555173 -3.225692 -4.863081 -8.066788 -10.713130 -12.267419 21.414328 14.375292 6.934398 3.059826 -3.491204 3.639962
13.200000 22.988144 11.263126 4.014401 -0.483406 -3.164767 -4.808965 -8.026541 -10.685338 -12.247907 21.569879 14.504617 7.035492 3.145904 -3.431373 3.728306
13.250000 23.149118 11.380433 4.103984 -0.411529 -3.103742 -4.754755 -7.986215 -10.657480 -12.228337 21.725624 14.634110 7.136725 3.232105 -3.371444 3.816777
13.300000 23.310290 11.497895 4.193693 -0.339542 -3.042618 -4.700453 -7.945810 -10.629555 -12.208709 21.881562 14.763769 7.238096 3.318431 -3.311417 3.905374
13.350000 23.471659 11.615511 4.283531 -0.267446 -2.981395 -4.646059 -7.905326 -10.601564 -12.189023 22.037692 14.893595 7.339607 3.404881 -3.251292 3.994096
13.400000 23.633226 11.733282 4.373495 -0.195239 -2.920073 -4.591573 -7.864764 -10.573506 -12.169280 22.194014 15.023587 7.441256 3.491454 -3.191069 4.082945
13.450000 23.794990 11.851207 4.463586 -0.122924 -2.858653 -4.536995 -7.824124 -10.545383 -12.149479 22.350528 15.153745 7.543043 3.578150 -3.130748 4.171920
13.500000 23.956952 11.969286 4.553803 -0.050499 -2.797135 -4.482325 -7.783406 -10.517195 -12.129622 22.507234 15.284070 7.644969 3.664970 -3.070330 4.261020
13.550000 24.119110 12.087518 4.644147 0.022034 -2.735518 -4.427564 -7.742610 -10.488941 -12.109707 22.664132 15.414560 7.747032 3.751913 -3.009816 4.350245
13.600000 24.281464 12.205904 4.734617 0.094676 -2.673803 -4.372711 -7.701737 -10.460622 -12.089736 22.821222 15.545215 7.849233 3.838979 -2.949204 4.439595
13.650000 24.444016 12.324444 4.825213 0.167427 -2.611990 -4.317768 -7.660786 -10.432238 -12.069709 22.978503 15.676037 7.951571 3.926167 -2.888496 4.529071
13.700000 24.215300 12.162181 4.705142 0.074300 -2.688602 -4.384008 -7.705899 -10.458376 -12.083230 22.757745 15.495230 7.813770 3.811241 -2.963440 4.410692
13.750000 24.376806 12.279960 4.795158 0.146587 -2.627183 -4.329413 -7.665207 -10.430169 -12.063325 22.914015 15.625211 7.915453 3.897872 -2.903118 4.499594
13.800000 24.538507 12.397891 4.885299 0.218980 -2.565667 -4.274729 -7.624438 -10.401898 -12.043365 23.070474 15.755356 8.017272 3.984624 -2.842700 4.588621
13.850000 24.700401 12.515973 4.975564 0.291481 -2.504055 -4.219955 -7.583594 -10.373564 -12.023349 23.227122 15.885664 8.119226 4.071497 -2.782188 4.677770
13.900000 24.862490 12.634206 5.065953 0.364088 -2.442347 -4.165091 -7.542674 -10.345166 -12.003279 23.383958 16.016135 8.221316 4.158490 -2.721580 4.767042
13.950000 25.024772 12.752590 5.156466 0.436802 -2.380543 -4.110139 -7.501678 -10.316704 -11.983153 23.540983 16.146769 8.323541 4.245604 -2.660877 4.856437
14.000000 25.187247 12.871124 5.247102 0.509621 -2.318644 -4.055098 -7.460607 -10.288180 -11.962973 23.698197 16.277566 8.425901 4.332838 -2.600080 4.945954
