# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 7.374560 0.146755 -4.246655 -6.920996 -8.484685 -9.427005 -11.214970 -12.591326 -13.305101 6.494839 2.133276 -2.425432 -4.766956 -8.638464 -4.418227
7.150000 7.534026 0.261129 -4.160910 -6.853534 -8.428429 -9.377786 -11.180078 -12.569250 -13.291436 6.648905 2.260233 -2.327656 -4.684702 -8.583340 -4.333630
7.200000 7.693743 0.375717 -4.074975 -6.785897 -8.372008 -9.328407 -11.145038 -12.547039 -13.277646 6.803219 2.387415 -2.229680 -4.602261 -8.528051 -4.248845
7.250000 7.853713 0.490520 -3.988850 -6.718086 -8.315421 -9.278870 -11.109852 -12.524695 -13.263734 6.957779 2.514821 -2.131505 -4.519633 -8.472598 -4.163870
7.300000 8.013936 0.605537 -3.902535 -6.650100 -8.258670 -9.229173 -11.074520 -12.502217 -13.249699 7.112590 2.642454 -2.033128 -4.436818 -8.416981 -4.078705
7.350000 8.174415 0.720769 -3.816029 -6.581940 -8.201755 -9.179319 -11.039042 -12.479606 -13.235542 7.267650 2.770312 -1.934551 -4.353815 -8.361200 -3.993352
7.400000 8.109205 0.677525 -3.845327 -6.602332 -8.216688 -9.190824 -11.043568 -12.477885 -13.229717 7.205070 2.720938 -1.969709 -4.381413 -8.375583 -4.022091
7.450000 8.268803 0.792156 -3.759247 -6.534484 -8.160015 -9.141169 -11.008201 -12.455307 -13.215542 7.359283 2.848117 -1.871631 -4.298814 -8.320037 -3.937155
7.500000 8.428657 0.907002 -3.672976 -6.466462 -8.103179 -9.091356 -10.972691 -12.432599 -13.201249 7.513748 2.975524 -1.773352 -4.216028 -8.264330 -3.852031
7.550000 8.588770 1.022066 -3.586515 -6.398268 -8.046180 -9.041388 -10.937039 -12.409762 -13.186838 7.668466 3.103158 -1.674872 -4.133055 -8.208462 -3.766717
7.600000 8.749143 1.137346 -3.499864 -6.329900 -7.989019 -8.991264 -10.901244 -12.386797 -13.172309 7.823439 3.231022 -1.576191 -4.049895 -8.152432 -3.681215
7.650000 8.909776 1.252844 -3.413023 -6.261360 -7.931696 -8.940985 -10.865308 -12.363704 -13.157664 7.978667 3.359114 -1.477307 -3.966549 -8.096241 -3.595523
7.700000 8.838476 1.205230 -3.445599 -6.284332 -7.948781 -8.954374 -10.871170 -12.362826 -13.152353 7.910204 3.304891 -1.516202 -3.997291 -8.112732 -3.627495
7.750000 8.998242 1.320132 -3.359181 -6.216105 -7.891704 -8.904298 -10.835352 -12.339774 -13.137700 8.064597 3.432313 -1.417815 -3.914347 -8.056780 -3.542220
7.800000 9.158270 1.435252 -3.272574 -6.147706 -7.834466 -8.854068 -10.799394 -12.316597 -13.122932 8.219248 3.559965 -1.319226 -3.831216 -8.000669 -3.456756
7.850000 9.318562 1.550590 -3.185776 -6.079136 -7.777067 -8.803685 -10.763297 -12.293295 -13.108052 8.374156 3.687847 -1.220435 -3.747899 -7.944398 -3.371104
7.900000 9.479117 1.666147 -3.098789 -6.010394 -7.719509 -8.753149 -10.727062 -12.269869 -13.093059 8.529323 3.815961 -1.121442 -3.664396 -7.887968 -3.285262
7.950000 9.639938 1.781923 -3.011612 -5.941481 -7.661790 -8.702460 -10.690689 -12.246319 -13.077954 8.684749 3.944307 -1.022247 -3.580707 -7.831380 -3.199232
8.000000 9.562649 1.730004 -3.047425 -5.967008 -7.681012 -8.717723 -10.697889 -12.246297 -13.073176 8.610499 3.885308 -1.064829 -3.614555 -7.849966 -3.234399
8.050000 9.722615 1.845189 -2.960670 -5.898409 -7.623543 -8.667243 -10.661640 -12.222797 -13.058071 8.765102 4.012990 -0.966126 -3.531268 -7.793620 -3.148785
8.100000 9.882847 1.960595 -2.873726 -5.829641 -7.565915 -8.616610 -10.625255 -12.199175 -13.042857 8.919966 4.140905 -0.867222 -3.447794 -7.737116 -3.062982
8.150000 10.043346 2.076220 -2.786592 -5.760702 -7.508128 -8.565827 -10.588734 -12.175433 -13.027533 9.075092 4.269052 -0.768116 -3.364135 -7.680456 -2.976991
8.200000 10.204114 2.192065 -2.699269 -5.691593 -7.450184 -8.514894 -10.552079 -12.151570 -13.012101 9.230480 4.397433 -0.668807 -3.280289 -7.623638 -2.890812
8.250000 10.365151 2.308130 -2.611756 -5.622315 -7.392082 -8.463810 -10.515289 -12.127588 -12.996562 9.386131 4.526048 -0.569295 -3.196258 -7.566664 -2.804444
8.300000 10.281964 2.251962 -2.650770 -5.650374 -7.413426 -8.480938 -10.523829 -12.128433 -12.992334 9.306180 4.462340 -0.615518 -3.233181 -7.587331 -2.842770
8.350000 10.442155 2.367441 -2.563679 -5.581412 -7.355576 -8.430066 -10.487168 -12.104507 -12.976803 9.461017 4.590296 -0.516498 -3.149552 -7.530603 -2.756818
8.400000 10.602617 2.483141 -2.476399 -5.512281 -7.297570 -8.379046 -10.450375 -12.080463 -12.961166 9.616118 4.718487 -0.417275 -3.065737 -7.473719 -2.670677
8.450000 10.763349 2.599061 -2.388930 -5.442982 -7.239407 -8.327877 -10.413449 -12.056302 -12.945424 9.771484 4.846912 -0.317850 -2.981737 -7.416681 -2.584349
8.500000 10.924353 2.715203 -2.301271 -5.373514 -7.181089 -8.276559 -10.376392 -12.032025 -12.929577 9.927116 4.975573 -0.218222 -2.897553 -7.359488 -2.497833
8.550000 11.085630 2.831566 -2.213424 -5.303877 -7.122614 -8.225094 -10.339202 -12.007632 -12.913626 10.083014 5.104470 -0.118392 -2.813183 -7.302140 -2.411130
8.600000 11.247179 2.948151 -2.125387 -5.234072 -7.063984 -8.173482 -10.301882 -11.983123 -12.897572 10.239179 5.233602 -0.018359 -2.728627 -7.244638 -2.324238
8.650000 11.157064 2.886980 -2.168181 -5.265130 -7.087849 -8.192829 -10.312029 -11.985024 -12.894030 10.152530 5.164354 -0.068875 -2.769180 -7.267776 -2.366295
8.700000 11.317776 3.002981 -2.080567 -5.195645 -7.029475 -8.141433 -10.274846 -11.960579 -12.877992 10.307887 5.292832 0.030668 -2.685028 -7.210525 -2.279820
8.750000 11.478761 3.119204 -1.992765 -5.125992 -6.970947 -8.089892 -10.237532 -11.936021 -12.861853 10.463512 5.421546 0.130413 -2.600692 -7.153120 -2.193158
8.800000 11.640020 3.235647 -1.904775 -5.056173 -6.912265 -8.038204 -10.200090 -11.911350 -12.845613 10.619405 5.550495 0.230360 -2.516171 -7.095562 -2.106308
8.850000 11.801554 3.352313 -1.816596 -4.986186 -6.853430 -7.986371 -10.162519 -11.886565 -12.829272 10.775565 5.679682 0.330510 -2.431466 -7.037852 -2.019272
8.900000 11.963363 3.469202 -1.728228 -4.916033 -6.794440 -7.934392 -10.124819 -11.861669 -12.812831 10.931995 5.809106 0.430862 -2.346577 -6.979990 -1.932048
8.950000 12.125448 3.586312 -1.639673 -4.845713 -6.735298 -7.882269 -10.086992 -11.836661 -12.796291 11.088695 5.938767 0.531417 -2.261503 -6.921975 -1.844638
9.000000 12.028487 3.520189 -1.686217 -4.879753 -6.761674 -7.903832 -10.098753 -11.839632 -12.793456 10.995426 5.864037 0.476645 -2.305660 -6.947578 -1.890397
9.050000 12.189739 3.636716 -1.598086 -4.809757 -6.702793 -7.851931 -10.061069 -11.814696 -12.776940 11.151323 5.993045 0.576709 -2.220991 -6.889819 -1.803405
9.100000 12.351267 3.753465 -1.509767 -4.739594 -6.643759 -7.799886 -10.023258 -11.789649 -12.760327 11.307488 6.122290 0.676975 -2.136140 -6.831909 -1.716226
9.150000 12.513072 3.870436 -1.421261 -4.669267 -6.584574 -7.747698 -9.985321 -11.764493 -12.743616 11.463924 6.251773 0.777443 -2.051105 -6.773848 -1.628862
9.200000 12.675153 3.987630 -1.332567 -4.598774 -6.525236 -7.695366 -9.947259 -11.739228 -12.726809 11.620630 6.381492 0.878113 -1.965887 -6.715637 -1.541311
9.250000 12.837512 4.105046 -1.243686 -4.528116 -6.465748 -7.642892 -9.909072 -11.713854 -12.709904 11.777608 6.511450 0.978985 -1.880485 -6.657276 -1.453575
9.300000 13.000149 4.222684 -1.154618 -4.457293 -6.406108 -7.590275 -9.870760 -11.688371 -12.692903 11.934856 6.641645 1.080059 -1.794901 -6.598765 -1.365652
9.350000 12.896410 4.151649 -1.204888 -4.494302 -6.434990 -7.614053 -9.884141 -11.692428 -12.690795 11.835033 6.561484 1.021063 -1.842639 -6.626827 -1.415090
9.400000 13.058217 4.268704 -1.116247 -4.423807 -6.375616 -7.561664 -9.845978 -11.667025 -12.673828 11.991481 6.691027 1.121644 -1.757463 -6.568576 -1.327588
9.450000 13.220301 4.385980 -1.027420 -4.353147 -6.316093 -7.509133 -9.807692 -11.641514 -12.656766 12.148199 6.820807 1.222426 -1.672105 -6.510176 -1.239902
9.500000 13.382663 4.503478 -0.938406 -4.282324 -6.256420 -7.456462 -9.769282 -11.615898 -12.639610 12.305188 6.950825 1.323410 -1.586565 -6.451629 -1.152031
9.550000 13.545303 4.621198 -0.849206 -4.211338 -6.196597 -7.403650 -9.730750 -11.590175 -12.622360 12.462449 7.081080 1.424594 -1.500843 -6.392933 -1.063975
9.600000 13.708221 4.739140 -0.759820 -4.140189 -6.136626 -7.350698 -9.692096 -11.564347 -12.605017 12.619982 7.211573 1.525980 -1.414939 -6.334090 -0.975734
9.650000 13.871419 4.857304 -0.670248 -4.068876 -6.076505 -7.297606 -9.653320 -11.538414 -12.587580 12.777786 7.342304 1.627567 -1.328854 -6.275099 -0.887309
9.700000 14.034895 4.975690 -0.580490 -3.997401 -6.016236 -7.244374 -9.614422 -11.512376 -12.570052 12.935863 7.473272 1.729355 -1.242587 -6.215961 -0.798699
9.750000 13.923328 4.898972 -0.635083 -4.037864 -6.048038 -7.270738 -9.629708 -11.517722 -12.568822 12.828469 7.386829 1.665465 -1.294482 -6.246889 -0.852405
9.800000 14.085974 5.016771 -0.545757 -3.966721 -5.988041 -7.217740 -9.590966 -11.491771 -12.551335 12.985744 7.517143 1.766756 -1.208628 -6.188018 -0.764221
9.850000 14.248897 5.134791 -0.456247 -3.895418 -5.927897 -7.164604 -9.552105 -11.465717 -12.533757 13.143291 7.647694 1.868247 -1.122594 -6.129000 -0.675854
9.900000 14.412099 5.253032 -0.366551 -3.823953 -5.867606 -7.111330 -9.513125 -11.439560 -12.516088 13.301109 7.778481 1.969937 -1.036380 -6.069837 -0.587303
9.950000 14.575580 5.371494 -0.276672 -3.752326 -5.807168 -7.057918 -9.474024 -11.413301 -12.498329 13.459198 7.909506 2.071828 -0.949986 -6.010528 -0.498570
10.000000 14.739339 5.490178 -0.186608 -3.680539 -5.746584 -7.004369 -9.434805 -11.386940 -12.480481 13.617560 8.040768 2.173919 -0.863412 -5.951075 -0.409654
10.050000 14.903378 5.609082 -0.096360 -3.608592 -5.685853 -6.950682 -9.395467 -11.360477 -12.462543 13.776194 8.172268 2.276209 -0.776658 -5.891477 -0.320555
10.100000 15.067696 5.728207 -0.005927 -3.536483 -5.624976 -6.896859 -9.356011 -11.333912 -12.444517 13.935100 8.304004 2.378698 -0.689725 -5.831734 -0.231274
10.150000 14.948346 5.645828 -0.064833 -3.580398 -5.659703 -6.925815 -9.373214 -11.340569 -12.444188 13.820177 8.211308 2.309929 -0.745768 -5.865533 -0.289238
10.200000 15.111829 5.764362 0.025161 -3.508630 -5.599105 -6.872233 -9.333922 -11.314099 -12.426211 13.978277 8.342385 2.411916 -0.659254 -5.806063 -0.200388
10.250000 15.275590 5.883115 0.115338 -3.436702 -5.538363 -6.818516 -9.294513 -11.287530 -12.408146 14.136648 8.473698 2.514101 -0.572562 -5.746450 -0.111357
10.300000 15.439628 6.002087 0.205698 -3.364615 -5.477477 -6.764663 -9.254987 -11.260861 -12.389994 14.295290 8.605246 2.616484 -0.485692 -5.686694 -0.022146
10.350000 15.603945 6.121279 0.296239 -3.292370 -5.416447 -6.710675 -9.215345 -11.234093 -12.371755 14.454203 8.737030 2.719065 -0.398644 -5.626796 0.067247
10.400000 15.768540 6.240690 0.386963 -3.219967 -5.355273 -6.656553 -9.175587 -11.207226 -12.353430 14.613387 8.869050 2.821844 -0.311418 -5.566756 0.156820
10.450000 15.933412 6.360320 0.477869 -3.147405 -5.293955 -6.602296 -9.135714 -11.180261 -12.335018 14.772842 9.001305 2.924821 -0.224016 -5.506573 0.246574
10.500000 16.098563 6.480170 0.568956 -3.074686 -5.232494 -6.547906 -9.095726 -11.153198 -12.316521 14.932568 9.133796 3.027994 -0.136436 -5.446249 0.336507
10.550000 15.971463 6.392146 0.505743 -3.122055 -5.270152 -6.579465 -9.114861 -11.161185 -12.317118 14.810147 9.034868 2.954355 -0.196624 -5.482926 0.274289
10.600000 16.135772 6.511397 0.596385 -3.049683 -5.208978 -6.525323 -9.075044 -11.134224 -12.298678 14.969061 9.166693 3.057020 -0.109470 -5.422882 0.363784
10.650000 16.300358 6.630865 0.687208 -2.977154 -5.147662 -6.471049 -9.035114 -11.107167 -12.280153 15.128244 9.298751 3.159880 -0.022140 -5.362698 0.453458
10.700000 16.465220 6.750550 0.778210 -2.904469 -5.086204 -6.416642 -8.995070 -11.080014 -12.261545 15.287696 9.431043 3.262935 0.065364 -5.302374 0.543310
10.750000 16.630358 6.870453 0.869392 -2.831629 -5.024606 -6.362104 -8.954913 -11.052764 -12.242853 15.447417 9.563569 3.366186 0.153044 -5.241911 0.633340
10.800000 16.795773 6.990572 0.960754 -2.758633 -4.962867 -6.307434 -8.914643 -11.025420 -12.224078 15.607407 9.696328 3.469632 0.240898 -5.181309 0.723548
10.850000 16.961462 7.110908 1.052294 -2.685482 -4.900988 -6.252634 -8.874262 -10.997980 -12.205219 15.767666 9.829320 3.573273 0.328927 -5.120567 0.813933
10.900000 17.127428 7.231461 1.144013 -2.612176 -4.838969 -6.197702 -8.833768 -10.970446 -12.186279 15.928193 9.962546 3.677109 0.417130 -5.059687 0.904496
10.950000 17.293669 7.352229 1.235911 -2.538716 -4.776809 -6.142640 -8.793162 -10.942817 -12.167256 16.088989 10.096004 3.781139 0.505507 -4.998669 0.995236
11.000000 17.157716 7.257747 1.167759 -2.590053 -4.817840 -6.177198 -8.814536 -10.952356 -12.168946 15.958002 9.989948 3.701922 0.440566 -5.038659 0.928139
11.050000 17.323105 7.377907 1.259202 -2.516949 -4.755976 -6.122393 -8.774111 -10.924838 -12.149988 16.117975 10.122730 3.805433 0.528508 -4.977930 1.018431
11.100000 17.488768 7.498281 1.350823 -2.443691 -4.693974 -6.067460 -8.733575 -10.897227 -12.130950 16.278214 10.255742 3.909136 0.616621 -4.917064 1.108898
11.150000 17.654704 7.618869 1.442619 -2.370281 -4.631835 -6.012397 -8.692930 -10.869524 -12.111830 16.438720 10.388985 4.013032 0.704907 -4.856062 1.199540
11.200000 17.820913 7.739671 1.534592 -2.296719 -4.569558 -5.957207 -8.652176 -10.841728 -12.092631 16.599491 10.522458 4.117119 0.793364 -4.794924 1.290357
11.250000 17.987394 7.860687 1.626741 -2.223006 -4.507143 -5.901889 -8.611312 -10.813840 -12.073352 16.760528 10.656161 4.221398 0.881993 -4.733651 1.381347
11.300000 18.154147 7.981915 1.719065 -2.149141 -4.444592 -5.846443 -8.570340 -10.785861 -12.053993 16.921830 10.790093 4.325869 0.970792 -4.672242 1.472512
11.350000 18.321173 8.103356 1.811564 -2.075124 -4.381905 -5.790870 -8.529259 -10.757791 -12.034556 17.083396 10.924255 4.430530 1.059762 -4.610698 1.563851
11.400000 18.488470 8.225010 1.904238 -2.000957 -4.319081 -5.735170 -8.488071 -10.729630 -12.015039 17.245228 11.058645 4.535382 1.148902 -4.549020 1.655363
11.450000 18.343659 8.124056 1.831130 -2.056282 -4.363507 -5.772751 -8.511708 -10.740749 -12.017852 17.105668 10.945453 4.450572 1.079190 -4.592345 1.583371
11.500000 18.510091 8.245089 1.923339 -1.982481 -4.300988 -5.717317 -8.470708 -10.712707 -11.998408 17.266664 11.079155 4.554894 1.167884 -4.530965 1.674424
11.550000 18.676792 8.366333 2.015721 -1.908530 -4.238335 -5.661759 -8.429602 -10.684575 -11.978887 17.427921 11.213084 4.659404 1.256746 -4.469453 1.765649
11.600000 18.843762 8.487786 2.108276 -1.834431 -4.175548 -5.606076 -8.388390 -10.656355 -11.959289 17.589440 11.347238 4.764103 1.345777 -4.407808 1.857044
11.650000 19.010999 8.609448 2.201002 -1.760184 -4.112628 -5.550269 -8.347072 -10.628045 -11.939614 17.751220 11.481619 4.868989 1.434974 -4.346030 1.948610
11.700000 19.178505 8.731320 2.293900 -1.685789 -4.049574 -5.494337 -8.305649 -10.599648 -11.919863 17.913261 11.616225 4.974062 1.524339 -4.284122 2.040346
11.750000 19.346278 8.853400 2.386970 -1.611247 -3.986387 -5.438282 -8.264121 -10.571162 -11.900035 18.075563 11.751056 5.079322 1.613871 -4.222081 2.132252
11.800000 19.514318 8.975688 2.480210 -1.536557 -3.923068 -5.382104 -8.222488 -10.542589 -11.880132 18.238124 11.886111 5.184769 1.703569 -4.159910 2.224327
11.850000 19.682624 9.098184 2.573621 -1.461721 -3.859617 -5.325802 -8.180751 -10.513929 -11.860153 18.400944 12.021391 5.290402 1.793433 -4.097609 2.316571
11.900000 19.528939 8.990740 2.495535 -1.521057 -3.907462 -5.366429 -8.206677 -10.526655 -11.864116 18.252796 11.901043 5.199979 1.718927 -4.144293 2.239663
11.950000 19.696364 9.112602 2.588469 -1.446598 -3.844325 -5.310405 -8.165138 -10.498122 -11.844218 18.414765 12.035620 5.305070 1.808333 -4.082300 2.331437
12.000000 19.864053 9.234670 2.681571 -1.371993 -3.781059 -5.254259 -8.123496 -10.469503 -11.824245 18.576991 12.170418 5.410344 1.897903 -4.020178 2.423377
12.050000 20.032004 9.356942 2.774841 -1.297245 -3.717663 -5.197992 -8.081752 -10.440798 -11.804199 18.739472 12.305437 5.515801 1.987637 -3.957928 2.515484
12.100000 20.200218 9.479418 2.868278 -1.222353 -3.654138 -5.141605 -8.039907 -10.412008 -11.784079 18.902209 12.440677 5.621441 2.077533 -3.895550 2.607756
12.150000 20.368693 9.602098 2.961883 -1.147317 -3.590483 -5.085098 -7.997959 -10.383134 -11.763886 19.065200 12.576136 5.727264 2.167591 -3.833044 2.700194
12.200000 20.537429 9.724981 3.055653 -1.072138 -3.526700 -5.028471 -7.955911 -10.354175 -11.743620 19.228445 12.711815 5.833268 2.257812 -3.770412 2.792797
12.250000 20.706426 9.848067 3.149590 -0.996817 -3.462789 -4.971725 -7.913762 -10.325132 -11.723282 19.391944 12.847712 5.939454 2.348194 -3.707652 2.885565
12.300000 20.875683 9.971355 3.243692 -0.921353 -3.398750 -4.914861 -7.871512 -10.296005 -11.702872 19.555697 12.983828 6.045821 2.438737 -3.644767 2.978497
12.350000 21.045200 10.094845 3.337960 -0.845748 -3.334584 -4.857878 -7.829163 -10.266795 -11.682390 19.719701 13.120162 6.152368 2.529441 -3.581755 3.071592
12.400000 20.881456 9.980034 3.254216 -0.909651 -3.386326 -4.901983 -7.857710 -10.281374 -11.687689 19.561817 12.991696 6.055569 2.449486 -3.632270 2.989094
12.450000 21.050070 10.102873 3.347992 -0.834436 -3.322487 -4.845288 -7.815569 -10.252300 -11.667296 19.724950 13.127309 6.161558 2.539717 -3.569579 3.081704
12.500000 21.218940 10.225910 3.441930 -0.759081 -3.258523 -4.788477 -7.773330 -10.223145 -11.646832 19.888331 13.263136 6.267724 2.630107 -3.506765 3.174475
12.550000 21.388065 10.349146 3.536030 -0.683587 -3.194433 -4.731550 -7.730992 -10.193908 -11.626298 20.051961 13.399177 6.374068 2.720654 -3.443827 3.267407
12.600000 21.557444 10.472580 3.630292 -0.607955 -3.130220 -4.674507 -7.688557 -10.164589 -11.605694 20.215838 13.535432 6.480589 2.811359 -3.380766 3.360499
12.650000 21.727077 10.596210 3.724715 -0.532184 -3.065882 -4.617349 -7.646025 -10.135190 -11.585020 20.379962 13.671900 6.587285 2.902220 -3.317582 3.453751
12.700000 21.896963 10.720037 3.819299 -0.456276 -3.001421 -4.560076 -7.603396 -10.105711 -11.564278 20.544333 13.808580 6.694158 2.993238 -3.254276 3.547162
12.750000 22.067102 10.844060 3.914043 -0.380230 -2.936836 -4.502689 -7.560670 -10.076151 -11.543466 20.708949 13.945472 6.801205 3.084411 -3.190849 3.640731
12.800000 22.237492 10.968278 4.008946 -0.304048 -2.872129 -4.445188 -7.517849 -10.046511 -11.522586 20.873810 14.082574 6.908427 3.175739 -3.127300 3.734458
12.850000 22.408133 11.092691 4.104008 -0.227730 -2.807300 -4.387574 -7.474932 -10.016792 -11.501637 21.038915 14.219887 7.015823 3.267222 -3.063631 3.828343
12.900000 22.234269 10.970459 4.014559 -0.296244 -2.862982 -4.435198 -7.506140 -10.033259 -11.508308 20.871234 14.083248 6.912598 3.181771 -3.118017 3.740209
12.950000 22.403984 11.094202 4.109113 -0.220330 -2.798493 -4.377884 -7.463442 -10.003686 -11.487457 21.035443 14.219819 7.019418 3.272766 -3.054682 3.833593
13.000000 22.573945 11.218136 4.203824 -0.144282 -2.733883 -4.320458 -7.420650 -9.974035 -11.466539 21.199893 14.356597 7.126409 3.363913 -2.991227 3.927131
13.050000 22.744153 11.342261 4.298691 -0.068100 -2.669155 -4.262921 -7.377765 -9.944307 -11.445554 21.364582 14.493582 7.233571 3.455212 -2.927654 4.020825
13.100000 22.914605 11.466576 4.393713 0.008215 -2.604307 -4.205274 -7.334786 -9.914501 -11.424502 21.529510 14.630772 7.340902 3.546661 -2.863964 4.114671
13.150000 23.085302 11.591080 4.488889 0.084661 -2.539340 -4.147517 -7.291715 -9.884618 -11.403385 21.694675 14.768166 7.448403 3.638261 -2.800156 4.208671
13.200000 23.256243 11.715773 4.584219 0.161240 -2.474255 -4.089650 -7.248552 -9.854659 -11.382202 21.860078 14.905765 7.556072 3.730011 -2.736232 4.302824
13.250000 23.427426 11.840655 4.679703 0.237950 -2.409053 -4.031674 -7.205297 -9.824623 -11.360953 22.025716 15.043567 7.663909 3.821909 -2.672191 4.397129
13.300000 23.598851 11.965723 4.775339 0.314790 -2.343733 -3.973589 -7.161950 -9.794512 -11.339640 22.191590 15.181571 7.771914 3.913957 -2.608034 4.491585
13.350000 23.770517 12.090978 4.871128 0.391761 -2.278296 -3.915396 -7.118513 -9.764325 -11.318262 22.357698 15.319778 7.880085 4.006152 -2.543762 4.586191
13.400000 23.586464 11.961269 4.775922 0.318590 -2.337962 -3.966580 -7.152419 -9.782716 -11.326338 22.180153 15.174903 7.770380 3.915154 -2.602064 4.492369
13.450000 23.757178 12.085834 4.871186 0.395142 -2.272879 -3.908700 -7.109211 -9.752684 -11.305065 22.345340 15.312346 7.877957 4.006845 -2.538139 4.586458
13.500000 23.928128 12.210582 4.966600 0.471822 -2.207682 -3.850714 -7.065914 -9.722579 -11.283729 22.510758 15.449987 7.985697 4.098681 -2.474101 4.680695
13.550000 24.099314 12.335512 5.062162 0.548629 -2.142370 -3.792622 -7.022529 -9.692400 -11.262330 22.676405 15.587826 8.093600 4.190662 -2.409950 4.775080
13.600000 24.270735 12.460624 5.157872 0.625563 -2.076945 -3.734424 -6.979054 -9.662147 -11.240868 22.842280 15.725860 8.201666 4.282787 -2.345687 4.869611
13.650000 24.442390 12.585917 5.253730 0.702622 -2.011408 -3.676122 -6.935492 -9.631822 -11.219344 23.008383 15.864091 8.309893 4.375055 -2.281312 4.964288
13.700000 24.614277 12.711390 5.349735 0.779808 -1.945757 -3.617716 -6.891843 -9.601425 -11.197757 23.174712 16.002516 8.418281 4.467466 -2.216826 5.059111
13.750000 24.786396 12.837043 5.445886 0.857118 -1.879995 -3.559206 -6.848106 -9.570955 -11.176109 23.341267 16.141135 8.526829 4.560019 -2.152230 5.154078
13.800000 24.958745 12.962874 5.542182 0.934553 -1.814122 -3.500593 -6.804282 -9.540414 -11.154399 23.508046 16.279948 8.635537 4.652714 -2.087523 5.249190
13.850000 25.131325 13.088883 5.638623 1.012111 -1.748137 -3.441877 -6.760373 -9.509801 -11.132628 23.675048 16.418952 8.744403 4.745549 -2.022707 5.344445
13.900000 25.304133 13.215069 5.735208 1.089793 -1.682042 -3.383058 -6.716377 -9.479118 -11.110796 23.842273 16.558149 8.853427 4.838525 -1.957782 5.439843
13.950000 25.108607 13.076931 5.633506 1.011359 -1.746214 -3.438273 -6.753346 -9.499701 -11.120483 23.653620 16.403996 8.736414 4.741266 -2.020514 5.339602
14.000000 25.280432 13.202402 5.729547 1.088605 -1.680488 -3.379782 -6.709593 -9.469183 -11.098766 23.819894 16.542403 8.844822 4.833718 -1.955951 5.434463
