# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 26.056181 13.661951 5.988337 1.219186 -1.628491 -3.377135 -6.807478 -9.657354 -11.346979 24.557778 17.090188 9.187975 5.068026 -1.911887 5.685200
7.300000 26.382674 13.900322 6.170760 1.365879 -1.503699 -3.266096 -6.724456 -9.599493 -11.305854 24.873717 17.353150 9.393909 5.243626 -1.789306 5.865379
7.350000 26.708933 14.138547 6.353091 1.512515 -1.378942 -3.155079 -6.641428 -9.541602 -11.264683 25.189435 17.615942 9.599728 5.419141 -1.666757 6.045468
7.400000 27.034960 14.376625 6.535330 1.659094 -1.254220 -3.044084 -6.558394 -9.483682 -11.223467 25.504930 17.878563 9.805432 5.594571 -1.544242 6.225468
7.450000 27.360755 14.614557 6.717477 1.805615 -1.129535 -2.933112 -6.475357 -9.425733 -11.182208 25.820203 18.141013 10.011021 5.769915 -1.421761 6.405377
7.500000 27.686318 14.852342 6.899531 1.952079 -1.004887 -2.822163 -6.392317 -9.367757 -11.140905 26.135255 18.403293 10.216494 5.945173 -1.299315 6.585196
7.550000 28.011650 15.089981 7.081492 2.098483 -0.880276 -2.711239 -6.309274 -9.309755 -11.099561 26.450085 18.665403 10.421852 6.120345 -1.176905 6.764925
7.600000 28.336752 15.327473 7.263361 2.244829 -0.755704 -2.600340 -6.226229 -9.251726 -11.058176 26.764696 18.927343 10.627095 6.295430 -1.054531 6.944562
7.650000 28.661623 15.564819 7.445136 2.391115 -0.631170 -2.489467 -6.143183 -9.193673 -11.016750 27.079086 19.189113 10.832222 6.470428 -0.932193 7.124108
7.700000 28.986265 15.802018 7.626817 2.537342 -0.506675 -2.378620 -6.060137 -9.135596 -10.975286 27.393257 19.450714 11.037234 6.645340 -0.809892 7.303563
7.750000 29.310679 16.039072 7.808406 2.683509 -0.382220 -2.267799 -5.977091 -9.077496 -10.933783 27.707209 19.712146 11.242130 6.820164 -0.687628 7.482926
7.800000 29.634865 16.275980 7.989900 2.829615 -0.257804 -2.157005 -5.894046 -9.019373 -10.892243 28.020943 19.973409 11.446910 6.994901 -0.565402 7.662198
7.850000 29.958824 16.512743 8.171301 2.975661 -0.133429 -2.046239 -5.811003 -8.961229 -10.850666 28.334460 20.234505 11.651575 7.169551 -0.443214 7.841379
7.900000 30.282556 16.749360 8.352609 3.121646 -0.009094 -1.935500 -5.727961 -8.903064 -10.809054 28.647760 20.495432 11.856125 7.344113 -0.321065 8.020468
7.950000 30.606063 16.985833 8.533822 3.267570 0.115199 -1.824790 -5.644923 -8.844878 -10.767406 28.960845 20.756192 12.060560 7.518588 -0.198955 8.199465
8.000000 30.929346 17.222161 8.714943 3.413434 0.239452 -1.714108 -5.561887 -8.786673 -10.725724 29.273715 21.016785 12.264880 7.692976 -0.076884 8.378371
8.050000 31.252405 17.458345 8.895969 3.559236 0.363664 -1.603456 -5.478855 -8.728448 -10.684008 29.586370 21.277212 12.469085 7.867277 0.045148 8.557186
8.100000 31.575241 17.694386 9.076903 3.704976 0.487833 -1.492832 -5.395827 -8.670205 -10.642259 29.898813 21.537474 12.673176 8.041490 0.167140 8.735909
8.150000 31.897855 17.930283 9.257743 3.850656 0.611961 -1.382239 -5.312804 -8.611945 -10.600478 30.211043 21.797570 12.877153 8.215616 0.289093 8.914541
8.200000 32.220249 18.166038 9.438490 3.996274 0.736047 -1.271675 -5.229786 -8.553667 -10.558665 30.523062 22.057502 13.081015 8.389655 0.411005 9.093082
8.250000 32.542424 18.401651 9.619145 4.141830 0.860091 -1.161141 -5.146773 -8.495373 -10.516821 30.834871 22.317270 13.284764 8.563608 0.532877 9.271532
8.300000 32.864380 18.637122 9.799706 4.287326 0.984092 -1.050637 -5.063766 -8.437062 -10.474947 31.146470 22.576875 13.488400 8.737473 0.654709 9.449891
8.350000 33.186118 18.872453 9.980176 4.432759 1.108051 -0.940164 -4.980766 -8.378736 -10.433043 31.457861 22.836318 13.691923 8.911252 0.776500 9.628160
8.400000 33.507640 19.107643 10.160552 4.578131 1.231968 -0.829722 -4.897771 -8.320395 -10.391109 31.769044 23.095600 13.895334 9.084945 0.898250 9.806338
8.450000 33.828946 19.342693 10.340837 4.723442 1.355842 -0.719311 -4.814784 -8.262039 -10.349147 32.080022 23.354720 14.098632 9.258552 1.019960 9.984427
8.500000 34.150039 19.577603 10.521031 4.868692 1.479673 -0.608930 -4.731804 -8.203669 -10.307157 32.390794 23.613680 14.301819 9.432072 1.141629 10.162426
8.550000 34.470918 19.812375 10.701133 5.013880 1.603461 -0.498581 -4.648832 -8.145285 -10.265140 32.701362 23.872481 14.504895 9.605507 1.263257 10.340335
8.600000 34.791586 20.047009 10.881143 5.159007 1.727206 -0.388263 -4.565867 -8.086888 -10.223095 33.011727 24.131123 14.707859 9.778857 1.384844 10.518155
8.650000 35.112043 20.281506 11.061063 5.304073 1.850909 -0.277976 -4.482910 -8.028479 -10.181024 33.321890 24.389607 14.910714 9.952121 1.506390 10.695886
8.700000 35.432290 20.515866 11.240893 5.449078 1.974569 -0.167721 -4.399962 -7.970056 -10.138927 33.631852 24.647935 15.113458 10.125301 1.627895 10.873528
8.750000 35.752330 20.750090 11.420632 5.594022 2.098186 -0.057498 -4.317022 -7.911622 -10.096805 33.941615 24.906106 15.316093 10.298396 1.749359 11.051082
8.800000 36.072162 20.984179 11.600282 5.738906 2.221760 0.052694 -4.234092 -7.853177 -10.054657 34.251180 25.164122 15.518619 10.471407 1.870782 11.228548
8.850000 36.391788 21.218133 11.779842 5.883729 2.345291 0.162854 -4.151170 -7.794719 -10.012485 34.560547 25.421984 15.721037 10.644334 1.992164 11.405927
8.900000 36.711210 21.451954 11.959314 6.028492 2.468780 0.272983 -4.068257 -7.736252 -9.970288 34.869718 25.679691 15.923347 10.817178 2.113504 11.583218
8.950000 37.030429 21.685641 12.138696 6.173194 2.592225 0.383079 -3.985354 -7.677773 -9.928068 35.178694 25.937247 16.125550 10.989938 2.234804 11.760423
9.000000 37.349445 21.919196 12.317991 6.317837 2.715628 0.493144 -3.902461 -7.619284 -9.885825 35.487476 26.194650 16.327646 11.162616 2.356063 11.937541
9.050000 37.668261 22.152619 12.497197 6.462420 2.838989 0.603177 -3.819577 -7.560786 -9.843558 35.796066 26.451902 16.529635 11.335211 2.477282 12.114573
9.100000 37.986877 22.385911 12.676317 6.606943 2.962307 0.713178 -3.736704 -7.502277 -9.801270 36.104464 26.709004 16.731519 11.507724 2.598459 12.291519
9.150000 38.305295 22.619073 12.855349 6.751407 3.085583 0.823148 -3.653840 -7.443760 -9.758959 36.412673 26.965957 16.933298 11.680156 2.719596 12.468381
9.200000 38.623515 22.852105 13.034295 6.895812 3.208816 0.933086 -3.570987 -7.385233 -9.716626 36.720692 27.222762 17.134972 11.852506 2.840692 12.645157
9.250000 38.941540 23.085009 13.213154 7.040158 3.332007 1.042992 -3.488144 -7.326698 -9.674272 37.028524 27.479419 17.336543 12.024775 2.961747 12.821849
9.300000 39.259371 23.317785 13.391929 7.184445 3.455156 1.152866 -3.405312 -7.268155 -9.631898 37.336169 27.735930 17.538009 12.196964 3.082762 12.998457
9.350000 39.577008 23.550434 13.570617 7.328674 3.578263 1.262708 -3.322490 -7.209603 -9.589502 37.643629 27.992295 17.739373 12.369072 3.203737 13.174982
9.400000 39.894454 23.782956 13.749222 7.472845 3.701328 1.372519 -3.239679 -7.151043 -9.547086 37.950905 28.248516 17.940635 12.541101 3.324672 13.351424
9.450000 40.211709 24.015353 13.927742 7.616958 3.824352 1.482299 -3.156879 -7.092475 -9.504650 38.257998 28.504593 18.141796 12.713051 3.445566 13.527783
9.500000 40.528774 24.247625 14.106178 7.761013 3.947334 1.592047 -3.074090 -7.033900 -9.462195 38.564909 28.760527 18.342855 12.884922 3.566421 13.704060
9.550000 40.845652 24.479773 14.284531 7.905011 4.070274 1.701763 -2.991313 -6.975318 -9.419720 38.871640 29.016319 18.543814 13.056715 3.687236 13.880255
9.600000 41.162342 24.711798 14.462801 8.048952 4.193173 1.811449 -2.908546 -6.916729 -9.377227 39.178192 29.271971 18.744673 13.228430 3.808011 14.056369
9.650000 41.478848 24.943701 14.640988 8.192836 4.316031 1.921103 -2.825790 -6.858133 -9.334714 39.484566 29.527482 18.945433 13.400067 3.928746 14.232402
9.700000 41.795169 25.175482 14.819094 8.336664 4.438849 2.030725 -2.743046 -6.799530 -9.292183 39.790764 29.782854 19.146094 13.571627 4.049442 14.408355
9.750000 42.111307 25.407142 14.997119 8.480436 4.561625 2.140317 -2.660313 -6.740921 -9.249635 40.096786 30.038089 19.346657 13.743111 4.170099 14.584228
9.800000 42.427263 25.638682 15.175062 8.624151 4.684361 2.249878 -2.577591 -6.682306 -9.207068 40.402633 30.293186 19.547123 13.914519 4.290717 14.760022
9.850000 42.743040 25.870103 15.352925 8.767811 4.807056 2.359408 -2.494881 -6.623684 -9.164483 40.708308 30.548146 19.747493 14.085851 4.411297 14.935737
9.900000 43.058637 26.101406 15.530709 8.911416 4.929712 2.468907 -2.412182 -6.565057 -9.121882 41.013811 30.802972 19.947766 14.257107 4.531837 15.111374
9.950000 43.374056 26.332591 15.708412 9.054965 5.052327 2.578375 -2.329495 -6.506425 -9.079263 41.319143 31.057663 20.147944 14.428289 4.652339 15.286933
10.000000 43.689299 26.563659 15.886037 9.198460 5.174902 2.687813 -2.246819 -6.447786 -9.036627 41.624306 31.312220 20.348027 14.599397 4.772802 15.462414
10.050000 44.004366 26.794611 16.063584 9.341901 5.297438 2.797221 -2.164155 -6.389143 -8.993975 41.929300 31.566645 20.548016 14.770431 4.893228 15.637819
10.100000 44.319260 27.025448 16.241053 9.485288 5.419934 2.906598 -2.081503 -6.330494 -8.951307 42.234128 31.820938 20.747911 14.941392 5.013615 15.813147
10.150000 44.633981 27.256170 16.418444 9.628620 5.542391 3.015945 -1.998862 -6.271840 -8.908623 42.538790 32.075101 20.947713 15.112279 5.133965 15.988399
10.200000 44.948530 27.486779 16.595758 9.771900 5.664809 3.125262 -1.916233 -6.213181 -8.865922 42.843287 32.329134 21.147423 15.283095 5.254277 16.163576
10.250000 45.262909 27.717275 16.772996 9.915126 5.787188 3.234549 -1.833615 -6.154518 -8.823206 43.147621 32.583038 21.347041 15.453838 5.374551 16.338678
10.300000 45.577119 27.947659 16.950158 10.058299 5.909528 3.343807 -1.751009 -6.095849 -8.780475 43.451793 32.836814 21.546568 15.624510 5.494789 16.513705
10.350000 45.891161 28.177932 17.127245 10.201420 6.031830 3.453035 -1.668415 -6.037177 -8.737729 43.755804 33.090463 21.746005 15.795111 5.614989 16.688658
10.400000 46.205037 28.408094 17.304257 10.344489 6.154094 3.562233 -1.585832 -5.978500 -8.694967 44.059655 33.343985 21.945351 15.965641 5.735152 16.863538
10.450000 46.518747 28.638146 17.481194 10.487506 6.276320 3.671402 -1.503261 -5.919818 -8.652191 44.363347 33.597383 22.144609 16.136101 5.855279 17.038345
10.500000 46.832293 28.868089 17.658058 10.630471 6.398508 3.780542 -1.420701 -5.861133 -8.609400 44.666881 33.850656 22.343778 16.306492 5.975370 17.213080
10.550000 47.145676 29.097925 17.834848 10.773386 6.520658 3.889653 -1.338153 -5.802444 -8.566595 44.970260 34.103806 22.542859 16.476813 6.095424 17.387742
10.600000 47.458898 29.327653 18.011565 10.916249 6.642771 3.998735 -1.255617 -5.743750 -8.523775 45.273483 34.356833 22.741852 16.647066 6.215442 17.562334
10.650000 47.771959 29.557274 18.188210 11.059062 6.764847 4.107788 -1.173093 -5.685053 -8.480942 45.576552 34.609739 22.940759 16.817250 6.335425 17.736853
10.700000 48.084860 29.786789 18.364783 11.201825 6.886886 4.216812 -1.090580 -5.626353 -8.438095 45.879468 34.862523 23.139579 16.987367 6.455372 17.911303
10.750000 48.397604 30.016200 18.541284 11.344537 7.008888 4.325808 -1.008078 -5.567648 -8.395234 46.182232 35.115188 23.338314 17.157416 6.575283 18.085682
10.800000 48.710191 30.245506 18.717715 11.487200 7.130854 4.434776 -0.925588 -5.508940 -8.352360 46.484846 35.367734 23.536964 17.327399 6.695160 18.259992
10.850000 49.022621 30.474708 18.894075 11.629814 7.252783 4.543716 -0.843110 -5.450229 -8.309472 46.787310 35.620162 23.735530 17.497315 6.815001 18.434233
10.900000 49.334897 30.703808 19.070365 11.772379 7.374677 4.652628 -0.760643 -5.391515 -8.266571 47.089625 35.872472 23.934012 17.667166 6.934808 18.608405
10.950000 49.647020 30.932805 19.246586 11.914896 7.496534 4.761512 -0.678187 -5.332797 -8.223657 47.391794 36.124666 24.132411 17.836950 7.054580 18.782509
11.000000 49.958990 31.161702 19.422738 12.057364 7.618356 4.870368 -0.595743 -5.274076 -8.180731 47.693816 36.376745 24.330727 18.006670 7.174318 18.956545
11.050000 50.270809 31.390497 19.598821 12.199784 7.740143 4.979197 -0.513311 -5.215352 -8.137791 47.995693 36.628708 24.528961 18.176325 7.294021 19.130514
11.100000 50.582478 31.619193 19.774837 12.342157 7.861895 5.087999 -0.430889 -5.156625 -8.094840 48.297425 36.880558 24.727114 18.345917 7.413691 19.304417
11.150000 50.893998 31.847789 19.950784 12.484482 7.983611 5.196773 -0.348479 -5.097895 -8.051875 48.599015 37.132295 24.925186 18.515444 7.533327 19.478253
11.200000 51.205370 32.076287 20.126665 12.626760 8.105293 5.305521 -0.266081 -5.039162 -8.008899 48.900463 37.383919 25.123178 18.684908 7.652930 19.652023
11.250000 51.516595 32.304688 20.302479 12.768992 8.226940 5.414242 -0.183693 -4.980427 -7.965911 49.201770 37.635432 25.321090 18.854310 7.772499 19.825728
11.300000 51.827675 32.532991 20.478228 12.911177 8.348553 5.522935 -0.101317 -4.921688 -7.922910 49.502937 37.886835 25.518923 19.023649 7.892036 19.999369
11.350000 52.138610 32.761198 20.653910 13.053316 8.470132 5.631603 -0.018952 -4.862947 -7.879898 49.803966 38.138128 25.716677 19.192926 8.011539 20.172945
11.400000 52.449402 32.989310 20.829527 13.195409 8.591678 5.740244 0.063402 -4.804204 -7.836874 50.104856 38.389312 25.914354 19.362142 8.131010 20.346456
11.450000 52.760051 33.217327 21.005080 13.337457 8.713189 5.848859 0.145745 -4.745458 -7.793839 50.405610 38.640387 26.111953 19.531297 8.250449 20.519905
11.500000 53.070559 33.445249 21.180569 13.479460 8.834668 5.957448 0.228077 -4.686710 -7.750792 50.706228 38.891356 26.309476 19.700392 8.369855 20.693290
11.550000 53.380926 33.673078 21.355993 13.621418 8.956113 6.066011 0.310398 -4.627959 -7.707734 51.006712 39.142218 26.506922 19.869426 8.489229 20.866613
11.600000 53.691155 33.900814 21.531355 13.763332 9.077525 6.174548 0.392708 -4.569206 -7.664665 51.307062 39.392974 26.704292 20.038400 8.608572 21.039874
11.650000 54.001245 34.128459 21.706653 13.905201 9.198904 6.283060 0.475008 -4.510451 -7.621585 51.607279 39.643625 26.901588 20.207315 8.727883 21.213073
11.700000 54.311198 34.356011 21.881889 14.047027 9.320251 6.391546 0.557296 -4.451693 -7.578494 51.907364 39.894172 27.098808 20.376171 8.847162 21.386210
11.750000 54.621014 34.583473 22.057063 14.188809 9.441566 6.500008 0.639573 -4.392933 -7.535392 52.207319 40.144615 27.295955 20.544969 8.966411 21.559287
11.800000 54.930696 34.810845 22.232176 14.330548 9.562848 6.608444 0.721840 -4.334171 -7.492279 52.507144 40.394956 27.493028 20.713709 9.085628 21.732304
11.850000 55.240244 35.038127 22.407227 14.472243 9.684099 6.716855 0.804096 -4.275407 -7.449156 52.806840 40.645195 27.690028 20.882391 9.204815 21.905261
11.900000 55.549658 35.265321 22.582218 14.613896 9.805318 6.825242 0.886342 -4.216641 -7.406022 53.106409 40.895332 27.886956 21.051016 9.323971 22.078158
11.950000 55.858940 35.492426 22.757149 14.755507 9.926506 6.933604 0.968577 -4.157873 -7.362878 53.405850 41.145369 28.083811 21.219584 9.443097 22.250996
12.000000 56.168091 35.719444 22.932020 14.897076 10.047662 7.041941 1.050801 -4.099103 -7.319724 53.705166 41.395307 28.280595 21.388096 9.562193 22.423775
12.050000 56.477112 35.946375 23.106831 15.038603 10.168787 7.150255 1.133015 -4.040331 -7.276560 54.004356 41.645146 28.477309 21.556552 9.681259 22.596496
12.100000 56.786004 36.173220 23.281584 15.180088 10.289882 7.258544 1.215219 -3.981558 -7.233385 54.303422 41.894886 28.673952 21.724952 9.800295 22.769159
12.150000 57.094767 36.399979 23.456278 15.321532 10.410946 7.366809 1.297412 -3.922782 -7.190201 54.602366 42.144529 28.870525 21.893297 9.919302 22.941765
12.200000 57.403403 36.626653 23.630914 15.462936 10.531979 7.475051 1.379595 -3.864005 -7.147007 54.901187 42.394075 29.067028 22.061587 10.038279 23.114314
12.250000 57.711912 36.853243 23.805492 15.604298 10.652983 7.583269 1.461767 -3.805226 -7.103803 55.199886 42.643525 29.263463 22.229823 10.157227 23.286806
12.300000 58.020296 37.079749 23.980014 15.745621 10.773956 7.691464 1.543930 -3.746445 -7.060590 55.498465 42.892879 29.459829 22.398004 10.276146 23.459242
12.350000 58.328556 37.306172 24.154478 15.886903 10.894900 7.799635 1.626082 -3.687662 -7.017366 55.796925 43.142139 29.656128 22.566132 10.395037 23.631623
12.400000 58.636692 37.532512 24.328886 16.028145 11.015814 7.907783 1.708224 -3.628878 -6.974134 56.095266 43.391305 29.852359 22.734207 10.513899 23.803947
12.450000 58.944705 37.758771 24.503237 16.169348 11.136699 8.015908 1.790357 -3.570092 -6.930892 56.393489 43.640377 30.048523 22.902229 10.632732 23.976217
12.500000 59.252596 37.984948 24.677533 16.310512 11.257554 8.124010 1.872479 -3.511305 -6.887641 56.691595 43.889357 30.244620 23.070198 10.751538 24.148432
12.550000 59.560367 38.211044 24.851774 16.451637 11.378381 8.232089 1.954591 -3.452516 -6.844380 56.989585 44.138245 30.440652 23.238116 10.870315 24.320593
12.600000 59.868017 38.437060 25.025960 16.592723 11.499179 8.340146 2.036693 -3.393726 -6.801111 57.287459 44.387042 30.636618 23.405981 10.989065 24.492701
12.650000 60.175548 38.662997 25.200092 16.733770 11.619948 8.448181 2.118786 -3.334934 -6.757833 57.585219 44.635748 30.832519 23.573795 11.107787 24.664754
12.700000 60.482961 38.888854 25.374169 16.874780 11.740689 8.556193 2.200869 -3.276140 -6.714545 57.882866 44.884364 31.028356 23.741558 11.226482 24.836755
12.750000 60.790257 39.114633 25.548193 17.015752 11.861402 8.664183 2.282942 -3.217345 -6.671249 58.180400 45.132890 31.224129 23.909270 11.345150 25.008703
12.800000 61.097435 39.340334 25.722163 17.156686 11.982086 8.772152 2.365005 -3.158549 -6.627944 58.477821 45.381328 31.419837 24.076932 11.463790 25.180598
12.850000 61.404498 39.565958 25.896081 17.297582 12.102743 8.880098 2.447059 -3.099751 -6.584630 58.775132 45.629678 31.615483 24.244545 11.582404 25.352442
12.900000 61.711446 39.791505 26.069946 17.438442 12.223372 8.988023 2.529104 -3.040952 -6.541308 59.072332 45.877940 31.811066 24.412107 11.700991 25.524234
12.950000 62.018280 40.016976 26.243759 17.579265 12.343974 9.095926 2.611139 -2.982152 -6.497977 59.369423 46.126116 32.006586 24.579620 11.819552 25.695975
13.000000 62.325001 40.242371 26.417519 17.720051 12.464549 9.203808 2.693164 -2.923350 -6.454637 59.666404 46.374205 32.202045 24.747084 11.938086 25.867665
13.050000 62.631609 40.467691 26.591229 17.860801 12.585096 9.311669 2.775180 -2.864547 -6.411290 59.963278 46.622209 32.397442 24.914500 12.056594 26.039304
13.100000 62.938105 40.692936 26.764887 18.001514 12.705617 9.419508 2.857187 -2.805743 -6.367934 60.260045 46.870128 32.592779 25.081867 12.175076 26.210893
13.150000 63.244490 40.918107 26.938495 18.142192 12.826111 9.527327 2.939185 -2.746938 -6.324569 60.556705 47.117962 32.788054 25.249187 12.293533 26.382433
13.200000 63.550766 41.143205 27.112052 18.282834 12.946578 9.635125 3.021173 -2.688131 -6.281197 60.853259 47.365713 32.983270 25.416459 12.411963 26.553922
13.250000 63.856932 41.368229 27.285559 18.423441 13.067019 9.742902 3.103152 -2.629323 -6.237816 61.149708 47.613380 33.178426 25.583684 12.530369 26.725363
13.300000 64.162989 41.593181 27.459016 18.564013 13.187434 9.850658 3.185122 -2.570514 -6.194428 61.446053 47.860965 33.373522 25.750861 12.648749 26.896755
13.350000 64.468939 41.818061 27.632424 18.704550 13.307823 9.958394 3.267083 -2.511704 -6.151031 61.742294 48.108467 33.568560 25.917992 12.767104 27.068099
13.400000 64.774781 42.042869 27.805783 18.845052 13.428186 10.066110 3.349035 -2.452892 -6.107627 62.038433 48.355889 33.763539 26.085077 12.885434 27.239394
13.450000 65.080517 42.267606 27.979093 18.985520 13.548524 10.173806 3.430978 -2.394080 -6.064215 62.334469 48.603229 33.958460 26.252116 13.003739 27.410642
13.500000 65.386148 42.492273 28.152355 19.125954 13.668836 10.281482 3.512913 -2.335266 -6.020795 62.630405 48.850489 34.153323 26.419109 13.122020 27.581842
13.550000 65.691674 42.716869 28.325569 19.266354 13.789123 10.389137 3.594838 -2.276452 -5.977367 62.926239 49.097669 34.348129 26.586057 13.240276 27.752995
13.600000 65.997095 42.941396 28.498735 19.406720 13.909384 10.496774 3.676755 -2.217636 -5.933931 63.221974 49.344770 34.542878 26.752960 13.358508 27.924101
13.650000 66.302414 43.165854 28.671854 19.547052 14.029621 10.604390 3.758662 -2.158819 -5.890489 63.517609 49.591793 34.737571 26.919819 13.476716 28.095161
13.700000 66.607629 43.390243 28.844926 19.687352 14.149833 10.711987 3.840562 -2.100001 -5.847038 63.813145 49.838737 34.932207 27.086632 13.594900 28.266174
13.750000 66.912743 43.614564 29.017951 19.827618 14.270020 10.819565 3.922452 -2.041182 -5.803580 64.108584 50.085603 35.126788 27.253402 13.713060 28.437142
13.800000 67.217756 43.838817 29.190930 19.967852 14.390182 10.927123 4.004334 -1.982362 -5.760115 64.403926 50.332393 35.321313 27.420128 13.831197 28.608064
13.850000 67.522667 44.063003 29.363862 20.108052 14.510321 11.034662 4.086208 -1.923541 -5.716643 64.699171 50.579106 35.515784 27.586810 13.949310 28.778941
13.900000 67.827479 44.287123 29.536749 20.248221 14.630435 11.142182 4.168073 -1.864719 -5.673163 64.994319 50.825743 35.710200 27.753449 14.067400 28.949772
13.950000 68.132192 44.511175 29.709590 20.388357 14.750525 11.249684 4.249929 -1.805897 -5.629676 65.289373 51.072304 35.904561 27.920045 14.185466 29.120560
14.000000 68.436806 44.735162 29.882386 20.528462 14.870592 11.357166 4.331778 -1.747073 -5.586182 65.584332 51.318791 36.098869 28.086599 14.303510 29.291302
14.050000 68.741323 44.959084 30.055137 20.668534 14.990634 11.464630 4.413617 -1.688248 -5.542680 65.879197 51.565202 36.293123 28.253110 14.421531 29.462001
14.100000 69.045742 45.182940 30.227844 20.808576 15.110654 11.572076 4.495449 -1.629423 -5.499172 66.173969 51.811540 36.487324 28.419579 14.539529 29.632656
