# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 52.802565 33.486930 21.418864 13.843319 9.275489 6.446601 0.815688 -4.010667 -7.015872 50.475318 38.846620 26.465149 19.962664 8.818445 20.939472
7.550000 53.275420 33.834016 21.686098 14.059557 9.460470 6.611952 0.941052 -3.921218 -6.950335 50.933112 39.228802 26.765939 20.220160 9.000271 21.203503
7.600000 53.747969 34.180898 21.953194 14.275700 9.645381 6.777251 1.066397 -3.831759 -6.884769 51.390613 39.610753 27.066563 20.477526 9.182030 21.467399
7.650000 54.220212 34.527579 22.220154 14.491748 9.830224 6.942496 1.191721 -3.742291 -6.819174 51.847820 39.992472 27.367023 20.734764 9.363722 21.731161
7.700000 54.692151 34.874057 22.486977 14.707701 10.014996 7.107688 1.317024 -3.652816 -6.753551 52.304735 40.373961 27.667319 20.991873 9.545347 21.994789
7.750000 55.163786 35.220334 22.753662 14.923558 10.199698 7.272825 1.442305 -3.563333 -6.687902 52.761358 40.755220 27.967450 21.248853 9.726904 22.258282
7.800000 55.635119 35.566410 23.020211 15.139319 10.384330 7.437908 1.567564 -3.473843 -6.622227 53.217691 41.136249 28.267418 21.505704 9.908393 22.521642
7.850000 56.106150 35.912284 23.286624 15.354985 10.568891 7.602935 1.692800 -3.384347 -6.556527 53.673734 41.517049 28.567223 21.762426 10.089814 22.784867
7.900000 56.576880 36.257959 23.552899 15.570555 10.753382 7.767908 1.818012 -3.294847 -6.490803 54.129489 41.897621 28.866864 22.019019 10.271167 23.047958
7.950000 57.047311 36.603434 23.819039 15.786029 10.937801 7.932825 1.943201 -3.205341 -6.425055 54.584957 42.277966 29.166342 22.275484 10.452451 23.310915
8.000000 57.517444 36.948710 24.085042 16.001407 11.122148 8.097686 2.068366 -3.115832 -6.359284 55.040138 42.658084 29.465657 22.531821 10.633667 23.573739
8.050000 57.987280 37.293788 24.350910 16.216689 11.306425 8.262491 2.193505 -3.026319 -6.293492 55.495034 43.037976 29.764810 22.788029 10.814813 23.836430
8.100000 58.456820 37.638667 24.616641 16.431875 11.490630 8.427239 2.318620 -2.936803 -6.227677 55.949646 43.417643 30.063802 23.044109 10.995890 24.098987
8.150000 58.926065 37.983350 24.882238 16.646966 11.674763 8.591932 2.443709 -2.847285 -6.161842 56.403975 43.797085 30.362632 23.300061 11.176898 24.361411
8.200000 59.395018 38.327836 25.147699 16.861960 11.858824 8.756567 2.568772 -2.757765 -6.095987 56.858022 44.176304 30.661301 23.555885 11.357837 24.623703
8.250000 59.863678 38.672126 25.413026 17.076859 12.042814 8.921146 2.693809 -2.668244 -6.030112 57.311789 44.555300 30.959810 23.811583 11.538706 24.885863
8.300000 60.332047 39.016221 25.678218 17.291662 12.226731 9.085668 2.818819 -2.578722 -5.964218 57.765276 44.934074 31.258159 24.067153 11.719506 25.147890
8.350000 60.800127 39.360121 25.943276 17.506370 12.410577 9.250133 2.943803 -2.489200 -5.898306 58.218486 45.312628 31.556349 24.322597 11.900237 25.409786
8.400000 61.267919 39.703828 26.208201 17.720982 12.594351 9.414540 3.068759 -2.399678 -5.832376 58.671418 45.690961 31.854379 24.577914 12.080898 25.671551
8.450000 61.735424 40.047343 26.472992 17.935500 12.778053 9.578891 3.193688 -2.310157 -5.766429 59.124075 46.069076 32.152252 24.833105 12.261489 25.933185
8.500000 62.202644 40.390665 26.737651 18.149922 12.961684 9.743184 3.318590 -2.220636 -5.700465 59.576459 46.446972 32.449967 25.088171 12.442011 26.194688
8.550000 62.669580 40.733796 27.002177 18.364249 13.145242 9.907420 3.443463 -2.131117 -5.634485 60.028569 46.824652 32.747524 25.343111 12.622463 26.456062
8.600000 63.136234 41.076736 27.266571 18.578482 13.328729 10.071598 3.568309 -2.041600 -5.568489 60.480408 47.202115 33.044925 25.597927 12.802846 26.717306
8.650000 63.602607 41.419487 27.530834 18.792620 13.512144 10.235719 3.693126 -1.952085 -5.502478 60.931977 47.579364 33.342171 25.852619 12.983160 26.978420
8.700000 64.068700 41.762050 27.794966 19.006665 13.695488 10.399783 3.817915 -1.862572 -5.436452 61.383277 47.956398 33.639261 26.107186 13.163404 27.239406
8.750000 64.534515 42.104424 28.058967 19.220615 13.878760 10.563790 3.942675 -1.773062 -5.370412 61.834310 48.333219 33.936196 26.361630 13.343580 27.500264
8.800000 65.000053 42.446612 28.322839 19.434472 14.061961 10.727739 4.067407 -1.683556 -5.304358 62.285077 48.709828 34.232978 26.615951 13.523686 27.760994
8.850000 65.465316 42.788614 28.586580 19.648235 14.245090 10.891631 4.192109 -1.594053 -5.238290 62.735580 49.086227 34.529606 26.870149 13.703723 28.021597
8.900000 65.930306 43.130430 28.850193 19.861906 14.428149 11.055466 4.316782 -1.504553 -5.172210 63.185819 49.462415 34.826082 27.124226 13.883691 28.282074
8.950000 66.395024 43.472063 29.113678 20.075484 14.611137 11.219243 4.441427 -1.415058 -5.106117 63.635797 49.838395 35.122406 27.378180 14.063591 28.542424
9.000000 66.859471 43.813512 29.377035 20.288969 14.794054 11.382964 4.566041 -1.325567 -5.040011 64.085515 50.214168 35.418579 27.632014 14.243423 28.802649
9.050000 67.323648 44.154779 29.640265 20.502362 14.976901 11.546627 4.690627 -1.236081 -4.973894 64.534974 50.589733 35.714602 27.885727 14.423186 29.062748
9.100000 67.787559 44.495864 29.903368 20.715664 15.159677 11.710234 4.815183 -1.146600 -4.907765 64.984176 50.965094 36.010475 28.139321 14.602880 29.322724
9.150000 68.251203 44.836769 30.166344 20.928874 15.342383 11.873784 4.939710 -1.057123 -4.841625 65.433123 51.340250 36.306199 28.392794 14.782507 29.582575
9.200000 68.714583 45.177495 30.429196 21.141993 15.525020 12.037277 5.064206 -0.967653 -4.775474 65.881815 51.715203 36.601775 28.646149 14.962066 29.842303
9.250000 69.177700 45.518042 30.691922 21.355022 15.707586 12.200714 5.188674 -0.878187 -4.709313 66.330254 52.089954 36.897203 28.899386 15.141558 30.101908
9.300000 69.640556 45.858411 30.954525 21.567960 15.890083 12.364094 5.313111 -0.788728 -4.643142 66.778442 52.464504 37.192485 29.152505 15.320982 30.361391
9.350000 70.103152 46.198605 31.217003 21.780808 16.072511 12.527418 5.437519 -0.699274 -4.576961 67.226380 52.838854 37.487621 29.405506 15.500339 30.620753
9.400000 70.565490 46.538622 31.479359 21.993567 16.254870 12.690686 5.561897 -0.609827 -4.510770 67.674070 53.213006 37.782612 29.658391 15.679629 30.879993
9.450000 71.027571 46.878465 31.741592 22.206237 16.437160 12.853899 5.686245 -0.520386 -4.444570 68.121513 53.586960 38.077458 29.911160 15.858853 31.139113
9.500000 71.489397 47.218135 32.003703 22.418818 16.619382 13.017055 5.810563 -0.430951 -4.378361 68.568711 53.960718 38.372161 30.163813 16.038010 31.398114
9.550000 71.950970 47.557632 32.265693 22.631310 16.801536 13.180156 5.934851 -0.341523 -4.312143 69.015665 54.334281 38.666722 30.416352 16.217101 31.656995
9.600000 72.412291 47.896957 32.527563 22.843715 16.983621 13.343201 6.059110 -0.252103 -4.245917 69.462377 54.707649 38.961140 30.668776 16.396126 31.915759
9.650000 72.873361 48.236112 32.789313 23.056032 17.165639 13.506192 6.183339 -0.162689 -4.179683 69.908848 55.080825 39.255417 30.921086 16.575085 32.174404
9.700000 73.334183 48.575097 33.050943 23.268262 17.347590 13.669127 6.307538 -0.073282 -4.113441 70.355079 55.453810 39.549554 31.173284 16.753979 32.432932
9.750000 73.794757 48.913914 33.312455 23.480406 17.529474 13.832007 6.431707 0.016117 -4.047192 70.801073 55.826604 39.843551 31.425369 16.932808 32.691343
9.800000 74.255086 49.252563 33.573850 23.692463 17.711290 13.994833 6.555847 0.105509 -3.980934 71.246830 56.199208 40.137410 31.677342 17.111572 32.949639
9.850000 74.715170 49.591046 33.835126 23.904435 17.893040 14.157605 6.679956 0.194894 -3.914670 71.692353 56.571624 40.431130 31.929204 17.290271 33.207819
9.900000 75.175012 49.929363 34.096287 24.116321 18.074725 14.320322 6.804036 0.284270 -3.848399 72.137642 56.943854 40.724714 32.180955 17.468906 33.465885
9.950000 75.634613 50.267516 34.357331 24.328122 18.256343 14.482985 6.928087 0.373639 -3.782121 72.582700 57.315897 41.018161 32.432596 17.647477 33.723836
10.000000 76.093975 50.605506 34.618260 24.539839 18.437895 14.645595 7.052108 0.463000 -3.715836 73.027527 57.687756 41.311472 32.684128 17.825985 33.981675
10.050000 76.553099 50.943333 34.879075 24.751472 18.619383 14.808151 7.176099 0.552353 -3.649545 73.472126 58.059432 41.604649 32.935551 18.004429 34.239400
10.100000 77.011986 51.280998 35.139776 24.963021 18.800805 14.970654 7.300061 0.641698 -3.583248 73.916497 58.430925 41.897692 33.186866 18.182810 34.497014
10.150000 77.470639 51.618503 35.400363 25.174487 18.982163 15.133104 7.423993 0.731035 -3.516945 74.360642 58.802237 42.190602 33.438074 18.361128 34.754516
10.200000 77.929058 51.955849 35.660838 25.385870 19.163456 15.295501 7.547897 0.820364 -3.450636 74.804563 59.173368 42.483380 33.689175 18.539384 35.011908
10.250000 78.387246 52.293036 35.921201 25.597172 19.344685 15.457845 7.671770 0.909684 -3.384322 75.248260 59.544321 42.776026 33.940169 18.717578 35.269190
10.300000 78.845204 52.630065 36.181452 25.808391 19.525851 15.620137 7.795615 0.998996 -3.318002 75.691737 59.915097 43.068541 34.191058 18.895710 35.526362
10.350000 79.302933 52.966939 36.441594 26.019529 19.706953 15.782378 7.919431 1.088299 -3.251677 76.134993 60.285695 43.360927 34.441842 19.073780 35.783425
10.400000 79.760434 53.303656 36.701625 26.230587 19.887993 15.944566 8.043217 1.177594 -3.185347 76.578031 60.656118 43.653184 34.692521 19.251789 36.040381
10.450000 80.217711 53.640220 36.961547 26.441564 20.068970 16.106703 8.166975 1.266880 -3.119012 77.020852 61.026367 43.945312 34.943097 19.429737 36.297229
10.500000 80.674763 53.976630 37.221360 26.652461 20.249884 16.268788 8.290704 1.356157 -3.052672 77.463457 61.396443 44.237313 35.193570 19.607625 36.553970
10.550000 81.131592 54.312887 37.481066 26.863279 20.430736 16.430822 8.414404 1.445426 -2.986327 77.905848 61.766347 44.529187 35.443940 19.785452 36.810605
10.600000 81.588200 54.648994 37.740664 27.074017 20.611527 16.592806 8.538075 1.534686 -2.919978 78.348026 62.136080 44.820936 35.694208 19.963220 37.067135
10.650000 82.044589 54.984949 38.000156 27.284678 20.792256 16.754739 8.661718 1.623937 -2.853625 78.789993 62.505643 45.112560 35.944376 20.140928 37.323560
10.700000 82.500760 55.320755 38.259541 27.495260 20.972925 16.916622 8.785332 1.713180 -2.787268 79.231749 62.875037 45.404059 36.194442 20.318576 37.579880
10.750000 82.956714 55.656413 38.518822 27.705764 21.153532 17.078454 8.908918 1.802413 -2.720906 79.673298 63.244264 45.695435 36.444409 20.496166 37.836098
10.800000 83.412452 55.991923 38.777998 27.916192 21.334080 17.240237 9.032476 1.891638 -2.654540 80.114639 63.613325 45.986688 36.694276 20.673697 38.092212
10.850000 83.867977 56.327286 39.037070 28.126542 21.514567 17.401971 9.156006 1.980853 -2.588171 80.555775 63.982220 46.277820 36.944045 20.851170 38.348224
10.900000 84.323290 56.662504 39.296039 28.336817 21.694995 17.563655 9.279507 2.070060 -2.521798 80.996706 64.350951 46.568830 37.193715 21.028584 38.604135
10.950000 84.778392 56.997578 39.554905 28.547016 21.875363 17.725290 9.402981 2.159258 -2.455421 81.437434 64.719519 46.859720 37.443288 21.205942 38.859944
11.000000 85.233284 57.332507 39.813670 28.757139 22.055673 17.886877 9.526427 2.248446 -2.389041 81.877961 65.087924 47.150491 37.692765 21.383241 39.115654
11.050000 85.687968 57.667294 40.072333 28.967188 22.235924 18.048415 9.649845 2.337626 -2.322658 82.318287 65.456169 47.441143 37.942145 21.560484 39.371263
11.100000 86.142446 58.001939 40.330895 29.177162 22.416116 18.209905 9.773236 2.426796 -2.256271 82.758415 65.824254 47.731677 38.191429 21.737670 39.626774
11.150000 86.596719 58.336443 40.589357 29.387062 22.596251 18.371347 9.896599 2.515958 -2.189881 83.198345 66.192180 48.022093 38.440618 21.914800 39.882187
11.200000 87.050787 58.670807 40.847720 29.596889 22.776328 18.532741 10.019935 2.605110 -2.123488 83.638079 66.559949 48.312394 38.689713 22.091874 40.137501
11.250000 87.504654 59.005033 41.105984 29.806643 22.956348 18.694088 10.143244 2.694254 -2.057092 84.077618 66.927560 48.602579 38.938714 22.268892 40.392719
11.300000 87.958319 59.339120 41.364150 30.016324 23.136311 18.855388 10.266526 2.783388 -1.990693 84.516964 67.295016 48.892648 39.187622 22.445855 40.647840
11.350000 88.411785 59.673070 41.622219 30.225933 23.316217 19.016642 10.389780 2.872513 -1.924291 84.956118 67.662318 49.182604 39.436437 22.622763 40.902865
11.400000 88.865052 60.006884 41.880191 30.435471 23.496067 19.177848 10.513008 2.961629 -1.857887 85.395080 68.029466 49.472446 39.685160 22.799616 41.157795
11.450000 89.318122 60.340562 42.138067 30.644937 23.675861 19.339008 10.636209 3.050736 -1.791480 85.833854 68.396461 49.762176 39.933792 22.976415 41.412630
11.500000 89.770997 60.674106 42.395847 30.854332 23.855600 19.500123 10.759384 3.139833 -1.725071 86.272438 68.763305 50.051794 40.182333 23.153160 41.667371
11.550000 90.223678 61.007517 42.653532 31.063657 24.035283 19.661191 10.882532 3.228922 -1.658659 86.710836 69.129998 50.341300 40.430783 23.329851 41.922019
11.600000 90.676166 61.340795 42.911122 31.272912 24.214912 19.822214 11.005654 3.318001 -1.592245 87.149049 69.496542 50.630697 40.679144 23.506488 42.176574
11.650000 91.128462 61.673941 43.168619 31.482098 24.394485 19.983192 11.128749 3.407072 -1.525828 87.587076 69.862938 50.919983 40.927416 23.683073 42.431037
11.700000 91.580567 62.006956 43.426023 31.691215 24.574005 20.144125 11.251819 3.496133 -1.459410 88.024921 70.229186 51.209161 41.175599 23.859605 42.685408
11.750000 92.032484 62.339842 43.683335 31.900263 24.753471 20.305013 11.374862 3.585185 -1.392989 88.462584 70.595288 51.498230 41.423695 24.036084 42.939688
11.800000 92.484213 62.672598 43.940554 32.109243 24.932883 20.465856 11.497880 3.674228 -1.326566 88.900066 70.961244 51.787192 41.671703 24.212511 43.193878
11.850000 92.935756 63.005226 44.197682 32.318155 25.112242 20.626656 11.620872 3.763262 -1.260141 89.337368 71.327056 52.076046 41.919624 24.388887 43.447978
11.900000 93.387113 63.337726 44.454720 32.527000 25.291547 20.787411 11.743839 3.852287 -1.193714 89.774492 71.692724 52.364795 42.167459 24.565211 43.701989
11.950000 93.838287 63.670100 44.711667 32.735778 25.470801 20.948123 11.866780 3.941303 -1.127286 90.211440 72.058249 52.653438 42.415208 24.741484 43.955911
12.000000 94.289278 64.002349 44.968525 32.944490 25.650002 21.108792 11.989696 4.030310 -1.060855 90.648211 72.423633 52.941977 42.662872 24.917705 44.209745
12.050000 94.740087 64.334472 45.225293 33.153136 25.829151 21.269417 12.112586 4.119308 -0.994423 91.084808 72.788877 53.230411 42.910451 25.093877 44.463491
12.100000 95.190716 64.666471 45.481974 33.361716 26.008248 21.430000 12.235452 4.208297 -0.927989 91.521231 73.153980 53.518742 43.157947 25.269998 44.717151
12.150000 95.641166 64.998348 45.738566 33.570231 26.187294 21.590539 12.358293 4.297277 -0.861554 91.957482 73.518945 53.806971 43.405359 25.446069 44.970724
12.200000 96.091439 65.330101 45.995072 33.778681 26.366289 21.751037 12.481109 4.386248 -0.795116 92.393562 73.883772 54.095097 43.652688 25.622091 45.224211
12.250000 96.541535 65.661734 46.251491 33.987066 26.545233 21.911492 12.603900 4.475210 -0.728678 92.829471 74.248462 54.383122 43.899935 25.798063 45.477613
12.300000 96.991455 65.993245 46.507823 34.195388 26.724127 22.071906 12.726667 4.564163 -0.662238 93.265212 74.613016 54.671047 44.147099 25.973986 45.730930
12.350000 97.441202 66.324636 46.764070 34.403646 26.902971 22.232277 12.849409 4.653108 -0.595796 93.700786 74.977435 54.958871 44.394183 26.149860 45.984163
12.400000 97.890775 66.655909 47.020232 34.611841 27.081765 22.392608 12.972127 4.742043 -0.529354 94.136192 75.341720 55.246596 44.641185 26.325686 46.237313
12.450000 98.340177 66.987063 47.276310 34.819973 27.260510 22.552897 13.094821 4.830969 -0.462909 94.571434 75.705872 55.534223 44.888108 26.501464 46.490379
12.500000 98.789407 67.318099 47.532304 35.028043 27.439205 22.713146 13.217491 4.919887 -0.396464 95.006510 76.069891 55.821751 45.134950 26.677194 46.743363
12.550000 99.238469 67.649018 47.788214 35.236051 27.617852 22.873353 13.340137 5.008796 -0.330017 95.441424 76.433778 56.109182 45.381714 26.852877 46.996265
12.600000 99.687361 67.979822 48.044042 35.443997 27.796450 23.033521 13.462760 5.097696 -0.263570 95.876176 76.797535 56.396516 45.628398 27.028512 47.249085
12.650000 100.136087 68.310510 48.299787 35.651883 27.974999 23.193648 13.585358 5.186587 -0.197121 96.310766 77.161162 56.683754 45.875004 27.204101 47.501825
12.700000 100.584646 68.641084 48.555450 35.859707 28.153501 23.353735 13.707934 5.275470 -0.130671 96.745197 77.524660 56.970896 46.121533 27.379642 47.754484
12.750000 101.033041 68.971543 48.811033 36.067471 28.331955 23.513783 13.830486 5.364344 -0.064220 97.179468 77.888030 57.257944 46.367984 27.555138 48.007063
12.800000 101.481271 69.301890 49.066534 36.275175 28.510362 23.673791 13.953014 5.453209 0.002232 97.613582 78.251273 57.544897 46.614359 27.730587 48.259563
12.850000 101.929338 69.632125 49.321956 36.482819 28.688721 23.833761 14.075520 5.542065 0.068685 98.047539 78.614390 57.831757 46.860657 27.905990 48.511983
12.900000 102.377244 69.962248 49.577298 36.690404 28.867034 23.993691 14.198003 5.630913 0.135139 98.481340 78.977380 58.118523 47.106879 28.081348 48.764326
12.950000 102.824989 70.292260 49.832560 36.897930 29.045301 24.153582 14.320463 5.719753 0.201594 98.914986 79.340246 58.405197 47.353027 28.256661 49.016590
13.000000 103.272574 70.622162 50.087744 37.105397 29.223521 24.313435 14.442900 5.808583 0.268050 99.348478 79.702988 58.691780 47.599099 28.431928 49.268778
13.050000 103.720000 70.951954 50.342850 37.312807 29.401695 24.473250 14.565314 5.897406 0.334506 99.781818 80.065607 58.978270 47.845097 28.607151 49.520888
13.100000 104.167269 71.281638 50.597879 37.520158 29.579823 24.633026 14.687706 5.986219 0.400964 100.215006 80.428104 59.264671 48.091021 28.782330 49.772922
13.150000 104.614381 71.611214 50.852830 37.727452 29.757906 24.792765 14.810076 6.075024 0.467422 100.648043 80.790479 59.550981 48.336872 28.957464 50.024880
13.200000 105.061338 71.940683 51.107704 37.934689 29.935944 24.952466 14.932423 6.163821 0.533881 101.080931 81.152733 59.837201 48.582650 29.132554 50.276762
13.250000 105.508141 72.270045 51.362502 38.141869 30.113938 25.112130 15.054748 6.252610 0.600340 101.513670 81.514867 60.123333 48.828356 29.307601 50.528570
13.300000 105.954789 72.599301 51.617225 38.348993 30.291886 25.271757 15.177052 6.341389 0.666800 101.946260 81.876882 60.409376 49.073989 29.482604 50.780303
13.350000 106.401285 72.928451 51.871872 38.556061 30.469790 25.431347 15.299333 6.430161 0.733261 102.378704 82.238779 60.695331 49.319551 29.657565 51.031962
13.400000 106.847630 73.257498 52.126445 38.763073 30.647651 25.590900 15.421593 6.518924 0.799722 102.811002 82.600558 60.981199 49.565042 29.832482 51.283548
13.450000 107.293824 73.586440 52.380943 38.970030 30.825467 25.750417 15.543831 6.607679 0.866184 103.243156 82.962220 61.266981 49.810462 30.007357 51.535060
13.500000 107.739869 73.915279 52.635368 39.176931 31.003240 25.909897 15.666047 6.696426 0.932646 103.675165 83.323766 61.552676 50.055812 30.182190 51.786500
13.550000 108.185764 74.244016 52.889719 39.383778 31.180970 26.069342 15.788242 6.785164 0.999109 104.107031 83.685196 61.838286 50.301092 30.356980 52.037868
13.600000 108.631513 74.572650 53.143997 39.590571 31.358657 26.228750 15.910416 6.873894 1.065573 104.538754 84.046512 62.123810 50.546303 30.531729 52.289164
13.650000 109.077114 74.901183 53.398203 39.797310 31.536301 26.388123 16.032569 6.962616 1.132036 104.970337 84.407714 62.409250 50.791444 30.706436 52.540388
13.700000 109.522570 75.229616 53.652337 40.003995 31.713903 26.547461 16.154700 7.051330 1.198501 105.401779 84.768802 62.694606 51.036518 30.881102 52.791542
13.750000 109.967880 75.557949 53.906399 40.210626 31.891462 26.706763 16.276811 7.140036 1.264965 105.833081 85.129778 62.979878 51.281523 31.055726 53.042625
13.800000 110.413047 75.886182 54.160390 40.417205 32.068980 26.866031 16.398901 7.228733 1.331430 106.264245 85.490642 63.265067 51.526461 31.230310 53.293639
13.850000 110.858071 76.214316 54.414311 40.623731 32.246456 27.025263 16.520970 7.317423 1.397896 106.695271 85.851395 63.550174 51.771331 31.404853 53.544583
13.900000 111.302952 76.542353 54.668161 40.830204 32.423890 27.184461 16.643019 7.406104 1.464362 107.126160 86.212038 63.835199 52.016135 31.579356 53.795458
13.950000 111.747692 76.870291 54.921942 41.036626 32.601283 27.343625 16.765047 7.494778 1.530828 107.556914 86.572570 64.120143 52.260872 31.753819 54.046264
14.000000 112.192292 77.198133 55.175653 41.242996 32.778635 27.502754 16.887054 7.583443 1.597294 107.987532 86.932994 64.405005 52.505543 31.928242 54.297002
14.050000 112.636753 77.525878 55.429295 41.449314 32.955947 27.661850 17.009042 7.672101 1.663760 108.418015 87.293309 64.689787 52.750148 32.102625 54.547672
14.100000 113.081074 77.853528 55.682869 41.655581 33.133218 27.820911 17.131009 7.760750 1.730227 108.848365 87.653517 64.974489 52.994689 32.276969 54.798274
14.150000 113.525258 78.181083 55.936374 41.861797 33.310449 27.979939 17.252956 7.849392 1.796694 109.278583 88.013617 65.259112 53.239164 32.451274 55.048810
14.200000 113.969305 78.508542 56.189812 42.067963 33.487639 28.138934 17.374883 7.938026 1.863162 109.708669 88.373612 65.543655 53.483575 32.625539 55.299279
