# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 111.573988 76.732117 54.806327 40.935417 32.508905 27.256792 16.689510 7.429388 1.472193 107.387464 86.424481 63.995048 52.148008 31.662332 53.931553
7.850000 112.384650 77.329963 55.269054 41.311855 32.832452 27.547124 16.912180 7.591285 1.593627 108.172641 87.081714 64.514555 52.594257 31.980540 54.388861
7.900000 113.194835 77.927478 55.731543 41.688113 33.155856 27.837336 17.134777 7.753149 1.715057 108.957359 87.738577 65.033785 53.040281 32.298609 54.845935
7.950000 114.004546 78.524664 56.193794 42.064193 33.479117 28.127428 17.357299 7.914981 1.836482 109.741620 88.395068 65.552739 53.486077 32.616538 55.302774
8.000000 114.813783 79.121520 56.655808 42.440093 33.802236 28.417399 17.579746 8.076780 1.957901 110.525424 89.051190 66.071416 53.931648 32.934328 55.759380
8.050000 115.622548 79.718048 57.117585 42.815815 34.125211 28.707250 17.802119 8.238545 2.079313 111.308773 89.706944 66.589818 54.376992 33.251978 56.215751
8.100000 116.430842 80.314247 57.579125 43.191358 34.448042 28.996980 18.024416 8.400275 2.200718 112.091669 90.362330 67.107945 54.822110 33.569489 56.671890
8.150000 117.238666 80.910120 58.040428 43.566722 34.770731 29.286588 18.246637 8.561970 2.322115 112.874112 91.017348 67.625798 55.267003 33.886860 57.127796
8.200000 118.046022 81.505667 58.501495 43.941907 35.093276 29.576076 18.468782 8.723630 2.443503 113.656104 91.672002 68.143376 55.711671 34.204091 57.583469
8.250000 118.852912 82.100888 58.962326 44.316914 35.415678 29.865442 18.690851 8.885253 2.564882 114.437646 92.326290 68.660681 56.156114 34.521182 58.038910
8.300000 119.659336 82.695785 59.422922 44.691743 35.737937 30.154687 18.912844 9.046841 2.686252 115.218739 92.980214 69.177713 56.600332 34.838134 58.494120
8.350000 120.465297 83.290358 59.883284 45.066394 36.060052 30.443810 19.134760 9.208391 2.807611 115.999386 93.633776 69.694473 57.044327 35.154946 58.949098
8.400000 121.270795 83.884608 60.343411 45.440867 36.382025 30.732813 19.356598 9.369905 2.928960 116.779587 94.286976 70.210962 57.488098 35.471619 59.403846
8.450000 122.075833 84.478536 60.803304 45.815163 36.703854 31.021694 19.578359 9.531380 3.050298 117.559345 94.939816 70.727180 57.931647 35.788152 59.858364
8.500000 122.880412 85.072144 61.262965 46.189282 37.025541 31.310453 19.800043 9.692818 3.171623 118.338660 95.592296 71.243128 58.374973 36.104545 60.312651
8.550000 123.684534 85.665432 61.722393 46.563223 37.347084 31.599092 20.021650 9.854217 3.292937 119.117534 96.244418 71.758807 58.818076 36.420800 60.766710
8.600000 124.488200 86.258401 62.181588 46.936988 37.668486 31.887609 20.243178 10.015578 3.414238 119.895969 96.896184 72.274217 59.260959 36.736915 61.220541
8.650000 125.291413 86.851052 62.640553 47.310577 37.989745 32.176005 20.464629 10.176899 3.535525 120.673967 97.547593 72.789360 59.703621 37.052891 61.674143
8.700000 126.094173 87.443387 63.099287 47.683991 38.310861 32.464280 20.686002 10.338182 3.656800 121.451529 98.198648 73.304236 60.146062 37.368729 62.127518
8.750000 126.896484 88.035406 63.557790 48.057228 38.631836 32.752434 20.907297 10.499424 3.778060 122.228657 98.849350 73.818845 60.588284 37.684428 62.580667
8.800000 127.698345 88.627111 64.016065 48.430291 38.952670 33.040467 21.128514 10.660627 3.899306 123.005352 99.499700 74.333190 61.030287 37.999989 63.033589
8.850000 128.499760 89.218502 64.474110 48.803180 39.273361 33.328380 21.349652 10.821790 4.020537 123.781617 100.149700 74.847271 61.472072 38.315411 63.486287
8.900000 129.300731 89.809581 64.931928 49.175894 39.593912 33.616173 21.570712 10.982913 4.141753 124.557452 100.799350 75.361088 61.913639 38.630696 63.938760
8.950000 130.101258 90.400350 65.389519 49.548434 39.914322 33.903845 21.791694 11.143995 4.262954 125.332860 101.448652 75.874643 62.354989 38.945844 64.391009
9.000000 130.901343 90.990808 65.846883 49.920802 40.234592 34.191397 22.012598 11.305036 4.384139 126.107843 102.097608 76.387936 62.796123 39.260854 64.843035
9.050000 131.700990 91.580958 66.304022 50.292997 40.554721 34.478830 22.233424 11.466037 4.505307 126.882402 102.746219 76.900969 63.237042 39.575727 65.294839
9.100000 132.500199 92.170800 66.760936 50.665019 40.874710 34.766143 22.454171 11.626996 4.626460 127.656540 103.394487 77.413743 63.677745 39.890464 65.746421
9.150000 133.298973 92.760336 67.217626 51.036870 41.194560 35.053336 22.674841 11.787914 4.747596 128.430257 104.042412 77.926257 64.118235 40.205064 66.197782
9.200000 134.097313 93.349568 67.674092 51.408550 41.514271 35.340411 22.895432 11.948791 4.868715 129.203556 104.689996 78.438515 64.558511 40.519529 66.648924
9.250000 134.895222 93.938495 68.130336 51.780060 41.833843 35.627367 23.115945 12.109626 4.989816 129.976439 105.337240 78.950515 64.998575 40.833858 67.099846
9.300000 135.692700 94.527121 68.586359 52.151399 42.153277 35.914204 23.336380 12.270419 5.110901 130.748908 105.984147 79.462260 65.438427 41.148052 67.550550
9.350000 136.489751 95.115445 69.042160 52.522569 42.472572 36.200923 23.556737 12.431171 5.231967 131.520964 106.630718 79.973751 65.878068 41.462111 68.001037
9.400000 137.286377 95.703469 69.497742 52.893570 42.791731 36.487524 23.777016 12.591881 5.353016 132.292609 107.276953 80.484988 66.317498 41.776036 68.451306
9.450000 138.082578 96.291195 69.953105 53.264403 43.110752 36.774008 23.997217 12.752548 5.474046 133.063845 107.922855 80.995973 66.756720 42.089826 68.901360
9.500000 138.878358 96.878623 70.408250 53.635068 43.429636 37.060374 24.217341 12.913174 5.595058 133.834675 108.568425 81.506706 67.195733 42.403484 69.351199
9.550000 139.673718 97.465756 70.863177 54.005566 43.748384 37.346624 24.437387 13.073758 5.716051 134.605099 109.213664 82.017189 67.634538 42.717008 69.800824
9.600000 140.468660 98.052593 71.317888 54.375898 44.066997 37.632757 24.657356 13.234299 5.837026 135.375121 109.858575 82.527423 68.073137 43.030399 70.250235
9.650000 141.263187 98.639138 71.772383 54.746064 44.385474 37.918773 24.877248 13.394798 5.957981 136.144741 110.503158 83.037408 68.511529 43.343658 70.699435
9.700000 142.057299 99.225391 72.226664 55.116065 44.703816 38.204674 25.097062 13.555254 6.078918 136.913963 111.147415 83.547147 68.949717 43.656785 71.148422
9.750000 142.851000 99.811353 72.680732 55.485901 45.022023 38.490459 25.316800 13.715669 6.199835 137.682787 111.791348 84.056639 69.387700 43.969781 71.597199
9.800000 143.644291 100.397026 73.134586 55.855574 45.340097 38.776130 25.536460 13.876041 6.320732 138.451215 112.434958 84.565887 69.825480 44.282646 72.045767
9.850000 144.437175 100.982411 73.588229 56.225083 45.658037 39.061685 25.756044 14.036370 6.441610 139.219251 113.078246 85.074890 70.263057 44.595380 72.494126
9.900000 145.229653 101.567510 74.041661 56.594429 45.975845 39.347126 25.975552 14.196657 6.562468 139.986895 113.721215 85.583652 70.700432 44.907985 72.942277
9.950000 146.021727 102.152323 74.494883 56.963614 46.293520 39.632453 26.194983 14.356902 6.683306 140.754149 114.363865 86.092171 71.137607 45.220460 73.390221
10.000000 146.813399 102.736853 74.947896 57.332638 46.611063 39.917667 26.414338 14.517104 6.804124 141.521016 115.006199 86.600450 71.574582 45.532806 73.837959
10.050000 147.604672 103.321100 75.400701 57.701501 46.928474 40.202767 26.633617 14.677263 6.924922 142.287498 115.648218 87.108490 72.011358 45.845024 74.285491
10.100000 148.395548 103.905066 75.853298 58.070204 47.245755 40.487755 26.852820 14.837380 7.045699 143.053596 116.289923 87.616292 72.447936 46.157113 74.732820
10.150000 149.186028 104.488752 76.305690 58.438747 47.562905 40.772630 27.071948 14.997455 7.166457 143.819312 116.931316 88.123857 72.884317 46.469075 75.179946
10.200000 149.976114 105.072161 76.757877 58.807133 47.879925 41.057393 27.291001 15.157487 7.287193 144.584649 117.572399 88.631185 73.320501 46.780910 75.626869
10.250000 150.765809 105.655292 77.209859 59.175360 48.196816 41.342045 27.509979 15.317477 7.407909 145.349608 118.213173 89.138279 73.756490 47.092619 76.073591
10.300000 151.555115 106.238147 77.661638 59.543431 48.513578 41.626586 27.728881 15.477425 7.528604 146.114191 118.853640 89.645140 74.192285 47.404201 76.520113
10.350000 152.344033 106.820729 78.113214 59.911345 48.830212 41.911016 27.947709 15.637330 7.649279 146.878400 119.493801 90.151767 74.627886 47.715659 76.966435
10.400000 153.132566 107.403038 78.564590 60.279103 49.146718 42.195336 28.166463 15.797193 7.769933 147.642238 120.133657 90.658164 75.063294 48.026991 77.412559
10.450000 153.920716 107.985075 79.015765 60.646706 49.463097 42.479547 28.385142 15.957014 7.890565 148.405705 120.773211 91.164330 75.498511 48.338199 77.858485
10.500000 154.708484 108.566842 79.466740 61.014155 49.779349 42.763648 28.603748 16.116792 8.011177 149.168805 121.412464 91.670267 75.933536 48.649283 78.304215
10.550000 155.495874 109.148341 79.917517 61.381451 50.095475 43.047640 28.822280 16.276529 8.131767 149.931538 122.051417 92.175976 76.368372 48.960243 78.749748
10.600000 156.282886 109.729572 80.368097 61.748593 50.411476 43.331524 29.040738 16.436223 8.252337 150.693908 122.690073 92.681459 76.803019 49.271081 79.195088
10.650000 157.069522 110.310537 80.818480 62.115584 50.727351 43.615299 29.259124 16.595875 8.372885 151.455915 123.328432 93.186715 77.237478 49.581797 79.640233
10.700000 157.855786 110.891238 81.268667 62.482422 51.043102 43.898968 29.477436 16.755486 8.493412 152.217563 123.966496 93.691747 77.671750 49.892390 80.085186
10.750000 158.641678 111.471676 81.718660 62.849110 51.358730 44.182529 29.695675 16.915055 8.613918 152.978851 124.604267 94.196556 78.105836 50.202863 80.529947
10.800000 159.427201 112.051851 82.168460 63.215648 51.674233 44.465984 29.913843 17.074582 8.734402 153.739784 125.241746 94.701143 78.539736 50.513215 80.974517
10.850000 160.212357 112.631767 82.618066 63.582037 51.989614 44.749332 30.131938 17.234067 8.854865 154.500362 125.878934 95.205508 78.973452 50.823447 81.418898
10.900000 160.997147 113.211423 83.067481 63.948277 52.304873 45.032575 30.349961 17.393511 8.975307 155.260588 126.515834 95.709653 79.406985 51.133559 81.863089
10.950000 161.781574 113.790822 83.516706 64.314369 52.620010 45.315713 30.567912 17.552913 9.095727 156.020463 127.152447 96.213580 79.840335 51.443552 82.307092
11.000000 162.565640 114.369964 83.965740 64.680314 52.935026 45.598746 30.785792 17.712274 9.216126 156.779989 127.788774 96.717288 80.273503 51.753427 82.750908
11.050000 163.349347 114.948851 84.414586 65.046113 53.249922 45.881674 31.003601 17.871593 9.336503 157.539168 128.424817 97.220781 80.706491 52.063184 83.194538
11.100000 164.132696 115.527485 84.863244 65.411766 53.564697 46.164499 31.221340 18.030872 9.456859 158.298002 129.060578 97.724057 81.139299 52.372824 83.637983
11.150000 164.915690 116.105866 85.311715 65.777274 53.879353 46.447221 31.439007 18.190109 9.577193 159.056494 129.696057 98.227120 81.571928 52.682346 84.081244
11.200000 165.698330 116.683996 85.760001 66.142637 54.193891 46.729840 31.656605 18.349305 9.697506 159.814644 130.331257 98.729969 82.004379 52.991753 84.524321
11.250000 166.480619 117.261877 86.208101 66.507857 54.508310 47.012356 31.874132 18.508460 9.817798 160.572455 130.966179 99.232606 82.436653 53.301043 84.967216
11.300000 167.262558 117.839509 86.656017 66.872934 54.822611 47.294771 32.091590 18.667575 9.938067 161.329928 131.600824 99.735032 82.868751 53.610219 85.409930
11.350000 168.044150 118.416895 87.103751 67.237868 55.136795 47.577084 32.308978 18.826649 10.058316 162.087065 132.235194 100.237248 83.300674 53.919279 85.852463
11.400000 168.825395 118.994034 87.551302 67.602661 55.450862 47.859296 32.526297 18.985682 10.178542 162.843869 132.869291 100.739255 83.732422 54.228226 86.294817
11.450000 169.606297 119.570930 87.998672 67.967314 55.764814 48.141407 32.743547 19.144675 10.298748 163.600341 133.503115 101.241054 84.163997 54.537059 86.736992
11.500000 170.386857 120.147582 88.445862 68.331826 56.078650 48.423418 32.960729 19.303628 10.418931 164.356483 134.136669 101.742647 84.595400 54.845780 87.178989
11.550000 171.167077 120.723993 88.892873 68.696199 56.392370 48.705330 33.177842 19.462540 10.539094 165.112296 134.769953 102.244035 85.026630 55.154387 87.620810
11.600000 171.946958 121.300163 89.339705 69.060433 56.705977 48.987143 33.394888 19.621412 10.659234 165.867783 135.402970 102.745218 85.457690 55.462883 88.062454
11.650000 172.726503 121.876094 89.786360 69.424530 57.019470 49.268857 33.611865 19.780245 10.779354 166.622946 136.035721 103.246197 85.888580 55.771268 88.503924
11.700000 173.505714 122.451787 90.232839 69.788489 57.332849 49.550473 33.828776 19.939037 10.899452 167.377785 136.668207 103.746975 86.319302 56.079541 88.945220
11.750000 174.284592 123.027244 90.679142 70.152311 57.646116 49.831992 34.045619 20.097790 11.019528 168.132303 137.300429 104.247551 86.749855 56.387704 89.386343
11.800000 175.063139 123.602465 91.125270 70.515998 57.959271 50.113413 34.262395 20.256503 11.139583 168.886502 137.932390 104.747927 87.180240 56.695758 89.827293
11.850000 175.841358 124.177453 91.571224 70.879549 58.272314 50.394737 34.479105 20.415177 11.259616 169.640383 138.564090 105.248104 87.610460 57.003702 90.268073
11.900000 176.619249 124.752208 92.017006 71.242966 58.585246 50.675965 34.695748 20.573812 11.379629 170.393949 139.195531 105.748083 88.040514 57.311538 90.708682
11.950000 177.396815 125.326731 92.462616 71.606249 58.898068 50.957097 34.912325 20.732407 11.499620 171.147200 139.826714 106.247866 88.470403 57.619266 91.149121
12.000000 178.174057 125.901024 92.908055 71.969399 59.210780 51.238134 35.128837 20.890963 11.619589 171.900139 140.457641 106.747452 88.900129 57.926886 91.589392
12.050000 178.950978 126.475088 93.353324 72.332417 59.523382 51.519076 35.345283 21.049480 11.739537 172.652768 141.088313 107.246843 89.329692 58.234399 92.029495
12.100000 179.727578 127.048924 93.798424 72.695303 59.835875 51.799923 35.561664 21.207959 11.859464 173.405087 141.718732 107.746041 89.759093 58.541805 92.469432
12.150000 180.503861 127.622534 94.243356 73.058057 60.148260 52.080677 35.777981 21.366399 11.979370 174.157099 142.348899 108.245046 90.188332 58.849105 92.909202
12.200000 181.279827 128.195919 94.688120 73.420681 60.460538 52.361337 35.994232 21.524800 12.099255 174.908806 142.978815 108.743860 90.617412 59.156300 93.348807
12.250000 182.055478 128.769080 95.132718 73.783176 60.772708 52.641903 36.210420 21.683163 12.219118 175.660209 143.608481 109.242482 91.046331 59.463390 93.788249
12.300000 182.830817 129.342017 95.577150 74.145541 61.084772 52.922378 36.426543 21.841488 12.338961 176.411310 144.237900 109.740915 91.475093 59.770376 94.227526
12.350000 183.605844 129.914734 96.021417 74.507778 61.396729 53.202760 36.642603 21.999774 12.458782 177.162110 144.867072 110.239160 91.903696 60.077258 94.666642
12.400000 184.380562 130.487229 96.465520 74.869888 61.708581 53.483050 36.858600 22.158023 12.578582 177.912612 145.495999 110.737217 92.332143 60.384036 95.105596
12.450000 185.154972 131.059506 96.909461 75.231870 62.020327 53.763249 37.074533 22.316234 12.698361 178.662817 146.124682 111.235087 92.760433 60.690711 95.544389
12.500000 185.929076 131.631565 97.353239 75.593726 62.331969 54.043357 37.290403 22.474407 12.818120 179.412725 146.753123 111.732771 93.188568 60.997284 95.983022
12.550000 186.702876 132.203406 97.796856 75.955456 62.643507 54.323375 37.506211 22.632542 12.937857 180.162341 147.381322 112.230271 93.616548 61.303756 96.421496
12.600000 187.476373 132.775032 98.240313 76.317061 62.954942 54.603303 37.721957 22.790641 13.057574 180.911663 148.009281 112.727588 94.044375 61.610126 96.859812
12.650000 188.249569 133.346444 98.683610 76.678541 63.266274 54.883142 37.937641 22.948702 13.177269 181.660696 148.637001 113.224721 94.472049 61.916395 97.297971
12.700000 189.022465 133.917642 99.126749 77.039897 63.577503 55.162891 38.153263 23.106725 13.296944 182.409439 149.264485 113.721674 94.899571 62.222564 97.735973
12.750000 189.795064 134.488628 99.569729 77.401131 63.888630 55.442552 38.368824 23.264712 13.416599 183.157894 149.891732 114.218445 95.326942 62.528633 98.173819
12.800000 190.567367 135.059403 100.012553 77.762242 64.199656 55.722125 38.584323 23.422662 13.536232 183.906064 150.518744 114.715036 95.754162 62.834602 98.611511
12.850000 191.339376 135.629969 100.455220 78.123230 64.510580 56.001610 38.799762 23.580575 13.655845 184.653950 151.145523 115.211449 96.181233 63.140473 99.049048
12.900000 192.111091 136.200325 100.897732 78.484098 64.821405 56.281008 39.015140 23.738452 13.775438 185.401552 151.772070 115.707684 96.608154 63.446246 99.486432
12.950000 192.882516 136.770474 101.340089 78.844845 65.132129 56.560318 39.230458 23.896293 13.895010 186.148874 152.398385 116.203742 97.034928 63.751921 99.923664
13.000000 193.653650 137.340416 101.782293 79.205472 65.442755 56.839543 39.445716 24.054097 14.014561 186.895916 153.024472 116.699625 97.461554 64.057498 100.360744
13.050000 194.424497 137.910153 102.224343 79.565979 65.753281 57.118681 39.660914 24.211864 14.134092 187.642679 153.650329 117.195332 97.888034 64.362979 100.797674
13.100000 195.195057 138.479685 102.666242 79.926368 66.063709 57.397734 39.876052 24.369596 14.253602 188.389166 154.275959 117.690865 98.314368 64.668363 101.234453
13.150000 195.965333 139.049015 103.107989 80.286638 66.374039 57.676702 40.091132 24.527292 14.373093 189.135378 154.901364 118.186225 98.740557 64.973652 101.671083
13.200000 196.735325 139.618142 103.549586 80.646791 66.684271 57.955585 40.306152 24.684953 14.492563 189.881317 155.526543 118.681413 99.166601 65.278845 102.107565
13.250000 197.505035 140.187068 103.991033 81.006827 66.994407 58.234383 40.521114 24.842578 14.612013 190.626983 156.151499 119.176429 99.592503 65.583943 102.543898
13.300000 198.274465 140.755794 104.432331 81.366746 67.304446 58.513098 40.736018 25.000167 14.731442 191.372378 156.776233 119.671276 100.018261 65.888947 102.980085
13.350000 199.043616 141.324322 104.873480 81.726549 67.614389 58.791730 40.950863 25.157721 14.850852 192.117505 157.400745 120.165952 100.443877 66.193857 103.416126
13.400000 199.812490 141.892651 105.314483 82.086238 67.924237 59.070278 41.165651 25.315240 14.970242 192.862363 158.025038 120.660460 100.869353 66.498673 103.852022
13.450000 200.581088 142.460784 105.755339 82.445812 68.233990 59.348743 41.380381 25.472724 15.089611 193.606956 158.649111 121.154801 101.294687 66.803397 104.287772
13.500000 201.349412 143.028721 106.196048 82.805271 68.543648 59.627127 41.595054 25.630173 15.208961 194.351283 159.272967 121.648974 101.719882 67.108028 104.723379
13.550000 202.117463 143.596463 106.636613 83.164618 68.853212 59.905428 41.809670 25.787588 15.328291 195.095347 159.896607 122.142982 102.144938 67.412567 105.158843
13.600000 202.885243 144.164012 107.077034 83.523851 69.162683 60.183648 42.024229 25.944968 15.447601 195.839149 160.520031 122.636825 102.569856 67.717014 105.594165
13.650000 203.652753 144.731368 107.517310 83.882972 69.472061 60.461787 42.238732 26.102313 15.566891 196.582690 161.143241 123.130503 102.994636 68.021370 106.029345
13.700000 204.419995 145.298533 107.957444 84.241982 69.781346 60.739846 42.453178 26.259624 15.686161 197.325973 161.766238 123.624018 103.419279 68.325635 106.464384
13.750000 205.186969 145.865506 108.397436 84.600880 70.090538 61.017824 42.667569 26.416901 15.805412 198.068997 162.389023 124.117370 103.843785 68.629810 106.899282
13.800000 205.953678 146.432291 108.837287 84.959668 70.399640 61.295722 42.881903 26.574144 15.924644 198.811765 163.011598 124.610561 104.268157 68.933896 107.334042
13.850000 206.720123 146.998886 109.276997 85.318346 70.708649 61.573541 43.096183 26.731353 16.043856 199.554278 163.633962 125.103592 104.692393 69.237892 107.768662
13.900000 207.486306 147.565295 109.716567 85.676914 71.017569 61.851281 43.310407 26.888529 16.163048 200.296537 164.256118 125.596462 105.116496 69.541799 108.203145
13.950000 208.252227 148.131516 110.155997 86.035373 71.326397 62.128942 43.524576 27.045670 16.282221 201.038544 164.878067 126.089173 105.540465 69.845617 108.637490
14.000000 209.017888 148.697552 110.595290 86.393724 71.635136 62.406524 43.738690 27.202779 16.401375 201.780300 165.499809 126.581726 105.964301 70.149348 109.071699
14.050000 209.783290 149.263403 111.034444 86.751968 71.943786 62.684029 43.952751 27.359854 16.520509 202.521806 166.121346 127.074121 106.388005 70.452991 109.505772
14.100000 210.548435 149.829071 111.473462 87.110104 72.252346 62.961457 44.166756 27.516895 16.639624 203.263064 166.742679 127.566359 106.811578 70.756547 109.939710
