# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.900000 408.332332 296.208049 225.215067 180.008754 152.375508 135.061702 99.923465 68.594096 47.943230 394.891186 327.466457 255.022918 216.573160 149.590038 222.372272
24.950000 409.131663 296.799946 225.675262 180.384841 152.700042 135.353861 100.149673 68.761068 48.070762 395.665676 328.116239 255.538457 217.017294 149.909368 222.827184
25.000000 409.930871 297.391753 226.135389 180.760874 153.024531 135.645980 100.375852 68.928020 48.198282 396.440048 328.765923 256.053919 217.461363 150.228653 223.282030
25.050000 410.729957 297.983472 226.595450 181.136854 153.348975 135.938060 100.602002 69.094953 48.325788 397.214302 329.415509 256.569306 217.905368 150.547895 223.736810
25.100000 411.528921 298.575103 227.055443 181.512781 153.673374 136.230100 100.828123 69.261867 48.453282 397.988437 330.064997 257.084616 218.349309 150.867092 224.191524
25.150000 412.327763 299.166646 227.515370 181.888655 153.997728 136.522100 101.054215 69.428761 48.580762 398.762455 330.714388 257.599851 218.793185 151.186246 224.646171
25.200000 413.126484 299.758101 227.975230 182.264476 154.322038 136.814062 101.280279 69.595637 48.708230 399.536356 331.363681 258.115010 219.236998 151.505356 225.100753
25.250000 413.925084 300.349468 228.435024 182.640244 154.646303 137.105984 101.506314 69.762493 48.835686 400.310140 332.012878 258.630094 219.680747 151.824422 225.555270
25.300000 414.723564 300.940749 228.894752 183.015960 154.970524 137.397866 101.732320 69.929331 48.963129 401.083807 332.661978 259.145103 220.124432 152.143445 226.009722
25.350000 415.521923 301.531942 229.354414 183.391623 155.294701 137.689710 101.958298 70.096149 49.090559 401.857358 333.310982 259.660037 220.568054 152.462424 226.464108
25.400000 416.320162 302.123048 229.814010 183.767233 155.618834 137.981515 102.184248 70.262949 49.217976 402.630793 333.959890 260.174897 221.011613 152.781360 226.918430
25.450000 417.118282 302.714068 230.273541 184.142792 155.942923 138.273281 102.410170 70.429729 49.345381 403.404112 334.608702 260.689683 221.455109 153.100253 227.372686
25.500000 417.916283 303.305002 230.733006 184.518299 156.266968 138.565009 102.636063 70.596491 49.472773 404.177317 335.257419 261.204394 221.898542 153.419103 227.826879
25.550000 418.714165 303.895850 231.192406 184.893754 156.590969 138.856698 102.861928 70.763234 49.600153 404.950406 335.906041 261.719031 222.341913 153.737910 228.281007
25.600000 419.511928 304.486612 231.651741 185.269157 156.914927 139.148348 103.087765 70.929959 49.727520 405.723381 336.554567 262.233595 222.785221 154.056675 228.735070
25.650000 420.309573 305.077288 232.111012 185.644508 157.238841 139.439960 103.313574 71.096665 49.854875 406.496241 337.203000 262.748085 223.228467 154.375397 229.189070
25.700000 421.107101 305.667879 232.570218 186.019809 157.562712 139.731534 103.539355 71.263352 49.982218 407.268988 337.851337 263.262502 223.671651 154.694076 229.643006
25.750000 421.904511 306.258385 233.029359 186.395057 157.886540 140.023070 103.765108 71.430020 50.109548 408.041621 338.499581 263.776846 224.114773 155.012713 230.096879
25.800000 422.701803 306.848807 233.488436 186.770255 158.210325 140.314568 103.990834 71.596670 50.236865 408.814141 339.147731 264.291117 224.557833 155.331307 230.550688
25.850000 423.498979 307.439144 233.947449 187.145402 158.534066 140.606027 104.216532 71.763302 50.364171 409.586548 339.795787 264.805315 225.000831 155.649860 231.004434
25.900000 424.296039 308.029396 234.406398 187.520498 158.857765 140.897449 104.442202 71.929915 50.491464 410.358842 340.443750 265.319441 225.443768 155.968370 231.458117
25.950000 425.092983 308.619565 234.865284 187.895543 159.181421 141.188833 104.667845 72.096510 50.618744 411.131024 341.091621 265.833494 225.886644 156.286839 231.911737
26.000000 425.889810 309.209649 235.324106 188.270538 159.505035 141.480180 104.893460 72.263086 50.746013 411.903094 341.739398 266.347476 226.329459 156.605265 232.365294
26.050000 426.686523 309.799651 235.782865 188.645482 159.828606 141.771489 105.119048 72.429644 50.873269 412.675053 342.387083 266.861385 226.772213 156.923650 232.818788
26.100000 427.483120 310.389568 236.241560 189.020376 160.152135 142.062761 105.344608 72.596184 51.000513 413.446900 343.034676 267.375223 227.214907 157.241994 233.272221
26.150000 428.279602 310.979403 236.700192 189.395220 160.475621 142.353995 105.570142 72.762706 51.127745 414.218636 343.682176 267.888990 227.657539 157.560296 233.725591
26.200000 429.075970 311.569155 237.158762 189.770014 160.799065 142.645192 105.795648 72.929209 51.254965 414.990262 344.329585 268.402685 228.100112 157.878556 234.178899
26.250000 429.872224 312.158824 237.617269 190.144758 161.122467 142.936352 106.021127 73.095695 51.382172 415.761777 344.976903 268.916310 228.542624 158.196775 234.632145
26.300000 430.668364 312.748411 238.075714 190.519452 161.445828 143.227475 106.246579 73.262162 51.509368 416.533182 345.624129 269.429863 228.985076 158.514954 235.085330
26.350000 431.464390 313.337915 238.534096 190.894096 161.769146 143.518561 106.472003 73.428611 51.636551 417.304477 346.271265 269.943346 229.427468 158.833091 235.538453
26.400000 432.260304 313.927338 238.992416 191.268692 162.092423 143.809610 106.697402 73.595043 51.763722 418.075663 346.918310 270.456758 229.869801 159.151187 235.991515
26.450000 433.056104 314.516679 239.450674 191.643237 162.415658 144.100622 106.922773 73.761456 51.890882 418.846740 347.565264 270.970100 230.312074 159.469242 236.444515
26.500000 433.851792 315.105938 239.908871 192.017734 162.738852 144.391598 107.148117 73.927851 52.018029 419.617708 348.212129 271.483372 230.754288 159.787257 236.897455
26.550000 434.647367 315.695116 240.367005 192.392182 163.062004 144.682537 107.373435 74.094229 52.145164 420.388567 348.858903 271.996574 231.196442 160.105231 237.350334
26.600000 435.442831 316.284213 240.825079 192.766580 163.385115 144.973440 107.598726 74.260589 52.272288 421.159318 349.505588 272.509707 231.638538 160.423165 237.803152
26.650000 436.238183 316.873230 241.283091 193.140930 163.708185 145.264307 107.823991 74.426931 52.399399 421.929961 350.152183 273.022770 232.080574 160.741058 238.255909
26.700000 437.033424 317.462165 241.741042 193.515231 164.031214 145.555137 108.049229 74.593255 52.526499 422.700497 350.798689 273.535763 232.522552 161.058911 238.708607
26.750000 437.828553 318.051020 242.198932 193.889484 164.354202 145.845931 108.274441 74.759562 52.653587 423.470925 351.445106 274.048688 232.964471 161.376724 239.161244
26.800000 438.623572 318.639795 242.656761 194.263688 164.677149 146.136689 108.499626 74.925851 52.780663 424.241246 352.091435 274.561543 233.406332 161.694497 239.613821
26.850000 439.418481 319.228490 243.114529 194.637844 165.000055 146.427411 108.724785 75.092123 52.907727 425.011460 352.737675 275.074330 233.848134 162.012230 240.066338
26.900000 440.213280 319.817106 243.572237 195.011952 165.322921 146.718097 108.949918 75.258377 53.034780 425.781568 353.383826 275.587048 234.289879 162.329923 240.518796
26.950000 441.007968 320.405642 244.029885 195.386012 165.645746 147.008748 109.175025 75.424613 53.161820 426.551570 354.029890 276.099698 234.731565 162.647576 240.971194
27.000000 441.802548 320.994098 244.487473 195.760024 165.968531 147.299362 109.400106 75.590832 53.288849 427.321466 354.675866 276.612280 235.173194 162.965189 241.423533
27.050000 442.597018 321.582476 244.945001 196.133988 166.291276 147.589942 109.625160 75.757034 53.415867 428.091256 355.321755 277.124794 235.614765 163.282764 241.875812
27.100000 443.391379 322.170774 245.402469 196.507904 166.613980 147.880485 109.850189 75.923218 53.542872 428.860941 355.967556 277.637239 236.056278 163.600298 242.328032
27.150000 444.185631 322.758994 245.859877 196.881773 166.936645 148.170993 110.075192 76.089385 53.669866 429.630521 356.613271 278.149618 236.497734 163.917793 242.780194
27.200000 444.979775 323.347136 246.317225 197.255595 167.259269 148.461466 110.300169 76.255534 53.796848 430.399997 357.258898 278.661928 236.939133 164.235250 243.232297
27.250000 445.773812 323.935199 246.774515 197.629369 167.581854 148.751904 110.525120 76.421667 53.923819 431.169367 357.904439 279.174172 237.380475 164.552667 243.684341
27.300000 446.567740 324.523184 247.231745 198.003096 167.904399 149.042307 110.750046 76.587782 54.050778 431.938634 358.549894 279.686348 237.821760 164.870045 244.136327
27.350000 447.361561 325.111091 247.688916 198.376776 168.226904 149.332674 110.974946 76.753880 54.177726 432.707797 359.195262 280.198458 238.262989 165.187384 244.588254
27.400000 448.155275 325.698921 248.146029 198.750410 168.549369 149.623007 111.199820 76.919960 54.304662 433.476856 359.840545 280.710500 238.704160 165.504684 245.040124
27.450000 448.948882 326.286673 248.603082 199.123996 168.871795 149.913305 111.424669 77.086024 54.431587 434.245812 360.485742 281.222476 239.145276 165.821945 245.491935
27.500000 449.742383 326.874349 249.060077 199.497536 169.194182 150.203568 111.649492 77.252071 54.558500 435.014664 361.130854 281.734386 239.586335 166.139168 245.943689
27.550000 450.535777 327.461947 249.517014 199.871029 169.516530 150.493796 111.874290 77.418101 54.685402 435.783414 361.775881 282.246230 240.027337 166.456353 246.395385
27.600000 451.329065 328.049468 249.973892 200.244476 169.838838 150.783990 112.099063 77.584113 54.812292 436.552062 362.420822 282.758007 240.468284 166.773499 246.847023
27.650000 452.122247 328.636913 250.430712 200.617876 170.161107 151.074149 112.323811 77.750109 54.939171 437.320607 363.065679 283.269719 240.909175 167.090606 247.298604
27.700000 452.915324 329.224281 250.887475 200.991231 170.483337 151.364273 112.548533 77.916088 55.066038 438.089050 363.710451 283.781365 241.350011 167.407676 247.750128
27.750000 453.708296 329.811573 251.344179 201.364539 170.805529 151.654364 112.773230 78.082050 55.192895 438.857392 364.355139 284.292945 241.790790 167.724707 248.201595
27.800000 454.501163 330.398789 251.800826 201.737802 171.127682 151.944420 112.997902 78.247995 55.319740 439.625632 364.999743 284.804460 242.231515 168.041700 248.653005
27.850000 455.293925 330.985929 252.257415 202.111018 171.449796 152.234442 113.222549 78.413923 55.446573 440.393771 365.644263 285.315910 242.672184 168.358655 249.104358
27.900000 456.086583 331.572994 252.713947 202.484189 171.771871 152.524430 113.447171 78.579835 55.573395 441.161809 366.288700 285.827294 243.112798 168.675573 249.555654
27.950000 456.879137 332.159983 253.170422 202.857314 172.093908 152.814384 113.671769 78.745730 55.700207 441.929746 366.933053 286.338614 243.553357 168.992452 250.006894
28.000000 457.671587 332.746897 253.626840 203.230394 172.415907 153.104304 113.896341 78.911608 55.827006 442.697583 367.577323 286.849869 243.993861 169.309294 250.458078
28.050000 458.463934 333.333736 254.083200 203.603428 172.737867 153.394190 114.120889 79.077470 55.953795 443.465320 368.221510 287.361060 244.434310 169.626099 250.909205
28.100000 459.256177 333.920501 254.539504 203.976418 173.059789 153.684042 114.345412 79.243315 56.080572 444.232957 368.865614 287.872186 244.874705 169.942866 251.360277
28.150000 460.048317 334.507190 254.995752 204.349362 173.381673 153.973861 114.569910 79.409144 56.207339 445.000494 369.509636 288.383248 245.315045 170.259596 251.811292
28.200000 460.840355 335.093805 255.451943 204.722261 173.703519 154.263646 114.794384 79.574956 56.334094 445.767933 370.153575 288.894246 245.755331 170.576288 252.262252
28.250000 461.632290 335.680346 255.908077 205.095115 174.025327 154.553398 115.018833 79.740751 56.460838 446.535272 370.797432 289.405181 246.195563 170.892943 252.713156
28.300000 462.424123 336.266813 256.364156 205.467924 174.347098 154.843116 115.243258 79.906530 56.587571 447.302512 371.441207 289.916051 246.635741 171.209561 253.164005
28.350000 463.215854 336.853206 256.820178 205.840689 174.668831 155.132801 115.467658 80.072293 56.714293 448.069653 372.084901 290.426858 247.075865 171.526142 253.614798
28.400000 464.007483 337.439525 257.276144 206.213409 174.990526 155.422453 115.692034 80.238040 56.841004 448.836697 372.728513 290.937602 247.515935 171.842686 254.065536
28.450000 464.799011 338.025771 257.732055 206.586084 175.312183 155.712072 115.916386 80.403770 56.967704 449.603642 373.372044 291.448282 247.955952 172.159194 254.516219
28.500000 465.590438 338.611944 258.187910 206.958716 175.633803 156.001657 116.140713 80.569483 57.094393 450.370489 374.015494 291.958899 248.395915 172.475664 254.966847
28.550000 466.381764 339.198043 258.643709 207.331303 175.955386 156.291210 116.365017 80.735181 57.221070 451.137239 374.658862 292.469454 248.835825 172.792098 255.417420
28.600000 467.172989 339.784069 259.099453 207.703846 176.276932 156.580729 116.589296 80.900862 57.347737 451.903892 375.302151 292.979945 249.275681 173.108496 255.867939
28.650000 467.964114 340.370023 259.555142 208.076344 176.598440 156.870216 116.813551 81.066527 57.474393 452.670447 375.945358 293.490374 249.715485 173.424857 256.318403
28.700000 468.755139 340.955904 260.010776 208.448799 176.919911 157.159670 117.037782 81.232176 57.601039 453.436906 376.588486 294.000741 250.155235 173.741181 256.768813
28.750000 469.546064 341.541713 260.466355 208.821211 177.241346 157.449091 117.261989 81.397809 57.727673 454.203268 377.231533 294.511045 250.594933 174.057469 257.219168
28.800000 470.336889 342.127449 260.921879 209.193578 177.562743 157.738480 117.486173 81.563426 57.854296 454.969534 377.874501 295.021287 251.034578 174.373722 257.669470
28.850000 471.127615 342.713114 261.377348 209.565902 177.884104 158.027836 117.710332 81.729027 57.980909 455.735703 378.517388 295.531468 251.474170 174.689938 258.119717
28.900000 471.918242 343.298706 261.832763 209.938182 178.205428 158.317159 117.934468 81.894612 58.107511 456.501777 379.160197 296.041586 251.913710 175.006117 258.569911
28.950000 472.708770 343.884227 262.288123 210.310419 178.526715 158.606451 118.158580 82.060181 58.234101 457.267755 379.802926 296.551643 252.353198 175.322261 259.020050
29.000000 473.499199 344.469677 262.743429 210.682613 178.847966 158.895710 118.382668 82.225734 58.360682 458.033638 380.445576 297.061638 252.792634 175.638370 259.470137
29.050000 474.289530 345.055055 263.198681 211.054764 179.169180 159.184936 118.606733 82.391271 58.487251 458.799426 381.088147 297.571572 253.232017 175.954442 259.920170
29.100000 475.079763 345.640362 263.653879 211.426871 179.490358 159.474131 118.830774 82.556792 58.613810 459.565119 381.730640 298.081445 253.671349 176.270479 260.370149
29.150000 475.869897 346.225598 264.109024 211.798936 179.811500 159.763294 119.054791 82.722297 58.740358 460.330717 382.373054 298.591256 254.110629 176.586480 260.820075
29.200000 476.659935 346.810763 264.564114 212.170957 180.132605 160.052424 119.278785 82.887787 58.866895 461.096220 383.015390 299.101007 254.549857 176.902445 261.269949
29.250000 477.449875 347.395857 265.019151 212.542936 180.453675 160.341523 119.502756 83.053261 58.993422 461.861630 383.657647 299.610697 254.989034 177.218376 261.719769
29.300000 478.239717 347.980882 265.474134 212.914873 180.774708 160.630590 119.726703 83.218719 59.119938 462.626946 384.299827 300.120326 255.428159 177.534271 262.169536
29.350000 479.029463 348.565835 265.929064 213.286766 181.095706 160.919625 119.950627 83.384161 59.246443 463.392167 384.941929 300.629895 255.867233 177.850130 262.619251
29.400000 479.819112 349.150719 266.383941 213.658618 181.416667 161.208628 120.174528 83.549588 59.372938 464.157296 385.583954 301.139404 256.306255 178.165955 263.068914
29.450000 480.608665 349.735533 266.838764 214.030427 181.737593 161.497600 120.398406 83.714999 59.499422 464.922331 386.225901 301.648852 256.745227 178.481744 263.518523
29.500000 481.398121 350.320277 267.293535 214.402193 182.058483 161.786540 120.622260 83.880394 59.625896 465.687273 386.867771 302.158241 257.184148 178.797498 263.968081
