# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.850000 91.719815 61.225839 42.060560 29.952575 22.606629 18.033105 8.848181 0.829670 -4.300861 88.053954 69.704901 50.089252 39.738876 21.869139 41.296507
42.900000 91.852655 61.323739 42.136276 30.014124 22.659495 18.080517 8.884485 0.855996 -4.281178 88.182610 69.812551 50.174291 39.811887 21.921128 41.371333
42.950000 91.985483 61.421631 42.211986 30.075669 22.712358 18.127927 8.920787 0.882322 -4.261495 88.311255 69.920192 50.259322 39.884893 21.973114 41.446154
43.000000 92.118300 61.519515 42.287692 30.137210 22.765217 18.175335 8.957088 0.908647 -4.241811 88.439888 70.027825 50.344348 39.957893 22.025097 41.520970
43.050000 92.251105 61.617391 42.363391 30.198747 22.818074 18.222740 8.993388 0.934973 -4.222127 88.568511 70.135448 50.429367 40.030889 22.077077 41.595780
43.100000 92.383899 61.715260 42.439086 30.260281 22.870927 18.270143 9.029687 0.961298 -4.202442 88.697122 70.243063 50.514379 40.103879 22.129055 41.670585
43.150000 92.516681 61.813121 42.514775 30.321810 22.923778 18.317543 9.065985 0.987623 -4.182756 88.825723 70.350669 50.599385 40.176864 22.181029 41.745385
43.200000 92.649452 61.910974 42.590458 30.383336 22.976626 18.364941 9.102281 1.013948 -4.163070 88.954312 70.458266 50.684385 40.249845 22.233001 41.820180
43.250000 92.782212 62.008820 42.666137 30.444858 23.029471 18.412337 9.138576 1.040273 -4.143383 89.082891 70.565854 50.769378 40.322820 22.284970 41.894969
43.300000 92.914960 62.106657 42.741810 30.506376 23.082312 18.459730 9.174870 1.066598 -4.123696 89.211458 70.673434 50.854366 40.395790 22.336936 41.969753
43.350000 93.047697 62.204488 42.817477 30.567890 23.135151 18.507121 9.211163 1.092923 -4.104008 89.340015 70.781005 50.939346 40.468755 22.388899 42.044531
43.400000 93.180422 62.302310 42.893140 30.629400 23.187987 18.554510 9.247454 1.119247 -4.084320 89.468561 70.888567 51.024321 40.541715 22.440859 42.119305
43.450000 93.313136 62.400125 42.968797 30.690907 23.240820 18.601896 9.283745 1.145571 -4.064631 89.597096 70.996121 51.109289 40.614669 22.492816 42.194073
43.500000 93.445839 62.497932 43.044448 30.752409 23.293650 18.649280 9.320034 1.171896 -4.044941 89.725620 71.103666 51.194251 40.687619 22.544771 42.268836
43.550000 93.578530 62.595731 43.120094 30.813908 23.346477 18.696661 9.356322 1.198220 -4.025251 89.854133 71.211202 51.279206 40.760564 22.596723 42.343594
43.600000 93.711211 62.693523 43.195735 30.875403 23.399302 18.744040 9.392609 1.224544 -4.005561 89.982635 71.318730 51.364156 40.833504 22.648672 42.418346
43.650000 93.843880 62.791307 43.271371 30.936894 23.452123 18.791417 9.428894 1.250867 -3.985870 90.111127 71.426249 51.449099 40.906438 22.700618 42.493094
43.700000 93.976537 62.889084 43.347001 30.998381 23.504941 18.838791 9.465179 1.277191 -3.966178 90.239607 71.533759 51.534035 40.979368 22.752561 42.567836
43.750000 94.109184 62.986853 43.422626 31.059865 23.557757 18.886163 9.501462 1.303514 -3.946486 90.368077 71.641261 51.618966 41.052293 22.804502 42.642573
43.800000 94.241819 63.084615 43.498246 31.121344 23.610569 18.933533 9.537744 1.329837 -3.926793 90.496536 71.748754 51.703890 41.125213 22.856439 42.717304
43.850000 94.374443 63.182369 43.573861 31.182820 23.663379 18.980901 9.574025 1.356161 -3.907100 90.624985 71.856239 51.788808 41.198127 22.908374 42.792031
43.900000 94.507056 63.280115 43.649470 31.244292 23.716186 19.028266 9.610305 1.382484 -3.887406 90.753422 71.963715 51.873720 41.271037 22.960306 42.866752
43.950000 94.639658 63.377854 43.725074 31.305761 23.768990 19.075628 9.646583 1.408806 -3.867712 90.881849 72.071182 51.958625 41.343942 23.012235 42.941469
44.000000 94.772249 63.475585 43.800673 31.367225 23.821791 19.122989 9.682860 1.435129 -3.848017 91.010266 72.178641 52.043525 41.416842 23.064162 43.016180
44.050000 94.904828 63.573309 43.876267 31.428686 23.874589 19.170347 9.719136 1.461451 -3.828322 91.138671 72.286092 52.128418 41.489736 23.116086 43.090886
44.100000 95.037397 63.671025 43.951855 31.490143 23.927384 19.217703 9.755411 1.487774 -3.808626 91.267066 72.393534 52.213305 41.562626 23.168006 43.165587
44.150000 95.169954 63.768734 44.027438 31.551596 23.980177 19.265056 9.791685 1.514096 -3.788929 91.395451 72.500967 52.298186 41.635511 23.219924 43.240282
44.200000 95.302501 63.866435 44.103016 31.613045 24.032966 19.312407 9.827958 1.540418 -3.769232 91.523824 72.608393 52.383061 41.708391 23.271840 43.314973
44.250000 95.435036 63.964129 44.178589 31.674491 24.085753 19.359756 9.864229 1.566740 -3.749535 91.652187 72.715809 52.467929 41.781267 23.323752 43.389658
44.300000 95.567561 64.061816 44.254156 31.735933 24.138537 19.407102 9.900499 1.593061 -3.729837 91.780540 72.823217 52.552792 41.854137 23.375662 43.464339
44.350000 95.700074 64.159495 44.329719 31.797371 24.191317 19.454447 9.936768 1.619383 -3.710139 91.908882 72.930617 52.637648 41.927002 23.427569 43.539014
44.400000 95.832577 64.257166 44.405276 31.858806 24.244095 19.501788 9.973036 1.645704 -3.690440 92.037214 73.038008 52.722498 41.999863 23.479473 43.613684
44.450000 95.965068 64.354831 44.480828 31.920236 24.296871 19.549128 10.009303 1.672025 -3.670740 92.165534 73.145391 52.807342 42.072718 23.531375 43.688349
44.500000 96.097549 64.452487 44.556375 31.981663 24.349643 19.596465 10.045568 1.698346 -3.651040 92.293845 73.252766 52.892180 42.145569 23.583273 43.763010
44.550000 96.230019 64.550137 44.631917 32.043087 24.402412 19.643800 10.081833 1.724667 -3.631340 92.422145 73.360132 52.977012 42.218414 23.635169 43.837665
44.600000 96.362477 64.647779 44.707453 32.104506 24.455179 19.691133 10.118096 1.750988 -3.611639 92.550434 73.467490 53.061838 42.291255 23.687062 43.912314
44.650000 96.494925 64.745413 44.782985 32.165922 24.507943 19.738463 10.154358 1.777308 -3.591938 92.678713 73.574839 53.146657 42.364091 23.738953 43.986959
44.700000 96.627362 64.843041 44.858511 32.227334 24.560704 19.785792 10.190619 1.803629 -3.572236 92.806982 73.682180 53.231471 42.436923 23.790840 44.061599
44.750000 96.759789 64.940661 44.934032 32.288743 24.613462 19.833117 10.226878 1.829949 -3.552533 92.935240 73.789513 53.316279 42.509749 23.842725 44.136234
44.800000 96.892204 65.038273 45.009548 32.350147 24.666217 19.880441 10.263137 1.856269 -3.532830 93.063488 73.896838 53.401080 42.582570 23.894607 44.210864
44.850000 97.024609 65.135879 45.085059 32.411548 24.718970 19.927762 10.299394 1.882588 -3.513127 93.191725 74.004154 53.485876 42.655387 23.946487 44.285489
44.900000 97.157003 65.233477 45.160565 32.472946 24.771720 19.975081 10.335650 1.908908 -3.493423 93.319952 74.111462 53.570665 42.728199 23.998364 44.360109
44.950000 97.289386 65.331067 45.236066 32.534340 24.824467 20.022398 10.371905 1.935227 -3.473718 93.448169 74.218762 53.655449 42.801006 24.050238 44.434723
45.000000 97.421758 65.428651 45.311562 32.595730 24.877211 20.069712 10.408159 1.961547 -3.454014 93.576375 74.326053 53.740226 42.873808 24.102109 44.509333
45.050000 97.554120 65.526227 45.387052 32.657116 24.929952 20.117025 10.444411 1.987866 -3.434308 93.704571 74.433337 53.824998 42.946606 24.153978 44.583938
45.100000 97.686471 65.623796 45.462538 32.718499 24.982690 20.164335 10.480663 2.014185 -3.414602 93.832757 74.540612 53.909763 43.019398 24.205843 44.658538
45.150000 97.818811 65.721358 45.538019 32.779878 25.035426 20.211642 10.516913 2.040503 -3.394896 93.960933 74.647878 53.994523 43.092186 24.257706 44.733133
45.200000 97.951140 65.818912 45.613494 32.841253 25.088159 20.258948 10.553162 2.066822 -3.375189 94.089098 74.755137 54.079276 43.164969 24.309567 44.807723
45.250000 98.083459 65.916460 45.688965 32.902625 25.140889 20.306251 10.589410 2.093140 -3.355482 94.217253 74.862388 54.164024 43.237747 24.361425 44.882308
45.300000 98.215768 66.014000 45.764430 32.963993 25.193616 20.353552 10.625657 2.119459 -3.335774 94.345398 74.969630 54.248766 43.310521 24.413280 44.956888
45.350000 98.348065 66.111533 45.839891 33.025358 25.246341 20.400851 10.661903 2.145777 -3.316066 94.473532 75.076864 54.333502 43.383290 24.465132 45.031463
45.400000 98.480352 66.209058 45.915346 33.086718 25.299063 20.448147 10.698147 2.172094 -3.296357 94.601657 75.184090 54.418231 43.456054 24.516982 45.106033
45.450000 98.612629 66.306577 45.990796 33.148076 25.351782 20.495441 10.734391 2.198412 -3.276648 94.729771 75.291308 54.502955 43.528813 24.568829 45.180599
45.500000 98.744895 66.404088 46.066242 33.209429 25.404498 20.542733 10.770633 2.224730 -3.256939 94.857875 75.398518 54.587673 43.601568 24.620673 45.255159
45.550000 98.877150 66.501592 46.141682 33.270779 25.457211 20.590023 10.806874 2.251047 -3.237229 94.985969 75.505720 54.672386 43.674318 24.672514 45.329715
45.600000 99.009395 66.599090 46.217118 33.332126 25.509922 20.637310 10.843114 2.277364 -3.217518 95.114053 75.612913 54.757092 43.747063 24.724353 45.404265
45.650000 99.141629 66.696580 46.292548 33.393469 25.562630 20.684596 10.879353 2.303681 -3.197807 95.242126 75.720099 54.841792 43.819803 24.776190 45.478811
45.700000 99.273853 66.794062 46.367974 33.454808 25.615335 20.731879 10.915590 2.329998 -3.178096 95.370190 75.827276 54.926487 43.892539 24.828023 45.553352
45.750000 99.406067 66.891538 46.443394 33.516144 25.668038 20.779160 10.951827 2.356314 -3.158384 95.498244 75.934446 55.011175 43.965270 24.879854 45.627888
45.800000 99.538270 66.989007 46.518810 33.577476 25.720737 20.826438 10.988062 2.382630 -3.138672 95.626287 76.041607 55.095858 44.037996 24.931682 45.702419
45.850000 99.670462 67.086469 46.594221 33.638804 25.773434 20.873715 11.024296 2.408947 -3.118959 95.754321 76.148761 55.180535 44.110718 24.983508 45.776945
45.900000 99.802644 67.183923 46.669627 33.700129 25.826128 20.920989 11.060529 2.435263 -3.099245 95.882344 76.255906 55.265206 44.183435 25.035331 45.851467
45.950000 99.934816 67.281371 46.745027 33.761450 25.878820 20.968261 11.096761 2.461578 -3.079532 96.010357 76.363044 55.349872 44.256147 25.087151 45.925983
46.000000 100.066977 67.378811 46.820423 33.822768 25.931509 21.015530 11.132992 2.487894 -3.059818 96.138361 76.470173 55.434531 44.328855 25.138969 46.000495
46.050000 100.199128 67.476245 46.895814 33.884083 25.984195 21.062798 11.169221 2.514209 -3.040103 96.266355 76.577295 55.519185 44.401558 25.190784 46.075002
46.100000 100.331269 67.573671 46.971201 33.945393 26.036878 21.110063 11.205450 2.540525 -3.020388 96.394338 76.684408 55.603833 44.474256 25.242596 46.149504
46.150000 100.463399 67.671090 47.046582 34.006700 26.089558 21.157327 11.241677 2.566840 -3.000673 96.522312 76.791514 55.688475 44.546950 25.294406 46.224001
46.200000 100.595519 67.768503 47.121958 34.068004 26.142236 21.204588 11.277903 2.593155 -2.980957 96.650275 76.898612 55.773112 44.619639 25.346213 46.298494
46.250000 100.727629 67.865908 47.197330 34.129304 26.194911 21.251846 11.314128 2.619469 -2.961240 96.778229 77.005702 55.857742 44.692324 25.398018 46.372982
46.300000 100.859729 67.963307 47.272696 34.190601 26.247584 21.299103 11.350352 2.645784 -2.941524 96.906173 77.112784 55.942367 44.765004 25.449819 46.447465
46.350000 100.991818 68.060698 47.348058 34.251894 26.300254 21.346357 11.386575 2.672098 -2.921806 97.034107 77.219858 56.026986 44.837679 25.501619 46.521943
46.400000 101.123897 68.158083 47.423415 34.313183 26.352921 21.393609 11.422796 2.698412 -2.902089 97.162032 77.326924 56.111600 44.910350 25.553415 46.596416
46.450000 101.255965 68.255461 47.498767 34.374469 26.405585 21.440859 11.459017 2.724726 -2.882371 97.289946 77.433982 56.196208 44.983016 25.605209 46.670885
46.500000 101.388024 68.352831 47.574114 34.435752 26.458247 21.488107 11.495236 2.751039 -2.862652 97.417851 77.541033 56.280810 45.055677 25.657001 46.745349
46.550000 101.520072 68.450195 47.649457 34.497031 26.510906 21.535353 11.531454 2.777353 -2.842933 97.545746 77.648076 56.365406 45.128334 25.708790 46.819808
46.600000 101.652110 68.547552 47.724794 34.558306 26.563562 21.582596 11.567671 2.803666 -2.823214 97.673631 77.755110 56.449996 45.200986 25.760576 46.894262
46.650000 101.784138 68.644902 47.800127 34.619578 26.616216 21.629838 11.603887 2.829979 -2.803494 97.801506 77.862138 56.534581 45.273634 25.812359 46.968712
46.700000 101.916156 68.742245 47.875455 34.680847 26.668867 21.677077 11.640102 2.856292 -2.783774 97.929371 77.969157 56.619160 45.346278 25.864140 47.043157
46.750000 102.048164 68.839582 47.950778 34.742112 26.721515 21.724314 11.676316 2.882605 -2.764053 98.057227 78.076168 56.703734 45.418916 25.915919 47.117597
46.800000 102.180161 68.936911 48.026096 34.803373 26.774160 21.771549 11.712528 2.908917 -2.744332 98.185073 78.183172 56.788302 45.491550 25.967695 47.192033
46.850000 102.312149 69.034234 48.101410 34.864631 26.826803 21.818782 11.748740 2.935230 -2.724611 98.312910 78.290168 56.872864 45.564180 26.019468 47.266463
46.900000 102.444126 69.131549 48.176719 34.925886 26.879444 21.866012 11.784950 2.961542 -2.704889 98.440736 78.397156 56.957421 45.636805 26.071239 47.340889
46.950000 102.576094 69.228858 48.252023 34.987137 26.932081 21.913240 11.821159 2.987853 -2.685167 98.568553 78.504137 57.041972 45.709426 26.123007 47.415311
47.000000 102.708051 69.326160 48.327322 35.048385 26.984716 21.960467 11.857367 3.014165 -2.665444 98.696361 78.611110 57.126517 45.782042 26.174772 47.489728
47.050000 102.839999 69.423456 48.402616 35.109629 27.037349 22.007691 11.893574 3.040477 -2.645721 98.824158 78.718075 57.211057 45.854653 26.226535 47.564140
47.100000 102.971936 69.520744 48.477906 35.170870 27.089978 22.054913 11.929780 3.066788 -2.625997 98.951947 78.825032 57.295591 45.927260 26.278296 47.638547
47.150000 103.103863 69.618026 48.553191 35.232107 27.142605 22.102132 11.965984 3.093099 -2.606274 99.079725 78.931982 57.380120 45.999863 26.330053 47.712950
47.200000 103.235781 69.715301 48.628471 35.293341 27.195230 22.149350 12.002188 3.119410 -2.586549 99.207494 79.038924 57.464642 46.072461 26.381809 47.787348
47.250000 103.367688 69.812569 48.703747 35.354572 27.247852 22.196566 12.038390 3.145720 -2.566824 99.335253 79.145859 57.549160 46.145055 26.433561 47.861741
47.300000 103.499586 69.909831 48.779018 35.415799 27.300471 22.243779 12.074592 3.172031 -2.547099 99.463003 79.252786 57.633672 46.217644 26.485312 47.936130
47.350000 103.631473 70.007086 48.854284 35.477023 27.353087 22.290990 12.110792 3.198341 -2.527374 99.590744 79.359705 57.718178 46.290229 26.537059 48.010514
47.400000 103.763351 70.104334 48.929545 35.538243 27.405701 22.338199 12.146991 3.224651 -2.507648 99.718474 79.466617 57.802679 46.362809 26.588804 48.084894
47.450000 103.895219 70.201575 49.004802 35.599460 27.458312 22.385407 12.183189 3.250961 -2.487922 99.846196 79.573521 57.887174 46.435385 26.640547 48.159269
47.500000 104.027077 70.298810 49.080054 35.660673 27.510921 22.432611 12.219386 3.277271 -2.468195 99.973907 79.680417 57.971663 46.507956 26.692287 48.233639
47.550000 104.158925 70.396038 49.155302 35.721883 27.563527 22.479814 12.255582 3.303580 -2.448468 100.101610 79.787306 58.056148 46.580523 26.744024 48.308005
47.600000 104.290763 70.493259 49.230544 35.783090 27.616131 22.527015 12.291776 3.329889 -2.428740 100.229302 79.894187 58.140626 46.653085 26.795759 48.382366
47.650000 104.422591 70.590473 49.305782 35.844293 27.668731 22.574213 12.327970 3.356198 -2.409012 100.356986 80.001061 58.225099 46.725643 26.847492 48.456723
47.700000 104.554410 70.687681 49.381016 35.905493 27.721330 22.621410 12.364162 3.382507 -2.389284 100.484660 80.107927 58.309567 46.798197 26.899222 48.531075
47.750000 104.686219 70.784883 49.456244 35.966690 27.773925 22.668604 12.400354 3.408816 -2.369555 100.612324 80.214786 58.394029 46.870746 26.950949 48.605422
47.800000 104.818018 70.882077 49.531468 36.027883 27.826518 22.715797 12.436544 3.435124 -2.349826 100.739980 80.321637 58.478485 46.943291 27.002674 48.679765
47.850000 104.949807 70.979265 49.606688 36.089073 27.879109 22.762987 12.472733 3.461432 -2.330097 100.867625 80.428481 58.562937 47.015831 27.054396 48.754103
47.900000 105.081587 71.076447 49.681903 36.150259 27.931697 22.810175 12.508921 3.487740 -2.310367 100.995262 80.535317 58.647382 47.088368 27.106116 48.828437
47.950000 105.213357 71.173622 49.757113 36.211442 27.984282 22.857361 12.545108 3.514048 -2.290637 101.122889 80.642146 58.731822 47.160899 27.157834 48.902766
48.000000 105.345117 71.270790 49.832318 36.272622 28.036865 22.904545 12.581294 3.540356 -2.270906 101.250507 80.748967 58.816257 47.233427 27.209548 48.977091
48.050000 105.476867 71.367952 49.907519 36.333799 28.089445 22.951726 12.617478 3.566663 -2.251175 101.378115 80.855781 58.900687 47.305949 27.261261 49.051411
48.100000 105.608608 71.465107 49.982716 36.394972 28.142022 22.998906 12.653662 3.592970 -2.231444 101.505714 80.962587 58.985111 47.378468 27.312971 49.125727
48.150000 105.740339 71.562255 50.057908 36.456141 28.194597 23.046084 12.689845 3.619277 -2.211712 101.633304 81.069386 59.069529 47.450982 27.364678 49.200038
48.200000 105.872061 71.659397 50.133095 36.517308 28.247170 23.093259 12.726026 3.645584 -2.191980 101.760884 81.176178 59.153942 47.523492 27.416383 49.274345
48.250000 106.003772 71.756533 50.208277 36.578471 28.299740 23.140433 12.762206 3.671890 -2.172248 101.888456 81.282962 59.238350 47.595998 27.468085 49.348647
48.300000 106.135475 71.853662 50.283455 36.639630 28.352307 23.187604 12.798386 3.698196 -2.152515 102.016018 81.389739 59.322752 47.668499 27.519785 49.422944
48.350000 106.267167 71.950784 50.358629 36.700787 28.404872 23.234773 12.834564 3.724502 -2.132782 102.143571 81.496508 59.407149 47.740996 27.571483 49.497238
48.400000 106.398850 72.047900 50.433798 36.761940 28.457434 23.281941 12.870741 3.750808 -2.113048 102.271114 81.603270 59.491541 47.813488 27.623178 49.571526
48.450000 106.530524 72.145009 50.508962 36.823090 28.509994 23.329106 12.906917 3.777114 -2.093314 102.398649 81.710025 59.575927 47.885977 27.674870 49.645810
48.500000 106.662188 72.242112 50.584122 36.884236 28.562551 23.376269 12.943092 3.803419 -2.073580 102.526174 81.816772 59.660307 47.958461 27.726560 49.720090
48.550000 106.793842 72.339209 50.659277 36.945379 28.615106 23.423430 12.979265 3.829724 -2.053845 102.653690 81.923512 59.744683 48.030940 27.778248 49.794365
48.600000 106.925487 72.436299 50.734428 37.006519 28.667658 23.470589 13.015438 3.856029 -2.034110 102.781197 82.030245 59.829053 48.103416 27.829933 49.868636
48.650000 107.057123 72.533382 50.809574 37.067656 28.720207 23.517746 13.051610 3.882334 -2.014375 102.908695 82.136970 59.913418 48.175887 27.881616 49.942903
48.700000 107.188749 72.630459 50.884716 37.128789 28.772754 23.564901 13.087780 3.908639 -1.994639 103.036183 82.243688 59.997777 48.248353 27.933296 50.017165
