# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 8.028568 0.006133 -4.891795 -7.888331 -9.649503 -10.715833 -12.756319 -14.358768 -15.221249 7.053690 2.214399 -2.858562 -5.473620 -9.823217 -5.083602
7.100000 8.255939 0.170857 -4.766845 -7.788781 -9.565522 -10.641630 -12.702027 -14.322319 -15.196562 7.273559 2.396606 -2.716898 -5.353520 -9.740809 -4.960247
7.150000 8.483482 0.335738 -4.641750 -7.689094 -9.481408 -10.567295 -12.647610 -14.285750 -15.171764 7.493598 2.578972 -2.575084 -5.233277 -9.658267 -4.836748
7.200000 8.711191 0.500768 -4.516514 -7.589272 -9.397163 -10.492832 -12.593069 -14.249065 -15.146856 7.713801 2.761494 -2.433125 -5.112893 -9.575594 -4.713108
7.250000 8.939060 0.665945 -4.391141 -7.489319 -9.312791 -10.418244 -12.538408 -14.212266 -15.121842 7.934163 2.944165 -2.291026 -4.992375 -9.492795 -4.589332
7.300000 9.167085 0.831263 -4.265635 -7.389238 -9.228294 -10.343534 -12.483630 -14.175355 -15.096722 8.154678 3.126982 -2.148790 -4.871724 -9.409871 -4.465423
7.350000 9.395258 0.996718 -4.140000 -7.289033 -9.143676 -10.268704 -12.428736 -14.138333 -15.071500 8.375341 3.309939 -2.006422 -4.750945 -9.326827 -4.341385
7.400000 9.623574 1.162306 -4.014240 -7.188707 -9.058940 -10.193758 -12.373730 -14.101204 -15.046175 8.596146 3.493031 -1.863925 -4.630041 -9.243664 -4.217222
7.450000 9.852030 1.328022 -3.888358 -7.088264 -8.974089 -10.118699 -12.318613 -14.063970 -15.020751 8.817088 3.676255 -1.721304 -4.509017 -9.160387 -4.092938
7.500000 10.080618 1.493862 -3.762357 -6.987706 -8.889125 -10.043528 -12.263389 -14.026632 -14.995229 9.038162 3.859605 -1.578562 -4.387875 -9.076998 -3.968535
7.550000 10.309334 1.659821 -3.636242 -6.887036 -8.804053 -9.968250 -12.208060 -13.989192 -14.969611 9.259363 4.043077 -1.435704 -4.266619 -8.993500 -3.844018
7.600000 10.538173 1.825897 -3.510016 -6.786259 -8.718873 -9.892866 -12.152628 -13.951653 -14.943898 9.480686 4.226667 -1.292732 -4.145252 -8.909895 -3.719390
7.650000 10.767130 1.992084 -3.383682 -6.685375 -8.633590 -9.817379 -12.097095 -13.914017 -14.918093 9.702127 4.410371 -1.149650 -4.023777 -8.826186 -3.594654
7.700000 10.996201 2.158380 -3.257243 -6.584390 -8.548205 -9.741792 -12.041463 -13.876284 -14.892196 9.923680 4.594184 -1.006463 -3.902199 -8.742377 -3.469814
7.750000 11.225380 2.324779 -3.130702 -6.483304 -8.462722 -9.666107 -11.985736 -13.838458 -14.866209 10.145341 4.778102 -0.863173 -3.780519 -8.658469 -3.344873
7.800000 11.454663 2.491279 -3.004064 -6.382122 -8.377143 -9.590327 -11.929914 -13.800540 -14.840135 10.367106 4.962122 -0.719784 -3.658742 -8.574465 -3.219833
7.850000 11.684046 2.657876 -2.877330 -6.280846 -8.291471 -9.514454 -11.874000 -13.762532 -14.813973 10.588970 5.146240 -0.576298 -3.536869 -8.490368 -3.094698
7.900000 11.913524 2.824567 -2.750504 -6.179478 -8.205708 -9.438490 -11.817996 -13.724435 -14.787727 10.810929 5.330451 -0.432721 -3.414904 -8.406180 -2.969471
7.950000 12.143093 2.991347 -2.623589 -6.078022 -8.119856 -9.362437 -11.761904 -13.686252 -14.761398 11.032979 5.514753 -0.289053 -3.292851 -8.321903 -2.844155
8.000000 12.372748 3.158213 -2.496587 -5.976479 -8.033918 -9.286299 -11.705727 -13.647984 -14.734986 11.255115 5.699141 -0.145300 -3.170711 -8.237540 -2.718752
8.050000 12.602486 3.325163 -2.369502 -5.874852 -7.947896 -9.210076 -11.649465 -13.609633 -14.708493 11.477334 5.883612 -0.001463 -3.048487 -8.153093 -2.593266
8.100000 12.832303 3.492193 -2.242337 -5.773145 -7.861792 -9.133772 -11.593121 -13.571200 -14.681922 11.699632 6.068163 0.142455 -2.926182 -8.068565 -2.467699
8.150000 13.062194 3.659299 -2.115093 -5.671358 -7.775609 -9.057388 -11.536697 -13.532687 -14.655272 11.922005 6.252789 0.286450 -2.803800 -7.983957 -2.342054
8.200000 13.292155 3.826479 -1.987774 -5.569495 -7.689349 -8.980926 -11.480195 -13.494095 -14.628546 12.144448 6.437489 0.430519 -2.681342 -7.899272 -2.216334
8.250000 13.522184 3.993729 -1.860382 -5.467557 -7.603013 -8.904388 -11.423615 -13.455427 -14.601745 12.366959 6.622258 0.574661 -2.558810 -7.814512 -2.090540
8.300000 13.752276 4.161047 -1.732920 -5.365548 -7.516605 -8.827777 -11.366961 -13.416683 -14.574869 12.589534 6.807093 0.718871 -2.436208 -7.729678 -1.964677
8.350000 13.982428 4.328430 -1.605390 -5.263469 -7.430126 -8.751094 -11.310233 -13.377865 -14.547921 12.812169 6.991992 0.863148 -2.313538 -7.644774 -1.838745
8.400000 14.212636 4.495874 -1.477794 -5.161322 -7.343577 -8.674342 -11.253434 -13.338975 -14.520902 13.034861 7.176951 1.007489 -2.190802 -7.559800 -1.712748
8.450000 14.442897 4.663378 -1.350136 -5.059109 -7.256962 -8.597521 -11.196565 -13.300014 -14.493813 13.257607 7.361967 1.151891 -2.068003 -7.474759 -1.586688
8.500000 14.673208 4.830938 -1.222417 -4.956834 -7.170281 -8.520634 -11.139628 -13.260983 -14.466654 13.480403 7.547038 1.296352 -1.945142 -7.389652 -1.460567
8.550000 14.903565 4.998551 -1.094639 -4.854496 -7.083537 -8.443682 -11.082624 -13.221883 -14.439428 13.703247 7.732161 1.440870 -1.822223 -7.304482 -1.334387
8.600000 15.133964 5.166216 -0.966805 -4.752099 -6.996731 -8.366668 -11.025554 -13.182717 -14.412135 13.926134 7.917332 1.585442 -1.699246 -7.219251 -1.208151
8.650000 15.364404 5.333929 -0.838918 -4.649645 -6.909866 -8.289592 -10.968421 -13.143485 -14.384777 14.149062 8.102549 1.730065 -1.576215 -7.133959 -1.081860
8.700000 15.594881 5.501689 -0.710978 -4.547135 -6.822943 -8.212458 -10.911226 -13.104189 -14.357354 14.372028 8.287810 1.874738 -1.453131 -7.048610 -0.955518
8.750000 15.825392 5.669492 -0.582988 -4.444571 -6.735964 -8.135265 -10.853969 -13.064829 -14.329868 14.595030 8.473112 2.019458 -1.329996 -6.963203 -0.829125
8.800000 16.055933 5.837337 -0.454950 -4.341955 -6.648930 -8.058016 -10.796654 -13.025408 -14.302320 14.818063 8.658453 2.164223 -1.206813 -6.877742 -0.702684
8.850000 16.286503 6.005220 -0.326867 -4.239289 -6.561842 -7.980713 -10.739280 -12.985926 -14.274711 15.041127 8.843829 2.309032 -1.083583 -6.792228 -0.576197
8.900000 16.517099 6.173141 -0.198739 -4.136574 -6.474704 -7.903356 -10.681850 -12.946384 -14.247042 15.264217 9.029240 2.453881 -0.960308 -6.706662 -0.449665
8.950000 16.747717 6.341096 -0.070570 -4.033812 -6.387516 -7.825948 -10.624364 -12.906784 -14.219313 15.487331 9.214681 2.598769 -0.836990 -6.621046 -0.323091
9.000000 16.978356 6.509083 0.057640 -3.931005 -6.300279 -7.748490 -10.566824 -12.867127 -14.191527 15.710467 9.400152 2.743695 -0.713631 -6.535381 -0.196477
9.050000 17.209012 6.677101 0.185888 -3.828155 -6.212996 -7.670982 -10.509231 -12.827414 -14.163683 15.933622 9.585649 2.888655 -0.590233 -6.449669 -0.069824
9.100000 17.439683 6.845147 0.314173 -3.725262 -6.125667 -7.593428 -10.451587 -12.787646 -14.135784 16.156794 9.771171 3.033649 -0.466796 -6.363912 0.056867
9.150000 17.670367 7.013220 0.442493 -3.622329 -6.038295 -7.515827 -10.393892 -12.747824 -14.107829 16.379980 9.956716 3.178674 -0.343324 -6.278110 0.183592
9.200000 17.901061 7.181317 0.570847 -3.519356 -5.950879 -7.438182 -10.336148 -12.707949 -14.079819 16.603179 10.142281 3.323728 -0.219817 -6.192265 0.310352
9.250000 18.131764 7.349436 0.699232 -3.416346 -5.863423 -7.360493 -10.278356 -12.668022 -14.051757 16.826387 10.327864 3.468811 -0.096277 -6.106379 0.437143
9.300000 18.362472 7.517576 0.827647 -3.313300 -5.775927 -7.282762 -10.220518 -12.628044 -14.023642 17.049602 10.513464 3.613919 0.027294 -6.020452 0.563965
9.350000 18.593184 7.685735 0.956091 -3.210220 -5.688392 -7.204990 -10.162633 -12.588017 -13.995475 17.272823 10.699079 3.759052 0.150894 -5.934487 0.690816
9.400000 18.823897 7.853912 1.084562 -3.107105 -5.600820 -7.127178 -10.104704 -12.547940 -13.967258 17.496048 10.884707 3.904208 0.274523 -5.848484 0.817694
9.450000 19.054610 8.022103 1.213058 -3.003959 -5.513212 -7.049328 -10.046731 -12.507816 -13.938990 17.719273 11.070345 4.049385 0.398179 -5.762444 0.944599
9.500000 19.285320 8.190308 1.341579 -2.900782 -5.425569 -6.971440 -9.988716 -12.467645 -13.910674 17.942498 11.255993 4.194582 0.521860 -5.676369 1.071528
9.550000 19.516025 8.358526 1.470122 -2.797576 -5.337892 -6.893516 -9.930659 -12.427427 -13.882309 18.165721 11.441647 4.339798 0.645565 -5.590261 1.198480
9.600000 19.746724 8.526754 1.598687 -2.694341 -5.250183 -6.815557 -9.872561 -12.387165 -13.853897 18.388939 11.627308 4.485030 0.769293 -5.504119 1.325453
9.650000 19.977414 8.694990 1.727271 -2.591079 -5.162443 -6.737564 -9.814424 -12.346858 -13.825438 18.612150 11.812973 4.630277 0.893042 -5.417945 1.452447
9.700000 20.208094 8.863235 1.855875 -2.487791 -5.074672 -6.659538 -9.756249 -12.306508 -13.796934 18.835354 11.998640 4.775538 1.016811 -5.331741 1.579461
9.750000 20.438762 9.031485 1.984495 -2.384479 -4.986872 -6.581480 -9.698035 -12.266115 -13.768384 19.058547 12.184309 4.920812 1.140599 -5.245507 1.706492
9.800000 20.669417 9.199740 2.113132 -2.281143 -4.899044 -6.503391 -9.639785 -12.225680 -13.739789 19.281729 12.369976 5.066097 1.264405 -5.159245 1.833540
9.850000 20.900056 9.367998 2.241784 -2.177785 -4.811189 -6.425272 -9.581499 -12.185204 -13.711151 19.504898 12.555642 5.211392 1.388227 -5.072955 1.960603
9.900000 21.130677 9.536257 2.370449 -2.074405 -4.723308 -6.347124 -9.523178 -12.144688 -13.682470 19.728052 12.741304 5.356696 1.512064 -4.986638 2.087680
9.950000 21.361281 9.704517 2.499127 -1.971005 -4.635402 -6.268947 -9.464823 -12.104133 -13.653747 19.951189 12.926961 5.502008 1.635915 -4.900296 2.214771
10.000000 21.591864 9.872777 2.627817 -1.867586 -4.547472 -6.190744 -9.406435 -12.063539 -13.624981 20.174309 13.112612 5.647325 1.759779 -4.813929 2.341873
10.050000 21.822425 10.041034 2.756517 -1.764148 -4.459518 -6.112515 -9.348014 -12.022907 -13.596175 20.397409 13.298256 5.792648 1.883655 -4.727539 2.468987
10.100000 22.052963 10.209288 2.885226 -1.660693 -4.371542 -6.034260 -9.289561 -11.982237 -13.567329 20.620489 13.483890 5.937975 2.007542 -4.641126 2.596110
10.150000 22.283476 10.377537 3.013943 -1.557221 -4.283545 -5.955980 -9.231078 -11.941532 -13.538443 20.843546 13.669515 6.083304 2.131438 -4.554691 2.723241
10.200000 22.513964 10.545781 3.142668 -1.453735 -4.195528 -5.877677 -9.172564 -11.900790 -13.509518 21.066580 13.855128 6.228636 2.255344 -4.468235 2.850381
10.250000 22.744424 10.714018 3.271399 -1.350233 -4.107490 -5.799351 -9.114021 -11.860014 -13.480555 21.289589 14.040729 6.373968 2.379257 -4.381759 2.977527
10.300000 22.974856 10.882247 3.400135 -1.246718 -4.019434 -5.721003 -9.055450 -11.819203 -13.451554 21.512571 14.226315 6.519300 2.503177 -4.295263 3.104679
10.350000 23.205257 11.050467 3.528875 -1.143190 -3.931360 -5.642634 -8.996850 -11.778358 -13.422516 21.735527 14.411887 6.664630 2.627103 -4.208749 3.231836
10.400000 23.435628 11.218677 3.657619 -1.039651 -3.843269 -5.564245 -8.938224 -11.737480 -13.393441 21.958453 14.597444 6.809959 2.751034 -4.122217 3.358997
10.450000 23.665966 11.386875 3.786365 -0.936100 -3.755161 -5.485835 -8.879570 -11.696569 -13.364330 22.181350 14.782983 6.955284 2.874969 -4.035669 3.486161
10.500000 23.896270 11.555062 3.915113 -0.832538 -3.667038 -5.407407 -8.820892 -11.655627 -13.335184 22.404216 14.968504 7.100605 2.998908 -3.949104 3.613327
10.550000 24.126540 11.723236 4.043862 -0.728968 -3.578900 -5.328960 -8.762187 -11.614654 -13.306002 22.627050 15.154006 7.245921 3.122848 -3.862524 3.740494
10.600000 24.356775 11.891396 4.172610 -0.625388 -3.490747 -5.250496 -8.703459 -11.573649 -13.276787 22.849851 15.339488 7.391231 3.246791 -3.775928 3.867662
10.650000 24.586972 12.059541 4.301358 -0.521800 -3.402582 -5.172014 -8.644706 -11.532615 -13.247538 23.072618 15.524949 7.536534 3.370734 -3.689319 3.994830
10.700000 24.817132 12.227671 4.430104 -0.418206 -3.314403 -5.093517 -8.585930 -11.491551 -13.218255 23.295349 15.710389 7.681830 3.494678 -3.602697 4.121996
10.750000 25.047253 12.395784 4.558848 -0.314604 -3.226212 -5.015004 -8.527132 -11.450459 -13.188940 23.518045 15.895805 7.827118 3.618620 -3.516062 4.249161
10.800000 25.277334 12.563879 4.687588 -0.210997 -3.138010 -4.936476 -8.468311 -11.409337 -13.159592 23.740703 16.081198 7.972396 3.742561 -3.429414 4.376323
10.850000 25.507374 12.731957 4.816325 -0.107384 -3.049796 -4.857933 -8.409469 -11.368188 -13.130213 23.963323 16.266567 8.117664 3.866500 -3.342756 4.503481
10.900000 25.737373 12.900015 4.945057 -0.003767 -2.961573 -4.779377 -8.350606 -11.327012 -13.100802 24.185904 16.451910 8.262922 3.990437 -3.256086 4.630636
10.950000 25.967329 13.068054 5.073783 0.099854 -2.873340 -4.700808 -8.291722 -11.285809 -13.071361 24.408446 16.637227 8.408169 4.114369 -3.169407 4.757786
11.000000 26.197242 13.236072 5.202504 0.203479 -2.785098 -4.622226 -8.232819 -11.244579 -13.041889 24.630947 16.822517 8.553403 4.238298 -3.082718 4.884930
11.050000 26.427111 13.404069 5.331218 0.307106 -2.696848 -4.543632 -8.173897 -11.203324 -13.012388 24.853406 17.007780 8.698625 4.362222 -2.996020 5.012069
11.100000 26.656934 13.572044 5.459925 0.410735 -2.608589 -4.465027 -8.114955 -11.162043 -12.982857 25.075824 17.193014 8.843833 4.486140 -2.909313 5.139201
11.150000 26.886712 13.739996 5.588624 0.514366 -2.520324 -4.386410 -8.055995 -11.120738 -12.953297 25.298198 17.378219 8.989027 4.610052 -2.822599 5.266325
11.200000 27.116444 13.907926 5.717315 0.617998 -2.432051 -4.307784 -7.997018 -11.079408 -12.923709 25.520529 17.563394 9.134207 4.733957 -2.735877 5.393442
11.250000 27.346128 14.075831 5.845996 0.721630 -2.343773 -4.229147 -7.938023 -11.038054 -12.894092 25.742815 17.748539 9.279371 4.857856 -2.649148 5.520550
11.300000 27.575764 14.243712 5.974668 0.825262 -2.255489 -4.150501 -7.879011 -10.996677 -12.864448 25.965056 17.933653 9.424519 4.981746 -2.562413 5.647649
11.350000 27.805352 14.411567 6.103330 0.928894 -2.167199 -4.071846 -7.819983 -10.955276 -12.834777 26.187251 18.118736 9.569651 5.105628 -2.475672 5.774739
11.400000 28.034890 14.579398 6.231981 1.032524 -2.078905 -3.993183 -7.760940 -10.913853 -12.805079 26.409400 18.303786 9.714766 5.229502 -2.388926 5.901819
11.450000 28.264379 14.747201 6.360621 1.136153 -1.990606 -3.914512 -7.701880 -10.872408 -12.775355 26.631501 18.488803 9.859863 5.353365 -2.302175 6.028888
11.500000 28.493817 14.914979 6.489249 1.239780 -1.902304 -3.835833 -7.642806 -10.830941 -12.745604 26.853556 18.673787 10.004943 5.477219 -2.215420 6.155946
11.550000 28.723204 15.082728 6.617865 1.343404 -1.813998 -3.757147 -7.583717 -10.789453 -12.715828 27.075561 18.858737 10.150004 5.601063 -2.128661 6.282992
11.600000 28.952539 15.250450 6.746468 1.447025 -1.725690 -3.678455 -7.524613 -10.747944 -12.686026 27.297518 19.043652 10.295045 5.724896 -2.041898 6.410026
11.650000 29.181822 15.418144 6.875058 1.550643 -1.637379 -3.599756 -7.465496 -10.706414 -12.656200 27.519426 19.228533 10.440068 5.848717 -1.955132 6.537048
11.700000 29.411052 15.585809 7.003634 1.654256 -1.549066 -3.521052 -7.406366 -10.664864 -12.626349 27.741284 19.413378 10.585070 5.972527 -1.868364 6.664056
11.750000 29.640229 15.753444 7.132197 1.757866 -1.460751 -3.442342 -7.347222 -10.623294 -12.596474 27.963091 19.598187 10.730052 6.096325 -1.781593 6.791052
11.800000 29.869353 15.921050 7.260745 1.861470 -1.372435 -3.363628 -7.288066 -10.581704 -12.566575 28.184848 19.782960 10.875013 6.220110 -1.694820 6.918033
11.850000 30.098422 16.088626 7.389278 1.965070 -1.284118 -3.284908 -7.228898 -10.540096 -12.536653 28.406553 19.967695 11.019952 6.343882 -1.608046 7.045000
11.900000 30.327436 16.256171 7.517796 2.068664 -1.195801 -3.206185 -7.169718 -10.498469 -12.506708 28.628207 20.152394 11.164870 6.467640 -1.521271 7.171953
11.950000 30.556396 16.423685 7.646298 2.172252 -1.107483 -3.127457 -7.110526 -10.456823 -12.476739 28.849808 20.337055 11.309766 6.591385 -1.434495 7.298890
12.000000 30.785300 16.591168 7.774784 2.275834 -1.019166 -3.048726 -7.051323 -10.415160 -12.446749 29.071357 20.521677 11.454640 6.715115 -1.347719 7.425812
12.050000 31.014148 16.758619 7.903253 2.379410 -0.930850 -2.969992 -6.992109 -10.373478 -12.416736 29.292852 20.706262 11.599490 6.838832 -1.260943 7.552718
12.100000 31.242940 16.926038 8.031706 2.482978 -0.842534 -2.891255 -6.932885 -10.331779 -12.386701 29.514295 20.890807 11.744318 6.962533 -1.174167 7.679608
12.150000 31.471675 17.093425 8.160142 2.586539 -0.754220 -2.812515 -6.873651 -10.290064 -12.356645 29.735683 21.075313 11.889121 7.086219 -1.087392 7.806482
12.200000 31.700353 17.260779 8.288561 2.690093 -0.665907 -2.733774 -6.814406 -10.248331 -12.326568 29.957018 21.259780 12.033901 7.209889 -1.000618 7.933339
12.250000 31.928974 17.428099 8.416961 2.793638 -0.577596 -2.655030 -6.755152 -10.206582 -12.296469 30.178298 21.444206 12.178657 7.333544 -0.913845 8.060179
12.300000 32.157537 17.595386 8.545344 2.897175 -0.489288 -2.576285 -6.695889 -10.164817 -12.266350 30.399523 21.628593 12.323388 7.457182 -0.827073 8.187001
12.350000 32.386042 17.762640 8.673708 3.000704 -0.400982 -2.497539 -6.636617 -10.123036 -12.236211 30.620693 21.812939 12.468095 7.580804 -0.740304 8.313805
12.400000 32.614489 17.929859 8.802054 3.104224 -0.312678 -2.418792 -6.577336 -10.081239 -12.206052 30.841808 21.997244 12.612776 7.704409 -0.653537 8.440592
12.450000 32.842877 18.097044 8.930381 3.207735 -0.224378 -2.340044 -6.518047 -10.039427 -12.175873 31.062867 22.181508 12.757432 7.827997 -0.566772 8.567360
12.500000 33.071207 18.264195 9.058688 3.311236 -0.136081 -2.261295 -6.458750 -9.997600 -12.145674 31.283871 22.365731 12.902062 7.951567 -0.480010 8.694109
12.550000 33.299477 18.431310 9.186976 3.414728 -0.047788 -2.182547 -6.399445 -9.955758 -12.115457 31.504818 22.549912 13.046666 8.075120 -0.393252 8.820840
12.600000 33.527688 18.598391 9.315244 3.518210 0.040501 -2.103798 -6.340132 -9.913902 -12.085220 31.725709 22.734052 13.191244 8.198656 -0.306496 8.947551
12.650000 33.755840 18.765436 9.443492 3.621681 0.128786 -2.025050 -6.280812 -9.872032 -12.054965 31.946543 22.918149 13.335796 8.322173 -0.219744 9.074243
12.700000 33.983932 18.932446 9.571720 3.725143 0.217067 -1.946303 -6.221485 -9.830148 -12.024691 32.167320 23.102204 13.480320 8.445671 -0.132996 9.200916
12.750000 34.211964 19.099419 9.699928 3.828593 0.305343 -1.867556 -6.162151 -9.788250 -11.994399 32.388040 23.286216 13.624818 8.569152 -0.046252 9.327569
12.800000 34.439935 19.266357 9.828115 3.932033 0.393614 -1.788811 -6.102811 -9.746338 -11.964089 32.608703 23.470186 13.769289 8.692613 0.040488 9.454201
12.850000 34.667847 19.433259 9.956281 4.035461 0.481880 -1.710067 -6.043464 -9.704414 -11.933761 32.829308 23.654112 13.913733 8.816055 0.127224 9.580814
12.900000 34.895698 19.600124 10.084426 4.138879 0.570140 -1.631325 -5.984111 -9.662476 -11.903416 33.049856 23.837996 14.058149 8.939478 0.213954 9.707405
12.950000 35.123488 19.766953 10.212549 4.242284 0.658396 -1.552584 -5.924752 -9.620526 -11.873054 33.270346 24.021836 14.202537 9.062882 0.300680 9.833977
13.000000 35.351217 19.933744 10.340651 4.345678 0.746645 -1.473845 -5.865388 -9.578563 -11.842675 33.490778 24.205633 14.346898 9.186266 0.387400 9.960527
13.050000 35.578886 20.100499 10.468732 4.449060 0.834888 -1.395109 -5.806018 -9.536588 -11.812279 33.711152 24.389386 14.491230 9.309630 0.474115 10.087056
13.100000 35.806493 20.267217 10.596790 4.552430 0.923125 -1.316375 -5.746643 -9.494601 -11.781866 33.931468 24.573095 14.635534 9.432974 0.560825 10.213564
13.150000 36.034039 20.433897 10.724827 4.655788 1.011356 -1.237644 -5.687264 -9.452602 -11.751438 34.151725 24.756761 14.779809 9.556298 0.647529 10.340051
13.200000 36.261524 20.600541 10.852841 4.759133 1.099580 -1.158915 -5.627879 -9.410592 -11.720993 34.371924 24.940382 14.924056 9.679602 0.734227 10.466515
13.250000 36.488947 20.767146 10.980833 4.862465 1.187798 -1.080190 -5.568490 -9.368570 -11.690532 34.592065 25.123959 15.068275 9.802885 0.820918 10.592959
13.300000 36.716309 20.933714 11.108802 4.965785 1.276009 -1.001467 -5.509096 -9.326536 -11.660056 34.812146 25.307492 15.212464 9.926147 0.907604 10.719380
13.350000 36.943609 21.100244 11.236749 5.069091 1.364212 -0.922748 -5.449698 -9.284492 -11.629564 35.032169 25.490980 15.356624 10.049389 0.994283 10.845779
13.400000 37.170848 21.266736 11.364673 5.172384 1.452408 -0.844033 -5.390296 -9.242437 -11.599056 35.252133 25.674424 15.500755 10.172609 1.080955 10.972156
13.450000 37.398024 21.433191 11.492574 5.275664 1.540597 -0.765321 -5.330890 -9.200372 -11.568534 35.472039 25.857823 15.644857 10.295809 1.167620 11.098511
13.500000 37.625139 21.599607 11.620452 5.378931 1.628779 -0.686613 -5.271481 -9.158296 -11.537997 35.691885 26.041177 15.788930 10.418987 1.254279 11.224843
13.550000 37.852192 21.765984 11.748306 5.482184 1.716952 -0.607910 -5.212068 -9.116209 -11.507445 35.911672 26.224487 15.932973 10.542144 1.340930 11.351152
13.600000 38.079183 21.932324 11.876138 5.585423 1.805118 -0.529210 -5.152652 -9.074113 -11.476879 36.131400 26.407752 16.076986 10.665280 1.427574 11.477439
13.650000 38.306113 22.098625 12.003946 5.688648 1.893276 -0.450515 -5.093232 -9.032007 -11.446298 36.351069 26.590971 16.220970 10.788393 1.514211 11.603703
13.700000 38.532980 22.264888 12.131730 5.791860 1.981425 -0.371824 -5.033810 -8.989891 -11.415704 36.570678 26.774146 16.364924 10.911485 1.600840 11.729944
13.750000 38.759785 22.431112 12.259491 5.895057 2.069566 -0.293138 -4.974385 -8.947766 -11.385095 36.790229 26.957275 16.508847 11.034556 1.687461 11.856162
13.800000 38.986528 22.597297 12.387228 5.998240 2.157699 -0.214456 -4.914957 -8.905631 -11.354473 37.009720 27.140360 16.652741 11.157604 1.774075 11.982357
13.850000 39.213209 22.763444 12.514941 6.101408 2.245823 -0.135780 -4.855526 -8.863487 -11.323837 37.229152 27.323399 16.796605 11.280630 1.860680 12.108529
