# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 7.084045 0.780315 -3.026394 -5.326058 -6.660105 -7.458235 -8.952737 -10.066992 -10.609377 6.314983 2.508968 -1.451716 -3.475149 -6.790705 -3.174434
7.150000 7.254765 0.903038 -2.934144 -5.253268 -6.599243 -7.404861 -8.914597 -10.042434 -10.593669 6.479955 2.645085 -1.346660 -3.386615 -6.731046 -3.083406
7.200000 7.425362 1.025698 -2.841920 -5.180481 -6.538368 -7.351465 -8.876418 -10.017824 -10.577904 6.644812 2.781122 -1.241646 -3.298102 -6.671373 -2.992403
7.250000 7.595839 1.148295 -2.749722 -5.107695 -6.477480 -7.298048 -8.838200 -9.993164 -10.562084 6.809555 2.917080 -1.136673 -3.209611 -6.611687 -2.901424
7.300000 7.766197 1.270831 -2.657549 -5.034912 -6.416581 -7.244610 -8.799944 -9.968452 -10.546209 6.974186 3.052961 -1.031741 -3.121140 -6.551987 -2.810469
7.350000 7.769230 1.276851 -2.649632 -5.025785 -6.406712 -7.234275 -8.788661 -9.956323 -10.533527 6.977577 3.058148 -1.024622 -3.112993 -6.542043 -2.802476
7.400000 7.938106 1.398340 -2.558230 -4.953596 -6.346299 -7.181256 -8.750687 -9.931774 -10.517740 7.140779 3.192860 -0.920576 -3.025259 -6.482819 -2.712281
7.450000 8.106870 1.519771 -2.466851 -4.881409 -6.285874 -7.128216 -8.712676 -9.907176 -10.501899 7.303875 3.327500 -0.816569 -2.937545 -6.423581 -2.622107
7.500000 8.275523 1.641145 -2.375495 -4.809222 -6.225437 -7.075156 -8.674628 -9.882529 -10.486005 7.466866 3.462067 -0.712598 -2.849849 -6.364330 -2.531955
7.550000 8.444066 1.762463 -2.284161 -4.737037 -6.164987 -7.022075 -8.636543 -9.857835 -10.470059 7.629754 3.596563 -0.608665 -2.762172 -6.305065 -2.441823
7.600000 8.440438 1.763666 -2.279889 -4.730806 -6.157555 -7.013889 -8.626823 -9.846744 -10.458073 7.626704 3.596419 -0.605682 -2.757526 -6.297512 -2.437429
7.650000 8.607534 1.883959 -2.189312 -4.659206 -6.097586 -6.961223 -8.589020 -9.822213 -10.442218 7.788195 3.729772 -0.502618 -2.670573 -6.238717 -2.348044
7.700000 8.774526 2.004199 -2.098756 -4.587606 -6.037605 -6.908537 -8.551182 -9.797636 -10.426312 7.949588 3.863058 -0.399589 -2.583637 -6.179909 -2.258678
7.750000 8.941416 2.124386 -2.008220 -4.516007 -5.977612 -6.855831 -8.513308 -9.773013 -10.410355 8.110886 3.996278 -0.296593 -2.496717 -6.121087 -2.169332
7.800000 9.108204 2.244522 -1.917705 -4.444407 -5.917606 -6.803106 -8.475400 -9.748343 -10.394348 8.272088 4.129432 -0.193630 -2.409814 -6.062252 -2.080004
7.850000 9.098081 2.241025 -1.916994 -4.441010 -5.912562 -6.797027 -8.467217 -9.738279 -10.383053 8.262758 4.124086 -0.194688 -2.408590 -6.057041 -2.079125
7.900000 9.263453 2.360156 -1.827223 -4.369988 -5.853031 -6.744712 -8.429590 -9.713776 -10.367141 8.422593 4.256121 -0.092579 -2.322399 -5.998670 -1.990531
7.950000 9.428730 2.479238 -1.737470 -4.298965 -5.793489 -6.692378 -8.391929 -9.689229 -10.351179 8.582338 4.388094 0.009499 -2.236222 -5.940287 -1.901954
8.000000 9.593912 2.598272 -1.647735 -4.227942 -5.733934 -6.640025 -8.354234 -9.664637 -10.335170 8.741994 4.520006 0.111546 -2.150061 -5.881890 -1.813395
8.050000 9.759001 2.717259 -1.558019 -4.156918 -5.674367 -6.587652 -8.316507 -9.640002 -10.319113 8.901562 4.651858 0.213563 -2.063914 -5.823480 -1.724853
8.100000 9.923998 2.836199 -1.468321 -4.085894 -5.614789 -6.535261 -8.278747 -9.615323 -10.303008 9.061043 4.783651 0.315549 -1.977782 -5.765057 -1.636327
8.150000 10.088904 2.955093 -1.378640 -4.014870 -5.555199 -6.482852 -8.240955 -9.590602 -10.286857 9.220439 4.915384 0.417506 -1.891663 -5.706621 -1.547818
8.200000 10.253720 3.073941 -1.288977 -3.943844 -5.495598 -6.430424 -8.203131 -9.565839 -10.270660 9.379750 5.047060 0.519433 -1.805559 -5.648173 -1.459326
8.250000 10.418447 3.192745 -1.199331 -3.872819 -5.435985 -6.377977 -8.165275 -9.541033 -10.254416 9.538978 5.178679 0.621332 -1.719469 -5.589712 -1.370849
8.300000 10.583087 3.311504 -1.109702 -3.801793 -5.376361 -6.325513 -8.127388 -9.516187 -10.238127 9.698124 5.310241 0.723202 -1.633392 -5.531239 -1.282388
8.350000 10.747640 3.430219 -1.020089 -3.730766 -5.316726 -6.273031 -8.089470 -9.491299 -10.221793 9.857188 5.441748 0.825044 -1.547329 -5.472754 -1.193943
8.400000 10.912108 3.548891 -0.930494 -3.659739 -5.257080 -6.220532 -8.051522 -9.466371 -10.205414 10.016171 5.573199 0.926858 -1.461278 -5.414257 -1.105514
8.450000 11.076491 3.667520 -0.840914 -3.588711 -5.197423 -6.168015 -8.013543 -9.441402 -10.188991 10.175076 5.704596 1.028645 -1.375241 -5.355748 -1.017099
8.500000 11.240791 3.786107 -0.751350 -3.517682 -5.137755 -6.115481 -7.975535 -9.416394 -10.172524 10.333902 5.835940 1.130405 -1.289217 -5.297227 -0.928700
8.550000 11.405009 3.904653 -0.661803 -3.446653 -5.078077 -6.062930 -7.937497 -9.391347 -10.156014 10.492650 5.967231 1.232138 -1.203206 -5.238694 -0.840315
8.600000 11.569146 4.023157 -0.572271 -3.375624 -5.018387 -6.010362 -7.899430 -9.366260 -10.139460 10.651323 6.098469 1.333845 -1.117207 -5.180149 -0.751945
8.650000 11.733203 4.141621 -0.482754 -3.304593 -4.958688 -5.957778 -7.861334 -9.341135 -10.122864 10.809919 6.229656 1.435526 -1.031220 -5.121594 -0.663589
8.700000 11.897180 4.260045 -0.393252 -3.233562 -4.898978 -5.905177 -7.823209 -9.315971 -10.106226 10.968442 6.360792 1.537182 -0.945245 -5.063026 -0.575248
8.750000 12.061079 4.378429 -0.303766 -3.162530 -4.839257 -5.852559 -7.785056 -9.290770 -10.089546 11.126891 6.491877 1.638812 -0.859282 -5.004448 -0.486920
8.800000 12.224901 4.496775 -0.214294 -3.091497 -4.779526 -5.799926 -7.746874 -9.265531 -10.072824 11.285267 6.622913 1.740417 -0.773332 -4.945858 -0.398606
8.850000 12.388647 4.615082 -0.124836 -3.020464 -4.719785 -5.747276 -7.708666 -9.240256 -10.056061 11.443571 6.753900 1.841997 -0.687392 -4.887257 -0.310306
8.900000 12.552317 4.733351 -0.035393 -2.949429 -4.660034 -5.694611 -7.670429 -9.214943 -10.039257 11.601804 6.884838 1.943554 -0.601464 -4.828645 -0.222019
8.950000 12.715913 4.851582 0.054036 -2.878394 -4.600273 -5.641929 -7.632165 -9.189594 -10.022413 11.759968 7.015729 2.045086 -0.515548 -4.770022 -0.133745
9.000000 12.879435 4.969776 0.143451 -2.807358 -4.540502 -5.589232 -7.593875 -9.164209 -10.005528 11.918062 7.146572 2.146595 -0.429642 -4.711388 -0.045484
9.050000 13.042885 5.087934 0.232852 -2.736321 -4.480721 -5.536520 -7.555557 -9.138788 -9.988604 12.076088 7.277368 2.248080 -0.343747 -4.652743 0.042764
9.100000 13.206263 5.206055 0.322240 -2.665283 -4.420930 -5.483792 -7.517213 -9.113332 -9.971641 12.234047 7.408119 2.349543 -0.257864 -4.594088 0.130999
9.150000 13.369570 5.324141 0.411615 -2.594244 -4.361130 -5.431049 -7.478843 -9.087841 -9.954639 12.391939 7.538824 2.450983 -0.171990 -4.535422 0.219222
9.200000 13.532808 5.442192 0.500977 -2.523204 -4.301320 -5.378291 -7.440448 -9.062315 -9.937597 12.549765 7.669485 2.552400 -0.086127 -4.476745 0.307433
9.250000 13.695976 5.560208 0.590325 -2.452163 -4.241500 -5.325518 -7.402026 -9.036755 -9.920518 12.707526 7.800101 2.653795 -0.000274 -4.418058 0.395632
9.300000 13.859075 5.678190 0.679661 -2.381121 -4.181671 -5.272731 -7.363579 -9.011160 -9.903400 12.865223 7.930673 2.755169 0.085568 -4.359361 0.483819
9.350000 14.022108 5.796138 0.768985 -2.310077 -4.121832 -5.219928 -7.325107 -8.985532 -9.886245 13.022856 8.061202 2.856521 0.171401 -4.300654 0.571994
9.400000 14.185074 5.914052 0.858296 -2.239033 -4.061984 -5.167111 -7.286609 -8.959870 -9.869053 13.180427 8.191688 2.957852 0.257224 -4.241936 0.660158
9.450000 14.347973 6.031934 0.947595 -2.167987 -4.002127 -5.114279 -7.248087 -8.934176 -9.851823 13.337936 8.322132 3.059162 0.343038 -4.183208 0.748311
9.500000 14.510808 6.149783 1.036882 -2.096940 -3.942260 -5.061434 -7.209541 -8.908448 -9.834557 13.495384 8.452535 3.160452 0.428842 -4.124469 0.836452
9.550000 14.673579 6.267600 1.126157 -2.025892 -3.882384 -5.008573 -7.170970 -8.882688 -9.817254 13.652771 8.582896 3.261721 0.514637 -4.065721 0.924583
9.600000 14.836286 6.385385 1.215421 -1.954843 -3.822499 -4.955699 -7.132375 -8.856895 -9.799915 13.810099 8.713217 3.362970 0.600422 -4.006963 1.012703
9.650000 14.998931 6.503139 1.304674 -1.883792 -3.762605 -4.902811 -7.093756 -8.831071 -9.782540 13.967368 8.843498 3.464199 0.686199 -3.948195 1.100812
9.700000 15.161513 6.620862 1.393915 -1.812740 -3.702701 -4.849909 -7.055114 -8.805215 -9.765130 14.124578 8.973739 3.565409 0.771967 -3.889417 1.188911
9.750000 15.324035 6.738554 1.483145 -1.741686 -3.642789 -4.796993 -7.016448 -8.779327 -9.747684 14.281732 9.103941 3.666600 0.857727 -3.830629 1.277000
9.800000 15.486496 6.856217 1.572364 -1.670631 -3.582867 -4.744063 -6.977759 -8.753408 -9.730203 14.438828 9.234105 3.767771 0.943477 -3.771832 1.365078
9.850000 15.648897 6.973849 1.661573 -1.599575 -3.522937 -4.691120 -6.939047 -8.727459 -9.712688 14.595868 9.364230 3.868924 1.029220 -3.713024 1.453147
9.900000 15.811239 7.091452 1.750771 -1.528517 -3.462998 -4.638163 -6.900312 -8.701478 -9.695139 14.752853 9.494318 3.970059 1.114954 -3.654208 1.541206
9.950000 15.973523 7.209027 1.839959 -1.457457 -3.403049 -4.585192 -6.861554 -8.675468 -9.677555 14.909782 9.624369 4.071176 1.200680 -3.595381 1.629255
10.000000 16.135749 7.326572 1.929137 -1.386396 -3.343092 -4.532209 -6.822774 -8.649427 -9.659938 15.066658 9.754383 4.172274 1.286398 -3.536545 1.717295
10.050000 16.297918 7.444090 2.018304 -1.315333 -3.283127 -4.479212 -6.783971 -8.623357 -9.642287 15.223480 9.884361 4.273355 1.372109 -3.477700 1.805325
10.100000 16.460031 7.561579 2.107462 -1.244268 -3.223152 -4.426202 -6.745147 -8.597257 -9.624602 15.380250 10.014303 4.374418 1.457812 -3.418845 1.893347
10.150000 16.622089 7.679041 2.196610 -1.173202 -3.163169 -4.373179 -6.706300 -8.571127 -9.606885 15.536967 10.144209 4.475465 1.543507 -3.359980 1.981359
10.200000 16.784091 7.796476 2.285749 -1.102134 -3.103177 -4.320143 -6.667432 -8.544969 -9.589135 15.693632 10.274081 4.576494 1.629195 -3.301107 2.069363
10.250000 16.946039 7.913884 2.374878 -1.031064 -3.043177 -4.267094 -6.628543 -8.518781 -9.571352 15.850246 10.403918 4.677507 1.714876 -3.242224 2.157358
10.300000 17.107934 8.031266 2.463998 -0.959993 -2.983168 -4.214032 -6.589631 -8.492566 -9.553538 16.006810 10.533721 4.778503 1.800549 -3.183332 2.245344
10.350000 17.269775 8.148621 2.553109 -0.888920 -2.923151 -4.160957 -6.550699 -8.466321 -9.535691 16.163325 10.663491 4.879483 1.886216 -3.124430 2.333323
10.400000 17.431564 8.265951 2.642211 -0.817844 -2.863125 -4.107870 -6.511746 -8.440049 -9.517813 16.319790 10.793227 4.980446 1.971876 -3.065520 2.421292
10.450000 17.593301 8.383255 2.731304 -0.746767 -2.803090 -4.054771 -6.472772 -8.413749 -9.499903 16.476206 10.922930 5.081395 2.057529 -3.006600 2.509254
10.500000 17.754987 8.500534 2.820389 -0.675688 -2.743048 -4.001658 -6.433777 -8.387421 -9.481962 16.632574 11.052601 5.182327 2.143175 -2.947671 2.597208
10.550000 17.916623 8.617788 2.909465 -0.604607 -2.682996 -3.948534 -6.394762 -8.361066 -9.463990 16.788895 11.182240 5.283244 2.228815 -2.888734 2.685154
10.600000 18.078208 8.735018 2.998533 -0.533524 -2.622937 -3.895397 -6.355726 -8.334683 -9.445987 16.945168 11.311847 5.384146 2.314449 -2.829787 2.773092
10.650000 18.239744 8.852223 3.087593 -0.462439 -2.562869 -3.842248 -6.316670 -8.308274 -9.427954 17.101396 11.441423 5.485033 2.400076 -2.770831 2.861023
10.700000 18.401231 8.969405 3.176644 -0.391352 -2.502793 -3.789087 -6.277594 -8.281837 -9.409890 17.257577 11.570969 5.585906 2.485697 -2.711867 2.948946
10.750000 18.562669 9.086562 3.265688 -0.320262 -2.442709 -3.735913 -6.238498 -8.255375 -9.391797 17.413713 11.700483 5.686764 2.571312 -2.652894 3.036862
10.800000 18.724060 9.203697 3.354723 -0.249171 -2.382616 -3.682728 -6.199382 -8.228886 -9.373674 17.569804 11.829968 5.787607 2.656922 -2.593911 3.124771
10.850000 18.885404 9.320808 3.443752 -0.178078 -2.322516 -3.629531 -6.160247 -8.202370 -9.355521 17.725851 11.959422 5.888436 2.742525 -2.534920 3.212673
10.900000 19.046701 9.437897 3.532772 -0.106982 -2.262407 -3.576322 -6.121093 -8.175829 -9.337339 17.881854 12.088848 5.989252 2.828123 -2.475921 3.300568
10.950000 19.207951 9.554963 3.621785 -0.035884 -2.202290 -3.523101 -6.081919 -8.149262 -9.319127 18.037813 12.218244 6.090054 2.913715 -2.416912 3.388456
11.000000 19.369156 9.672007 3.710791 0.035216 -2.142165 -3.469868 -6.042726 -8.122670 -9.300887 18.193730 12.347611 6.190842 2.999302 -2.357895 3.476337
11.050000 19.530316 9.789029 3.799790 0.106318 -2.082032 -3.416624 -6.003514 -8.096052 -9.282619 18.349604 12.476950 6.291617 3.084883 -2.298870 3.564212
11.100000 19.691431 9.906030 3.888782 0.177423 -2.021891 -3.363368 -5.964283 -8.069410 -9.264321 18.505437 12.606261 6.392378 3.170459 -2.239836 3.652080
11.150000 19.852503 10.023009 3.977766 0.248530 -1.961742 -3.310101 -5.925033 -8.042742 -9.245996 18.661228 12.735544 6.493127 3.256030 -2.180793 3.739942
11.200000 20.013530 10.139967 4.066744 0.319639 -1.901585 -3.256822 -5.885765 -8.016050 -9.227643 18.816978 12.864800 6.593862 3.341596 -2.121742 3.827797
11.250000 20.174514 10.256904 4.155716 0.390751 -1.841421 -3.203532 -5.846478 -7.989333 -9.209261 18.972687 12.994028 6.694585 3.427157 -2.062682 3.915647
11.300000 20.335455 10.373820 4.244680 0.461865 -1.781248 -3.150230 -5.807173 -7.962591 -9.190853 19.128357 13.123230 6.795296 3.512713 -2.003614 4.003490
11.350000 20.496355 10.490716 4.333638 0.532981 -1.721068 -3.096917 -5.767850 -7.935826 -9.172416 19.283987 13.252406 6.895994 3.598264 -1.944538 4.091328
11.400000 20.657212 10.607592 4.422590 0.604100 -1.660879 -3.043594 -5.728509 -7.909037 -9.153953 19.439577 13.381555 6.996680 3.683810 -1.885453 4.179160
11.450000 20.818028 10.724448 4.511535 0.675221 -1.600684 -2.990259 -5.689150 -7.882224 -9.135463 19.595129 13.510678 7.097354 3.769352 -1.826360 4.266986
11.500000 20.978803 10.841285 4.600475 0.746345 -1.540480 -2.936913 -5.649773 -7.855387 -9.116946 19.750642 13.639776 7.198017 3.854890 -1.767258 4.354806
11.550000 21.139538 10.958101 4.689408 0.817471 -1.480269 -2.883556 -5.610379 -7.828527 -9.098402 19.906118 13.768848 7.298667 3.940422 -1.708149 4.442621
11.600000 21.300232 11.074899 4.778335 0.888599 -1.420050 -2.830188 -5.570967 -7.801644 -9.079832 20.061556 13.897895 7.399306 4.025951 -1.649031 4.530430
11.650000 21.460887 11.191678 4.867256 0.959730 -1.359823 -2.776809 -5.531537 -7.774737 -9.061236 20.216956 14.026918 7.499934 4.111475 -1.589905 4.618234
11.700000 21.621503 11.308438 4.956172 1.030864 -1.299589 -2.723419 -5.492091 -7.747808 -9.042613 20.372320 14.155916 7.600550 4.196995 -1.530772 4.706033
11.750000 21.782080 11.425179 5.045082 1.102000 -1.239347 -2.670019 -5.452627 -7.720856 -9.023965 20.527648 14.284890 7.701156 4.282511 -1.471630 4.793827
11.800000 21.942618 11.541902 5.133986 1.173138 -1.179098 -2.616608 -5.413146 -7.693882 -9.005292 20.682939 14.413840 7.801750 4.368023 -1.412480 4.881615
11.850000 22.103119 11.658607 5.222885 1.244279 -1.118841 -2.563187 -5.373649 -7.666885 -8.986593 20.838195 14.542766 7.902333 4.453531 -1.353322 4.969399
11.900000 22.263582 11.775294 5.311778 1.315423 -1.058577 -2.509755 -5.334135 -7.639866 -8.967869 20.993416 14.671669 8.002906 4.539035 -1.294156 5.057177
11.950000 22.424007 11.891963 5.400666 1.386569 -0.998305 -2.456313 -5.294604 -7.612825 -8.949119 21.148602 14.800549 8.103468 4.624535 -1.234982 5.144951
12.000000 22.584396 12.008615 5.489549 1.457718 -0.938026 -2.402860 -5.255056 -7.585762 -8.930345 21.303753 14.929405 8.204020 4.710031 -1.175800 5.232720
12.050000 22.744749 12.125249 5.578426 1.528869 -0.877740 -2.349397 -5.215492 -7.558677 -8.911546 21.458870 15.058240 8.304562 4.795524 -1.116611 5.320484
12.100000 22.905065 12.241867 5.667299 1.600023 -0.817446 -2.295923 -5.175912 -7.531571 -8.892723 21.613953 15.187051 8.405093 4.881013 -1.057413 5.408244
12.150000 23.065345 12.358467 5.756166 1.671180 -0.757145 -2.242440 -5.136316 -7.504443 -8.873875 21.769003 15.315841 8.505615 4.966498 -0.998208 5.495999
12.200000 23.225590 12.475050 5.845029 1.742339 -0.696837 -2.188946 -5.096703 -7.477295 -8.855003 21.924020 15.444608 8.606126 5.051980 -0.938996 5.583749
12.250000 23.385800 12.591617 5.933886 1.813501 -0.636522 -2.135442 -5.057075 -7.450125 -8.836107 22.079004 15.573354 8.706628 5.137459 -0.879775 5.671495
12.300000 23.545976 12.708168 6.022739 1.884665 -0.576199 -2.081928 -5.017431 -7.422934 -8.817188 22.233955 15.702078 8.807120 5.222934 -0.820547 5.759237
12.350000 23.706117 12.824702 6.111587 1.955832 -0.515870 -2.028404 -4.977771 -7.395723 -8.798244 22.388874 15.830781 8.907602 5.308406 -0.761312 5.846975
12.400000 23.866224 12.941220 6.200431 2.027002 -0.455533 -1.974871 -4.938095 -7.368490 -8.779278 22.543761 15.959463 9.008075 5.393875 -0.702068 5.934708
12.450000 24.026297 13.057723 6.289269 2.098174 -0.395189 -1.921327 -4.898404 -7.341238 -8.760287 22.698617 16.088124 9.108539 5.479340 -0.642818 6.022438
12.500000 24.186337 13.174209 6.378104 2.169349 -0.334838 -1.867774 -4.858698 -7.313965 -8.741274 22.853441 16.216764 9.208993 5.564802 -0.583560 6.110163
12.550000 24.346343 13.290680 6.466934 2.240527 -0.274481 -1.814211 -4.818976 -7.286672 -8.722238 23.008234 16.345384 9.309439 5.650261 -0.524294 6.197884
12.600000 24.506317 13.407136 6.555759 2.311707 -0.214116 -1.760638 -4.779239 -7.259359 -8.703179 23.162997 16.473984 9.409875 5.735717 -0.465021 6.285602
12.650000 24.666259 13.523577 6.644580 2.382890 -0.153744 -1.707055 -4.739487 -7.232026 -8.684097 23.317729 16.602564 9.510302 5.821170 -0.405741 6.373315
12.700000 24.826168 13.640002 6.733397 2.454076 -0.093366 -1.653464 -4.699721 -7.204674 -8.664993 23.472431 16.731123 9.610721 5.906621 -0.346453 6.461024
12.750000 24.986046 13.756412 6.822210 2.525264 -0.032980 -1.599862 -4.659939 -7.177301 -8.645867 23.627104 16.859663 9.711131 5.992068 -0.287158 6.548730
12.800000 25.145892 13.872808 6.911018 2.596455 0.027412 -1.546251 -4.620142 -7.149910 -8.626718 23.781746 16.988184 9.811532 6.077512 -0.227856 6.636432
12.850000 25.305707 13.989189 6.999823 2.667648 0.087811 -1.492631 -4.580331 -7.122499 -8.607548 23.936360 17.116685 9.911925 6.162954 -0.168547 6.724131
12.900000 25.465490 14.105555 7.088623 2.738844 0.148217 -1.439002 -4.540506 -7.095069 -8.588355 24.090944 17.245168 10.012309 6.248393 -0.109230 6.811825
12.950000 25.625243 14.221907 7.177420 2.810043 0.208629 -1.385363 -4.500665 -7.067620 -8.569141 24.245500 17.373631 10.112685 6.333829 -0.049907 6.899517
13.000000 25.784966 14.338245 7.266212 2.881245 0.269049 -1.331715 -4.460811 -7.040152 -8.549905 24.400027 17.502075 10.213053 6.419262 0.009424 6.987204
13.050000 25.944658 14.454569 7.355001 2.952449 0.329474 -1.278058 -4.420942 -7.012665 -8.530648 24.554526 17.630501 10.313412 6.504693 0.068762 7.074888
13.100000 26.104321 14.570878 7.443785 3.023655 0.389907 -1.224392 -4.381059 -6.985160 -8.511369 24.708997 17.758909 10.413763 6.590121 0.128107 7.162569
13.150000 26.263954 14.687174 7.532566 3.094865 0.450346 -1.170716 -4.341162 -6.957636 -8.492070 24.863440 17.887298 10.514107 6.675547 0.187458 7.250247
13.200000 26.423557 14.803456 7.621344 3.166077 0.510791 -1.117032 -4.301252 -6.930094 -8.472749 25.017856 18.015669 10.614442 6.760970 0.246817 7.337921
13.250000 26.583132 14.919725 7.710117 3.237291 0.571243 -1.063339 -4.261327 -6.902533 -8.453408 25.172245 18.144023 10.714770 6.846390 0.306182 7.425591
13.300000 26.742677 15.035980 7.798887 3.308508 0.631701 -1.009637 -4.221388 -6.874955 -8.434046 25.326606 18.272358 10.815090 6.931808 0.365555 7.513259
13.350000 26.902194 15.152222 7.887653 3.379728 0.692166 -0.955927 -4.181436 -6.847358 -8.414664 25.480941 18.400676 10.915402 7.017224 0.424934 7.600923
13.400000 27.061682 15.268451 7.976416 3.450950 0.752637 -0.902207 -4.141471 -6.819744 -8.395261 25.635249 18.528977 11.015706 7.102637 0.484319 7.688584
13.450000 27.221142 15.384666 8.065175 3.522175 0.813115 -0.848479 -4.101491 -6.792112 -8.375838 25.789530 18.657260 11.116003 7.188048 0.543712 7.776242
13.500000 27.380575 15.500869 8.153931 3.593403 0.873599 -0.794742 -4.061499 -6.764463 -8.356394 25.943786 18.785526 11.216293 7.273457 0.603111 7.863897
13.550000 27.539979 15.617058 8.242683 3.664633 0.934089 -0.740997 -4.021493 -6.736796 -8.336931 26.098015 18.913775 11.316575 7.358863 0.662517 7.951549
13.600000 27.699356 15.733235 8.331432 3.735865 0.994585 -0.687243 -3.981474 -6.709111 -8.317448 26.252219 19.042007 11.416849 7.444267 0.721929 8.039197
13.650000 27.858706 15.849400 8.420177 3.807101 1.055087 -0.633481 -3.941442 -6.681410 -8.297945 26.406397 19.170222 11.517117 7.529669 0.781348 8.126843
13.700000 28.018029 15.965551 8.508920 3.878338 1.115596 -0.579710 -3.901397 -6.653691 -8.278423 26.560550 19.298421 11.617377 7.615069 0.840774 8.214486
13.750000 28.177325 16.081691 8.597658 3.949579 1.176111 -0.525931 -3.861339 -6.625955 -8.258881 26.714678 19.426604 11.717630 7.700466 0.900206 8.302126
13.800000 28.336594 16.197818 8.686394 4.020821 1.236631 -0.472143 -3.821268 -6.598203 -8.239320 26.868781 19.554770 11.817876 7.785861 0.959644 8.389763
13.850000 28.495837 16.313932 8.775126 4.092067 1.297158 -0.418348 -3.781184 -6.570433 -8.219740 27.022859 19.682919 11.918115 7.871255 1.019089 8.477397
13.900000 28.655053 16.430035 8.863855 4.163314 1.357691 -0.364544 -3.741088 -6.542648 -8.200140 27.176913 19.811053 12.018347 7.956645 1.078540 8.565028
13.950000 28.814244 16.546125 8.952581 4.234565 1.418230 -0.310732 -3.700979 -6.514845 -8.180522 27.330942 19.939171 12.118572 8.042034 1.137997 8.652656
14.000000 28.973409 16.662204 9.041304 4.305817 1.478774 -0.256912 -3.660858 -6.487026 -8.160885 27.484948 20.067273 12.218791 8.127421 1.197461 8.740282
14.050000 29.132548 16.778271 9.130024 4.377073 1.539325 -0.203084 -3.620724 -6.459191 -8.141230 27.638929 20.195359 12.319002 8.212806 1.256931 8.827904
14.100000 29.291662 16.894326 9.218740 4.448330 1.599881 -0.149248 -3.580578 -6.431340 -8.121556 27.792886 20.323430 12.419207 8.298189 1.316407 8.915524
14.150000 29.450751 17.010369 9.307454 4.519590 1.660443 -0.095404 -3.540419 -6.403473 -8.101863 27.946820 20.451485 12.519405 8.383569 1.375889 9.003142
