# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 22.592868 10.816314 3.534869 -0.983835 -3.678003 -5.330244 -8.564205 -11.237717 -12.810068 21.168432 14.072186 6.569709 2.662381 -3.945902 3.247462
7.300000 22.886665 11.030430 3.698393 -0.852619 -3.566590 -5.231268 -8.490563 -11.186825 -12.774301 21.452687 14.308537 6.754493 2.819736 -3.836489 3.408957
7.350000 22.802266 10.973324 3.658617 -0.881328 -3.588516 -5.248934 -8.499551 -11.188021 -12.770316 21.371556 14.243815 6.707434 2.782073 -3.857730 3.369875
7.400000 23.094375 11.186239 3.821251 -0.750805 -3.477675 -5.150453 -8.426248 -11.137330 -12.734658 21.654182 14.478830 6.891198 2.938576 -3.748875 3.530493
7.450000 23.386915 11.399499 3.984175 -0.620025 -3.366598 -5.051750 -8.352751 -11.086469 -12.698848 21.937228 14.714213 7.075274 3.095362 -3.639788 3.691399
7.500000 23.679881 11.613100 4.147387 -0.488993 -3.255290 -4.952828 -8.279063 -11.035441 -12.662888 22.220689 14.949961 7.259661 3.252429 -3.530471 3.852590
7.550000 23.973268 11.827039 4.310884 -0.357710 -3.143753 -4.853690 -8.205184 -10.984247 -12.626779 22.504562 15.186071 7.444354 3.409774 -3.420927 4.014063
7.600000 24.267072 12.041312 4.474661 -0.226180 -3.031988 -4.754338 -8.131118 -10.932889 -12.590523 22.788842 15.422537 7.629351 3.567394 -3.311157 4.175815
7.650000 24.170780 11.975534 4.428257 -0.260212 -3.058436 -4.776024 -8.143102 -10.936161 -12.588001 22.696205 15.348245 7.574806 3.523353 -3.336840 4.130188
7.700000 24.462845 12.188565 4.591108 -0.129406 -2.947273 -4.677196 -8.069402 -10.885028 -12.551875 22.978806 15.583330 7.758744 3.680085 -3.227659 4.291026
7.750000 24.755311 12.401917 4.754230 0.001637 -2.835891 -4.578162 -7.995521 -10.833736 -12.515607 23.261798 15.818759 7.942973 3.837081 -3.118263 4.452134
7.800000 25.048175 12.615587 4.917620 0.132917 -2.724293 -4.478924 -7.921462 -10.782290 -12.479200 23.545178 16.054529 8.127492 3.994339 -3.008652 4.613507
7.850000 25.341432 12.829572 5.081274 0.264429 -2.612482 -4.379485 -7.847226 -10.730689 -12.442654 23.828942 16.290635 8.312296 4.151856 -2.898829 4.775142
7.900000 25.635078 13.043868 5.245191 0.396172 -2.500460 -4.279847 -7.772816 -10.678937 -12.405972 24.113086 16.527074 8.497384 4.309629 -2.788798 4.937038
7.950000 25.929108 13.258472 5.409367 0.528143 -2.388228 -4.180012 -7.698234 -10.627034 -12.369155 24.397605 16.763842 8.682751 4.467655 -2.678559 5.099191
8.000000 25.818719 13.182397 5.355077 0.487767 -2.420077 -4.206505 -7.713817 -10.632819 -12.368423 24.291325 16.678191 8.619306 4.416022 -2.709546 5.045776
8.050000 26.110949 13.395709 5.518284 0.618975 -2.308481 -4.107226 -7.639629 -10.581165 -12.331759 24.574104 16.913526 8.803568 4.573119 -2.599931 5.206973
8.100000 26.403549 13.609317 5.681740 0.750403 -2.196685 -4.007758 -7.565276 -10.529367 -12.294965 24.857245 17.149177 8.988100 4.730459 -2.490116 5.368418
8.150000 26.696514 13.823218 5.845443 0.882047 -2.084690 -3.908104 -7.490758 -10.477426 -12.258043 25.140742 17.385142 9.172896 4.888040 -2.380105 5.530106
8.200000 26.989840 14.037408 6.009388 1.013906 -1.972500 -3.808264 -7.416079 -10.425344 -12.220994 25.424592 17.621415 9.357956 5.045858 -2.269900 5.692037
8.250000 27.283524 14.251884 6.173574 1.145975 -1.860115 -3.708242 -7.341240 -10.373122 -12.183820 25.708790 17.857994 9.543274 5.203912 -2.159503 5.854206
8.300000 27.161166 14.167057 6.112575 1.100194 -1.896570 -3.738838 -7.359904 -10.381071 -12.184638 25.590927 17.762694 9.472262 5.145818 -2.195016 5.794162
8.350000 27.453002 14.380202 6.275760 1.231472 -1.784848 -3.639398 -7.285482 -10.329118 -12.147635 25.873339 17.997798 9.656442 5.302910 -2.085268 5.955343
8.400000 27.745180 14.593622 6.439175 1.362954 -1.672939 -3.539782 -7.210906 -10.277031 -12.110511 26.156086 18.233196 9.840870 5.460228 -1.975336 6.116753
8.450000 28.037697 14.807312 6.602819 1.494636 -1.560847 -3.439992 -7.136178 -10.224812 -12.073267 26.439163 18.468883 10.025545 5.617769 -1.865221 6.278389
8.500000 28.330547 15.021271 6.766688 1.626517 -1.448573 -3.340031 -7.061300 -10.172462 -12.035906 26.722566 18.704857 10.210462 5.775529 -1.754927 6.440249
8.550000 28.623728 15.235494 6.930779 1.758594 -1.336120 -3.239901 -6.986274 -10.119982 -11.998429 27.006292 18.941113 10.395620 5.933508 -1.644454 6.602330
8.600000 28.917236 15.449978 7.095091 1.890864 -1.223489 -3.139604 -6.911101 -10.067375 -11.960836 27.290336 19.177649 10.581015 6.091701 -1.533806 6.764629
8.650000 28.780679 15.354753 7.026109 1.838641 -1.265440 -3.175104 -6.933460 -10.077930 -11.963538 27.158729 19.070891 10.501006 6.025919 -1.574720 6.696700
8.700000 29.072283 15.567863 7.189382 1.970087 -1.153502 -3.075416 -6.858729 -10.025614 -11.926136 27.440934 19.305905 10.685221 6.183115 -1.464751 6.857974
8.750000 29.364200 15.781223 7.352866 2.101719 -1.041393 -2.975568 -6.783857 -9.973174 -11.888623 27.723443 19.541186 10.869664 6.340516 -1.354613 7.019457
8.800000 29.656425 15.994830 7.516558 2.233534 -0.929117 -2.875562 -6.708846 -9.920613 -11.851001 28.006253 19.776732 11.054331 6.498121 -1.244309 7.181147
8.850000 29.948954 16.208681 7.680455 2.365530 -0.816675 -2.775399 -6.633698 -9.867932 -11.813271 28.289361 20.012539 11.239220 6.655927 -1.133841 7.343041
8.900000 30.241783 16.422773 7.844555 2.497705 -0.704068 -2.675082 -6.558414 -9.815132 -11.775433 28.572761 20.248603 11.424328 6.813931 -1.023210 7.505136
8.950000 30.534910 16.637102 8.008856 2.630056 -0.591300 -2.574612 -6.482997 -9.762215 -11.737491 28.856452 20.484921 11.609652 6.972131 -0.912419 7.667430
9.000000 30.828329 16.851666 8.173355 2.762581 -0.478372 -2.473991 -6.407447 -9.709183 -11.699443 29.140428 20.721489 11.795189 7.130524 -0.801469 7.829921
9.050000 31.122036 17.066462 8.338048 2.895279 -0.365286 -2.373221 -6.331766 -9.656036 -11.661293 29.424686 20.958306 11.980937 7.289108 -0.690363 7.992605
9.100000 31.416029 17.281486 8.502935 3.028146 -0.252045 -2.272305 -6.255956 -9.602777 -11.623041 29.709222 21.195367 12.166892 7.447880 -0.579103 8.155481
9.150000 31.710303 17.496736 8.668011 3.161181 -0.138650 -2.171243 -6.180019 -9.549406 -11.584689 29.994033 21.432669 12.353053 7.606838 -0.467690 8.318545
9.200000 32.004855 17.712208 8.833276 3.294382 -0.025102 -2.070038 -6.103956 -9.495925 -11.546237 30.279115 21.670208 12.539416 7.765980 -0.356127 8.481796
9.250000 32.299680 17.927900 8.998726 3.427746 0.088595 -1.968691 -6.027769 -9.442335 -11.507686 30.564464 21.907983 12.725978 7.925303 -0.244415 8.645230
9.300000 32.594775 18.143809 9.164358 3.561271 0.202440 -1.867205 -5.951459 -9.388637 -11.469039 30.850076 22.145989 12.912738 8.084804 -0.132556 8.808846
9.350000 32.890137 18.359931 9.330171 3.694955 0.316431 -1.765581 -5.875028 -9.334834 -11.430296 31.135949 22.384224 13.099692 8.244482 -0.020553 8.972641
9.400000 33.185761 18.576265 9.496162 3.828796 0.430566 -1.663821 -5.798478 -9.280925 -11.391458 31.422078 22.622683 13.286838 8.404334 0.091593 9.136613
9.450000 33.481644 18.792806 9.662328 3.962792 0.544844 -1.561926 -5.721809 -9.226913 -11.352526 31.708459 22.861365 13.474173 8.564357 0.203880 9.300759
9.500000 33.777782 19.009552 9.828668 4.096941 0.659262 -1.459899 -5.645023 -9.172799 -11.313502 31.995090 23.100266 13.661695 8.724550 0.316306 9.465077
9.550000 34.074172 19.226500 9.995179 4.231241 0.773818 -1.357741 -5.568123 -9.118584 -11.274387 32.281967 23.339383 13.849401 8.884910 0.428869 9.629564
9.600000 34.370810 19.443648 10.161858 4.365689 0.888511 -1.255455 -5.491109 -9.064270 -11.235181 32.569086 23.578713 14.037288 9.045435 0.541568 9.794219
9.650000 34.667692 19.660993 10.328703 4.500285 1.003339 -1.153040 -5.413983 -9.009857 -11.195887 32.856444 23.818253 14.225354 9.206122 0.654400 9.959039
9.700000 34.964816 19.878531 10.495712 4.635025 1.118300 -1.050500 -5.336746 -8.955346 -11.156504 33.144037 24.058000 14.413596 9.366969 0.767365 10.124021
9.750000 35.262176 20.096260 10.662883 4.769907 1.233393 -0.947837 -5.259400 -8.900740 -11.117034 33.431862 24.297951 14.602013 9.527974 0.880459 10.289164
9.800000 35.559771 20.314178 10.830213 4.904931 1.348614 -0.845050 -5.181946 -8.846039 -11.077478 33.719915 24.538103 14.790601 9.689135 0.993682 10.454465
9.850000 35.857596 20.532281 10.997700 5.040093 1.463964 -0.742143 -5.104386 -8.791244 -11.037838 34.008193 24.778453 14.979358 9.850450 1.107031 10.619922
9.900000 36.155649 20.750567 11.165342 5.175393 1.579439 -0.639117 -5.026720 -8.736357 -10.998113 34.296694 25.018998 15.168282 10.011916 1.220505 10.785533
9.950000 36.453925 20.969033 11.333136 5.310827 1.695039 -0.535974 -4.948951 -8.681378 -10.958306 34.585412 25.259736 15.357370 10.173531 1.334103 10.951295
10.000000 36.752421 21.187677 11.501081 5.446395 1.810761 -0.432714 -4.871080 -8.626310 -10.918416 34.874346 25.500663 15.546619 10.335293 1.447822 11.117206
10.050000 37.051134 21.406496 11.669174 5.582094 1.926604 -0.329341 -4.793108 -8.571153 -10.878447 35.163492 25.741776 15.736029 10.497201 1.561660 11.283265
10.100000 37.350060 21.625487 11.837414 5.717922 2.042566 -0.225854 -4.715036 -8.515907 -10.838397 35.452846 25.983074 15.925595 10.659251 1.675617 11.449469
10.150000 37.649197 21.844648 12.005797 5.853878 2.158645 -0.122257 -4.636866 -8.460576 -10.798268 35.742405 26.224552 16.115316 10.821442 1.789690 11.615815
10.200000 37.948540 22.063975 12.174322 5.989959 2.274841 -0.018550 -4.558599 -8.405158 -10.758061 36.032167 26.466209 16.305190 10.983772 1.903878 11.782303
10.250000 38.248088 22.283468 12.342987 6.126164 2.391150 0.085265 -4.480236 -8.349656 -10.717778 36.322128 26.708041 16.495213 11.146239 2.018179 11.948929
10.300000 38.547836 22.503122 12.511790 6.262492 2.507572 0.189187 -4.401779 -8.294071 -10.677419 36.612284 26.950046 16.685385 11.308840 2.132591 12.115692
10.350000 38.847781 22.722936 12.680728 6.398939 2.624106 0.293214 -4.323229 -8.238403 -10.636984 36.902633 27.192221 16.875702 11.471574 2.247114 12.282590
10.400000 39.147920 22.942907 12.849799 6.535506 2.740748 0.397344 -4.244587 -8.182655 -10.596475 37.193172 27.434563 17.066163 11.634439 2.361745 12.449620
10.450000 39.448250 23.163033 13.019003 6.672189 2.857498 0.501577 -4.165854 -8.126826 -10.555894 37.483898 27.677070 17.256765 11.797432 2.476483 12.616781
10.500000 39.748768 23.383311 13.188336 6.808987 2.974355 0.605910 -4.087032 -8.070917 -10.515240 37.774807 27.919739 17.447506 11.960552 2.591327 12.784070
10.550000 40.049470 23.603738 13.357796 6.945899 3.091316 0.710342 -4.008122 -8.014931 -10.474514 38.065896 28.162568 17.638384 12.123798 2.706274 12.951487
10.600000 40.350354 23.824313 13.527382 7.082922 3.208380 0.814872 -3.929126 -7.958868 -10.433718 38.357163 28.405553 17.829397 12.287166 2.821323 13.119027
10.650000 40.651417 24.045033 13.697091 7.220055 3.325546 0.919499 -3.850043 -7.902728 -10.392853 38.648605 28.648693 18.020542 12.450655 2.936473 13.286691
10.700000 40.952655 24.265896 13.866923 7.357297 3.442812 1.024220 -3.770876 -7.846514 -10.351919 38.940218 28.891985 18.211818 12.614263 3.051723 13.454475
10.750000 41.254066 24.486898 14.036874 7.494645 3.560176 1.129035 -3.691626 -7.790225 -10.310916 39.232000 29.135426 18.403222 12.777988 3.167070 13.622379
10.800000 41.555647 24.708039 14.206943 7.632098 3.677638 1.233943 -3.612293 -7.733864 -10.269847 39.523948 29.379014 18.594752 12.941829 3.282514 13.790399
10.850000 41.857394 24.929316 14.377127 7.769655 3.795196 1.338941 -3.532880 -7.677430 -10.228712 39.816059 29.622746 18.786407 13.105783 3.398053 13.958535
10.900000 42.159305 25.150726 14.547426 7.907313 3.912848 1.444029 -3.453386 -7.620925 -10.187511 40.108330 29.866621 18.978184 13.269850 3.513685 14.126784
10.950000 42.461378 25.372267 14.717838 8.045072 4.030592 1.549205 -3.373814 -7.564349 -10.146246 40.400759 30.110634 19.170081 13.434026 3.629409 14.295145
11.000000 42.763608 25.593937 14.888360 8.182930 4.148428 1.654467 -3.294164 -7.507705 -10.104917 40.693342 30.354785 19.362097 13.598310 3.745224 14.463615
11.050000 43.065993 25.815734 15.058990 8.320884 4.266355 1.759816 -3.214438 -7.450992 -10.063525 40.986077 30.599071 19.554228 13.762701 3.861128 14.632193
11.100000 43.368531 26.037655 15.229728 8.458934 4.384369 1.865249 -3.134636 -7.394211 -10.022071 41.278961 30.843488 19.746474 13.927197 3.977121 14.800878
11.150000 43.671219 26.259699 15.400570 8.597079 4.502472 1.970765 -3.054760 -7.337364 -9.980556 41.571991 31.088036 19.938833 14.091796 4.093199 14.969667
11.200000 43.974053 26.481863 15.571516 8.735315 4.620660 2.076362 -2.974810 -7.280451 -9.938980 41.865165 31.332712 20.131302 14.256496 4.209364 15.138558
11.250000 44.277032 26.704145 15.742564 8.873643 4.738932 2.182040 -2.894789 -7.223474 -9.897344 42.158481 31.577513 20.323879 14.421295 4.325612 15.307551
11.300000 44.580152 26.926544 15.913711 9.012061 4.857288 2.287798 -2.814696 -7.166432 -9.855649 42.451935 31.822437 20.516564 14.586193 4.441943 15.476643
11.350000 44.883412 27.149056 16.084957 9.150566 4.975726 2.393633 -2.734533 -7.109328 -9.813896 42.745524 32.067483 20.709353 14.751187 4.558355 15.645832
11.400000 45.186807 27.371681 16.256299 9.289159 5.094245 2.499546 -2.654300 -7.052161 -9.772085 43.039247 32.312647 20.902245 14.916275 4.674847 15.815118
11.450000 45.490336 27.594415 16.427736 9.427836 5.212843 2.605534 -2.574000 -6.994933 -9.730218 43.333101 32.557927 21.095238 15.081457 4.791418 15.984497
11.500000 45.793997 27.817257 16.599267 9.566598 5.331519 2.711596 -2.493632 -6.937644 -9.688294 43.627084 32.803322 21.288331 15.246730 4.908066 16.153970
11.550000 46.097785 28.040206 16.770889 9.705442 5.450272 2.817732 -2.413199 -6.880296 -9.646315 43.921192 33.048829 21.481522 15.412093 5.024791 16.323533
11.600000 46.401700 28.263258 16.942601 9.844367 5.569100 2.923940 -2.332700 -6.822888 -9.604282 44.215423 33.294447 21.674808 15.577544 5.141591 16.493186
11.650000 46.705739 28.486412 17.114401 9.983371 5.688003 3.030219 -2.252137 -6.765423 -9.562194 44.509776 33.540172 21.868189 15.743082 5.258464 16.662927
11.700000 47.009898 28.709667 17.286288 10.122454 5.806979 3.136568 -2.171511 -6.707901 -9.520054 44.804247 33.786004 22.061661 15.908705 5.375410 16.832754
11.750000 47.314176 28.933019 17.458261 10.261614 5.926027 3.242986 -2.090822 -6.650322 -9.477860 45.098834 34.031939 22.255225 16.074412 5.492428 17.002665
11.800000 47.618570 29.156468 17.630317 10.400850 6.045146 3.349471 -2.010072 -6.592687 -9.435615 45.393535 34.277976 22.448878 16.240201 5.609516 17.172660
11.850000 47.923078 29.380012 17.802456 10.540160 6.164334 3.456023 -1.929262 -6.534997 -9.393318 45.688347 34.524113 22.642618 16.406071 5.726673 17.342737
11.900000 48.227697 29.603648 17.974675 10.679544 6.283591 3.562641 -1.848392 -6.477253 -9.350971 45.983269 34.770348 22.836443 16.572020 5.843898 17.512894
11.950000 48.532426 29.827375 18.146973 10.818999 6.402915 3.669323 -1.767463 -6.419456 -9.308574 46.278297 35.016679 23.030353 16.738047 5.961190 17.683130
12.000000 48.837261 30.051191 18.319350 10.958524 6.522305 3.776068 -1.686477 -6.361606 -9.266128 46.573430 35.263103 23.224345 16.904151 6.078548 17.853443
12.050000 49.142200 30.275094 18.491802 11.098119 6.641760 3.882875 -1.605434 -6.303704 -9.223633 46.868665 35.509620 23.418419 17.070329 6.195970 18.023832
12.100000 49.447242 30.499082 18.664329 11.237782 6.761279 3.989744 -1.524335 -6.245751 -9.181090 47.164001 35.756227 23.612571 17.236580 6.313455 18.194295
12.150000 49.752384 30.723154 18.836930 11.377512 6.880861 4.096673 -1.443181 -6.187748 -9.138500 47.459434 36.002922 23.806801 17.402904 6.431003 18.364831
12.200000 50.057623 30.947309 19.009603 11.517307 7.000505 4.203662 -1.361972 -6.129694 -9.095863 47.754964 36.249703 24.001108 17.569299 6.548613 18.535439
12.250000 50.362958 31.171543 19.182346 11.657167 7.120209 4.310709 -1.280711 -6.071592 -9.053180 48.050587 36.496569 24.195489 17.735763 6.666282 18.706117
12.300000 50.668386 31.395856 19.355158 11.797090 7.239973 4.417813 -1.199396 -6.013441 -9.010451 48.346301 36.743518 24.389943 17.902295 6.784011 18.876864
12.350000 50.973905 31.620246 19.528039 11.937075 7.359795 4.524973 -1.118030 -5.955243 -8.967678 48.642105 36.990548 24.584469 18.068894 6.901798 19.047678
12.400000 51.279514 31.844712 19.700986 12.077121 7.479675 4.632188 -1.036613 -5.896997 -8.924860 48.937997 37.237656 24.779065 18.235559 7.019642 19.218559
12.450000 51.585209 32.069251 19.873998 12.217227 7.599611 4.739458 -0.955145 -5.838706 -8.881998 49.233974 37.484842 24.973730 18.402287 7.137542 19.389504
12.500000 51.890990 32.293862 20.047074 12.357392 7.719603 4.846782 -0.873629 -5.780368 -8.839093 49.530034 37.732104 25.168462 18.569079 7.255497 19.560513
12.550000 52.196853 32.518543 20.220212 12.497614 7.839649 4.954158 -0.792064 -5.721986 -8.796145 49.826176 37.979440 25.363260 18.735932 7.373507 19.731584
12.600000 52.502797 32.743294 20.393412 12.637892 7.959749 5.061585 -0.710451 -5.663559 -8.753156 50.122397 38.226848 25.558122 18.902845 7.491569 19.902716
12.650000 52.808821 32.968111 20.566672 12.778226 8.079901 5.169063 -0.628791 -5.605089 -8.710124 50.418696 38.474326 25.753048 19.069817 7.609684 20.073908
12.700000 53.114920 33.192995 20.739990 12.918614 8.200105 5.276591 -0.547085 -5.546575 -8.667052 50.715070 38.721874 25.948035 19.236848 7.727850 20.245159
12.750000 53.421095 33.417943 20.913367 13.059055 8.320359 5.384168 -0.465333 -5.488019 -8.623940 51.011518 38.969488 26.143083 19.403935 7.846067 20.416466
12.800000 53.727343 33.642953 21.086799 13.199549 8.440663 5.491793 -0.383536 -5.429421 -8.580787 51.308038 39.217168 26.338190 19.571078 7.964332 20.587830
12.850000 54.033662 33.868025 21.260286 13.340093 8.561015 5.599465 -0.301696 -5.370782 -8.537595 51.604627 39.464913 26.533354 19.738274 8.082646 20.759248
12.900000 54.340050 34.093157 21.433828 13.480688 8.681415 5.707183 -0.219812 -5.312103 -8.494365 51.901285 39.712719 26.728575 19.905524 8.201008 20.930721
12.950000 54.646506 34.318347 21.607422 13.621332 8.801862 5.814947 -0.137886 -5.253383 -8.451096 52.198009 39.960587 26.923851 20.072827 8.319416 21.102245
13.000000 54.953027 34.543594 21.781067 13.762023 8.922355 5.922755 -0.055918 -5.194624 -8.407789 52.494797 40.208514 27.119180 20.240179 8.437870 21.273821
13.050000 55.259612 34.768897 21.954763 13.902762 9.042893 6.030607 0.026092 -5.135826 -8.364445 52.791649 40.456499 27.314563 20.407582 8.556369 21.445447
13.100000 55.566258 34.994253 22.128508 14.043547 9.163475 6.138502 0.108142 -5.076990 -8.321064 53.088561 40.704540 27.509996 20.575033 8.674911 21.617122
13.150000 55.872965 35.219663 22.302302 14.184377 9.284101 6.246439 0.190231 -5.018116 -8.277647 53.385532 40.952636 27.705480 20.742532 8.793497 21.788845
13.200000 56.179731 35.445124 22.476142 14.325251 9.404769 6.354418 0.272360 -4.959204 -8.234194 53.682561 41.200785 27.901012 20.910078 8.912125 21.960615
13.250000 56.486552 35.670635 22.650028 14.466168 9.525478 6.462437 0.354528 -4.900257 -8.190706 53.979646 41.448987 28.096592 21.077668 9.030795 22.132431
13.300000 56.793429 35.896195 22.823959 14.607128 9.646228 6.570496 0.436733 -4.841273 -8.147183 54.276785 41.697238 28.292219 21.245303 9.149505 22.304291
13.350000 57.100359 36.121802 22.997934 14.748129 9.767019 6.678594 0.518975 -4.782254 -8.103625 54.573977 41.945539 28.487891 21.412982 9.268255 22.476195
13.400000 57.407341 36.347455 23.171951 14.889171 9.887848 6.786730 0.601254 -4.723199 -8.060034 54.871219 42.193888 28.683607 21.580702 9.387044 22.648141
13.450000 57.714373 36.573154 23.346010 15.030252 10.008716 6.894903 0.683569 -4.664111 -8.016409 55.168511 42.442282 28.879366 21.748464 9.505871 22.820129
13.500000 58.021453 36.798895 23.520110 15.171372 10.129621 7.003114 0.765919 -4.604988 -7.972751 55.465851 42.690722 29.075167 21.916266 9.624735 22.992157
13.550000 58.328579 37.024680 23.694249 15.312529 10.250562 7.111360 0.848304 -4.545832 -7.929060 55.763237 42.939205 29.271008 22.084107 9.743637 23.164225
13.600000 58.635751 37.250505 23.868427 15.453724 10.371540 7.219642 0.930722 -4.486643 -7.885338 56.060667 43.187731 29.466890 22.251987 9.862574 23.336332
13.650000 58.942967 37.476370 24.042643 15.594955 10.492553 7.327958 1.013174 -4.427422 -7.841584 56.358141 43.436297 29.662809 22.419904 9.981546 23.508475
13.700000 59.250224 37.702274 24.216895 15.736221 10.613601 7.436309 1.095659 -4.368169 -7.797798 56.655656 43.684903 29.858767 22.587857 10.100552 23.680656
13.750000 59.557522 37.928216 24.391182 15.877521 10.734682 7.544692 1.178177 -4.308884 -7.753982 56.953212 43.933548 30.054760 22.755846 10.219592 23.852872
13.800000 59.864860 38.154194 24.565505 16.018855 10.855796 7.653108 1.260726 -4.249569 -7.710135 57.250806 44.182229 30.250790 22.923869 10.338665 24.025122
13.850000 60.172234 38.380207 24.739861 16.160222 10.976942 7.761556 1.343306 -4.190223 -7.666258 57.548438 44.430947 30.446853 23.091926 10.457770 24.197406
13.900000 60.479645 38.606254 24.914250 16.301620 11.098120 7.870035 1.425916 -4.130847 -7.622352 57.846105 44.679699 30.642950 23.260015 10.576906 24.369723
13.950000 60.787090 38.832334 25.088670 16.443050 11.219328 7.978545 1.508557 -4.071442 -7.578416 58.143807 44.928485 30.839079 23.428136 10.696073 24.542072
14.000000 61.094569 39.058446 25.263122 16.584510 11.340567 8.087084 1.591227 -4.012007 -7.534452 58.441542 45.177302 31.035240 23.596288 10.815270 24.714452
14.050000 61.402080 39.284589 25.437604 16.726000 11.461835 8.195653 1.673925 -3.952544 -7.490459 58.739309 45.426151 31.231431 23.764470 10.934497 24.886861
14.100000 61.709620 39.510762 25.612115 16.867519 11.583131 8.304250 1.756653 -3.893053 -7.446439 59.037106 45.675030 31.427651 23.932681 11.053752 25.059300
14.150000 62.017190 39.736963 25.786654 17.009066 11.704456 8.412875 1.839408 -3.833534 -7.402390 59.334932 45.923937 31.623900 24.100920 11.173035 25.231768
14.200000 62.324788 39.963191 25.961221 17.150641 11.825808 8.521528 1.922190 -3.773988 -7.358315 59.632785 46.172872 31.820176 24.269187 11.292346 25.404262
