# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 21.968473 10.259003 3.020149 -1.471354 -4.148850 -5.790621 -9.003254 -11.657613 -13.217230 20.552070 13.496155 6.037092 2.152856 -4.415066 2.734451
7.250000 22.285331 10.490200 3.196960 -1.329276 -4.028061 -5.683202 -8.923070 -11.601885 -13.177762 20.858670 13.751256 6.236757 2.323034 -4.296427 2.909080
7.300000 22.602130 10.721380 3.373779 -1.187172 -3.907236 -5.575739 -8.842828 -11.546090 -13.138220 21.165216 14.006328 6.436420 2.493225 -4.177749 3.083719
7.350000 22.918866 10.952539 3.550606 -1.045044 -3.786376 -5.468236 -8.762532 -11.490228 -13.098604 21.471704 14.261368 6.636078 2.663425 -4.059036 3.258366
7.400000 23.235536 11.183676 3.727436 -0.902894 -3.665483 -5.360693 -8.682183 -11.434301 -13.058916 21.778131 14.516374 6.835729 2.833633 -3.940290 3.433018
7.450000 23.552138 11.414788 3.904269 -0.760725 -3.544560 -5.253112 -8.601783 -11.378311 -13.019157 22.084496 14.771342 7.035371 3.003847 -3.821512 3.607674
7.500000 23.868668 11.645871 4.081103 -0.618537 -3.423609 -5.145497 -8.521334 -11.322259 -12.979330 22.390794 15.026270 7.235002 3.174065 -3.702704 3.782332
7.550000 24.185124 11.876925 4.257934 -0.476334 -3.302630 -5.037847 -8.440837 -11.266148 -12.939436 22.697023 15.281155 7.434618 3.344284 -3.583868 3.956988
7.600000 24.501504 12.107947 4.434761 -0.334117 -3.181627 -4.930166 -8.360295 -11.209978 -12.899476 23.003181 15.535997 7.634219 3.514502 -3.465006 4.131641
7.650000 24.817805 12.338934 4.611582 -0.191888 -3.060601 -4.822455 -8.279707 -11.153751 -12.859451 23.309266 15.790791 7.833802 3.684717 -3.346120 4.306290
7.700000 25.134024 12.569885 4.788395 -0.049648 -2.939553 -4.714715 -8.199078 -11.097469 -12.819363 23.615274 16.045537 8.033365 3.854928 -3.227211 4.480931
7.750000 25.450160 12.800797 4.965198 0.092600 -2.818485 -4.606948 -8.118406 -11.041132 -12.779213 23.921204 16.300231 8.232906 4.025133 -3.108282 4.655564
7.800000 25.766210 13.031669 5.141990 0.234855 -2.697399 -4.499156 -8.037695 -10.984743 -12.739003 24.227054 16.554872 8.432424 4.195330 -2.989333 4.830187
7.850000 26.082172 13.262499 5.318768 0.377115 -2.576296 -4.391340 -7.956946 -10.928303 -12.698734 24.532821 16.809458 8.631916 4.365517 -2.870366 5.004798
7.900000 26.398044 13.493284 5.495532 0.519379 -2.455178 -4.283502 -7.876160 -10.871812 -12.658406 24.838504 17.063988 8.831381 4.535693 -2.751382 5.179395
7.950000 26.713824 13.724024 5.672279 0.661646 -2.334046 -4.175642 -7.795338 -10.815273 -12.618022 25.144100 17.318459 9.030817 4.705857 -2.632384 5.353977
8.000000 27.029510 13.954717 5.849009 0.803913 -2.212902 -4.067763 -7.714482 -10.758687 -12.577582 25.449608 17.572869 9.230223 4.876005 -2.513372 5.528541
8.050000 27.345100 14.185360 6.025719 0.946180 -2.091747 -3.959866 -7.633592 -10.702054 -12.537087 25.755026 17.827217 9.429597 5.046138 -2.394348 5.703088
8.100000 27.660593 14.415953 6.202408 1.088445 -1.970582 -3.851952 -7.552671 -10.645376 -12.496540 26.060353 18.081502 9.628937 5.216254 -2.275314 5.877615
8.150000 27.975988 14.646494 6.379074 1.230706 -1.849409 -3.744022 -7.471719 -10.588654 -12.455939 26.365586 18.335721 9.828243 5.386350 -2.156269 6.052121
8.200000 28.291281 14.876981 6.555717 1.372963 -1.728229 -3.636078 -7.390738 -10.531889 -12.415288 26.670724 18.589874 10.027512 5.556427 -2.037217 6.226604
8.250000 28.606473 15.107413 6.732335 1.515214 -1.607043 -3.528120 -7.309728 -10.475083 -12.374587 26.975765 18.843959 10.226744 5.726483 -1.918157 6.401064
8.300000 28.921561 15.337790 6.908927 1.657458 -1.485852 -3.420151 -7.228692 -10.418236 -12.333836 27.280709 19.097975 10.425938 5.896516 -1.799091 6.575499
8.350000 29.236544 15.568108 7.085492 1.799694 -1.364657 -3.312170 -7.147629 -10.361349 -12.293037 27.585554 19.351920 10.625091 6.066526 -1.680021 6.749907
8.400000 29.551422 15.798368 7.262028 1.941921 -1.243460 -3.204179 -7.066541 -10.304424 -12.252192 27.890298 19.605793 10.824203 6.236510 -1.560946 6.924289
8.450000 29.866191 16.028569 7.438535 2.084138 -1.122261 -3.096179 -6.985429 -10.247462 -12.211300 28.194941 19.859592 11.023273 6.406469 -1.441869 7.098642
8.500000 30.180853 16.258708 7.615011 2.226343 -1.001062 -2.988172 -6.904294 -10.190462 -12.170362 28.499480 20.113318 11.222300 6.576401 -1.322791 7.272965
8.550000 30.495404 16.488786 7.791455 2.368536 -0.879863 -2.880157 -6.823137 -10.133427 -12.129381 28.803916 20.366968 11.421282 6.746305 -1.203711 7.447258
8.600000 30.809845 16.718800 7.967866 2.510715 -0.758666 -2.772136 -6.741958 -10.076358 -12.088355 29.108247 20.620543 11.620219 6.916180 -1.084632 7.621520
8.650000 31.124174 16.948751 8.144244 2.652880 -0.637471 -2.664111 -6.660760 -10.019254 -12.047288 29.412471 20.874039 11.819109 7.086024 -0.965554 7.795749
8.700000 31.438390 17.178636 8.320588 2.795030 -0.516279 -2.556081 -6.579542 -9.962117 -12.006178 29.716589 21.127458 12.017952 7.255838 -0.846478 7.969945
8.750000 31.752493 17.408456 8.496895 2.937164 -0.395092 -2.448048 -6.498305 -9.904948 -11.965027 30.020599 21.380797 12.216746 7.425621 -0.727405 8.144106
8.800000 32.066481 17.638209 8.673167 3.079281 -0.273909 -2.340012 -6.417051 -9.847748 -11.923837 30.324500 21.634056 12.415492 7.595370 -0.608336 8.318233
8.850000 32.380354 17.867895 8.849402 3.221381 -0.152732 -2.231975 -6.335780 -9.790518 -11.882607 30.628291 21.887235 12.614188 7.765087 -0.489272 8.492324
8.900000 32.694110 18.097512 9.025598 3.363462 -0.031562 -2.123936 -6.254493 -9.733257 -11.841338 30.931972 22.140331 12.812833 7.934769 -0.370212 8.666378
8.950000 33.007750 18.327060 9.201756 3.505524 0.089600 -2.015898 -6.173190 -9.675968 -11.800032 31.235541 22.393346 13.011427 8.104416 -0.251159 8.840394
9.000000 33.321272 18.556539 9.377875 3.647565 0.210755 -1.907860 -6.091873 -9.618650 -11.758688 31.538999 22.646277 13.209969 8.274028 -0.132113 9.014373
9.050000 33.634676 18.785947 9.553953 3.789587 0.331901 -1.799824 -6.010542 -9.561305 -11.717309 31.842345 22.899125 13.408458 8.443603 -0.013074 9.188312
9.100000 33.947961 19.015284 9.729991 3.931586 0.453038 -1.691789 -5.929197 -9.503933 -11.675893 32.145577 23.151888 13.606893 8.613141 0.105956 9.362212
9.150000 34.261127 19.244550 9.905988 4.073564 0.574164 -1.583757 -5.847840 -9.446535 -11.634443 32.448696 23.404567 13.805274 8.782642 0.224977 9.536072
9.200000 34.574173 19.473743 10.081943 4.215520 0.695280 -1.475729 -5.766472 -9.389111 -11.592958 32.751700 23.657159 14.003601 8.952104 0.343989 9.709892
9.250000 34.887099 19.702864 10.257855 4.357452 0.816384 -1.367704 -5.685092 -9.331663 -11.551439 33.054590 23.909666 14.201873 9.121528 0.462991 9.883670
9.300000 35.199904 19.931911 10.433724 4.499360 0.937476 -1.259684 -5.603702 -9.274191 -11.509888 33.357365 24.162086 14.400088 9.290912 0.581982 10.057406
9.350000 35.512587 20.160884 10.609549 4.641244 1.058556 -1.151669 -5.522301 -9.216695 -11.468304 33.660024 24.414420 14.598248 9.460256 0.700962 10.231100
9.400000 35.825149 20.389784 10.785331 4.783103 1.179623 -1.043660 -5.440891 -9.159176 -11.426689 33.962567 24.666665 14.796351 9.629560 0.819929 10.404751
9.450000 36.137589 20.618608 10.961067 4.924936 1.300676 -0.935657 -5.359473 -9.101635 -11.385042 34.264994 24.918823 14.994396 9.798823 0.938885 10.578358
9.500000 36.449906 20.847358 11.136759 5.066744 1.421715 -0.827661 -5.278046 -9.044072 -11.343365 34.567305 25.170893 15.192384 9.968044 1.057827 10.751922
9.550000 36.762101 21.076032 11.312405 5.208526 1.542739 -0.719672 -5.196611 -8.986488 -11.301657 34.869498 25.422874 15.390314 10.137224 1.176756 10.925441
9.600000 37.074173 21.304631 11.488006 5.350280 1.663748 -0.611691 -5.115169 -8.928883 -11.259921 35.171574 25.674766 15.588185 10.306361 1.295671 11.098916
9.650000 37.386122 21.533153 11.663560 5.492008 1.784742 -0.503718 -5.033721 -8.871258 -11.218155 35.473532 25.926569 15.785998 10.475456 1.414571 11.272345
9.700000 37.697948 21.761599 11.839067 5.633707 1.905719 -0.395754 -4.952266 -8.813614 -11.176361 35.775373 26.178283 15.983751 10.644508 1.533457 11.445729
9.750000 38.009650 21.989968 12.014527 5.775379 2.026680 -0.287799 -4.870806 -8.755950 -11.134539 36.077096 26.429906 16.181445 10.813516 1.652327 11.619068
9.800000 38.321229 22.218260 12.189940 5.917022 2.147625 -0.179853 -4.789340 -8.698268 -11.092690 36.378701 26.681440 16.379079 10.982480 1.771182 11.792360
9.850000 38.632683 22.446475 12.365306 6.058636 2.268552 -0.071918 -4.707870 -8.640568 -11.050814 36.680188 26.932883 16.576652 11.151401 1.890021 11.965605
9.900000 38.944014 22.674612 12.540623 6.200221 2.389461 0.036008 -4.626395 -8.582850 -11.008912 36.981556 27.184236 16.774166 11.320277 2.008843 12.138804
9.950000 39.255221 22.902672 12.715892 6.341777 2.510352 0.143922 -4.544916 -8.525116 -10.966984 37.282806 27.435498 16.971619 11.489108 2.127648 12.311955
10.000000 39.566304 23.130654 12.891112 6.483303 2.631225 0.251825 -4.463434 -8.467364 -10.925030 37.583937 27.686670 17.169010 11.657894 2.246436 12.485059
10.050000 39.877262 23.358557 13.066284 6.624798 2.752079 0.359717 -4.381949 -8.409596 -10.883052 37.884950 27.937750 17.366341 11.826635 2.365207 12.658116
10.100000 40.188097 23.586383 13.241406 6.766263 2.872915 0.467596 -4.300461 -8.351813 -10.841049 38.185844 28.188740 17.563611 11.995331 2.483959 12.831125
10.150000 40.498807 23.814130 13.416479 6.907698 2.993730 0.575464 -4.218970 -8.294014 -10.799022 38.486620 28.439639 17.760819 12.163981 2.602694 13.004085
10.200000 40.809394 24.041799 13.591503 7.049101 3.114527 0.683319 -4.137478 -8.236200 -10.756972 38.787277 28.690446 17.957965 12.332584 2.721410 13.176997
10.250000 41.119856 24.269389 13.766477 7.190473 3.235303 0.791161 -4.055984 -8.178371 -10.714898 39.087815 28.941162 18.155050 12.501142 2.840107 13.349861
10.300000 41.430195 24.496901 13.941401 7.331814 3.356059 0.898990 -3.974489 -8.120528 -10.672802 39.388235 29.191787 18.352072 12.669653 2.958785 13.522676
10.350000 41.740409 24.724333 14.116275 7.473123 3.476794 1.006806 -3.892992 -8.062671 -10.630683 39.688536 29.442320 18.549033 12.838118 3.077443 13.695442
10.400000 42.050500 24.951687 14.291099 7.614400 3.597509 1.114607 -3.811495 -8.004801 -10.588542 39.988719 29.692762 18.745931 13.006536 3.196083 13.868159
10.450000 42.360466 25.178963 14.465873 7.755645 3.718203 1.222395 -3.729998 -7.946918 -10.546380 40.288783 29.943113 18.942767 13.174907 3.314702 14.040827
10.500000 42.670310 25.406159 14.640596 7.896858 3.838876 1.330169 -3.648501 -7.889022 -10.504196 40.588730 30.193372 19.139540 13.343232 3.433301 14.213445
10.550000 42.980029 25.633276 14.815269 8.038038 3.959527 1.437928 -3.567004 -7.831113 -10.461992 40.888558 30.443540 19.336251 13.511509 3.551880 14.386014
10.600000 43.289626 25.860315 14.989890 8.179185 4.080157 1.545673 -3.485508 -7.773193 -10.419767 41.188268 30.693617 19.532900 13.679738 3.670438 14.558534
10.650000 43.599099 26.087274 15.164461 8.320300 4.200764 1.653402 -3.404013 -7.715261 -10.377522 41.487860 30.943603 19.729486 13.847921 3.788976 14.731004
10.700000 43.908449 26.314155 15.338982 8.461381 4.321350 1.761117 -3.322518 -7.657317 -10.335257 41.787335 31.193497 19.926009 14.016056 3.907492 14.903424
10.750000 44.217677 26.540957 15.513451 8.602430 4.441913 1.868816 -3.241026 -7.599362 -10.292973 42.086692 31.443300 20.122470 14.184143 4.025988 15.075794
10.800000 44.526782 26.767680 15.687869 8.743445 4.562454 1.976499 -3.159535 -7.541396 -10.250669 42.385931 31.693012 20.318867 14.352183 4.144462 15.248114
10.850000 44.835765 26.994324 15.862236 8.884426 4.682973 2.084167 -3.078045 -7.483420 -10.208347 42.685054 31.942633 20.515203 14.520175 4.262915 15.420385
10.900000 45.144625 27.220890 16.036552 9.025374 4.803468 2.191818 -2.996558 -7.425434 -10.166007 42.984059 32.192164 20.711475 14.688119 4.381346 15.592605
10.950000 45.453364 27.447377 16.210817 9.166289 4.923941 2.299454 -2.915074 -7.367437 -10.123648 43.282948 32.441603 20.907685 14.856016 4.499755 15.764775
11.000000 45.761980 27.673785 16.385030 9.307170 5.044391 2.407073 -2.833592 -7.309431 -10.081271 43.581721 32.690952 21.103832 15.023864 4.618142 15.936895
11.050000 46.070476 27.900115 16.559193 9.448017 5.164817 2.514676 -2.752112 -7.251416 -10.038877 43.880377 32.940211 21.299916 15.191665 4.736507 16.108965
11.100000 46.378850 28.126367 16.733304 9.588830 5.285221 2.622262 -2.670636 -7.193391 -9.996466 44.178917 33.189379 21.495937 15.359417 4.854850 16.280985
11.150000 46.687104 28.352540 16.907363 9.729609 5.405600 2.729831 -2.589163 -7.135357 -9.954038 44.477341 33.438457 21.691896 15.527122 4.973171 16.452954
11.200000 46.995237 28.578635 17.081372 9.870353 5.525957 2.837384 -2.507694 -7.077315 -9.911593 44.775650 33.687445 21.887793 15.694779 5.091469 16.624874
11.250000 47.303249 28.804652 17.255329 10.011064 5.646289 2.944919 -2.426228 -7.019264 -9.869131 45.073843 33.936344 22.083627 15.862388 5.209744 16.796743
11.300000 47.611142 29.030591 17.429235 10.151741 5.766598 3.052437 -2.344766 -6.961206 -9.826654 45.371922 34.185152 22.279398 16.029948 5.327997 16.968562
11.350000 47.918915 29.256452 17.603090 10.292383 5.886883 3.159938 -2.263308 -6.903139 -9.784160 45.669886 34.433871 22.475107 16.197461 5.446227 17.140331
11.400000 48.226569 29.482235 17.776893 10.432991 6.007144 3.267421 -2.181854 -6.845064 -9.741651 45.967736 34.682501 22.670754 16.364926 5.564434 17.312049
11.450000 48.534103 29.707941 17.950646 10.573565 6.127381 3.374887 -2.100405 -6.786982 -9.699127 46.265471 34.931042 22.866338 16.532343 5.682618 17.483718
11.500000 48.841519 29.933570 18.124347 10.714104 6.247594 3.482335 -2.018960 -6.728893 -9.656587 46.563093 35.179494 23.061861 16.699712 5.800779 17.655336
11.550000 49.148817 30.159121 18.297997 10.854609 6.367783 3.589766 -1.937519 -6.670797 -9.614033 46.860602 35.427857 23.257321 16.867032 5.918917 17.826905
11.600000 49.455996 30.384596 18.471596 10.995079 6.487948 3.697178 -1.856084 -6.612694 -9.571464 47.157997 35.676131 23.452719 17.034306 6.037032 17.998423
11.650000 49.763058 30.609993 18.645144 11.135515 6.608088 3.804573 -1.774654 -6.554584 -9.528880 47.455280 35.924318 23.648056 17.201531 6.155123 18.169892
11.700000 50.070003 30.835314 18.818642 11.275917 6.728204 3.911949 -1.693228 -6.496467 -9.486283 47.752450 36.172416 23.843330 17.368708 6.273191 18.341311
11.750000 50.376831 31.060558 18.992088 11.416284 6.848295 4.019308 -1.611808 -6.438345 -9.443671 48.049508 36.420427 24.038543 17.535838 6.391236 18.512679
11.800000 50.683542 31.285726 19.165484 11.556616 6.968362 4.126648 -1.530394 -6.380216 -9.401046 48.346454 36.668350 24.233695 17.702920 6.509257 18.683999
11.850000 50.990137 31.510818 19.338829 11.696914 7.088405 4.233970 -1.448984 -6.322081 -9.358407 48.643289 36.916185 24.428785 17.869955 6.627255 18.855268
11.900000 51.296616 31.735834 19.512123 11.837178 7.208422 4.341274 -1.367581 -6.263941 -9.315755 48.940013 37.163934 24.623814 18.036942 6.745229 19.026488
11.950000 51.602980 31.960774 19.685366 11.977407 7.328416 4.448559 -1.286183 -6.205795 -9.273090 49.236626 37.411596 24.818781 18.203881 6.863179 19.197658
12.000000 51.909228 32.185639 19.858560 12.117602 7.448384 4.555826 -1.204792 -6.147644 -9.230412 49.533129 37.659171 25.013688 18.370773 6.981106 19.368779
12.050000 52.215362 32.410428 20.031702 12.257762 7.568328 4.663074 -1.123406 -6.089488 -9.187721 49.829522 37.906660 25.208534 18.537618 7.099009 19.539850
12.100000 52.521382 32.635142 20.204795 12.397888 7.688248 4.770304 -1.042026 -6.031326 -9.145018 50.125805 38.154063 25.403319 18.704415 7.216889 19.710872
12.150000 52.827288 32.859781 20.377837 12.537980 7.808142 4.877515 -0.960653 -5.973160 -9.102303 50.421979 38.401380 25.598043 18.871166 7.334744 19.881845
12.200000 53.133080 33.084346 20.550830 12.678037 7.928012 4.984707 -0.879286 -5.914989 -9.059575 50.718044 38.648611 25.792707 19.037869 7.452576 20.052769
12.250000 53.438759 33.308836 20.723772 12.818060 8.047857 5.091881 -0.797925 -5.856813 -9.016836 51.014001 38.895757 25.987311 19.204525 7.570385 20.223644
12.300000 53.744326 33.533252 20.896665 12.958048 8.167678 5.199036 -0.716571 -5.798633 -8.974084 51.309850 39.142819 26.181855 19.371135 7.688169 20.394470
12.350000 54.049780 33.757593 21.069507 13.098003 8.287473 5.306172 -0.635223 -5.740448 -8.931322 51.605591 39.389795 26.376339 19.537697 7.805930 20.565247
12.400000 54.355122 33.981861 21.242300 13.237923 8.407244 5.413290 -0.553883 -5.682259 -8.888547 51.901224 39.636687 26.570763 19.704213 7.923667 20.735975
12.450000 54.660353 34.206055 21.415044 13.377809 8.526990 5.520388 -0.472549 -5.624067 -8.845762 52.196751 39.883495 26.765127 19.870682 8.041380 20.906655
12.500000 54.965473 34.430176 21.587738 13.517660 8.646712 5.627468 -0.391222 -5.565870 -8.802966 52.492171 40.130220 26.959432 20.037105 8.159069 21.077287
12.550000 55.270483 34.654224 21.760383 13.657478 8.766409 5.734529 -0.309901 -5.507670 -8.760158 52.787485 40.376860 27.153677 20.203482 8.276735 21.247870
12.600000 55.575382 34.878199 21.932979 13.797262 8.886081 5.841571 -0.228588 -5.449466 -8.717340 53.082694 40.623417 27.347864 20.369812 8.394376 21.418405
12.650000 55.880171 35.102102 22.105525 13.937012 9.005728 5.948593 -0.147282 -5.391258 -8.674512 53.377797 40.869892 27.541991 20.536096 8.511994 21.588892
12.700000 56.184851 35.325932 22.278023 14.076728 9.125350 6.055598 -0.065983 -5.333048 -8.631673 53.672795 41.116283 27.736060 20.702334 8.629588 21.759331
12.750000 56.489422 35.549690 22.450472 14.216410 9.244948 6.162583 0.015308 -5.274834 -8.588823 53.967689 41.362593 27.930070 20.868526 8.747159 21.929722
12.800000 56.793885 35.773376 22.622873 14.356058 9.364521 6.269549 0.096593 -5.216616 -8.545964 54.262478 41.608820 28.124022 21.034672 8.864705 22.100065
12.850000 57.098239 35.996990 22.795225 14.495673 9.484070 6.376496 0.177869 -5.158396 -8.503095 54.557164 41.854965 28.317916 21.200773 8.982228 22.270361
12.900000 57.402486 36.220533 22.967528 14.635253 9.603594 6.483424 0.259139 -5.100173 -8.460216 54.851747 42.101029 28.511751 21.366828 9.099727 22.440609
12.950000 57.706626 36.444005 23.139783 14.774801 9.723093 6.590333 0.340401 -5.041947 -8.417327 55.146226 42.347011 28.705529 21.532838 9.217203 22.610810
13.000000 58.010658 36.667406 23.311991 14.914315 9.842568 6.697224 0.421655 -4.983718 -8.374428 55.440603 42.592913 28.899249 21.698802 9.334654 22.780964
13.050000 58.314585 36.890737 23.484150 15.053795 9.962018 6.804095 0.502902 -4.925487 -8.331521 55.734878 42.838734 29.092911 21.864721 9.452083 22.951071
13.100000 58.618405 37.113997 23.656262 15.193242 10.081443 6.910947 0.584141 -4.867253 -8.288604 56.029051 43.084475 29.286517 22.030595 9.569487 23.121131
13.150000 58.922120 37.337186 23.828326 15.332656 10.200844 7.017780 0.665373 -4.809017 -8.245678 56.323123 43.330136 29.480065 22.196425 9.686868 23.291145
13.200000 59.225730 37.560306 24.000342 15.472036 10.320221 7.124595 0.746596 -4.750778 -8.202743 56.617095 43.575717 29.673556 22.362209 9.804225 23.461111
13.250000 59.529235 37.783357 24.172311 15.611384 10.439573 7.231390 0.827812 -4.692538 -8.159799 56.910965 43.821219 29.866991 22.527949 9.921559 23.631032
13.300000 59.832636 38.006338 24.344233 15.750698 10.558901 7.338167 0.909020 -4.634295 -8.116846 57.204736 44.066641 30.060369 22.693644 10.038869 23.800906
13.350000 60.135933 38.229250 24.516108 15.889979 10.678205 7.444924 0.990220 -4.576050 -8.073885 57.498407 44.311985 30.253691 22.859295 10.156156 23.970733
13.400000 60.439127 38.452093 24.687936 16.029228 10.797484 7.551663 1.071412 -4.517803 -8.030915 57.791979 44.557251 30.446956 23.024902 10.273419 24.140515
13.450000 60.742218 38.674868 24.859717 16.168443 10.916739 7.658383 1.152597 -4.459555 -7.987937 58.085452 44.802438 30.640166 23.190465 10.390659 24.310251
13.500000 61.045206 38.897574 25.031451 16.307626 11.035970 7.765084 1.233773 -4.401304 -7.944950 58.378826 45.047547 30.833320 23.355984 10.507876 24.479941
13.550000 61.348093 39.120212 25.203140 16.446777 11.155176 7.871766 1.314941 -4.343052 -7.901956 58.672103 45.292579 31.026419 23.521459 10.625069 24.649586
13.600000 61.650877 39.342783 25.374782 16.585894 11.274359 7.978429 1.396101 -4.284799 -7.858953 58.965282 45.537534 31.219462 23.686890 10.742239 24.819185
13.650000 61.953561 39.565286 25.546377 16.724980 11.393517 8.085073 1.477253 -4.226544 -7.815943 59.258363 45.782412 31.412450 23.852278 10.859386 24.988739
13.700000 62.256143 39.787721 25.717927 16.864033 11.512651 8.191699 1.558397 -4.168287 -7.772924 59.551348 46.027213 31.605383 24.017622 10.976509 25.158248
13.750000 62.558626 40.010090 25.889431 17.003053 11.631761 8.298305 1.639532 -4.110029 -7.729898 59.844237 46.271938 31.798262 24.182923 11.093610 25.327712
13.800000 62.861008 40.232392 26.060889 17.142042 11.750848 8.404893 1.720660 -4.051770 -7.686865 60.137030 46.516586 31.991086 24.348181 11.210687 25.497131
13.850000 63.163291 40.454628 26.232302 17.280998 11.869910 8.511463 1.801779 -3.993509 -7.643823 60.429727 46.761159 32.183855 24.513397 11.327741 25.666505
13.900000 63.465475 40.676797 26.403670 17.419923 11.988949 8.618013 1.882890 -3.935248 -7.600775 60.722329 47.005657 32.376571 24.678569 11.444772 25.835835
13.950000 63.767560 40.898900 26.574992 17.558815 12.107964 8.724545 1.963993 -3.876985 -7.557719 61.014836 47.250080 32.569233 24.843699 11.561781 26.005121
14.000000 64.069546 41.120938 26.746270 17.697676 12.226955 8.831058 2.045087 -3.818721 -7.514656 61.307249 47.494428 32.761841 25.008786 11.678766 26.174362
14.050000 64.371435 41.342910 26.917502 17.836505 12.345923 8.937553 2.126174 -3.760457 -7.471586 61.599568 47.738701 32.954395 25.173831 11.795728 26.343560
