# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 110.028443 75.585483 53.912964 40.203799 31.876427 26.686573 16.246120 7.099913 1.218563 105.889688 85.166529 62.995255 51.285530 31.039862 53.048349
7.850000 110.845279 76.187910 54.379260 40.583160 32.202501 26.979183 16.470562 7.263126 1.341011 106.680849 85.828788 63.518756 51.735226 31.360557 53.509185
7.900000 111.661608 76.789983 54.845300 40.962327 32.528419 27.271662 16.694920 7.426301 1.463449 107.471521 86.490650 64.041960 52.184678 31.681100 53.969770
7.950000 112.477432 77.391703 55.311085 41.341300 32.854182 27.564009 16.919196 7.589436 1.585877 108.261706 87.152117 64.564868 52.633886 32.001491 54.430102
8.000000 113.292751 77.993072 55.776614 41.720079 33.179789 27.856224 17.143388 7.752531 1.708293 109.051404 87.813189 65.087480 53.082850 32.321731 54.890183
8.050000 114.107566 78.594088 56.241888 42.098665 33.505240 28.148307 17.367497 7.915586 1.830699 109.840617 88.473868 65.609796 53.531570 32.641818 55.350013
8.100000 114.921879 79.194754 56.706907 42.477057 33.830535 28.440258 17.591521 8.078599 1.953091 110.629345 89.134153 66.131817 53.980048 32.961753 55.809591
8.150000 115.735692 79.795069 57.171672 42.855256 34.155674 28.732076 17.815460 8.241571 2.075471 111.417591 89.794045 66.653543 54.428282 33.281535 56.268919
8.200000 116.549004 80.395034 57.636182 43.233261 34.480657 29.023761 18.039314 8.404500 2.197837 112.205355 90.453546 67.174974 54.876274 33.601165 56.727996
8.250000 117.361818 80.994651 58.100438 43.611072 34.805483 29.315313 18.263083 8.567387 2.320188 112.992639 91.112657 67.696112 55.324023 33.920643 57.186823
8.300000 118.174135 81.593920 58.564440 43.988691 35.130153 29.606732 18.486766 8.730230 2.442525 113.779443 91.771378 68.216956 55.771530 34.239968 57.645400
8.350000 118.985957 82.192841 59.028190 44.366116 35.454668 29.898018 18.710363 8.893030 2.564846 114.565770 92.429710 68.737508 56.218796 34.559141 58.103728
8.400000 119.797285 82.791416 59.491687 44.743349 35.779026 30.189171 18.933874 9.055786 2.687152 115.351621 93.087655 69.257768 56.665820 34.878161 58.561807
8.450000 120.608121 83.389646 59.954931 45.120389 36.103228 30.480191 19.157299 9.218498 2.809441 116.136997 93.745214 69.777736 57.112604 35.197030 59.019637
8.500000 121.418466 83.987532 60.417925 45.497238 36.427274 30.771078 19.380637 9.381165 2.931713 116.921900 94.402387 70.297414 57.559148 35.515745 59.477220
8.550000 122.228323 84.585074 60.880667 45.873894 36.751164 31.061832 19.603888 9.543786 3.053967 117.706332 95.059177 70.816803 58.005451 35.834309 59.934556
8.600000 123.037692 85.182274 61.343159 46.250358 37.074899 31.352453 19.827053 9.706363 3.176204 118.490293 95.715583 71.335902 58.451516 36.152721 60.391645
8.650000 123.846575 85.779132 61.805401 46.626632 37.398479 31.642941 20.050130 9.868893 3.298422 119.273786 96.371608 71.854713 58.897342 36.470981 60.848488
8.700000 124.654974 86.375651 62.267395 47.002714 37.721903 31.933297 20.273121 10.031378 3.420622 120.056813 97.027253 72.373236 59.342931 36.789090 61.305086
8.750000 125.462892 86.971830 62.729139 47.378606 38.045173 32.223520 20.496024 10.193816 3.542802 120.839375 97.682519 72.891474 59.788282 37.107047 61.761438
8.800000 126.270329 87.567671 63.190637 47.754308 38.368288 32.513610 20.718841 10.356207 3.664963 121.621473 98.337407 73.409425 60.233396 37.424854 62.217547
8.850000 127.077288 88.163175 63.651887 48.129821 38.691248 32.803568 20.941569 10.518552 3.787104 122.403110 98.991919 73.927092 60.678275 37.742509 62.673413
8.900000 127.883770 88.758344 64.112891 48.505145 39.014055 33.093395 21.164211 10.680850 3.909224 123.184288 99.646056 74.444475 61.122918 38.060014 63.129036
8.950000 128.689778 89.353178 64.573650 48.880280 39.336707 33.383089 21.386766 10.843100 4.031325 123.965007 100.299819 74.961575 61.567326 38.377369 63.584417
9.000000 129.495313 89.947679 65.034164 49.255227 39.659207 33.672652 21.609233 11.005303 4.153404 124.745271 100.953210 75.478394 62.011501 38.694574 64.039557
9.050000 130.300378 90.541849 65.494434 49.629986 39.981553 33.962083 21.831613 11.167458 4.275462 125.525080 101.606231 75.994931 62.455443 39.011629 64.494457
9.100000 131.104973 91.135687 65.954461 50.004558 40.303747 34.251383 22.053905 11.329566 4.397498 126.304438 102.258882 76.511189 62.899152 39.328535 64.949117
9.150000 131.909102 91.729196 66.414246 50.378944 40.625788 34.540552 22.276111 11.491626 4.519513 127.083344 102.911166 77.027168 63.342630 39.645292 65.403538
9.200000 132.712766 92.322377 66.873790 50.753144 40.947678 34.829591 22.498229 11.653637 4.641505 127.861803 103.563083 77.542869 63.785877 39.961901 65.857722
9.250000 133.515967 92.915232 67.333094 51.127159 41.269416 35.118500 22.720261 11.815601 4.763476 128.639815 104.214636 78.058294 64.228895 40.278362 66.311669
9.300000 134.318708 93.507761 67.792157 51.500989 41.591003 35.407278 22.942205 11.977516 4.885423 129.417383 104.865825 78.573443 64.671683 40.594675 66.765380
9.350000 135.120990 94.099965 68.250983 51.874636 41.912439 35.695927 23.164063 12.139382 5.007348 130.194508 105.516653 79.088317 65.114243 40.910841 67.218855
9.400000 135.922815 94.691847 68.709570 52.248098 42.233725 35.984447 23.385834 12.301201 5.129250 130.971192 106.167121 79.602918 65.556576 41.226860 67.672097
9.450000 136.724186 95.283408 69.167921 52.621378 42.554862 36.272838 23.607518 12.462971 5.251129 131.747438 106.817230 80.117246 65.998682 41.542733 68.125105
9.500000 137.525105 95.874649 69.626036 52.994476 42.875849 36.561100 23.829116 12.624692 5.372984 132.523248 107.466983 80.631304 66.440563 41.858459 68.577880
9.550000 138.325573 96.465571 70.083916 53.367392 43.196688 36.849234 24.050628 12.786364 5.494815 133.298623 108.116380 81.145091 66.882219 42.174041 69.030424
9.600000 139.125593 97.056177 70.541562 53.740128 43.517378 37.137241 24.272053 12.947988 5.616623 134.073565 108.765424 81.658610 67.323651 42.489477 69.482737
9.650000 139.925167 97.646466 70.998975 54.112683 43.837921 37.425120 24.493393 13.109563 5.738407 134.848077 109.414115 82.171860 67.764860 42.804769 69.934821
9.700000 140.724297 98.236441 71.456157 54.485059 44.158316 37.712872 24.714647 13.271089 5.860167 135.622161 110.062456 82.684845 68.205847 43.119917 70.386676
9.750000 141.522985 98.826104 71.913107 54.857256 44.478565 38.000497 24.935815 13.432567 5.981902 136.395818 110.710448 83.197564 68.646614 43.434922 70.838303
9.800000 142.321234 99.415455 72.369827 55.229275 44.798667 38.287996 25.156898 13.593995 6.103613 137.169051 111.358093 83.710018 69.087160 43.749783 71.289704
9.850000 143.119046 100.004496 72.826318 55.601117 45.118624 38.575370 25.377896 13.755375 6.225300 137.941862 112.005392 84.222210 69.527487 44.064503 71.740879
9.900000 143.916422 100.593228 73.282581 55.972783 45.438436 38.862618 25.598808 13.916706 6.346962 138.714253 112.652348 84.734140 69.967596 44.379080 72.191829
9.950000 144.713365 101.181654 73.738618 56.344272 45.758103 39.149742 25.819636 14.077989 6.468599 139.486226 113.298961 85.245809 70.407488 44.693516 72.642555
10.000000 145.509877 101.769774 74.194428 56.715586 46.077627 39.436741 26.040380 14.239223 6.590211 140.257783 113.945234 85.757219 70.847164 45.007811 73.093058
10.050000 146.305960 102.357590 74.650013 57.086726 46.397007 39.723616 26.261039 14.400408 6.711798 141.028926 114.591168 86.268370 71.286624 45.321966 73.543340
10.100000 147.101617 102.945103 75.105375 57.457693 46.716244 40.010367 26.481614 14.561544 6.833361 141.799658 115.236765 86.779265 71.725870 45.635981 73.993401
10.150000 147.896849 103.532315 75.560513 57.828486 47.035339 40.296996 26.702105 14.722632 6.954898 142.569980 115.882026 87.289904 72.164903 45.949857 74.443243
10.200000 148.691659 104.119228 76.015430 58.199108 47.354292 40.583502 26.922513 14.883671 7.076409 143.339894 116.526954 87.800288 72.603723 46.263595 74.892865
10.250000 149.486049 104.705843 76.470126 58.569558 47.673105 40.869886 27.142838 15.044662 7.197896 144.109403 117.171549 88.310419 73.042332 46.577194 75.342270
10.300000 150.280022 105.292160 76.924603 58.939837 47.991776 41.156149 27.363079 15.205604 7.319357 144.878508 117.815814 88.820298 73.480731 46.890656 75.791459
10.350000 151.073578 105.878183 77.378860 59.309947 48.310308 41.442290 27.583238 15.366498 7.440793 145.647212 118.459750 89.329927 73.918920 47.203982 76.240431
10.400000 151.866721 106.463912 77.832900 59.679888 48.628701 41.728311 27.803314 15.527344 7.562203 146.415518 119.103359 89.839305 74.356901 47.517171 76.689190
10.450000 152.659453 107.049349 78.286724 60.049660 48.946955 42.014212 28.023308 15.688142 7.683587 147.183426 119.746642 90.348436 74.794675 47.830224 77.137734
10.500000 153.451776 107.634495 78.740332 60.419265 49.265071 42.299993 28.243220 15.848891 7.804946 147.950939 120.389602 90.857319 75.232242 48.143142 77.586066
10.550000 154.243692 108.219352 79.193726 60.788703 49.583050 42.585656 28.463051 16.009592 7.926280 148.718059 121.032240 91.365956 75.669604 48.455926 78.034187
10.600000 155.035203 108.803921 79.646906 61.157975 49.900891 42.871199 28.682800 16.170246 8.047588 149.484789 121.674557 91.874349 76.106762 48.768576 78.482098
10.650000 155.826311 109.388204 80.099874 61.527082 50.218597 43.156625 28.902468 16.330852 8.168870 150.251130 122.316556 92.382498 76.543716 49.081092 78.929799
10.700000 156.617019 109.972202 80.552630 61.896025 50.536167 43.441933 29.122055 16.491410 8.290126 151.017084 122.958237 92.890406 76.980468 49.393476 79.377291
10.750000 157.407329 110.555917 81.005177 62.264804 50.853602 43.727124 29.341562 16.651920 8.411357 151.782654 123.599604 93.398072 77.417019 49.705728 79.824577
10.800000 158.197243 111.139350 81.457514 62.633421 51.170902 44.012199 29.560989 16.812383 8.532562 152.547842 124.240656 93.905499 77.853370 50.017848 80.271656
10.850000 158.986763 111.722503 81.909643 63.001875 51.488069 44.297157 29.780336 16.972799 8.653741 153.312649 124.881397 94.412687 78.289521 50.329838 80.718530
10.900000 159.775890 112.305377 82.361565 63.370169 51.805103 44.582001 29.999603 17.133167 8.774894 154.077078 125.521827 94.919638 78.725474 50.641697 81.165200
10.950000 160.564629 112.887974 82.813282 63.738301 52.122004 44.866729 30.218792 17.293488 8.896022 154.841130 126.161949 95.426353 79.161230 50.953426 81.611666
11.000000 161.352979 113.470295 83.264793 64.106275 52.438774 45.151343 30.437901 17.453762 9.017124 155.604809 126.801764 95.932834 79.596789 51.265027 82.057931
11.050000 162.140945 114.052342 83.716100 64.474089 52.755412 45.435842 30.656932 17.613990 9.138200 156.368115 127.441273 96.439081 80.032153 51.576499 82.503995
11.100000 162.928526 114.634116 84.167205 64.841746 53.071919 45.720229 30.875884 17.774171 9.259250 157.131051 128.080479 96.945096 80.467323 51.887843 82.949859
11.150000 163.715727 115.215618 84.618108 65.209245 53.388297 46.004503 31.094759 17.934305 9.380275 157.893620 128.719382 97.450879 80.902300 52.199060 83.395523
11.200000 164.502549 115.796851 85.068810 65.576588 53.704545 46.288664 31.313556 18.094392 9.501274 158.655822 129.357985 97.956433 81.337085 52.510151 83.840990
11.250000 165.288994 116.377815 85.519313 65.943775 54.020665 46.572714 31.532275 18.254433 9.622247 159.417660 129.996290 98.461759 81.771678 52.821115 84.286260
11.300000 166.075064 116.958511 85.969617 66.310807 54.336657 46.856652 31.750918 18.414429 9.743195 160.179136 130.634297 98.966857 82.206081 53.131954 84.731334
11.350000 166.860761 117.538943 86.419723 66.677685 54.652521 47.140480 31.969484 18.574378 9.864117 160.940253 131.272009 99.471729 82.640295 53.442669 85.176214
11.400000 167.646087 118.119110 86.869633 67.044410 54.968258 47.424198 32.187974 18.734281 9.985014 161.701011 131.909426 99.976376 83.074320 53.753259 85.620899
11.450000 168.431045 118.699014 87.319348 67.410982 55.283869 47.707805 32.406388 18.894138 10.105884 162.461414 132.546552 100.480799 83.508159 54.063725 86.065392
11.500000 169.215636 119.278657 87.768868 67.777403 55.599355 47.991304 32.624726 19.053950 10.226730 163.221462 133.183387 100.985000 83.941811 54.374069 86.509693
11.550000 169.999862 119.858041 88.218195 68.143673 55.914716 48.274694 32.842989 19.213717 10.347549 163.981158 133.819933 101.488979 84.375277 54.684291 86.953803
11.600000 170.783726 120.437166 88.667329 68.509792 56.229952 48.557977 33.061177 19.373438 10.468344 164.740505 134.456191 101.992738 84.808560 54.994390 87.397724
11.650000 171.567230 121.016033 89.116272 68.875762 56.545065 48.841151 33.279290 19.533114 10.589113 165.499503 135.092163 102.496278 85.241659 55.304369 87.841456
11.700000 172.350375 121.594645 89.565025 69.241584 56.860054 49.124219 33.497329 19.692746 10.709856 166.258155 135.727852 102.999601 85.674575 55.614227 88.285000
11.750000 173.133164 122.173003 90.013588 69.607257 57.174921 49.407180 33.715294 19.852332 10.830574 167.016463 136.363257 103.502707 86.107311 55.923966 88.728357
11.800000 173.915598 122.751109 90.461963 69.972784 57.489667 49.690035 33.933185 20.011874 10.951267 167.774429 136.998381 104.005597 86.539866 56.233585 89.171529
11.850000 174.697680 123.328962 90.910151 70.338164 57.804291 49.972785 34.151003 20.171371 11.071935 168.532054 137.633226 104.508274 86.972241 56.543085 89.614516
11.900000 175.479411 123.906566 91.358152 70.703399 58.118795 50.255429 34.368748 20.330824 11.192577 169.289341 138.267792 105.010737 87.404438 56.852467 90.057320
11.950000 176.260794 124.483921 91.805969 71.068489 58.433178 50.537970 34.586421 20.490233 11.313194 170.046292 138.902082 105.512988 87.836458 57.161732 90.499940
12.000000 177.041830 125.061029 92.253601 71.433435 58.747442 50.820406 34.804021 20.649598 11.433786 170.802907 139.536097 106.015029 88.268300 57.470880 90.942379
12.050000 177.822522 125.637891 92.701049 71.798237 59.061588 51.102740 35.021549 20.808920 11.554354 171.559190 140.169839 106.516860 88.699968 57.779912 91.384637
12.100000 178.602871 126.214508 93.148316 72.162898 59.375615 51.384970 35.239005 20.968197 11.674896 172.315142 140.803309 107.018483 89.131460 58.088828 91.826716
12.150000 179.382879 126.790882 93.595401 72.527416 59.689525 51.667098 35.456391 21.127431 11.795413 173.070765 141.436508 107.519898 89.562779 58.397629 92.268615
12.200000 180.162549 127.367014 94.042306 72.891793 60.003318 51.949124 35.673705 21.286622 11.915905 173.826061 142.069438 108.021107 89.993925 58.706316 92.710337
12.250000 180.941881 127.942906 94.489032 73.256030 60.316995 52.231049 35.890948 21.445770 12.036373 174.581031 142.702101 108.522111 90.424899 59.014888 93.151882
12.300000 181.720879 128.518559 94.935579 73.620128 60.630556 52.512874 36.108122 21.604875 12.156816 175.335678 143.334498 109.022911 90.855702 59.323348 93.593251
12.350000 182.499544 129.093973 95.381948 73.984087 60.944002 52.794598 36.325225 21.763937 12.277234 176.090004 143.966631 109.523509 91.286336 59.631694 94.034445
12.400000 183.277877 129.669152 95.828142 74.347908 61.257333 53.076222 36.542259 21.922956 12.397627 176.844009 144.598500 110.023904 91.716800 59.939929 94.475465
12.450000 184.055881 130.244094 96.274160 74.711591 61.570550 53.357747 36.759223 22.081933 12.517997 177.597696 145.230108 110.524099 92.147095 60.248051 94.916311
12.500000 184.833557 130.818803 96.720003 75.075138 61.883654 53.639173 36.976118 22.240868 12.638341 178.351067 145.861457 111.024095 92.577224 60.556063 95.356986
12.550000 185.610908 131.393280 97.165673 75.438549 62.196646 53.920501 37.192945 22.399760 12.758661 179.104124 146.492546 111.523892 93.007186 60.863965 95.797490
12.600000 186.387935 131.967525 97.611170 75.801825 62.509525 54.201731 37.409703 22.558611 12.878957 179.856867 147.123378 112.023492 93.436983 61.171756 96.237823
12.650000 187.164640 132.541539 98.056495 76.164966 62.822292 54.482865 37.626394 22.717420 12.999229 180.609300 147.753955 112.522895 93.866615 61.479439 96.677987
12.700000 187.941025 133.115325 98.501650 76.527974 63.134949 54.763901 37.843016 22.876187 13.119476 181.361423 148.384277 113.022104 94.296083 61.787012 97.117982
12.750000 188.717091 133.688884 98.946635 76.890848 63.447495 55.044841 38.059572 23.034913 13.239699 182.113239 149.014346 113.521118 94.725389 62.094478 97.557810
12.800000 189.492841 134.262216 99.391450 77.253591 63.759931 55.325685 38.276060 23.193598 13.359898 182.864749 149.644164 114.019939 95.154533 62.401836 97.997471
12.850000 190.268276 134.835323 99.836098 77.616202 64.072258 55.606435 38.492482 23.352242 13.480074 183.615955 150.273732 114.518569 95.583515 62.709087 98.436966
12.900000 191.043397 135.408207 100.280579 77.978682 64.384476 55.887089 38.708837 23.510845 13.600225 184.366859 150.903051 115.017007 96.012338 63.016231 98.876297
12.950000 191.818208 135.980868 100.724893 78.341031 64.696587 56.167649 38.925126 23.669407 13.720353 185.117462 151.532122 115.515255 96.441001 63.323270 99.315464
13.000000 192.592708 136.553307 101.169043 78.703251 65.008589 56.448115 39.141350 23.827928 13.840456 185.867765 152.160948 116.013315 96.869505 63.630203 99.754467
13.050000 193.366901 137.125526 101.613027 79.065343 65.320485 56.728488 39.357508 23.986409 13.960536 186.617772 152.789529 116.511187 97.297852 63.937031 100.193309
13.100000 194.140788 137.697527 102.056849 79.427306 65.632274 57.008768 39.573601 24.144851 14.080593 187.367482 153.417867 117.008872 97.726043 64.243755 100.631989
13.150000 194.914370 138.269309 102.500507 79.789142 65.943957 57.288956 39.789629 24.303252 14.200626 188.116899 154.045963 117.506371 98.154077 64.550376 101.070509
13.200000 195.687650 138.840876 102.944004 80.150851 66.255535 57.569052 40.005593 24.461613 14.320635 188.866023 154.673818 118.003686 98.581956 64.856893 101.508869
13.250000 196.460628 139.412227 103.387340 80.512434 66.567008 57.849057 40.221492 24.619934 14.440622 189.614857 155.301434 118.500816 99.009681 65.163308 101.947071
13.300000 197.233307 139.983363 103.830516 80.873891 66.878377 58.128970 40.437328 24.778216 14.560585 190.363401 155.928812 118.997764 99.437253 65.469620 102.385114
13.350000 198.005689 140.554287 104.273533 81.235224 67.189642 58.408793 40.653100 24.936459 14.680524 191.111658 156.555954 119.494531 99.864672 65.775831 102.823001
13.400000 198.777774 141.124999 104.716392 81.596432 67.500804 58.688526 40.868809 25.094663 14.800441 191.859628 157.182860 119.991116 100.291939 66.081941 103.260731
13.450000 199.549565 141.695500 105.159093 81.957517 67.811863 58.968170 41.084455 25.252827 14.920334 192.607314 157.809532 120.487522 100.719055 66.387950 103.698307
13.500000 200.321062 142.265792 105.601637 82.318479 68.122820 59.247724 41.300038 25.410953 15.040205 193.354718 158.435972 120.983748 101.146021 66.693859 104.135727
13.550000 201.092269 142.835876 106.044026 82.679320 68.433676 59.527190 41.515560 25.569040 15.160052 194.101840 159.062179 121.479797 101.572838 66.999669 104.572994
13.600000 201.863186 143.405752 106.486260 83.040038 68.744430 59.806567 41.731019 25.727089 15.279877 194.848682 159.688157 121.975669 101.999506 67.305379 105.010109
13.650000 202.633815 143.975422 106.928339 83.400636 69.055084 60.085857 41.946416 25.885099 15.399679 195.595246 160.313906 122.471365 102.426027 67.610992 105.447071
13.700000 203.404158 144.544887 107.370266 83.761113 69.365638 60.365059 42.161752 26.043071 15.519459 196.341533 160.939427 122.966886 102.852400 67.916506 105.883882
13.750000 204.174215 145.114148 107.812040 84.121471 69.676093 60.644175 42.377027 26.201005 15.639216 197.087545 161.564721 123.462233 103.278628 68.221923 106.320542
13.800000 204.943990 145.683206 108.253662 84.481710 69.986448 60.923204 42.592241 26.358902 15.758950 197.833284 162.189790 123.957407 103.704709 68.527243 106.757053
13.850000 205.713482 146.252063 108.695134 84.841830 70.296705 61.202147 42.807395 26.516761 15.878662 198.578750 162.814635 124.452409 104.130647 68.832466 107.193416
13.900000 206.482695 146.820719 109.136455 85.201833 70.606864 61.481005 43.022488 26.674582 15.998352 199.323946 163.439258 124.947239 104.556440 69.137593 107.629630
13.950000 207.251628 147.389176 109.577627 85.561718 70.916926 61.759778 43.237522 26.832366 16.118019 200.068872 164.063659 125.441899 104.982090 69.442625 108.065697
14.000000 208.020285 147.957434 110.018651 85.921487 71.226891 62.038465 43.452496 26.990113 16.237664 200.813531 164.687839 125.936389 105.407598 69.747562 108.501617
14.050000 208.788666 148.525495 110.459527 86.281140 71.536759 62.317069 43.667410 27.147823 16.357287 201.557923 165.311800 126.430711 105.832965 70.052405 108.937392
14.100000 209.556772 149.093359 110.900256 86.640678 71.846531 62.595589 43.882265 27.305496 16.476888 202.302051 165.935543 126.924865 106.258190 70.357153 109.373022
