# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.850000 125.309088 86.881125 62.678497 47.353549 38.035797 32.223992 20.516558 10.232369 3.593352 120.693127 97.574206 72.823996 59.742525 37.099255 61.712403
7.900000 126.196127 87.535658 63.185410 47.766188 38.390652 32.542559 20.761203 10.410617 3.727394 121.552323 98.293621 73.392942 60.231436 37.448276 62.213395
7.950000 127.082649 88.189829 63.692060 48.178627 38.745346 32.860990 21.005761 10.588823 3.861424 122.411021 99.012631 73.961584 60.720096 37.797142 62.714128
8.000000 127.968656 88.843640 64.198448 48.590868 39.099881 33.179285 21.250232 10.766988 3.995441 123.269222 99.731237 74.529923 61.208507 38.145850 63.214603
8.050000 128.854148 89.497091 64.704575 49.002910 39.454254 33.497443 21.494616 10.945109 4.129444 124.126927 100.449441 75.097958 61.696668 38.494403 63.714821
8.100000 129.739127 90.150184 65.210441 49.414754 39.808468 33.815465 21.738913 11.123186 4.263433 124.984138 101.167242 75.665692 62.184580 38.842798 64.214782
8.150000 130.623595 90.802918 65.716046 49.826399 40.162521 34.133351 21.983122 11.301220 4.397407 125.840855 101.884643 76.233124 62.672243 39.191038 64.714486
8.200000 131.507553 91.455295 66.221391 50.237846 40.516414 34.451100 22.227243 11.479210 4.531367 126.697081 102.601644 76.800255 63.159657 39.539120 65.213933
8.250000 132.391002 92.107317 66.726476 50.649094 40.870146 34.768713 22.471276 11.657154 4.665310 127.552817 103.318246 77.367086 63.646824 39.887047 65.713125
8.300000 133.273946 92.758982 67.231302 51.060145 41.223718 35.086189 22.715220 11.835054 4.799237 128.408065 104.034451 77.933618 64.133744 40.234816 66.212061
8.350000 134.156384 93.410294 67.735869 51.470998 41.577131 35.403529 22.959076 12.012907 4.933146 129.262826 104.750260 78.499850 64.620416 40.582430 66.710743
8.400000 135.038319 94.061252 68.240179 51.881655 41.930383 35.720732 23.202843 12.190715 5.067039 130.117101 105.465673 79.065785 65.106842 40.929887 67.209171
8.450000 135.919753 94.711858 68.744230 52.292114 42.283475 36.037798 23.446521 12.368477 5.200913 130.970893 106.180693 79.631422 65.593022 41.277189 67.707344
8.500000 136.800686 95.362113 69.248026 52.702377 42.636408 36.354728 23.690110 12.546191 5.334769 131.824203 106.895320 80.196763 66.078957 41.624334 68.205265
8.550000 137.681122 96.012018 69.751565 53.112443 42.989182 36.671522 23.933609 12.723859 5.468605 132.677032 107.609556 80.761808 66.564647 41.971324 68.702934
8.600000 138.561062 96.661574 70.254848 53.522314 43.341796 36.988180 24.177019 12.901479 5.602423 133.529383 108.323402 81.326559 67.050094 42.318158 69.200351
8.650000 139.440507 97.310782 70.757877 53.931989 43.694251 37.304702 24.420340 13.079052 5.736221 134.381258 109.036859 81.891015 67.535296 42.664838 69.697517
8.700000 140.319460 97.959644 71.260652 54.341470 44.046548 37.621087 24.663571 13.256577 5.869998 135.232657 109.749928 82.455179 68.020256 43.011362 70.194432
8.750000 141.197923 98.608160 71.763174 54.750756 44.398687 37.937337 24.906712 13.434053 6.003756 136.083583 110.462612 83.019051 68.504974 43.357731 70.691098
8.800000 142.075897 99.256332 72.265443 55.159848 44.750667 38.253452 25.149764 13.611482 6.137492 136.934038 111.174912 83.582632 68.989451 43.703946 71.187515
8.850000 142.953384 99.904161 72.767460 55.568747 45.102489 38.569431 25.392727 13.788861 6.271207 137.784024 111.886828 84.145922 69.473687 44.050007 71.683684
8.900000 143.830386 100.551648 73.269226 55.977453 45.454155 38.885275 25.635599 13.966192 6.404900 138.633541 112.598363 84.708924 69.957683 44.395914 72.179606
8.950000 144.706906 101.198795 73.770743 56.385966 45.805663 39.200984 25.878382 14.143474 6.538571 139.482594 113.309517 85.271637 70.441440 44.741667 72.675281
9.000000 145.582945 101.845603 74.272010 56.794288 46.157014 39.516559 26.121076 14.320707 6.672220 140.331182 114.020293 85.834064 70.924959 45.087268 73.170711
9.050000 146.458505 102.492073 74.773028 57.202418 46.508209 39.831999 26.363680 14.497891 6.805847 141.179309 114.730692 86.396204 71.408240 45.432715 73.665895
9.100000 147.333589 103.138206 75.273799 57.610357 46.859249 40.147306 26.606194 14.675025 6.939451 142.026975 115.440715 86.958060 71.891285 45.778011 74.160836
9.150000 148.208198 103.784004 75.774324 58.018107 47.210132 40.462478 26.848619 14.852109 7.073032 142.874184 116.150364 87.519631 72.374094 46.123154 74.655534
9.200000 149.082334 104.429469 76.274602 58.425666 47.560861 40.777517 27.090955 15.029144 7.206589 143.720937 116.859640 88.080920 72.856667 46.468145 75.149989
9.250000 149.956000 105.074600 76.774636 58.833037 47.911435 41.092423 27.333202 15.206128 7.340123 144.567235 117.568545 88.641927 73.339007 46.812986 75.644203
9.300000 150.829198 105.719401 77.274426 59.240220 48.261855 41.407196 27.575359 15.383063 7.473633 145.413082 118.277081 89.202654 73.821113 47.157675 76.138177
9.350000 151.701929 106.363872 77.773972 59.647215 48.612121 41.721837 27.817427 15.559948 7.607118 146.258479 118.985249 89.763101 74.302986 47.502215 76.631910
9.400000 152.574196 107.008014 78.273277 60.054022 48.962234 42.036346 28.059407 15.736783 7.740580 147.103428 119.693051 90.323270 74.784628 47.846604 77.125406
9.450000 153.446001 107.651830 78.772340 60.460644 49.312194 42.350723 28.301297 15.913568 7.874017 147.947931 120.400488 90.883161 75.266040 48.190844 77.618663
9.500000 154.317346 108.295320 79.271164 60.867079 49.662001 42.664969 28.543100 16.090302 8.007430 148.791990 121.107562 91.442777 75.747221 48.534936 78.111684
9.550000 155.188233 108.938486 79.769747 61.273330 50.011657 42.979083 28.784813 16.266986 8.140817 149.635608 121.814275 92.002117 76.228174 48.878878 78.604469
9.600000 156.058664 109.581329 80.268093 61.679396 50.361162 43.293068 29.026439 16.443620 8.274180 150.478785 122.520628 92.561184 76.708899 49.222673 79.097019
9.650000 156.928643 110.223851 80.766202 62.085279 50.710515 43.606922 29.267976 16.620204 8.407517 151.321525 123.226623 93.119978 77.189396 49.566320 79.589335
9.700000 157.798169 110.866053 81.264074 62.490979 51.059719 43.920646 29.509425 16.796737 8.540829 152.163830 123.932261 93.678501 77.669668 49.909821 80.081419
9.750000 158.667247 111.507937 81.761711 62.896496 51.408773 44.234241 29.750787 16.973220 8.674116 153.005701 124.637544 94.236754 78.149714 50.253174 80.573270
9.800000 159.535877 112.149504 82.259113 63.301832 51.757677 44.547707 29.992061 17.149652 8.807377 153.847140 125.342474 94.794737 78.629536 50.596382 81.064890
9.850000 160.404063 112.790756 82.756282 63.706987 52.106433 44.861045 30.233248 17.326034 8.940612 154.688151 126.047053 95.352453 79.109135 50.939445 81.556280
9.900000 161.271806 113.431693 83.253219 64.111962 52.455041 45.174255 30.474348 17.502366 9.073821 155.528734 126.751282 95.909902 79.588512 51.282363 82.047442
9.950000 162.139109 114.072318 83.749925 64.516758 52.803502 45.487337 30.715361 17.678648 9.207005 156.368891 127.455162 96.467086 80.067667 51.625136 82.538375
10.000000 163.005973 114.712632 84.246401 64.921375 53.151815 45.800292 30.956287 17.854879 9.340162 157.208626 128.158696 97.024006 80.546602 51.967766 83.029082
10.050000 163.872401 115.352637 84.742647 65.325815 53.499982 46.113120 31.197127 18.031060 9.473293 158.047940 128.861886 97.580663 81.025318 52.310252 83.519562
10.100000 164.738395 115.992333 85.238666 65.730077 53.848003 46.425822 31.437881 18.207191 9.606398 158.886835 129.564732 98.137058 81.503815 52.652596 84.009818
10.150000 165.603958 116.631723 85.734457 66.134163 54.195879 46.738399 31.678548 18.383271 9.739477 159.725313 130.267236 98.693192 81.982095 52.994797 84.499849
10.200000 166.469091 117.270808 86.230022 66.538073 54.543610 47.050850 31.919131 18.559301 9.872529 160.563376 130.969401 99.249068 82.460158 53.336857 84.989658
10.250000 167.333796 117.909589 86.725362 66.941808 54.891198 47.363176 32.159627 18.735282 10.005554 161.401027 131.671227 99.804685 82.938006 53.678776 85.479245
10.300000 168.198077 118.548068 87.220478 67.345370 55.238641 47.675379 32.400039 18.911212 10.138553 162.238268 132.372717 100.360045 83.415639 54.020555 85.968611
10.350000 169.061934 119.186246 87.715371 67.748758 55.585942 47.987457 32.640366 19.087093 10.271525 163.075100 133.073872 100.915150 83.893059 54.362194 86.457757
10.400000 169.925370 119.824126 88.210042 68.151973 55.933101 48.299412 32.880608 19.262923 10.404471 163.911525 133.774694 101.470001 84.370267 54.703694 86.946684
10.450000 170.788388 120.461707 88.704493 68.555017 56.280117 48.611245 33.120766 19.438704 10.537389 164.747547 134.475185 102.024598 84.847263 55.045055 87.435394
10.500000 171.650989 121.098993 89.198723 68.957889 56.626993 48.922955 33.360839 19.614435 10.670281 165.583167 135.175346 102.578943 85.324048 55.386277 87.923887
10.550000 172.513176 121.735983 89.692735 69.360592 56.973728 49.234543 33.600829 19.790117 10.803147 166.418386 135.875179 103.133038 85.800624 55.727363 88.412164
10.600000 173.374950 122.372681 90.186530 69.763125 57.320324 49.546010 33.840736 19.965749 10.935985 167.253207 136.574685 103.686883 86.276992 56.068311 88.900227
10.650000 174.236315 123.009086 90.680107 70.165489 57.666780 49.857356 34.080559 20.141332 11.068796 168.087633 137.273867 104.240481 86.753152 56.409124 89.388076
10.700000 175.097272 123.645202 91.173469 70.567686 58.013097 50.168582 34.320300 20.316865 11.201581 168.921665 137.972725 104.793831 87.229106 56.749800 89.875712
10.750000 175.957823 124.281029 91.666617 70.969715 58.359277 50.479688 34.559958 20.492349 11.334338 169.755305 138.671262 105.346935 87.704854 57.090342 90.363137
10.800000 176.817970 124.916568 92.159551 71.371578 58.705319 50.790675 34.799533 20.667785 11.467069 170.588555 139.369480 105.899795 88.180398 57.430749 90.850351
10.850000 177.677716 125.551822 92.652273 71.773276 59.051224 51.101543 35.039027 20.843171 11.599772 171.421418 140.067379 106.452412 88.655738 57.771022 91.337356
10.900000 178.537063 126.186791 93.144783 72.174809 59.396993 51.412293 35.278439 21.018508 11.732449 172.253895 140.764962 107.004787 89.130876 58.111162 91.824153
10.950000 179.396012 126.821477 93.637083 72.576178 59.742627 51.722925 35.517769 21.193797 11.865098 173.085989 141.462230 107.556921 89.605813 58.451169 92.310742
11.000000 180.254566 127.455882 94.129173 72.977384 60.088126 52.033440 35.757019 21.369037 11.997721 173.917701 142.159185 108.108815 90.080549 58.791044 92.797124
11.050000 181.112728 128.090007 94.621056 73.378427 60.433490 52.343838 35.996188 21.544228 12.130317 174.749034 142.855828 108.660471 90.555085 59.130788 93.283302
11.100000 181.970498 128.723853 95.112731 73.779309 60.778721 52.654120 36.235276 21.719372 12.262885 175.579989 143.552162 109.211890 91.029423 59.470400 93.769275
11.150000 182.827880 129.357423 95.604200 74.180029 61.123818 52.964287 36.474284 21.894467 12.395427 176.410569 144.248187 109.763073 91.503564 59.809883 94.255044
11.200000 183.684875 129.990716 96.095465 74.580590 61.468783 53.274338 36.713213 22.069514 12.527942 177.240776 144.943906 110.314021 91.977508 60.149235 94.740612
11.250000 184.541485 130.623736 96.586525 74.980992 61.813616 53.584275 36.952062 22.244512 12.660429 178.070611 145.639319 110.864735 92.451256 60.488459 95.225978
11.300000 185.397713 131.256483 97.077382 75.381235 62.158318 53.894098 37.190832 22.419464 12.792890 178.900077 146.334429 111.415217 92.924810 60.827554 95.711144
11.350000 186.253560 131.888958 97.568037 75.781320 62.502890 54.203807 37.429523 22.594367 12.925324 179.729175 147.029238 111.965469 93.398171 61.166522 96.196111
11.400000 187.109029 132.521164 98.058491 76.181248 62.847331 54.513403 37.668135 22.769223 13.057731 180.557908 147.723746 112.515490 93.871339 61.505362 96.680879
11.450000 187.964121 133.153101 98.548745 76.581021 63.191644 54.822887 37.906669 22.944032 13.190111 181.386278 148.417956 113.065282 94.344315 61.844076 97.165451
11.500000 188.818839 133.784771 99.038800 76.980637 63.535827 55.132259 38.145126 23.118793 13.322465 182.214286 149.111869 113.614847 94.817101 62.182663 97.649826
11.550000 189.673185 134.416175 99.528657 77.380100 63.879882 55.441519 38.383504 23.293508 13.454792 183.041934 149.805486 114.164186 95.289697 62.521125 98.134006
11.600000 190.527161 135.047316 100.018318 77.779408 64.223810 55.750668 38.621806 23.468175 13.587091 183.869225 150.498810 114.713299 95.762104 62.859462 98.617992
11.650000 191.380768 135.678193 100.507782 78.178563 64.567611 56.059707 38.860031 23.642796 13.719365 184.696160 151.191841 115.262189 96.234324 63.197675 99.101785
11.700000 192.234009 136.308809 100.997052 78.577566 64.911286 56.368636 39.098179 23.817370 13.851611 185.522742 151.884582 115.810855 96.706357 63.535765 99.585385
11.750000 193.086886 136.939165 101.486128 78.976417 65.254835 56.677455 39.336251 23.991897 13.983831 186.348971 152.577033 116.359300 97.178204 63.873731 100.068795
11.800000 193.939400 137.569262 101.975011 79.375118 65.598259 56.986166 39.574247 24.166379 14.116024 187.174851 153.269197 116.907525 97.649867 64.211575 100.552014
11.850000 194.791554 138.199102 102.463702 79.773668 65.941558 57.294768 39.812168 24.340814 14.248191 188.000383 153.961075 117.455530 98.121345 64.549297 101.035044
11.900000 195.643349 138.828686 102.952203 80.172069 66.284734 57.603263 40.050013 24.515203 14.380331 188.825568 154.652668 118.003317 98.592641 64.886898 101.517885
11.950000 196.494788 139.458016 103.440513 80.570322 66.627787 57.911650 40.287783 24.689546 14.512445 189.650409 155.343978 118.550887 99.063755 65.224378 102.000540
12.000000 197.345873 140.087092 103.928635 80.968427 66.970716 58.219931 40.525479 24.863844 14.644532 190.474908 156.035007 119.098241 99.534687 65.561738 102.483008
12.050000 198.196605 140.715917 104.416569 81.366385 67.313524 58.528105 40.763100 25.038096 14.776593 191.299067 156.725756 119.645380 100.005440 65.898978 102.965291
12.100000 199.046986 141.344491 104.904316 81.764196 67.656211 58.836173 41.000648 25.212303 14.908628 192.122886 157.416227 120.192305 100.476013 66.236100 103.447389
12.150000 199.897019 141.972816 105.391876 82.161862 67.998776 59.144136 41.238122 25.386465 15.040636 192.946369 158.106420 120.739018 100.946408 66.573103 103.929304
12.200000 200.746704 142.600893 105.879252 82.559383 68.341222 59.451994 41.475522 25.560581 15.172618 193.769517 158.796338 121.285520 101.416626 66.909989 104.411037
12.250000 201.596045 143.228723 106.366444 82.956760 68.683548 59.759748 41.712850 25.734653 15.304575 194.592332 159.485982 121.831811 101.886668 67.246757 104.892588
12.300000 202.445043 143.856308 106.853453 83.353994 69.025754 60.067399 41.950105 25.908680 15.436505 195.414815 160.175354 122.377894 102.356534 67.583409 105.373958
12.350000 203.293699 144.483650 107.340280 83.751085 69.367843 60.374946 42.187288 26.082663 15.568409 196.236969 160.864454 122.923768 102.826225 67.919945 105.855149
12.400000 204.142016 145.110748 107.826925 84.148034 69.709813 60.682390 42.424399 26.256601 15.700287 197.058795 161.553285 123.469435 103.295743 68.256366 106.336161
12.450000 204.989996 145.737606 108.313391 84.544842 70.051666 60.989732 42.661438 26.430495 15.832139 197.880295 162.241848 124.014896 103.765088 68.592671 106.816996
12.500000 205.837640 146.364223 108.799677 84.941509 70.393403 61.296972 42.898405 26.604345 15.963966 198.701471 162.930143 124.560153 104.234261 68.928862 107.297653
12.550000 206.684949 146.990602 109.285785 85.338037 70.735023 61.604111 43.135302 26.778152 16.095766 199.522324 163.618174 125.105205 104.703263 69.264940 107.778135
12.600000 207.531927 147.616743 109.771715 85.734425 71.076528 61.911149 43.372128 26.951914 16.227541 200.342856 164.305941 125.650055 105.172095 69.600904 108.258442
12.650000 208.378575 148.242648 110.257469 86.130675 71.417918 62.218087 43.608884 27.125633 16.359291 201.163070 164.993445 126.194704 105.640758 69.936756 108.738574
12.700000 209.224894 148.868318 110.743047 86.526788 71.759193 62.524926 43.845570 27.299309 16.491015 201.982966 165.680688 126.739152 106.109253 70.272496 109.218534
12.750000 210.070886 149.493755 111.228451 86.922764 72.100355 62.831664 44.082186 27.472942 16.622713 202.802547 166.367672 127.283401 106.577580 70.608124 109.698321
12.800000 210.916553 150.118959 111.713681 87.318603 72.441403 63.138304 44.318732 27.646531 16.754386 203.621813 167.054397 127.827451 107.045741 70.943642 110.177937
12.850000 211.761898 150.743931 112.198738 87.714307 72.782339 63.444846 44.555209 27.820078 16.886034 204.440768 167.740866 128.371303 107.513735 71.279048 110.657382
12.900000 212.606920 151.368674 112.683623 88.109876 73.123163 63.751290 44.791618 27.993582 17.017656 205.259412 168.427079 128.914960 107.981565 71.614346 111.136658
12.950000 213.451623 151.993188 113.168337 88.505311 73.463875 64.057637 45.027958 28.167044 17.149253 206.077747 169.113037 129.458421 108.449231 71.949533 111.615765
13.000000 214.296008 152.617474 113.652881 88.900613 73.804476 64.363886 45.264230 28.340463 17.280825 206.895775 169.798743 130.001688 108.916734 72.284613 112.094704
13.050000 215.140077 153.241534 114.137256 89.295781 74.144967 64.670039 45.500435 28.513840 17.412372 207.713498 170.484198 130.544761 109.384075 72.619583 112.573476
13.100000 215.983831 153.865369 114.621462 89.690818 74.485347 64.976097 45.736571 28.687175 17.543894 208.530916 171.169402 131.087643 109.851254 72.954447 113.052082
13.150000 216.827272 154.488979 115.105501 90.085723 74.825619 65.282058 45.972641 28.860469 17.675391 209.348032 171.854358 131.630333 110.318272 73.289203 113.530523
13.200000 217.670402 155.112367 115.589373 90.480497 75.165781 65.587925 46.208643 29.033720 17.806864 210.164848 172.539066 132.172832 110.785131 73.623852 114.008799
13.250000 218.513222 155.735534 116.073080 90.875141 75.505835 65.893697 46.444579 29.206931 17.938311 210.981365 173.223528 132.715143 111.251831 73.958396 114.486912
13.300000 219.355735 156.358480 116.556621 91.269656 75.845782 66.199375 46.680449 29.380099 18.069734 211.797584 173.907745 133.257265 111.718372 74.292834 114.964862
13.350000 220.197941 156.981206 117.039998 91.664041 76.185621 66.504960 46.916253 29.553227 18.201132 212.613507 174.591718 133.799200 112.184756 74.627166 115.442650
13.400000 221.039843 157.603715 117.523212 92.058299 76.525354 66.810451 47.151991 29.726314 18.332506 213.429136 175.275449 134.340949 112.650984 74.961395 115.920277
13.450000 221.881441 158.226006 118.006264 92.452429 76.864980 67.115849 47.387663 29.899360 18.463855 214.244473 175.958939 134.882512 113.117056 75.295519 116.397744
13.500000 222.722738 158.848082 118.489154 92.846432 77.204501 67.421156 47.623271 30.072365 18.595180 215.059518 176.642190 135.423891 113.582973 75.629540 116.875052
13.550000 223.563735 159.469942 118.971884 93.240309 77.543917 67.726370 47.858814 30.245330 18.726480 215.874273 177.325202 135.965087 114.048735 75.963458 117.352201
13.600000 224.404434 160.091590 119.454453 93.634061 77.883228 68.031493 48.094292 30.418255 18.857757 216.688741 178.007976 136.506100 114.514345 76.297274 117.829192
13.650000 225.244837 160.713024 119.936863 94.027687 78.222435 68.336525 48.329706 30.591139 18.989009 217.502921 178.690515 137.046931 114.979801 76.630987 118.306026
13.700000 226.084944 161.334247 120.419116 94.421189 78.561538 68.641467 48.565057 30.763984 19.120237 218.316817 179.372819 137.587582 115.445106 76.964599 118.782704
13.750000 226.924758 161.955260 120.901210 94.814567 78.900539 68.946319 48.800343 30.936788 19.251441 219.130429 180.054889 138.128053 115.910260 77.298110 119.259227
13.800000 227.764279 162.576064 121.383148 95.207822 79.239437 69.251081 49.035567 31.109553 19.382621 219.943759 180.736727 138.668346 116.375264 77.631521 119.735595
13.850000 228.603511 163.196660 121.864930 95.600955 79.578233 69.555754 49.270727 31.282279 19.513778 220.756809 181.418334 139.208460 116.840118 77.964832 120.211810
13.900000 229.442453 163.817048 122.346557 95.993966 79.916927 69.860338 49.505825 31.454965 19.644910 221.569579 182.099711 139.748398 117.304824 78.298043 120.687871
13.950000 230.281108 164.437231 122.828030 96.386856 80.255521 70.164834 49.740860 31.627612 19.776019 222.382072 182.780860 140.288160 117.769382 78.631155 121.163781
14.000000 231.119477 165.057208 123.309349 96.779625 80.594013 70.469241 49.975833 31.800220 19.907104 223.194288 183.461781 140.827746 118.233792 78.964169 121.639539
14.050000 231.957561 165.676982 123.790516 97.172273 80.932406 70.773562 50.210745 31.972789 20.038166 224.006230 184.142475 141.367159 118.698056 79.297085 122.115146
