# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 13.974361 4.583290 -1.183594 -4.735065 -6.836377 -8.116311 -10.591861 -12.584478 -13.704829 12.835588 7.173482 1.214794 -1.871386 -7.044429 -1.410254
7.150000 14.240744 4.776986 -1.036049 -4.616992 -6.736369 -8.027647 -10.526305 -12.539659 -13.673747 13.093266 7.387461 1.381733 -1.729468 -6.946244 -1.264560
7.200000 14.507087 4.970679 -0.888482 -4.498882 -6.636314 -7.938930 -10.460686 -12.494766 -13.642588 13.350909 7.601427 1.548683 -1.587526 -6.848012 -1.118843
7.250000 14.773385 5.164366 -0.740896 -4.380738 -6.536216 -7.850165 -10.395004 -12.449802 -13.611352 13.608512 7.815376 1.715641 -1.445562 -6.749735 -0.973106
7.300000 15.039634 5.358043 -0.593295 -4.262562 -6.436077 -7.761352 -10.329263 -12.404768 -13.580043 13.866071 8.029305 1.882604 -1.303580 -6.651417 -0.827354
7.350000 15.305829 5.551706 -0.445683 -4.144359 -6.335899 -7.672495 -10.263465 -12.359667 -13.548661 14.123580 8.243209 2.049568 -1.161583 -6.553059 -0.681588
7.400000 15.571967 5.745353 -0.298061 -4.026130 -6.235686 -7.583595 -10.197612 -12.314499 -13.517208 14.381037 8.457084 2.216531 -1.019574 -6.454665 -0.535812
7.450000 15.838042 5.938979 -0.150433 -3.907878 -6.135440 -7.494656 -10.131706 -12.269268 -13.485686 14.638437 8.670928 2.383488 -0.877556 -6.356236 -0.390029
7.500000 16.104053 6.132582 -0.002802 -3.789605 -6.035162 -7.405679 -10.065749 -12.223974 -13.454097 14.895776 8.884737 2.550438 -0.735531 -6.257775 -0.244242
7.550000 16.369993 6.326159 0.144830 -3.671315 -5.934856 -7.316667 -9.999743 -12.178620 -13.422441 15.153051 9.098507 2.717377 -0.593502 -6.159284 -0.098453
7.600000 16.635861 6.519706 0.292460 -3.553008 -5.834524 -7.227622 -9.933691 -12.133208 -13.390721 15.410259 9.312235 2.884302 -0.451471 -6.060766 0.047335
7.650000 16.901653 6.713221 0.440085 -3.434689 -5.734167 -7.138546 -9.867593 -12.087738 -13.358938 15.667395 9.525919 3.051211 -0.309442 -5.962223 0.193120
7.700000 17.167365 6.906700 0.587704 -3.316358 -5.633788 -7.049440 -9.801452 -12.042213 -13.327093 15.924457 9.739556 3.218101 -0.167416 -5.863656 0.338899
7.750000 17.432994 7.100142 0.735313 -3.198018 -5.533389 -6.960308 -9.735270 -11.996635 -13.295188 16.181442 9.953142 3.384970 -0.025396 -5.765068 0.484670
7.800000 17.698538 7.293543 0.882911 -3.079672 -5.432971 -6.871149 -9.669048 -11.951004 -13.263225 16.438347 10.166675 3.551816 0.116616 -5.666460 0.630431
7.850000 17.963993 7.486902 1.030495 -2.961320 -5.332537 -6.781968 -9.602787 -11.905322 -13.231203 16.695168 10.380152 3.718636 0.258619 -5.567835 0.776179
7.900000 18.229356 7.680216 1.178064 -2.842965 -5.232088 -6.692764 -9.536490 -11.859591 -13.199126 16.951903 10.593572 3.885428 0.400609 -5.469194 0.921913
7.950000 18.494626 7.873482 1.325615 -2.724609 -5.131627 -6.603540 -9.470158 -11.813813 -13.166993 17.208550 10.806931 4.052189 0.542585 -5.370539 1.067631
8.000000 18.759799 8.066699 1.473146 -2.606253 -5.031154 -6.514298 -9.403793 -11.767987 -13.134807 17.465107 11.020228 4.218919 0.684546 -5.271871 1.213330
8.050000 19.024873 8.259864 1.620657 -2.487899 -4.930672 -6.425038 -9.337395 -11.722117 -13.102568 17.721569 11.233460 4.385614 0.826488 -5.173193 1.359009
8.100000 19.289845 8.452976 1.768144 -2.369550 -4.830181 -6.335763 -9.270967 -11.676203 -13.070278 17.977937 11.446625 4.552274 0.968411 -5.074505 1.504666
8.150000 19.554715 8.646033 1.915606 -2.251205 -4.729684 -6.246474 -9.204510 -11.630246 -13.037938 18.234207 11.659721 4.718896 1.110313 -4.975810 1.650299
8.200000 19.819479 8.839032 2.063041 -2.132868 -4.629182 -6.157173 -9.138024 -11.584247 -13.005548 18.490377 11.872747 4.885478 1.252192 -4.877108 1.795907
8.250000 20.084135 9.031973 2.210449 -2.014538 -4.528676 -6.067860 -9.071512 -11.538209 -12.973111 18.746445 12.085700 5.052020 1.394047 -4.778402 1.941488
8.300000 20.348682 9.224853 2.357827 -1.896219 -4.428168 -5.978537 -9.004974 -11.492131 -12.940626 19.002410 12.298579 5.218519 1.535877 -4.679691 2.087041
8.350000 20.613118 9.417671 2.505174 -1.777911 -4.327658 -5.889205 -8.938413 -11.446015 -12.908095 19.258269 12.511382 5.384974 1.677678 -4.580979 2.232565
8.400000 20.877441 9.610425 2.652488 -1.659615 -4.227149 -5.799866 -8.871827 -11.399862 -12.875520 19.514022 12.724108 5.551383 1.819452 -4.482265 2.378057
8.450000 21.141649 9.803114 2.799769 -1.541333 -4.126642 -5.710520 -8.805220 -11.353674 -12.842900 19.769666 12.936755 5.717745 1.961195 -4.383552 2.523516
8.500000 21.405742 9.995736 2.947015 -1.423065 -4.026136 -5.621170 -8.738592 -11.307451 -12.810237 20.025200 13.149321 5.884060 2.102908 -4.284840 2.668942
8.550000 21.669717 10.188291 3.094225 -1.304814 -3.925635 -5.531815 -8.671944 -11.261194 -12.777532 20.280622 13.361806 6.050324 2.244588 -4.186130 2.814333
8.600000 21.933573 10.380777 3.241397 -1.186580 -3.825138 -5.442457 -8.605278 -11.214904 -12.744786 20.535932 13.574209 6.216539 2.386234 -4.087424 2.959688
8.650000 22.197309 10.573193 3.388531 -1.068364 -3.724647 -5.353097 -8.538593 -11.168582 -12.711999 20.791127 13.786527 6.382701 2.527846 -3.988722 3.105006
8.700000 22.460924 10.765538 3.535626 -0.950167 -3.624163 -5.263736 -8.471892 -11.122229 -12.679173 21.046208 13.998760 6.548811 2.669423 -3.890026 3.250286
8.750000 22.724417 10.957810 3.682680 -0.831990 -3.523686 -5.174375 -8.405174 -11.075846 -12.646308 21.301172 14.210906 6.714866 2.810963 -3.791336 3.395526
8.800000 22.987786 11.150009 3.829692 -0.713835 -3.423219 -5.085015 -8.338441 -11.029433 -12.613406 21.556018 14.422966 6.880867 2.952465 -3.692654 3.540726
8.850000 23.251031 11.342134 3.976663 -0.595701 -3.322760 -4.995657 -8.271694 -10.982993 -12.580466 21.810746 14.634937 7.046813 3.093929 -3.593980 3.685885
8.900000 23.514150 11.534184 4.123590 -0.477591 -3.222312 -4.906301 -8.204934 -10.936524 -12.547490 22.065355 14.846819 7.212701 3.235353 -3.495315 3.831002
8.950000 23.777143 11.726157 4.270473 -0.359504 -3.121875 -4.816948 -8.138161 -10.890029 -12.514478 22.319843 15.058611 7.378532 3.376737 -3.396660 3.976077
9.000000 24.040009 11.918054 4.417311 -0.241441 -3.021451 -4.727600 -8.071376 -10.843508 -12.481431 22.574210 15.270312 7.544305 3.518081 -3.298016 4.121108
9.050000 24.302747 12.109873 4.564103 -0.123404 -2.921039 -4.638256 -8.004580 -10.796961 -12.448350 22.828456 15.481921 7.710019 3.659382 -3.199383 4.266094
9.100000 24.565356 12.301614 4.710849 -0.005392 -2.820640 -4.548918 -7.937774 -10.750390 -12.415236 23.082579 15.693439 7.875673 3.800641 -3.100762 4.411036
9.150000 24.827837 12.493277 4.857548 0.112592 -2.720255 -4.459586 -7.870957 -10.703795 -12.382089 23.336579 15.904863 8.041266 3.941857 -3.002154 4.555931
9.200000 25.090187 12.684859 5.004200 0.230550 -2.619885 -4.370261 -7.804132 -10.657176 -12.348910 23.590455 16.116194 8.206799 4.083030 -2.903560 4.700781
9.250000 25.352408 12.876362 5.150803 0.348479 -2.519531 -4.280944 -7.737299 -10.610535 -12.315699 23.844207 16.327431 8.372270 4.224158 -2.804980 4.845583
9.300000 25.614497 13.067784 5.297358 0.466381 -2.419193 -4.191635 -7.670457 -10.563873 -12.282457 24.097834 16.538573 8.537679 4.365241 -2.706414 4.990338
9.350000 25.876456 13.259125 5.443863 0.584253 -2.318871 -4.102335 -7.603609 -10.517188 -12.249185 24.351336 16.749620 8.703025 4.506279 -2.607864 5.135045
9.400000 26.138283 13.450384 5.590319 0.702095 -2.218566 -4.013044 -7.536754 -10.470483 -12.215884 24.604712 16.960572 8.868308 4.647270 -2.509330 5.279704
9.450000 26.399978 13.641562 5.736724 0.819908 -2.118279 -3.923763 -7.469893 -10.423758 -12.182553 24.857963 17.171427 9.033527 4.788216 -2.410812 5.424313
9.500000 26.661541 13.832657 5.883078 0.937690 -2.018010 -3.834492 -7.403027 -10.377014 -12.149194 25.111088 17.382187 9.198683 4.929114 -2.312311 5.568873
9.550000 26.922972 14.023669 6.029381 1.055441 -1.917760 -3.745232 -7.336156 -10.330250 -12.115807 25.364086 17.592850 9.363774 5.069965 -2.213828 5.713383
9.600000 27.184270 14.214598 6.175633 1.173161 -1.817529 -3.655984 -7.269280 -10.283468 -12.082393 25.616957 17.803416 9.528800 5.210768 -2.115362 5.857843
9.650000 27.445435 14.405444 6.321833 1.290848 -1.717318 -3.566747 -7.202400 -10.236668 -12.048951 25.869701 18.013885 9.693761 5.351524 -2.016915 6.002252
9.700000 27.706467 14.596207 6.467980 1.408504 -1.617126 -3.477523 -7.135518 -10.189850 -12.015484 26.122319 18.224256 9.858657 5.492231 -1.918486 6.146610
9.750000 27.967366 14.786885 6.614075 1.526127 -1.516955 -3.388311 -7.068632 -10.143016 -11.981990 26.374809 18.434530 10.023487 5.632889 -1.820077 6.290916
9.800000 28.228133 14.977480 6.760117 1.643716 -1.416804 -3.299113 -7.001743 -10.096165 -11.948471 26.627172 18.644706 10.188251 5.773498 -1.721687 6.435172
9.850000 28.488765 15.167990 6.906106 1.761273 -1.316675 -3.209928 -6.934853 -10.049298 -11.914927 26.879407 18.854785 10.352949 5.914058 -1.623317 6.579375
9.900000 28.749265 15.358416 7.052042 1.878796 -1.216567 -3.120756 -6.867960 -10.002415 -11.881358 27.131516 19.064765 10.517580 6.054568 -1.524967 6.723526
9.950000 29.009632 15.548758 7.197924 1.996286 -1.116481 -3.031599 -6.801067 -9.955517 -11.847765 27.383497 19.274648 10.682145 6.195028 -1.426638 6.867625
10.000000 29.269865 15.739015 7.343752 2.113741 -1.016417 -2.942457 -6.734172 -9.908605 -11.814149 27.635351 19.484432 10.846643 6.335438 -1.328329 7.011671
10.050000 29.529966 15.929187 7.489527 2.231161 -0.916375 -2.853329 -6.667277 -9.861678 -11.780510 27.887077 19.694118 11.011075 6.475799 -1.230042 7.155665
10.100000 29.789934 16.119274 7.635247 2.348548 -0.816356 -2.764216 -6.600382 -9.814737 -11.746848 28.138677 19.903706 11.175439 6.616108 -1.131776 7.299606
10.150000 30.049769 16.309277 7.780913 2.465899 -0.716360 -2.675119 -6.533487 -9.767783 -11.713163 28.390149 20.113196 11.339736 6.756367 -1.033531 7.443493
10.200000 30.309471 16.499195 7.926524 2.583215 -0.616387 -2.586037 -6.466592 -9.720816 -11.679457 28.641495 20.322588 11.503966 6.896576 -0.935309 7.587328
10.250000 30.569041 16.689029 8.072081 2.700497 -0.516437 -2.496971 -6.399698 -9.673835 -11.645729 28.892714 20.531881 11.668129 7.036734 -0.837109 7.731109
10.300000 30.828479 16.878777 8.217584 2.817742 -0.416511 -2.407922 -6.332805 -9.626843 -11.611979 29.143806 20.741077 11.832225 7.176840 -0.738931 7.874837
10.350000 31.087784 17.068441 8.363031 2.934953 -0.316608 -2.318888 -6.265914 -9.579838 -11.578209 29.394773 20.950175 11.996253 7.316896 -0.640776 8.018511
10.400000 31.346959 17.258021 8.508424 3.052127 -0.216730 -2.229872 -6.199024 -9.532821 -11.544419 29.645613 21.159175 12.160214 7.456901 -0.542643 8.162132
10.450000 31.606001 17.447515 8.653763 3.169266 -0.116876 -2.140872 -6.132136 -9.485794 -11.510608 29.896327 21.368077 12.324108 7.596854 -0.444534 8.305699
10.500000 31.864913 17.636926 8.799046 3.286369 -0.017045 -2.051889 -6.065250 -9.438754 -11.476778 30.146916 21.576882 12.487935 7.736756 -0.346448 8.449212
10.550000 32.123694 17.826252 8.944274 3.403436 0.082760 -1.962924 -5.998367 -9.391705 -11.442928 30.397379 21.785590 12.651694 7.876607 -0.248385 8.592672
10.600000 32.382344 18.015493 9.089448 3.520467 0.182541 -1.873975 -5.931486 -9.344644 -11.409059 30.647718 21.994201 12.815386 8.016407 -0.150345 8.736078
10.650000 32.640864 18.204651 9.234567 3.637462 0.282297 -1.785045 -5.864609 -9.297574 -11.375171 30.897932 22.202714 12.979011 8.156156 -0.052329 8.879431
10.700000 32.899254 18.393725 9.379631 3.754420 0.382029 -1.696132 -5.797734 -9.250493 -11.341265 31.148021 22.411131 13.142569 8.295853 0.045664 9.022730
10.750000 33.157515 18.582714 9.524640 3.871342 0.481735 -1.607237 -5.730862 -9.203403 -11.307341 31.397987 22.619451 13.306060 8.435499 0.143632 9.165975
10.800000 33.415647 18.771621 9.669595 3.988228 0.581417 -1.518359 -5.663995 -9.156303 -11.273398 31.647829 22.827675 13.469484 8.575093 0.241577 9.309166
10.850000 33.673650 18.960444 9.814494 4.105078 0.681073 -1.429500 -5.597131 -9.109194 -11.239438 31.897548 23.035803 13.632841 8.714637 0.339498 9.452304
10.900000 33.931525 19.149183 9.959340 4.221891 0.780704 -1.340659 -5.530270 -9.062076 -11.205461 32.147144 23.243835 13.796131 8.854129 0.437394 9.595389
10.950000 34.189272 19.337840 10.104130 4.338667 0.880310 -1.251837 -5.463414 -9.014949 -11.171467 32.396617 23.451772 13.959355 8.993570 0.535267 9.738420
11.000000 34.446892 19.526414 10.248866 4.455407 0.979890 -1.163033 -5.396562 -8.967814 -11.137456 32.645969 23.659614 14.122513 9.132960 0.633115 9.881398
11.050000 34.704385 19.714905 10.393548 4.572111 1.079445 -1.074247 -5.329715 -8.920671 -11.103428 32.895199 23.867360 14.285605 9.272300 0.730939 10.024322
11.100000 34.961752 19.903314 10.538175 4.688779 1.178975 -0.985480 -5.262872 -8.873520 -11.069384 33.144308 24.075012 14.448630 9.411588 0.828738 10.167194
11.150000 35.218992 20.091641 10.682748 4.805409 1.278479 -0.896731 -5.196034 -8.826361 -11.035324 33.393296 24.282570 14.611589 9.550825 0.926513 10.310012
11.200000 35.476108 20.279886 10.827267 4.922004 1.377957 -0.808002 -5.129200 -8.779194 -11.001249 33.642164 24.490033 14.774483 9.690012 1.024264 10.452777
11.250000 35.733098 20.468050 10.971732 5.038562 1.477410 -0.719291 -5.062372 -8.732020 -10.967158 33.890912 24.697403 14.937311 9.829148 1.121990 10.595489
11.300000 35.989963 20.656132 11.116143 5.155084 1.576838 -0.630599 -4.995548 -8.684839 -10.933051 34.139541 24.904680 15.100074 9.968234 1.219692 10.738149
11.350000 36.246705 20.844133 11.260501 5.271569 1.676239 -0.541925 -4.928730 -8.637650 -10.898930 34.388051 25.111864 15.262771 10.107269 1.317369 10.880756
11.400000 36.503323 21.032054 11.404805 5.388019 1.775615 -0.453271 -4.861918 -8.590455 -10.864793 34.636442 25.318955 15.425404 10.246254 1.415021 11.023310
11.450000 36.759819 21.219894 11.549055 5.504432 1.874966 -0.364636 -4.795111 -8.543254 -10.830642 34.884716 25.525953 15.587972 10.385189 1.512649 11.165812
11.500000 37.016192 21.407654 11.693252 5.620809 1.974291 -0.276020 -4.728309 -8.496045 -10.796477 35.132873 25.732860 15.750475 10.524074 1.610253 11.308262
11.550000 37.272443 21.595334 11.837396 5.737150 2.073590 -0.187423 -4.661513 -8.448831 -10.762297 35.380912 25.939676 15.912914 10.662908 1.707831 11.450660
11.600000 37.528573 21.782935 11.981487 5.853454 2.172863 -0.098845 -4.594723 -8.401610 -10.728104 35.628836 26.146400 16.075289 10.801694 1.805386 11.593006
11.650000 37.784582 21.970456 12.125526 5.969723 2.272111 -0.010286 -4.527939 -8.354383 -10.693896 35.876643 26.353033 16.237600 10.940429 1.902916 11.735300
11.700000 38.040471 22.157899 12.269511 6.085957 2.371334 0.078254 -4.461160 -8.307151 -10.659675 36.124336 26.559576 16.399847 11.079116 2.000421 11.877543
11.750000 38.296240 22.345263 12.413445 6.202154 2.470531 0.166775 -4.394388 -8.259913 -10.625441 36.371913 26.766029 16.562031 11.217753 2.097902 12.019734
11.800000 38.551890 22.532549 12.557326 6.318316 2.569702 0.255277 -4.327622 -8.212669 -10.591193 36.619377 26.972392 16.724152 11.356341 2.195358 12.161875
11.850000 38.807421 22.719757 12.701155 6.434442 2.668848 0.343759 -4.260862 -8.165420 -10.556932 36.866727 27.178666 16.886210 11.494880 2.292790 12.303964
11.900000 39.062835 22.906888 12.844932 6.550532 2.767969 0.432223 -4.194109 -8.118165 -10.522659 37.113963 27.384852 17.048205 11.633370 2.390197 12.446002
11.950000 39.318131 23.093941 12.988657 6.666588 2.867064 0.520667 -4.127361 -8.070906 -10.488372 37.361087 27.590948 17.210138 11.771812 2.487580 12.587990
12.000000 39.573311 23.280918 13.132331 6.782608 2.966134 0.609092 -4.060620 -8.023641 -10.454073 37.608099 27.796957 17.372008 11.910205 2.584939 12.729927
12.050000 39.828374 23.467818 13.275954 6.898593 3.065178 0.697498 -3.993886 -7.976372 -10.419762 37.855000 28.002879 17.533817 12.048550 2.682273 12.871814
12.100000 40.083322 23.654642 13.419526 7.014542 3.164197 0.785885 -3.927158 -7.929097 -10.385439 38.101790 28.208713 17.695564 12.186848 2.779583 13.013651
12.150000 40.338154 23.841390 13.563047 7.130457 3.263191 0.874253 -3.860437 -7.881818 -10.351103 38.348469 28.414460 17.857250 12.325097 2.876869 13.155438
12.200000 40.592872 24.028063 13.706517 7.246337 3.362160 0.962602 -3.793722 -7.834535 -10.316756 38.595039 28.620121 18.018875 12.463299 2.974131 13.297175
12.250000 40.847476 24.214660 13.849936 7.362183 3.461104 1.050932 -3.727014 -7.787247 -10.282397 38.841499 28.825696 18.180439 12.601453 3.071369 13.438863
12.300000 41.101967 24.401183 13.993306 7.477994 3.560023 1.139243 -3.660312 -7.739955 -10.248026 39.087851 29.031186 18.341943 12.739560 3.168582 13.580502
12.350000 41.356345 24.587632 14.136625 7.593770 3.658917 1.227535 -3.593618 -7.692659 -10.213644 39.334094 29.236591 18.503386 12.877620 3.265772 13.722091
12.400000 41.610612 24.774006 14.279895 7.709512 3.757786 1.315808 -3.526930 -7.645358 -10.179250 39.580230 29.441911 18.664769 13.015633 3.362938 13.863632
12.450000 41.864766 24.960307 14.423115 7.825220 3.856631 1.404062 -3.460249 -7.598054 -10.144846 39.826260 29.647147 18.826093 13.153600 3.460080 14.005124
12.500000 42.118810 25.146535 14.566286 7.940893 3.955450 1.492298 -3.393574 -7.550746 -10.110430 40.072182 29.852299 18.987357 13.291520 3.557198 14.146568
12.550000 42.372743 25.332690 14.709408 8.056533 4.054246 1.580514 -3.326907 -7.503433 -10.076003 40.317999 30.057368 19.148562 13.429394 3.654293 14.287964
12.600000 42.626567 25.518772 14.852481 8.172139 4.153016 1.668712 -3.260247 -7.456118 -10.041566 40.563711 30.262353 19.309709 13.567222 3.751364 14.429312
12.650000 42.880281 25.704782 14.995505 8.287712 4.251762 1.756891 -3.193593 -7.408798 -10.007118 40.809317 30.467257 19.470797 13.705004 3.848411 14.570612
12.700000 43.133887 25.890721 15.138481 8.403251 4.350484 1.845052 -3.126946 -7.361475 -9.972660 41.054820 30.672078 19.631826 13.842741 3.945435 14.711864
12.750000 43.387385 26.076588 15.281408 8.518756 4.449181 1.933194 -3.060307 -7.314148 -9.938191 41.300219 30.876818 19.792798 13.980432 4.042436 14.853070
12.800000 43.640776 26.262384 15.424288 8.634228 4.547854 2.021318 -2.993674 -7.266818 -9.903712 41.545515 31.081477 19.953712 14.118078 4.139413 14.994228
12.850000 43.894060 26.448109 15.567120 8.749667 4.646503 2.109423 -2.927049 -7.219485 -9.869223 41.790709 31.286055 20.114569 14.255679 4.236368 15.135339
12.900000 44.147237 26.633764 15.709904 8.865074 4.745129 2.197509 -2.860430 -7.172149 -9.834723 42.035801 31.490552 20.275368 14.393236 4.333299 15.276404
12.950000 44.400310 26.819349 15.852641 8.980447 4.843730 2.285577 -2.793818 -7.124809 -9.800214 42.280791 31.694970 20.436111 14.530748 4.430207 15.417423
13.000000 44.653277 27.004865 15.995331 9.095788 4.942307 2.373627 -2.727214 -7.077466 -9.765695 42.525681 31.899308 20.596797 14.668216 4.527092 15.558395
13.050000 44.906140 27.190311 16.137975 9.211096 5.040860 2.461659 -2.660616 -7.030121 -9.731167 42.770471 32.103567 20.757428 14.805639 4.623954 15.699322
13.100000 45.158899 27.375689 16.280571 9.326372 5.139390 2.549673 -2.594026 -6.982772 -9.696628 43.015161 32.307748 20.918002 14.943019 4.720793 15.840203
13.150000 45.411554 27.560998 16.423122 9.441616 5.237897 2.637668 -2.527442 -6.935420 -9.662081 43.259752 32.511851 21.078521 15.080355 4.817610 15.981038
13.200000 45.664107 27.746239 16.565626 9.556828 5.336380 2.725645 -2.460866 -6.888066 -9.627524 43.504244 32.715876 21.238984 15.217648 4.914404 16.121829
13.250000 45.916558 27.931413 16.708085 9.672007 5.434839 2.813605 -2.394297 -6.840709 -9.592957 43.748639 32.919823 21.399392 15.354897 5.011176 16.262574
13.300000 46.168908 28.116519 16.850498 9.787155 5.533275 2.901546 -2.327734 -6.793349 -9.558382 43.992936 33.123694 21.559746 15.492104 5.107925 16.403274
13.350000 46.421157 28.301558 16.992865 9.902272 5.631688 2.989470 -2.261179 -6.745986 -9.523797 44.237136 33.327489 21.720045 15.629268 5.204652 16.543930
13.400000 46.673305 28.486531 17.135188 10.017357 5.730079 3.077375 -2.194631 -6.698621 -9.489204 44.481240 33.531207 21.880290 15.766389 5.301357 16.684542
13.450000 46.925354 28.671438 17.277465 10.132410 5.828446 3.165263 -2.128090 -6.651254 -9.454601 44.725249 33.734850 22.040481 15.903468 5.398039 16.825110
13.500000 47.177303 28.856278 17.419698 10.247433 5.926790 3.253134 -2.061556 -6.603884 -9.419990 44.969162 33.938418 22.200619 16.040505 5.494700 16.965634
13.550000 47.429154 29.041054 17.561887 10.362425 6.025111 3.340987 -1.995029 -6.556511 -9.385370 45.212980 34.141911 22.360703 16.177500 5.591338 17.106114
13.600000 47.680907 29.225764 17.704031 10.477385 6.123410 3.428822 -1.928509 -6.509136 -9.350742 45.456705 34.345330 22.520735 16.314454 5.687955 17.246551
13.650000 47.932562 29.410409 17.846131 10.592315 6.221687 3.516640 -1.861996 -6.461759 -9.316105 45.700336 34.548674 22.680713 16.451366 5.784550 17.386945
13.700000 48.184121 29.594990 17.988188 10.707215 6.319940 3.604440 -1.795490 -6.414380 -9.281459 45.943873 34.751946 22.840640 16.588237 5.881124 17.527296
13.750000 48.435583 29.779507 18.130201 10.822084 6.418172 3.692223 -1.728991 -6.366998 -9.246805 46.187319 34.955144 23.000514 16.725067 5.977676 17.667604
13.800000 48.686949 29.963961 18.272171 10.936923 6.516381 3.779989 -1.662500 -6.319614 -9.212143 46.430672 35.158270 23.160336 16.861856 6.074206 17.807870
13.850000 48.938220 30.148351 18.414098 11.051732 6.614568 3.867738 -1.596015 -6.272228 -9.177473 46.673934 35.361324 23.320107 16.998604 6.170716 17.948094
13.900000 49.189397 30.332678 18.555982 11.166511 6.712734 3.955470 -1.529537 -6.224840 -9.142794 46.917106 35.564305 23.479827 17.135313 6.267204 18.088276
13.950000 49.440479 30.516943 18.697823 11.281260 6.810877 4.043185 -1.463066 -6.177450 -9.108108 47.160187 35.767216 23.639496 17.271981 6.363671 18.228416
