# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 103.551427 70.783680 50.174765 37.144843 29.233805 24.305406 14.397566 5.729742 0.166900 99.613281 79.897249 58.810106 47.677035 28.439269 49.352810
7.800000 104.319772 71.350108 50.612995 37.501202 29.539982 24.580070 14.608032 5.882548 0.281315 100.357446 80.520023 59.302207 48.099631 28.740380 49.785898
7.850000 105.087668 71.916226 51.051002 37.857395 29.846028 24.854624 14.818433 6.035329 0.395732 101.101179 81.142448 59.794049 48.522016 29.041364 50.218767
7.900000 105.855116 72.482034 51.488788 38.213423 30.151943 25.129068 15.028769 6.188083 0.510148 101.844481 81.764525 60.285633 48.944190 29.342220 50.651418
7.950000 106.622118 73.047533 51.926352 38.569285 30.457727 25.403403 15.239039 6.340810 0.624564 102.587352 82.386255 60.776959 49.366153 29.642948 51.083851
8.000000 107.388673 73.612724 52.363695 38.924981 30.763378 25.677627 15.449241 6.493510 0.738979 103.329794 83.007638 61.268026 49.787905 29.943548 51.516066
8.050000 108.154784 74.177607 52.800817 39.280511 31.068898 25.951741 15.659377 6.646182 0.853391 104.071808 83.628674 61.758836 50.209447 30.244019 51.948063
8.100000 108.920452 74.742183 53.237718 39.635876 31.374286 26.225744 15.869446 6.798825 0.967801 104.813395 84.249366 62.249388 50.630778 30.544362 52.379843
8.150000 109.685678 75.306452 53.674398 39.991075 31.679542 26.499636 16.079446 6.951439 1.082207 105.554556 84.869713 62.739684 51.051899 30.844577 52.811406
8.200000 110.450463 75.870415 54.110858 40.346109 31.984666 26.773417 16.289379 7.104024 1.196609 106.295292 85.489716 63.229724 51.472810 31.144662 53.242752
8.250000 111.214808 76.434073 54.547098 40.700977 32.289658 27.047087 16.499243 7.256578 1.311007 107.035605 86.109377 63.719508 51.893512 31.444619 53.673882
8.300000 111.978716 76.997427 54.983118 41.055680 32.594518 27.320646 16.709038 7.409102 1.425400 107.775496 86.728696 64.209037 52.314005 31.744447 54.104795
8.350000 112.742187 77.560477 55.418920 41.410217 32.899246 27.594093 16.918764 7.561595 1.539787 108.514967 87.347675 64.698311 52.734289 32.044147 54.535493
8.400000 113.505223 78.123225 55.854503 41.764590 33.203841 27.867429 17.128421 7.714056 1.654167 109.254018 87.966314 65.187331 53.154364 32.343718 54.965975
8.450000 114.267825 78.685670 56.289867 42.118798 33.508305 28.140654 17.338008 7.866485 1.768541 109.992652 88.584614 65.676098 53.574232 32.643160 55.396243
8.500000 115.029995 79.247815 56.725014 42.472841 33.812637 28.413767 17.547526 8.018882 1.882907 110.730869 89.202577 66.164612 53.993892 32.942473 55.826296
8.550000 115.791735 79.809660 57.159944 42.826720 34.116837 28.686768 17.756973 8.171246 1.997265 111.468671 89.820204 66.652875 54.413345 33.241658 56.256135
8.600000 116.553046 80.371205 57.594657 43.180435 34.420905 28.959659 17.966351 8.323578 2.111615 112.206059 90.437495 67.140886 54.832591 33.540714 56.685761
8.650000 117.313929 80.932453 58.029154 43.533987 34.724841 29.232438 18.175658 8.475876 2.225957 112.943036 91.054451 67.628646 55.251631 33.839642 57.115175
8.700000 118.074387 81.493403 58.463436 43.887375 35.028647 29.505105 18.384895 8.628140 2.340289 113.679603 91.671075 68.116157 55.670466 34.138442 57.544376
8.750000 118.834420 82.054057 58.897503 44.240600 35.332321 29.777662 18.594061 8.780370 2.454611 114.415760 92.287367 68.603418 56.089096 34.437114 57.973365
8.800000 119.594031 82.614416 59.331355 44.593663 35.635864 30.050107 18.803157 8.932566 2.568924 115.151510 92.903328 69.090431 56.507521 34.735658 58.402143
8.850000 120.353221 83.174481 59.764994 44.946563 35.939276 30.322441 19.012182 9.084728 2.683225 115.886855 93.518960 69.577197 56.925743 35.034075 58.830711
8.900000 121.111992 83.734252 60.198419 45.299301 36.242558 30.594664 19.221136 9.236855 2.797517 116.621796 94.134263 70.063716 57.343761 35.332364 59.259070
8.950000 121.870345 84.293732 60.631633 45.651878 36.545709 30.866777 19.430019 9.388946 2.911796 117.356334 94.749240 70.549990 57.761576 35.630526 59.687219
9.000000 122.628283 84.852921 61.064634 46.004294 36.848731 31.138779 19.638831 9.541003 3.026065 118.090471 95.363891 71.036018 58.179190 35.928561 60.115159
9.050000 123.385807 85.411820 61.497425 46.356549 37.151622 31.410671 19.847573 9.693023 3.140321 118.824210 95.978217 71.521802 58.596602 36.226469 60.542892
9.100000 124.142919 85.970431 61.930006 46.708644 37.454384 31.682452 20.056243 9.845009 3.254565 119.557551 96.592220 72.007343 59.013814 36.524251 60.970417
9.150000 124.899620 86.528754 62.362377 47.060579 37.757017 31.954123 20.264843 9.996958 3.368797 120.290496 97.205902 72.492642 59.430825 36.821907 61.397736
9.200000 125.655913 87.086790 62.794539 47.412355 38.059521 32.225685 20.473371 10.148871 3.483016 121.023048 97.819263 72.977700 59.847637 37.119437 61.824850
9.250000 126.411799 87.644542 63.226493 47.763972 38.361896 32.497137 20.681829 10.300748 3.597221 121.755207 98.432305 73.462517 60.264251 37.416842 62.251758
9.300000 127.167280 88.202009 63.658240 48.115431 38.664144 32.768479 20.890215 10.452588 3.711414 122.486976 99.045029 73.947094 60.680666 37.714121 62.678463
9.350000 127.922358 88.759193 64.089780 48.466732 38.966263 33.039713 21.098531 10.604392 3.825592 123.218356 99.657436 74.431433 61.096885 38.011275 63.104964
9.400000 128.677035 89.316096 64.521114 48.817876 39.268255 33.310837 21.306776 10.756160 3.939757 123.949349 100.269529 74.915534 61.512907 38.308305 63.531262
9.450000 129.431312 89.872718 64.952244 49.168863 39.570119 33.581853 21.514950 10.907890 4.053907 124.679957 100.881308 75.399398 61.928733 38.605211 63.957358
9.500000 130.185192 90.429061 65.383169 49.519694 39.871857 33.852761 21.723053 11.059584 4.168043 125.410182 101.492774 75.883027 62.344364 38.901993 64.383253
9.550000 130.938676 90.985127 65.813892 49.870369 40.173468 34.123561 21.931086 11.211240 4.282164 126.140025 102.103930 76.366421 62.759801 39.198652 64.808948
9.600000 131.691767 91.540915 66.244411 50.220889 40.474954 34.394253 22.139048 11.362860 4.396271 126.869489 102.714777 76.849581 63.175044 39.495187 65.234443
9.650000 132.444465 92.096427 66.674729 50.571255 40.776314 34.664837 22.346940 11.514442 4.510362 127.598574 103.325315 77.332509 63.590095 39.791600 65.659740
9.700000 133.196774 92.651666 67.104846 50.921467 41.077549 34.935315 22.554762 11.665987 4.624438 128.327283 103.935547 77.815205 64.004954 40.087890 66.084838
9.750000 133.948694 93.206631 67.534763 51.271526 41.378658 35.205685 22.762513 11.817495 4.738499 129.055618 104.545473 78.297670 64.419622 40.384059 66.509740
9.800000 134.700228 93.761324 67.964481 51.621431 41.679644 35.475949 22.970194 11.968965 4.852544 129.783580 105.155096 78.779905 64.834100 40.680106 66.934445
9.850000 135.451377 94.315747 68.394001 51.971185 41.980506 35.746107 23.177805 12.120397 4.966573 130.511171 105.764416 79.261912 65.248388 40.976032 67.358955
9.900000 136.202145 94.869901 68.823323 52.320787 42.281244 36.016159 23.385347 12.271793 5.080586 131.238394 106.373436 79.743691 65.662487 41.271838 67.783270
9.950000 136.952531 95.423786 69.252448 52.670238 42.581859 36.286106 23.592818 12.423150 5.194583 131.965249 106.982156 80.225243 66.076398 41.567523 68.207392
10.000000 137.702539 95.977405 69.681378 53.019538 42.882352 36.555948 23.800221 12.574470 5.308564 132.691740 107.590578 80.706570 66.490123 41.863089 68.631321
10.050000 138.452170 96.530759 70.110113 53.368689 43.182723 36.825685 24.007554 12.725753 5.422528 133.417866 108.198704 81.187673 66.903661 42.158535 69.055057
10.100000 139.201427 97.083848 70.538654 53.717691 43.482972 37.095317 24.214817 12.876998 5.536476 134.143632 108.806535 81.668552 67.317014 42.453863 69.478603
10.150000 139.950310 97.636674 70.967002 54.066544 43.783099 37.364846 24.422012 13.028205 5.650407 134.869037 109.414072 82.149208 67.730182 42.749072 69.901958
10.200000 140.698823 98.189238 71.395158 54.415250 44.083107 37.634271 24.629138 13.179375 5.764321 135.594085 110.021316 82.629643 68.143166 43.044163 70.325124
10.250000 141.446966 98.741543 71.823122 54.763808 44.382993 37.903593 24.836195 13.330507 5.878218 136.318776 110.628270 83.109858 68.555968 43.339136 70.748101
10.300000 142.194743 99.293588 72.250896 55.112219 44.682761 38.172811 25.043183 13.481601 5.992099 137.043114 111.234935 83.589853 68.968587 43.633993 71.170891
10.350000 142.942153 99.845375 72.678480 55.460485 44.982409 38.441928 25.250104 13.632658 6.105962 137.767098 111.841312 84.069630 69.381025 43.928733 71.593493
10.400000 143.689201 100.396906 73.105876 55.808605 45.281938 38.710942 25.456956 13.783677 6.219807 138.490733 112.447403 84.549191 69.793283 44.223357 72.015910
10.450000 144.435887 100.948181 73.533084 56.156581 45.581349 38.979855 25.663740 13.934659 6.333636 139.214018 113.053209 85.028534 70.205361 44.517865 72.438142
10.500000 145.182214 101.499203 73.960105 56.504412 45.880642 39.248666 25.870457 14.085603 6.447446 139.936957 113.658731 85.507663 70.617261 44.812258 72.860189
10.550000 145.928183 102.049972 74.386940 56.852101 46.179817 39.517376 26.077106 14.236510 6.561240 140.659551 114.263972 85.986578 71.028983 45.106537 73.282054
10.600000 146.673796 102.600490 74.813590 57.199646 46.478877 39.785986 26.283688 14.387379 6.675016 141.381801 114.868932 86.465280 71.440528 45.400701 73.703736
10.650000 147.419055 103.150757 75.240056 57.547049 46.777819 40.054496 26.490203 14.538211 6.788774 142.103710 115.473613 86.943770 71.851896 45.694752 74.125236
10.700000 148.163962 103.700776 75.666339 57.894311 47.076646 40.322906 26.696650 14.689005 6.902514 142.825279 116.078016 87.422050 72.263090 45.988690 74.546556
10.750000 148.908519 104.250547 76.092439 58.241433 47.375358 40.591217 26.903032 14.839762 7.016236 143.546510 116.682144 87.900119 72.674109 46.282514 74.967696
10.800000 149.652728 104.800072 76.518358 58.588414 47.673955 40.859429 27.109347 14.990482 7.129941 144.267405 117.285996 88.377980 73.084954 46.576227 75.388657
10.850000 150.396590 105.349352 76.944096 58.935255 47.972438 41.127543 27.315595 15.141164 7.243628 144.987967 117.889575 88.855633 73.495627 46.869828 75.809440
10.900000 151.140108 105.898389 77.369654 59.281958 48.270807 41.395559 27.521778 15.291810 7.357296 145.708195 118.492883 89.333080 73.906127 47.163318 76.230046
10.950000 151.883284 106.447183 77.795034 59.628523 48.569062 41.663477 27.727895 15.442418 7.470947 146.428093 119.095920 89.810321 74.316457 47.456697 76.650476
11.000000 152.626118 106.995735 78.220236 59.974950 48.867205 41.931298 27.933947 15.592989 7.584579 147.147662 119.698688 90.287358 74.726617 47.749966 77.070730
11.050000 153.368614 107.544048 78.645261 60.321240 49.165236 42.199022 28.139933 15.743523 7.698194 147.866904 120.301188 90.764191 75.136607 48.043125 77.490810
11.100000 154.110772 108.092123 79.070110 60.667395 49.463155 42.466650 28.345854 15.894021 7.811790 148.585821 120.903423 91.240822 75.546429 48.336174 77.910716
11.150000 154.852595 108.639960 79.494783 61.013413 49.760963 42.734182 28.551711 16.044481 7.925368 149.304414 121.505393 91.717252 75.956083 48.629116 78.330450
11.200000 155.594085 109.187560 79.919283 61.359297 50.058661 43.001618 28.757503 16.194905 8.038928 150.022686 122.107099 92.193481 76.365571 48.921949 78.750012
11.250000 156.335243 109.734926 80.343608 61.705047 50.356248 43.268960 28.963230 16.345293 8.152470 150.740637 122.708544 92.669511 76.774892 49.214674 79.169403
11.300000 157.076072 110.282059 80.767762 62.050663 50.653726 43.536207 29.168894 16.495643 8.265993 151.458270 123.309728 93.145343 77.184049 49.507292 79.588623
11.350000 157.816572 110.828959 81.191743 62.396146 50.951094 43.803359 29.374494 16.645957 8.379498 152.175587 123.910653 93.620978 77.593041 49.799803 80.007675
11.400000 158.556746 111.375628 81.615554 62.741497 51.248354 44.070418 29.580030 16.796235 8.492985 152.892589 124.511321 94.096416 78.001869 50.092208 80.426558
11.450000 159.296596 111.922067 82.039195 63.086717 51.545506 44.337384 29.785504 16.946477 8.606453 153.609277 125.111732 94.571660 78.410536 50.384508 80.845274
11.500000 160.036123 112.468277 82.462667 63.431805 51.842550 44.604257 29.990914 17.096682 8.719904 154.325655 125.711888 95.046709 78.819040 50.676702 81.263823
11.550000 160.775329 113.014260 82.885971 63.776764 52.139487 44.871037 30.196261 17.246851 8.833335 155.041722 126.311791 95.521565 79.227384 50.968791 81.682207
11.600000 161.514216 113.560016 83.309108 64.121593 52.436318 45.137725 30.401546 17.396985 8.946749 155.757482 126.911442 95.996230 79.635567 51.260777 82.100425
11.650000 162.252786 114.105548 83.732078 64.466292 52.733042 45.404322 30.606768 17.547082 9.060144 156.472935 127.510842 96.470703 80.043591 51.552658 82.518479
11.700000 162.991041 114.650856 84.154883 64.810864 53.029661 45.670827 30.811929 17.697144 9.173521 157.188084 128.109992 96.944986 80.451457 51.844437 82.936371
11.750000 163.728981 115.195941 84.577523 65.155307 53.326176 45.937242 31.017028 17.847170 9.286879 157.902930 128.708895 97.419080 80.859165 52.136112 83.354100
11.800000 164.466610 115.740805 84.999999 65.499624 53.622585 46.203566 31.222065 17.997160 9.400219 158.617475 129.307550 97.892987 81.266717 52.427686 83.771667
11.850000 165.203928 116.285449 85.422312 65.843815 53.918891 46.469800 31.427041 18.147115 9.513541 159.331720 129.905961 98.366706 81.674112 52.719158 84.189074
11.900000 165.940937 116.829873 85.844464 66.187879 54.215093 46.735945 31.631956 18.297034 9.626844 160.045667 130.504127 98.840239 82.081353 53.010528 84.606321
11.950000 166.677639 117.374080 86.266454 66.531819 54.511192 47.002001 31.836811 18.446918 9.740129 160.759318 131.102051 99.313587 82.488439 53.301798 85.023409
12.000000 167.414037 117.918071 86.688283 66.875634 54.807189 47.267968 32.041604 18.596767 9.853396 161.472674 131.699733 99.786752 82.895371 53.592968 85.440339
12.050000 168.150130 118.461845 87.109953 67.219325 55.103084 47.533847 32.246338 18.746581 9.966644 162.185738 132.297176 100.259733 83.302151 53.884037 85.857111
12.100000 168.885922 119.005406 87.531464 67.562893 55.398877 47.799639 32.451012 18.896360 10.079874 162.898510 132.894379 100.732532 83.708779 54.175008 86.273727
12.150000 169.621413 119.548753 87.952818 67.906338 55.694570 48.065343 32.655626 19.046104 10.193086 163.610992 133.491345 101.205150 84.115255 54.465880 86.690188
12.200000 170.356606 120.091888 88.374014 68.249662 55.990162 48.330960 32.860181 19.195814 10.306280 164.323186 134.088075 101.677587 84.521581 54.756653 87.106493
12.250000 171.091502 120.634813 88.795054 68.592864 56.285654 48.596490 33.064676 19.345488 10.419455 165.035093 134.684570 102.149846 84.927758 55.047329 87.522645
12.300000 171.826103 121.177527 89.215939 68.935945 56.581046 48.861934 33.269113 19.495129 10.532612 165.746715 135.280832 102.621926 85.333786 55.337908 87.938643
12.350000 172.560411 121.720033 89.636669 69.278906 56.876340 49.127293 33.473491 19.644735 10.645751 166.458054 135.876861 103.093830 85.739666 55.628389 88.354489
12.400000 173.294426 122.262332 90.057245 69.621748 57.171535 49.392566 33.677810 19.794307 10.758872 167.169111 136.472659 103.565556 86.145399 55.918774 88.770183
12.450000 174.028150 122.804424 90.477669 69.964471 57.466632 49.657755 33.882072 19.943844 10.871975 167.879888 137.068227 104.037108 86.550985 56.209064 89.185726
12.500000 174.761586 123.346311 90.897940 70.307076 57.761632 49.922859 34.086275 20.093348 10.985059 168.590386 137.663567 104.508485 86.956426 56.499258 89.601120
12.550000 175.494735 123.887994 91.318060 70.649563 58.056534 50.187879 34.290421 20.242818 11.098126 169.300606 138.258679 104.979688 87.361721 56.789357 90.016364
12.600000 176.227598 124.429474 91.738029 70.991933 58.351341 50.452815 34.494510 20.392254 11.211174 170.010551 138.853566 105.450719 87.766873 57.079361 90.431460
12.650000 176.960178 124.970752 92.157849 71.334186 58.646051 50.717668 34.698541 20.541656 11.324204 170.720222 139.448227 105.921578 88.171881 57.369272 90.846408
12.700000 177.692474 125.511830 92.577519 71.676324 58.940665 50.982439 34.902516 20.691025 11.437217 171.429620 140.042665 106.392266 88.576746 57.659089 91.261209
12.750000 178.424490 126.052707 92.997042 72.018346 59.235185 51.247127 35.106434 20.840360 11.550211 172.138747 140.636881 106.862785 88.981470 57.948813 91.675864
12.800000 179.156226 126.593386 93.416417 72.360254 59.529609 51.511733 35.310295 20.989662 11.663188 172.847604 141.230875 107.333135 89.386052 58.238445 92.090374
12.850000 179.887685 127.133867 93.835645 72.702047 59.823940 51.776257 35.514101 21.138931 11.776146 173.556193 141.824650 107.803316 89.790494 58.527984 92.504739
12.900000 180.618867 127.674152 94.254728 73.043728 60.118177 52.040700 35.717851 21.288167 11.889087 174.264515 142.418205 108.273331 90.194797 58.817432 92.918960
12.950000 181.349774 128.214241 94.673665 73.385295 60.412321 52.305063 35.921545 21.437370 12.002010 174.972571 143.011543 108.743179 90.598960 59.106788 93.333038
13.000000 182.080408 128.754136 95.092459 73.726750 60.706372 52.569345 36.125184 21.586540 12.114915 175.680364 143.604665 109.212862 91.002985 59.396054 93.746974
13.050000 182.810770 129.293838 95.511108 74.068093 61.000331 52.833546 36.328768 21.735678 12.227802 176.387894 144.197571 109.682380 91.406873 59.685230 94.160768
13.100000 183.540862 129.833347 95.929615 74.409325 61.294198 53.097669 36.532297 21.884783 12.340672 177.095164 144.790263 110.151735 91.810624 59.974315 94.574422
13.150000 184.270685 130.372665 96.347980 74.750446 61.587974 53.361712 36.735771 22.033856 12.453524 177.802174 145.382743 110.620926 92.214239 60.263312 94.987935
13.200000 185.000240 130.911792 96.766203 75.091457 61.881659 53.625676 36.939191 22.182896 12.566358 178.508925 145.975010 111.089956 92.617718 60.552219 95.401309
13.250000 185.729530 131.450731 97.184286 75.432359 62.175253 53.889562 37.142557 22.331904 12.679175 179.215420 146.567067 111.558825 93.021063 60.841038 95.814545
13.300000 186.458555 131.989481 97.602229 75.773152 62.468758 54.153369 37.345869 22.480880 12.791974 179.921660 147.158914 112.027534 93.424274 61.129769 96.227642
13.350000 187.187317 132.528043 98.020033 76.113836 62.762173 54.417099 37.549128 22.629824 12.904755 180.627645 147.750553 112.496084 93.827352 61.418412 96.640603
13.400000 187.915817 133.066420 98.437698 76.454413 63.055498 54.680752 37.752333 22.778736 13.017519 181.333378 148.341984 112.964475 94.230297 61.706968 97.053427
13.450000 188.644058 133.604611 98.855226 76.794883 63.348736 54.944328 37.955485 22.927617 13.130266 182.038860 148.933210 113.432708 94.633110 61.995437 97.466115
13.500000 189.372039 134.142618 99.272617 77.135245 63.641885 55.207827 38.158584 23.076466 13.242995 182.744092 149.524230 113.900784 95.035792 62.283820 97.878668
13.550000 190.099763 134.680442 99.689871 77.475502 63.934946 55.471250 38.361631 23.225283 13.355707 183.449075 150.115046 114.368705 95.438344 62.572117 98.291087
13.600000 190.827230 135.218083 100.106990 77.815653 64.227920 55.734597 38.564625 23.374070 13.468402 184.153811 150.705660 114.836470 95.840765 62.860328 98.703372
13.650000 191.554444 135.755543 100.523975 78.155698 64.520807 55.997869 38.767567 23.522825 13.581079 184.858301 151.296071 115.304081 96.243058 63.148455 99.115524
13.700000 192.281403 136.292823 100.940825 78.495640 64.813608 56.261065 38.970458 23.671549 13.693739 185.562546 151.886282 115.771538 96.645222 63.436496 99.527544
13.750000 193.008111 136.829923 101.357541 78.835477 65.106322 56.524187 39.173296 23.820242 13.806382 186.266548 152.476293 116.238842 97.047258 63.724454 99.939432
13.800000 193.734568 137.366844 101.774125 79.175210 65.398951 56.787235 39.376083 23.968904 13.919008 186.970308 153.066105 116.705995 97.449168 64.012328 100.351189
13.850000 194.460776 137.903588 102.190577 79.514841 65.691495 57.050209 39.578819 24.117536 14.031617 187.673828 153.655720 117.172996 97.850950 64.300118 100.762816
13.900000 195.186736 138.440156 102.606898 79.854369 65.983954 57.313109 39.781504 24.266136 14.144209 188.377108 154.245139 117.639847 98.252607 64.587826 101.174314
13.950000 195.912450 138.976547 103.023087 80.193795 66.276329 57.575935 39.984139 24.414707 14.256784 189.080150 154.834361 118.106548 98.654139 64.875451 101.585683
14.000000 196.637918 139.512764 103.439147 80.533120 66.568620 57.838689 40.186723 24.563247 14.369341 189.782955 155.423390 118.573101 99.055546 65.162994 101.996923
14.050000 197.363142 140.048807 103.855078 80.872344 66.860827 58.101371 40.389256 24.711757 14.481882 190.485524 156.012224 119.039505 99.456829 65.450455 102.408036
14.100000 198.088123 140.584677 104.270879 81.211467 67.152951 58.363980 40.591740 24.860237 14.594406 191.187859 156.600867 119.505762 99.857988 65.737834 102.819022
