# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 19.353360 8.367189 1.587563 -2.610667 -5.108404 -6.637288 -9.619960 -12.067817 -13.490204 18.023572 11.402501 4.411527 0.776271 -5.356474 1.320283
7.250000 19.613006 8.555941 1.731303 -2.495672 -5.011028 -6.550977 -9.556188 -12.024284 -13.460116 18.274729 11.611036 4.574183 0.914522 -5.260877 1.462218
7.300000 19.510292 8.485489 1.681336 -2.532558 -5.039896 -6.574810 -9.569764 -12.028650 -13.458363 18.175878 11.531581 4.515607 0.867053 -5.288935 1.413072
7.350000 19.768354 8.673119 1.824247 -2.418205 -4.943047 -6.488953 -9.506300 -11.985293 -13.428365 18.425506 11.738866 4.677310 1.004511 -5.193853 1.554190
7.400000 20.026794 8.861054 1.967419 -2.303620 -4.845984 -6.402894 -9.442656 -11.941778 -13.398222 18.675503 11.946476 4.839293 1.142224 -5.098559 1.695567
7.450000 20.285608 9.049294 2.110850 -2.188805 -4.748709 -6.316634 -9.378834 -11.898104 -13.367937 18.925866 12.154409 5.001553 1.280191 -5.003055 1.837200
7.500000 20.544797 9.237836 2.254538 -2.073762 -4.651223 -6.230174 -9.314836 -11.854275 -13.337510 19.176594 12.362665 5.164090 1.418409 -4.907341 1.979089
7.550000 20.804356 9.426678 2.398481 -1.958492 -4.553529 -6.143516 -9.250661 -11.810290 -13.306943 19.427686 12.571242 5.326901 1.556877 -4.811421 2.121232
7.600000 20.690952 9.348448 2.342584 -2.000127 -4.586423 -6.170921 -9.266882 -11.816469 -13.306448 19.318493 12.483196 5.261619 1.503703 -4.843432 2.066230
7.650000 20.948908 9.536149 2.485680 -1.885517 -4.489272 -6.084735 -9.203033 -11.772678 -13.275987 19.568036 12.690502 5.423459 1.641359 -4.748045 2.207537
7.700000 21.207227 9.724144 2.629025 -1.770686 -4.391919 -5.998357 -9.139014 -11.728736 -13.245389 19.817934 12.898122 5.585567 1.779260 -4.652455 2.349091
7.750000 21.465908 9.912431 2.772618 -1.655635 -4.294363 -5.911788 -9.074825 -11.684646 -13.214657 20.068185 13.106052 5.747941 1.917403 -4.556666 2.490892
7.800000 21.724949 10.101008 2.916458 -1.540366 -4.196606 -5.825029 -9.010469 -11.640408 -13.183792 20.318788 13.314293 5.910581 2.055786 -4.460677 2.632937
7.850000 21.984348 10.289874 3.060542 -1.424881 -4.098650 -5.738081 -8.945946 -11.596023 -13.152794 20.569741 13.522842 6.073483 2.194409 -4.364491 2.775225
7.900000 22.244103 10.479027 3.204869 -1.309181 -4.000497 -5.650947 -8.881259 -11.551494 -13.121666 20.821041 13.731696 6.236647 2.333270 -4.268108 2.917754
7.950000 22.118078 10.391597 3.141943 -1.356458 -4.038182 -5.682608 -8.900649 -11.559865 -13.122711 20.699637 13.633496 6.163423 2.273332 -4.304825 2.855810
8.000000 22.376200 10.579583 3.285399 -1.241440 -3.940594 -5.595967 -8.836307 -11.515547 -13.091706 20.949361 13.841054 6.325592 2.411358 -4.208997 2.997481
8.050000 22.634671 10.767849 3.429092 -1.126212 -3.842814 -5.509144 -8.771804 -11.471089 -13.060575 21.199425 14.048911 6.488016 2.549616 -4.112978 3.139386
8.100000 22.893487 10.956394 3.573020 -1.010777 -3.744843 -5.422140 -8.707143 -11.426492 -13.029318 21.449826 14.257065 6.650693 2.688103 -4.016770 3.281525
8.150000 23.152647 11.145214 3.717182 -0.895135 -3.646682 -5.334958 -8.642323 -11.381756 -12.997936 21.700562 14.465514 6.813621 2.826819 -3.920374 3.423895
8.200000 23.412148 11.334309 3.861576 -0.779289 -3.548334 -5.247598 -8.577348 -11.336883 -12.966430 21.951632 14.674256 6.976800 2.965761 -3.823792 3.566496
8.250000 23.671989 11.523677 4.006200 -0.663239 -3.449799 -5.160062 -8.512218 -11.291875 -12.934803 22.203034 14.883290 7.140226 3.104929 -3.727025 3.709325
8.300000 23.533369 11.427053 3.936239 -0.716172 -3.492295 -5.196003 -8.534808 -11.302474 -12.937428 22.069443 14.774947 7.059060 3.038219 -3.768468 3.640434
8.350000 23.791548 11.615229 4.079969 -0.600826 -3.394346 -5.108980 -8.470041 -11.257695 -12.905941 22.319240 14.982658 7.221468 3.176530 -3.672275 3.782382
8.400000 24.050059 11.803671 4.223924 -0.485281 -3.296216 -5.021785 -8.405123 -11.212785 -12.874335 22.569359 15.190653 7.384117 3.315060 -3.575903 3.924552
8.450000 24.308898 11.992377 4.368101 -0.369541 -3.197905 -4.934421 -8.340057 -11.167744 -12.842612 22.819800 15.398929 7.547006 3.453807 -3.479352 4.066944
8.500000 24.568064 12.181344 4.512499 -0.253606 -3.099416 -4.846888 -8.274843 -11.122573 -12.810773 23.070559 15.607486 7.710133 3.592770 -3.382624 4.209554
8.550000 24.827554 12.370572 4.657117 -0.137477 -3.000750 -4.759188 -8.209481 -11.077275 -12.778818 23.321636 15.816321 7.873497 3.731947 -3.285720 4.352382
8.600000 25.087366 12.560058 4.801952 -0.021157 -2.901908 -4.671322 -8.143975 -11.031849 -12.746748 23.573026 16.025431 8.037095 3.871337 -3.188643 4.495426
8.650000 24.936179 12.454247 4.724951 -0.079759 -2.949233 -4.711565 -8.169791 -11.044708 -12.750990 23.427273 15.906959 7.947988 3.797850 -3.234829 4.419581
8.700000 25.194301 12.642517 4.868871 0.035837 -2.850996 -4.624230 -8.104665 -10.999528 -12.719076 23.677030 16.114721 8.110545 3.936361 -3.138345 4.561722
8.750000 25.452737 12.831037 5.013002 0.151620 -2.752589 -4.536735 -8.039398 -10.954225 -12.687052 23.927094 16.322751 8.273329 4.075079 -3.041692 4.704073
8.800000 25.711484 13.019807 5.157343 0.267588 -2.654013 -4.449080 -7.973992 -10.908800 -12.654918 24.177461 16.531049 8.436340 4.214002 -2.944871 4.846631
8.850000 25.970540 13.208825 5.301892 0.383739 -2.555269 -4.361267 -7.908446 -10.863254 -12.622675 24.428130 16.739611 8.599576 4.353128 -2.847884 4.989397
8.900000 26.229904 13.398088 5.446648 0.500071 -2.456358 -4.273297 -7.842764 -10.817587 -12.590325 24.679099 16.948436 8.763035 4.492457 -2.750732 5.132368
8.950000 26.489572 13.587595 5.591609 0.616585 -2.357281 -4.185171 -7.776944 -10.771802 -12.557868 24.930365 17.157522 8.926715 4.631986 -2.653416 5.275543
9.000000 26.749543 13.777344 5.736774 0.733277 -2.258041 -4.096890 -7.710990 -10.725900 -12.525305 25.181927 17.366867 9.090615 4.771714 -2.555937 5.418919
9.050000 26.583794 13.660874 5.651591 0.668075 -2.310995 -4.142153 -7.740586 -10.741424 -12.531467 25.022079 17.236645 8.992285 4.690347 -2.607655 5.334992
9.100000 26.842038 13.849377 5.795815 0.784020 -2.212383 -4.054426 -7.675031 -10.695784 -12.499076 25.271972 17.444610 9.155116 4.829170 -2.510793 5.477439
9.150000 27.100577 14.038115 5.940235 0.900139 -2.113611 -3.966548 -7.609346 -10.650030 -12.466583 25.522152 17.652826 9.318159 4.968187 -2.413772 5.620082
9.200000 27.359408 14.227086 6.084852 1.016430 -2.014682 -3.878522 -7.543531 -10.604163 -12.433988 25.772617 17.861292 9.481415 5.107394 -2.316596 5.762920
9.250000 27.618528 14.416288 6.229663 1.132893 -1.915596 -3.790349 -7.477587 -10.558184 -12.401292 26.023364 18.070005 9.644880 5.246792 -2.219264 5.905951
9.300000 27.877935 14.605720 6.374668 1.249524 -1.816356 -3.702029 -7.411515 -10.512094 -12.368497 26.274392 18.278964 9.808554 5.386379 -2.121779 6.049173
9.350000 28.137628 14.795380 6.519863 1.366323 -1.716961 -3.613565 -7.345317 -10.465894 -12.335602 26.525698 18.488167 9.972434 5.526152 -2.024142 6.192585
9.400000 28.397603 14.985266 6.665248 1.483290 -1.617414 -3.524957 -7.278993 -10.419584 -12.302610 26.777281 18.697611 10.136520 5.666110 -1.926353 6.336185
9.450000 28.217295 14.858126 6.571866 1.411465 -1.676025 -3.575270 -7.312401 -10.437810 -12.310734 26.603340 18.555635 10.028952 5.576845 -1.983630 6.244157
9.500000 28.475510 15.046737 6.716285 1.527662 -1.577126 -3.487234 -7.246496 -10.391780 -12.277928 26.853219 18.763669 10.191941 5.715874 -1.886477 6.386803
9.550000 28.733998 15.235566 6.860887 1.644020 -1.478080 -3.399060 -7.180468 -10.345644 -12.245028 27.103366 18.971937 10.355129 5.855083 -1.789179 6.529632
9.600000 28.992759 15.424613 7.005672 1.760539 -1.378888 -3.310748 -7.114321 -10.299403 -12.212034 27.353778 19.180438 10.518514 5.994471 -1.691735 6.672641
9.650000 29.251789 15.613875 7.150638 1.877216 -1.279550 -3.222299 -7.048054 -10.253059 -12.178947 27.604454 19.389169 10.682094 6.134035 -1.594148 6.815831
9.700000 29.511087 15.803351 7.295783 1.994051 -1.180068 -3.133714 -6.981668 -10.206611 -12.145767 27.855391 19.598129 10.845868 6.273774 -1.496418 6.959198
9.750000 29.770651 15.993039 7.441106 2.111041 -1.080443 -3.044995 -6.915165 -10.160062 -12.112496 28.106586 19.807316 11.009834 6.413687 -1.398546 7.102741
9.800000 30.030478 16.182937 7.586605 2.228187 -0.980677 -2.956143 -6.848546 -10.113411 -12.079134 28.358039 20.016728 11.173990 6.553772 -1.300534 7.246460
9.850000 29.835623 16.045126 7.485012 2.149723 -1.044963 -3.011527 -6.885793 -10.134369 -12.089252 28.170015 19.862999 11.057178 6.456595 -1.363390 7.146319
9.900000 30.093654 16.233721 7.629521 2.266078 -0.945865 -2.923266 -6.819609 -10.088013 -12.056091 28.419732 20.070970 11.220213 6.595728 -1.266034 7.289060
9.950000 30.351941 16.422519 7.774201 2.382583 -0.846631 -2.834876 -6.753312 -10.041559 -12.022842 28.669697 20.279160 11.383432 6.735028 -1.168542 7.431971
10.000000 30.610480 16.611519 7.919050 2.499236 -0.747260 -2.746359 -6.686904 -9.995008 -11.989506 28.919909 20.487565 11.546834 6.874493 -1.070916 7.575049
10.050000 30.869270 16.800719 8.064067 2.616036 -0.647754 -2.657715 -6.620385 -9.948361 -11.956084 29.170365 20.696184 11.710418 7.014122 -0.973157 7.718293
10.100000 31.128308 16.990117 8.209250 2.732982 -0.548116 -2.568945 -6.553756 -9.901618 -11.922576 29.421064 20.905016 11.874181 7.153913 -0.875265 7.861703
10.150000 31.387592 17.179711 8.354597 2.850073 -0.448345 -2.480051 -6.487019 -9.854782 -11.888984 29.672003 21.114057 12.038121 7.293864 -0.777243 8.005275
10.200000 31.647120 17.369500 8.500108 2.967306 -0.348443 -2.391033 -6.420175 -9.807852 -11.855308 29.923179 21.323307 12.202239 7.433975 -0.679091 8.149010
10.250000 31.437738 17.221023 8.390300 2.882194 -0.418419 -2.451504 -6.461281 -9.831566 -11.867447 29.721090 21.157834 12.076181 7.328883 -0.747539 8.040754
10.300000 31.695439 17.409483 8.534799 2.998617 -0.319204 -2.363095 -6.394886 -9.784944 -11.833984 29.970500 21.365616 12.239153 7.468021 -0.650060 8.183489
10.350000 31.953375 17.598131 8.679455 3.115180 -0.219862 -2.274567 -6.328388 -9.738231 -11.800440 30.220139 21.573599 12.402296 7.607312 -0.552457 8.326381
10.400000 32.211545 17.786965 8.824268 3.231879 -0.120394 -2.185921 -6.261786 -9.691429 -11.766816 30.470006 21.781782 12.565608 7.746757 -0.454728 8.469428
10.450000 32.469947 17.975985 8.969235 3.348714 -0.020802 -2.097157 -6.195082 -9.644538 -11.733111 30.720099 21.990163 12.729087 7.886353 -0.356877 8.612628
10.500000 32.728578 18.165187 9.114356 3.465684 0.078913 -2.008278 -6.128277 -9.597559 -11.699328 30.970416 22.198740 12.892732 8.026098 -0.258904 8.755981
10.550000 32.987436 18.354570 9.259630 3.582788 0.178750 -1.919284 -6.061371 -9.550492 -11.665467 31.220954 22.407510 13.056541 8.165992 -0.160810 8.899485
10.600000 33.246519 18.544133 9.405053 3.700024 0.278708 -1.830176 -5.994366 -9.503340 -11.631528 31.471712 22.616473 13.220513 8.306033 -0.062596 9.043139
10.650000 33.505825 18.733873 9.550626 3.817390 0.378786 -1.740956 -5.927263 -9.456102 -11.597512 31.722687 22.825626 13.384646 8.446220 0.035737 9.186940
10.700000 33.279866 18.573214 9.431426 3.724667 0.302291 -1.807259 -5.972806 -9.482997 -11.611996 31.504549 22.646745 13.248024 8.332076 -0.039120 9.069403
10.750000 33.537309 18.761597 9.575963 3.841202 0.401663 -1.718666 -5.906169 -9.436081 -11.578206 31.753722 22.854399 13.410986 8.471266 0.058519 9.212181
10.800000 33.794968 18.950152 9.720643 3.957863 0.501151 -1.629963 -5.839437 -9.389083 -11.544342 32.003105 23.062238 13.574103 8.610596 0.156273 9.355102
10.850000 34.052839 19.138877 9.865467 4.074650 0.600753 -1.541153 -5.772611 -9.342002 -11.510405 32.252695 23.270258 13.737375 8.750066 0.254141 9.498164
10.900000 34.310920 19.327770 10.010431 4.191561 0.700469 -1.452236 -5.705691 -9.294840 -11.476394 32.502492 23.478459 13.900799 8.889673 0.352121 9.641367
10.950000 34.569211 19.516830 10.155536 4.308595 0.800297 -1.363213 -5.638679 -9.247598 -11.442311 32.752492 23.686838 14.064375 9.029418 0.450212 9.784709
11.000000 34.827709 19.706055 10.300779 4.425751 0.900236 -1.274085 -5.571575 -9.200276 -11.408156 33.002694 23.895394 14.228100 9.169298 0.548414 9.928188
11.050000 35.086411 19.895443 10.446160 4.543027 1.000286 -1.184853 -5.504381 -9.152875 -11.373931 33.253096 24.104124 14.391974 9.309312 0.646724 10.071803
11.100000 35.345315 20.084993 10.591676 4.660422 1.100445 -1.095518 -5.437097 -9.105395 -11.339635 33.503695 24.313028 14.555994 9.449458 0.745143 10.215554
11.150000 35.604421 20.274704 10.737327 4.777936 1.200712 -1.006082 -5.369724 -9.057839 -11.305269 33.754491 24.522104 14.720160 9.589736 0.843669 10.359437
11.200000 35.863725 20.464572 10.883111 4.895567 1.301086 -0.916544 -5.302262 -9.010206 -11.270835 34.005480 24.731349 14.884470 9.730144 0.942302 10.503453
11.250000 36.123225 20.654598 11.029027 5.013313 1.401567 -0.826907 -5.234714 -8.962497 -11.236332 34.256660 24.940762 15.048921 9.870681 1.041039 10.647600
11.300000 36.382920 20.844779 11.175074 5.131174 1.502152 -0.737172 -5.167079 -8.914712 -11.201762 34.508031 25.150341 15.213514 10.011346 1.139880 10.791876
11.350000 36.642807 21.035114 11.321249 5.249149 1.602841 -0.647338 -5.099358 -8.866853 -11.167124 34.759589 25.360085 15.378247 10.152136 1.238824 10.936281
11.400000 36.902885 21.225602 11.467553 5.367235 1.703632 -0.557407 -5.031553 -8.818921 -11.132420 35.011333 25.569992 15.543117 10.293052 1.337870 11.080812
11.450000 37.163151 21.416239 11.613983 5.485434 1.804526 -0.467381 -4.963664 -8.770915 -11.097651 35.263262 25.780060 15.708124 10.434091 1.437016 11.225469
11.500000 37.423604 21.607026 11.760538 5.603742 1.905520 -0.377260 -4.895692 -8.722837 -11.062816 35.515372 25.990287 15.873267 10.575252 1.536263 11.370251
11.550000 37.684241 21.797960 11.907218 5.722159 2.006614 -0.287044 -4.827638 -8.674688 -11.027917 35.767662 26.200672 16.038543 10.716535 1.635608 11.515155
11.600000 37.945061 21.989040 12.054020 5.840684 2.107807 -0.196736 -4.759503 -8.626467 -10.992954 36.020130 26.411213 16.203952 10.857937 1.735051 11.660181
11.650000 38.206061 22.180265 12.200943 5.959315 2.209098 -0.106335 -4.691287 -8.578177 -10.957928 36.272775 26.621909 16.369491 10.999458 1.834591 11.805327
11.700000 38.467240 22.371632 12.347986 6.078053 2.310485 -0.015844 -4.622991 -8.529816 -10.922839 36.525594 26.832758 16.535161 11.141096 1.934227 11.950593
11.750000 38.728595 22.563141 12.495149 6.196895 2.411968 0.074738 -4.554616 -8.481387 -10.887688 36.778585 27.043757 16.700958 11.282851 2.033958 12.095977
11.800000 38.990125 22.754789 12.642429 6.315840 2.513546 0.165409 -4.486163 -8.432890 -10.852476 37.031747 27.254907 16.866883 11.424720 2.133782 12.241477
11.850000 39.251828 22.946576 12.789825 6.434887 2.615217 0.256168 -4.417632 -8.384325 -10.817202 37.285077 27.466204 17.032933 11.566703 2.233700 12.387093
11.900000 39.513702 23.138499 12.937336 6.554036 2.716981 0.347015 -4.349025 -8.335694 -10.781869 37.538574 27.677647 17.199107 11.708799 2.333709 12.532823
11.950000 39.775745 23.330558 13.084961 6.673285 2.818837 0.437949 -4.280343 -8.286996 -10.746475 37.792237 27.889236 17.365404 11.851005 2.433809 12.678666
12.000000 40.037955 23.522751 13.232699 6.792633 2.920784 0.528968 -4.211585 -8.238233 -10.711023 38.046062 28.100967 17.531823 11.993322 2.533999 12.824621
12.050000 40.300330 23.715075 13.380548 6.912079 3.022821 0.620071 -4.142753 -8.189404 -10.675512 38.300049 28.312839 17.698362 12.135747 2.634279 12.970686
12.100000 40.562869 23.907531 13.528508 7.031622 3.124947 0.711259 -4.073847 -8.140512 -10.639943 38.554195 28.524852 17.865019 12.278281 2.734646 13.116861
12.150000 40.825569 24.100116 13.676576 7.151261 3.227160 0.802530 -4.004868 -8.091556 -10.604317 38.808498 28.737003 18.031795 12.420920 2.835101 13.263144
12.200000 41.088428 24.292829 13.824752 7.270996 3.329461 0.893882 -3.935818 -8.042537 -10.568633 39.062958 28.949291 18.198686 12.563665 2.935641 13.409534
12.250000 41.351446 24.485668 13.973035 7.390823 3.431848 0.985316 -3.866696 -7.993456 -10.532894 39.317571 29.161713 18.365693 12.706515 3.036268 13.556029
12.300000 41.614619 24.678632 14.121423 7.510744 3.534320 1.076831 -3.797504 -7.944313 -10.497098 39.572337 29.374270 18.532813 12.849467 3.136978 13.702629
12.350000 41.877947 24.871720 14.269916 7.630757 3.636876 1.168424 -3.728242 -7.895109 -10.461248 39.827253 29.586959 18.700045 12.992521 3.237772 13.849333
12.400000 42.141426 25.064931 14.418511 7.750860 3.739516 1.260097 -3.658911 -7.845844 -10.425342 40.082318 29.799778 18.867389 13.135676 3.338649 13.996139
12.450000 42.405057 25.258261 14.567208 7.871054 3.842238 1.351847 -3.589511 -7.796520 -10.389383 40.337530 30.012726 19.034842 13.278930 3.439607 14.143046
12.500000 42.668836 25.451712 14.716007 7.991336 3.945041 1.443674 -3.520044 -7.747136 -10.353370 40.592887 30.225802 19.202404 13.422283 3.540646 14.290053
12.550000 42.932762 25.645280 14.864904 8.111706 4.047926 1.535578 -3.450510 -7.697694 -10.317303 40.848388 30.439004 19.370073 13.565733 3.641766 14.437159
12.600000 43.196833 25.838965 15.013900 8.232163 4.150890 1.627556 -3.380910 -7.648193 -10.281184 41.104030 30.652330 19.537849 13.709280 3.742964 14.584363
12.650000 43.461047 26.032765 15.162994 8.352706 4.253933 1.719609 -3.311244 -7.598635 -10.245014 41.359812 30.865780 19.705729 13.852921 3.844240 14.731663
12.700000 43.725403 26.226679 15.312183 8.473333 4.357054 1.811736 -3.241514 -7.549020 -10.208791 41.615733 31.079351 19.873712 13.996657 3.945594 14.879059
12.750000 43.989899 26.420705 15.461468 8.594045 4.460252 1.903936 -3.171719 -7.499349 -10.172518 41.871790 31.293043 20.041799 14.140486 4.047024 15.026549
12.800000 44.254534 26.614843 15.610847 8.714840 4.563526 1.996208 -3.101861 -7.449623 -10.136193 42.127983 31.506853 20.209986 14.284406 4.148530 15.174133
12.850000 44.519304 26.809090 15.760318 8.835716 4.666876 2.088551 -3.031940 -7.399841 -10.099819 42.384308 31.720780 20.378273 14.428418 4.250110 15.321809
12.900000 44.784210 27.003446 15.909882 8.956674 4.770300 2.180964 -2.961956 -7.350004 -10.063396 42.640765 31.934823 20.546660 14.572519 4.351765 15.469575
12.950000 45.049249 27.197909 16.059536 9.077712 4.873799 2.273448 -2.891912 -7.300113 -10.026923 42.897352 32.148981 20.715143 14.716708 4.453492 15.617432
13.000000 45.314419 27.392478 16.209280 9.198830 4.977370 2.366000 -2.821806 -7.250169 -9.990401 43.154068 32.363251 20.883724 14.860986 4.555292 15.765378
13.050000 45.579719 27.587152 16.359112 9.320025 5.081013 2.458620 -2.751641 -7.200172 -9.953832 43.410910 32.577633 21.052399 15.005350 4.657163 15.913412
13.100000 45.845146 27.781928 16.509032 9.441298 5.184727 2.551308 -2.681416 -7.150123 -9.917215 43.667878 32.792126 21.221169 15.149799 4.759105 16.061532
13.150000 46.110701 27.976807 16.659038 9.562648 5.288512 2.644062 -2.611132 -7.100022 -9.880550 43.924969 33.006727 21.390032 15.294334 4.861116 16.209739
13.200000 46.376380 28.171787 16.809129 9.684073 5.392366 2.736882 -2.540790 -7.049869 -9.843839 44.182181 33.221435 21.558986 15.438951 4.963197 16.358030
13.250000 46.642182 28.366865 16.959305 9.805573 5.496289 2.829767 -2.470391 -6.999666 -9.807082 44.439515 33.436250 21.728031 15.583651 5.065346 16.506405
13.300000 46.908106 28.562042 17.109564 9.927147 5.600281 2.922717 -2.399934 -6.949412 -9.770279 44.696967 33.651169 21.897166 15.728433 5.167562 16.654863
13.350000 47.174150 28.757316 17.259906 10.048794 5.704339 3.015730 -2.329421 -6.899109 -9.733431 44.954536 33.866192 22.066389 15.873295 5.269845 16.803402
13.400000 47.440313 28.952686 17.410329 10.170512 5.808464 3.108806 -2.258853 -6.848756 -9.696537 45.212220 34.081316 22.235699 16.018237 5.372194 16.952022
13.450000 47.706592 29.148150 17.560832 10.292302 5.912655 3.201944 -2.188229 -6.798355 -9.659600 45.470019 34.296542 22.405096 16.163257 5.474608 17.100722
13.500000 47.972986 29.343707 17.711414 10.414163 6.016910 3.295144 -2.117551 -6.747906 -9.622618 45.727931 34.511866 22.574578 16.308355 5.577086 17.249500
13.550000 48.239494 29.539357 17.862075 10.536092 6.121230 3.388404 -2.046819 -6.697409 -9.585593 45.985954 34.727289 22.744144 16.453529 5.679628 17.398356
13.600000 48.506114 29.735097 18.012813 10.658091 6.225613 3.481725 -1.976034 -6.646865 -9.548525 46.244086 34.942809 22.913793 16.598779 5.782233 17.547289
13.650000 48.772845 29.930926 18.163627 10.780157 6.330058 3.575105 -1.905197 -6.596274 -9.511414 46.502326 35.158424 23.083523 16.744104 5.884900 17.696298
13.700000 49.039684 30.126845 18.314517 10.902291 6.434566 3.668543 -1.834307 -6.545637 -9.474261 46.760673 35.374133 23.253335 16.889502 5.987628 17.845382
13.750000 49.306632 30.322850 18.465481 11.024490 6.539134 3.762040 -1.763365 -6.494954 -9.437066 47.019125 35.589935 23.423226 17.034974 6.090416 17.994539
13.800000 49.573685 30.518942 18.616518 11.146755 6.643763 3.855593 -1.692373 -6.444226 -9.399829 47.277681 35.805829 23.593197 17.180517 6.193265 18.143769
13.850000 49.840843 30.715118 18.767628 11.269084 6.748451 3.949203 -1.621331 -6.393453 -9.362552 47.536338 36.021813 23.763244 17.326131 6.296173 18.293072
13.900000 50.108104 30.911379 18.918809 11.391477 6.853199 4.042869 -1.550238 -6.342636 -9.325234 47.795097 36.237887 23.933369 17.471815 6.399139 18.442445
13.950000 50.375467 31.107722 19.070061 11.513933 6.958004 4.136591 -1.479097 -6.291776 -9.287876 48.053955 36.454048 24.103569 17.617568 6.502162 18.591888
14.000000 50.642930 31.304146 19.221383 11.636451 7.062867 4.230367 -1.407907 -6.240872 -9.250478 48.312911 36.670296 24.273844 17.763390 6.605243 18.741401
14.050000 50.910492 31.500651 19.372773 11.759030 7.167787 4.324196 -1.336668 -6.189925 -9.213041 48.571964 36.886630 24.444193 17.909279 6.708380 18.890982
14.100000 51.178150 31.697235 19.524231 11.881670 7.272763 4.418080 -1.265383 -6.138936 -9.175565 48.831111 37.103048 24.614614 18.055234 6.811573 19.040630
14.150000 51.445905 31.893897 19.675757 12.004370 7.377794 4.512015 -1.194050 -6.087905 -9.138050 49.090353 37.319549 24.785107 18.201255 6.914821 19.190345
