# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
51.650000 328.876157 237.550159 179.762166 142.988853 120.524533 106.456777 77.931089 52.541007 35.844510 317.925620 263.004701 204.020985 172.730564 118.260861 177.449006
51.700000 329.195066 237.786214 179.945616 143.138709 120.653798 106.573110 78.021080 52.607338 35.895088 318.234607 263.263877 204.226542 172.907600 118.388047 177.630346
51.750000 329.513960 238.022258 180.129059 143.288559 120.783058 106.689440 78.111068 52.673667 35.945665 318.543580 263.523041 204.432089 173.084628 118.515228 177.811679
51.800000 329.832839 238.258292 180.312494 143.438403 120.912313 106.805764 78.201053 52.739995 35.996241 318.852537 263.782193 204.637627 173.261649 118.642404 177.993004
51.850000 330.151702 238.494315 180.495920 143.588241 121.041562 106.922085 78.291036 52.806321 36.046817 319.161481 264.041333 204.843155 173.438661 118.769576 178.174321
51.900000 330.470551 238.730327 180.679339 143.738072 121.170807 107.038401 78.381015 52.872645 36.097391 319.470409 264.300461 205.048675 173.615667 118.896742 178.355631
51.950000 330.789384 238.966328 180.862750 143.887898 121.300046 107.154713 78.470992 52.938968 36.147965 319.779323 264.559577 205.254186 173.792664 119.023903 178.536933
52.000000 331.108202 239.202319 181.046153 144.037717 121.429281 107.271020 78.560965 53.005289 36.198538 320.088223 264.818681 205.459687 173.969655 119.151060 178.718226
52.050000 331.427004 239.438299 181.229548 144.187530 121.558511 107.387324 78.650936 53.071608 36.249111 320.397107 265.077773 205.665180 174.146637 119.278212 178.899512
52.100000 331.745792 239.674268 181.412936 144.337338 121.687735 107.503622 78.740904 53.137926 36.299682 320.705977 265.336854 205.870663 174.323612 119.405359 179.080791
52.150000 332.064565 239.910227 181.596315 144.487139 121.816955 107.619917 78.830869 53.204242 36.350253 321.014833 265.595922 206.076137 174.500580 119.532500 179.262061
52.200000 332.383322 240.146175 181.779686 144.636934 121.946169 107.736207 78.920831 53.270556 36.400822 321.323674 265.854978 206.281603 174.677540 119.659637 179.443324
52.250000 332.702065 240.382112 181.963050 144.786723 122.075379 107.852493 79.010790 53.336869 36.451391 321.632500 266.114023 206.487059 174.854492 119.786770 179.624579
52.300000 333.020792 240.618039 182.146406 144.936505 122.204584 107.968775 79.100746 53.403180 36.501960 321.941312 266.373055 206.692506 175.031437 119.913897 179.805826
52.350000 333.339504 240.853955 182.329754 145.086282 122.333783 108.085052 79.190700 53.469489 36.552527 322.250110 266.632076 206.897944 175.208374 120.041019 179.987065
52.400000 333.658202 241.089860 182.513094 145.236053 122.462978 108.201325 79.280650 53.535797 36.603094 322.558893 266.891085 207.103374 175.385304 120.168137 180.168297
52.450000 333.976884 241.325755 182.696426 145.385817 122.592168 108.317594 79.370598 53.602103 36.653660 322.867661 267.150082 207.308794 175.562227 120.295250 180.349521
52.500000 334.295551 241.561639 182.879750 145.535576 122.721352 108.433859 79.460542 53.668408 36.704225 323.176415 267.409067 207.514205 175.739141 120.422357 180.530737
52.550000 334.614204 241.797512 183.063067 145.685329 122.850532 108.550119 79.550484 53.734711 36.754789 323.485155 267.668040 207.719607 175.916049 120.549460 180.711946
52.600000 334.932841 242.033375 183.246376 145.835075 122.979707 108.666375 79.640423 53.801012 36.805352 323.793880 267.927002 207.925000 176.092949 120.676559 180.893147
52.650000 335.251464 242.269228 183.429677 145.984816 123.108877 108.782627 79.730359 53.867312 36.855915 324.102591 268.185952 208.130385 176.269841 120.803652 181.074340
52.700000 335.570072 242.505070 183.612970 146.134550 123.238042 108.898874 79.820292 53.933610 36.906476 324.411287 268.444890 208.335760 176.446726 120.930740 181.255526
52.750000 335.888664 242.740901 183.796255 146.284279 123.367202 109.015117 79.910222 53.999906 36.957037 324.719969 268.703816 208.541126 176.623604 121.057824 181.436704
52.800000 336.207242 242.976722 183.979533 146.434001 123.496357 109.131356 80.000150 54.066201 37.007598 325.028637 268.962731 208.746484 176.800474 121.184903 181.617874
52.850000 336.525806 243.212532 184.162803 146.583717 123.625507 109.247591 80.090074 54.132494 37.058157 325.337290 269.221634 208.951832 176.977337 121.311977 181.799036
52.900000 336.844354 243.448332 184.346065 146.733428 123.754653 109.363821 80.179996 54.198785 37.108715 325.645930 269.480525 209.157172 177.154192 121.439046 181.980191
52.950000 337.162887 243.684121 184.529320 146.883132 123.883793 109.480048 80.269915 54.265075 37.159273 325.954554 269.739404 209.362503 177.331040 121.566111 182.161339
53.000000 337.481406 243.919900 184.712566 147.032831 124.012928 109.596270 80.359830 54.331363 37.209830 326.263165 269.998272 209.567825 177.507881 121.693170 182.342478
53.050000 337.799910 244.155668 184.895805 147.182523 124.142059 109.712487 80.449743 54.397650 37.260386 326.571761 270.257128 209.773138 177.684714 121.820225 182.523610
53.100000 338.118399 244.391426 185.079036 147.332210 124.271184 109.828701 80.539654 54.463935 37.310942 326.880343 270.515973 209.978442 177.861540 121.947275 182.704735
53.150000 338.436873 244.627174 185.262260 147.481890 124.400305 109.944910 80.629561 54.530218 37.361496 327.188911 270.774806 210.183737 178.038358 122.074320 182.885852
53.200000 338.755333 244.862911 185.445476 147.631565 124.529421 110.061115 80.719466 54.596500 37.412050 327.497464 271.033627 210.389023 178.215169 122.201361 183.066961
53.250000 339.073778 245.098638 185.628684 147.781234 124.658532 110.177316 80.809367 54.662780 37.462603 327.806004 271.292436 210.594301 178.391973 122.328397 183.248063
53.300000 339.392208 245.334354 185.811885 147.930896 124.787638 110.293513 80.899266 54.729059 37.513155 328.114529 271.551235 210.799570 178.568769 122.455427 183.429157
53.350000 339.710624 245.570060 185.995077 148.080553 124.916739 110.409705 80.989162 54.795335 37.563706 328.423040 271.810021 211.004830 178.745558 122.582454 183.610243
53.400000 340.029025 245.805755 186.178262 148.230204 125.045836 110.525894 81.079055 54.861611 37.614256 328.731537 272.068796 211.210081 178.922340 122.709475 183.791322
53.450000 340.347411 246.041440 186.361440 148.379849 125.174927 110.642078 81.168945 54.927884 37.664806 329.040020 272.327559 211.415323 179.099114 122.836492 183.972394
53.500000 340.665783 246.277115 186.544610 148.529488 125.304014 110.758257 81.258833 54.994156 37.715355 329.348489 272.586311 211.620557 179.275881 122.963503 184.153458
53.550000 340.984140 246.512779 186.727772 148.679121 125.433096 110.874433 81.348717 55.060426 37.765903 329.656943 272.845051 211.825782 179.452641 123.090511 184.334514
53.600000 341.302483 246.748434 186.910927 148.828748 125.562172 110.990605 81.438599 55.126695 37.816450 329.965384 273.103780 212.030998 179.629394 123.217513 184.515563
53.650000 341.620811 246.984077 187.094073 148.978370 125.691245 111.106772 81.528478 55.192962 37.866996 330.273810 273.362497 212.236205 179.806139 123.344511 184.696604
53.700000 341.939124 247.219711 187.277213 149.127985 125.820312 111.222935 81.618354 55.259228 37.917542 330.582223 273.621203 212.441404 179.982877 123.471504 184.877638
53.750000 342.257423 247.455334 187.460345 149.277595 125.949374 111.339094 81.708227 55.325492 37.968087 330.890621 273.879897 212.646593 180.159607 123.598492 185.058665
53.800000 342.575707 247.690947 187.643469 149.427198 126.078432 111.455249 81.798098 55.391754 38.018631 331.199006 274.138580 212.851774 180.336330 123.725475 185.239684
53.850000 342.893977 247.926550 187.826585 149.576796 126.207484 111.571399 81.887965 55.458015 38.069174 331.507376 274.397251 213.056947 180.513046 123.852454 185.420695
53.900000 343.212233 248.162142 188.009694 149.726388 126.336532 111.687546 81.977830 55.524274 38.119716 331.815733 274.655911 213.262110 180.689755 123.979428 185.601699
53.950000 343.530474 248.397724 188.192796 149.875974 126.465576 111.803688 82.067692 55.590531 38.170258 332.124075 274.914560 213.467265 180.866457 124.106397 185.782695
54.000000 343.848700 248.633296 188.375889 150.025554 126.594614 111.919826 82.157551 55.656787 38.220798 332.432404 275.173197 213.672412 181.043151 124.233362 185.963684
54.050000 344.166912 248.868858 188.558976 150.175128 126.723647 112.035960 82.247408 55.723041 38.271338 332.740718 275.431822 213.877549 181.219838 124.360322 186.144666
54.100000 344.485110 249.104409 188.742054 150.324697 126.852676 112.152090 82.337261 55.789294 38.321877 333.049019 275.690437 214.082678 181.396518 124.487277 186.325640
54.150000 344.803293 249.339950 188.925126 150.474260 126.981700 112.268216 82.427112 55.855545 38.372416 333.357306 275.949040 214.287799 181.573191 124.614228 186.506607
54.200000 345.121462 249.575481 189.108189 150.623816 127.110719 112.384338 82.516960 55.921794 38.422953 333.665579 276.207631 214.492910 181.749856 124.741174 186.687566
54.250000 345.439617 249.811002 189.291245 150.773367 127.239733 112.500455 82.606805 55.988042 38.473490 333.973838 276.466211 214.698013 181.926514 124.868115 186.868518
54.300000 345.757757 250.046513 189.474294 150.922913 127.368743 112.616568 82.696647 56.054288 38.524026 334.282083 276.724780 214.903108 182.103165 124.995051 187.049462
54.350000 346.075883 250.282014 189.657335 151.072452 127.497748 112.732678 82.786487 56.120532 38.574561 334.590315 276.983338 215.108193 182.279809 125.121983 187.230399
54.400000 346.393995 250.517504 189.840369 151.221986 127.626748 112.848783 82.876324 56.186775 38.625095 334.898532 277.241884 215.313271 182.456446 125.248910 187.411329
54.450000 346.712092 250.752984 190.023395 151.371513 127.755743 112.964884 82.966158 56.253017 38.675628 335.206736 277.500419 215.518339 182.633075 125.375833 187.592251
54.500000 347.030175 250.988455 190.206414 151.521035 127.884734 113.080981 83.055989 56.319256 38.726161 335.514926 277.758943 215.723399 182.809698 125.502751 187.773166
54.550000 347.348244 251.223915 190.389425 151.670551 128.013719 113.197073 83.145817 56.385495 38.776693 335.823103 278.017455 215.928450 182.986313 125.629664 187.954074
54.600000 347.666298 251.459365 190.572429 151.820062 128.142700 113.313162 83.235643 56.451731 38.827224 336.131265 278.275957 216.133493 183.162921 125.756572 188.134974
54.650000 347.984338 251.694804 190.755425 151.969567 128.271676 113.429246 83.325466 56.517966 38.877754 336.439414 278.534446 216.338528 183.339522 125.883476 188.315867
54.700000 348.302364 251.930234 190.938414 152.119065 128.400648 113.545327 83.415286 56.584199 38.928283 336.747549 278.792925 216.543553 183.516116 126.010376 188.496752
54.750000 348.620376 252.165654 191.121395 152.268558 128.529615 113.661403 83.505103 56.650431 38.978812 337.055671 279.051393 216.748570 183.692703 126.137270 188.677631
54.800000 348.938374 252.401064 191.304369 152.418046 128.658577 113.777476 83.594917 56.716661 39.029340 337.363778 279.309849 216.953579 183.869282 126.264160 188.858501
54.850000 349.256358 252.636463 191.487336 152.567527 128.787534 113.893544 83.684729 56.782890 39.079866 337.671872 279.568294 217.158579 184.045855 126.391046 189.039365
54.900000 349.574327 252.871853 191.670295 152.717003 128.916487 114.009608 83.774538 56.849117 39.130393 337.979953 279.826728 217.363571 184.222420 126.517927 189.220221
54.950000 349.892282 253.107233 191.853247 152.866473 129.045435 114.125668 83.864344 56.915342 39.180918 338.288020 280.085151 217.568554 184.398979 126.644803 189.401070
55.000000 350.210223 253.342602 192.036191 153.015938 129.174378 114.241724 83.954148 56.981566 39.231442 338.596073 280.343563 217.773529 184.575530 126.771674 189.581912
55.050000 350.528151 253.577962 192.219128 153.165396 129.303316 114.357776 84.043948 57.047788 39.281966 338.904112 280.601963 217.978495 184.752074 126.898541 189.762746
55.100000 350.846064 253.813312 192.402058 153.314849 129.432250 114.473824 84.133746 57.114009 39.332489 339.212138 280.860352 218.183452 184.928611 127.025404 189.943573
55.150000 351.163962 254.048651 192.584980 153.464297 129.561179 114.589867 84.223541 57.180228 39.383011 339.520151 281.118731 218.388402 185.105141 127.152261 190.124393
55.200000 351.481847 254.283981 192.767895 153.613738 129.690103 114.705907 84.313334 57.246445 39.433532 339.828150 281.377098 218.593342 185.281664 127.279115 190.305205
55.250000 351.799718 254.519301 192.950802 153.763174 129.819023 114.821943 84.403123 57.312661 39.484052 340.136135 281.635454 218.798275 185.458180 127.405963 190.486011
55.300000 352.117575 254.754611 193.133702 153.912604 129.947938 114.937974 84.492910 57.378875 39.534572 340.444107 281.893799 219.003199 185.634689 127.532807 190.666809
55.350000 352.435418 254.989911 193.316595 154.062028 130.076848 115.054002 84.582694 57.445088 39.585091 340.752065 282.152133 219.208114 185.811191 127.659647 190.847600
55.400000 352.753247 255.225201 193.499480 154.211447 130.205754 115.170026 84.672476 57.511299 39.635609 341.060010 282.410456 219.413021 185.987686 127.786481 191.028383
55.450000 353.071062 255.460481 193.682359 154.360860 130.334655 115.286045 84.762254 57.577508 39.686126 341.367941 282.668768 219.617920 186.164174 127.913312 191.209159
55.500000 353.388863 255.695751 193.865229 154.510267 130.463551 115.402061 84.852030 57.643716 39.736642 341.675859 282.927068 219.822810 186.340654 128.040137 191.389929
55.550000 353.706650 255.931011 194.048093 154.659669 130.592443 115.518072 84.941803 57.709922 39.787158 341.983763 283.185358 220.027692 186.517128 128.166959 191.570691
55.600000 354.024423 256.166262 194.230949 154.809065 130.721330 115.634079 85.031574 57.776127 39.837673 342.291654 283.443637 220.232565 186.693595 128.293775 191.751445
55.650000 354.342182 256.401502 194.413798 154.958456 130.850212 115.750083 85.121341 57.842330 39.888186 342.599532 283.701905 220.437430 186.870055 128.420587 191.932193
55.700000 354.659927 256.636733 194.596639 155.107840 130.979090 115.866082 85.211106 57.908532 39.938700 342.907396 283.960162 220.642287 187.046508 128.547395 192.112933
55.750000 354.977659 256.871954 194.779474 155.257219 131.107963 115.982078 85.300868 57.974732 39.989212 343.215247 284.218408 220.847135 187.222954 128.674198 192.293666
55.800000 355.295376 257.107165 194.962301 155.406593 131.236831 116.098069 85.390628 58.040930 40.039723 343.523084 284.476643 221.051975 187.399393 128.800996 192.474392
55.850000 355.613080 257.342366 195.145121 155.555961 131.365695 116.214056 85.480385 58.107127 40.090234 343.830908 284.734867 221.256807 187.575825 128.927790 192.655111
55.900000 355.930770 257.577558 195.327933 155.705323 131.494554 116.330040 85.570139 58.173322 40.140744 344.138719 284.993080 221.461630 187.752250 129.054579 192.835823
55.950000 356.248446 257.812739 195.510739 155.854680 131.623408 116.446019 85.659890 58.239516 40.191253 344.446516 285.251282 221.666445 187.928668 129.181364 193.016527
56.000000 356.566109 258.047911 195.693537 156.004030 131.752258 116.561994 85.749639 58.305708 40.241761 344.754300 285.509473 221.871252 188.105080 129.308145 193.197225
56.050000 356.883757 258.283073 195.876327 156.153376 131.881104 116.677966 85.839384 58.371898 40.292268 345.062071 285.767653 222.076050 188.281484 129.434920 193.377915
56.100000 357.201392 258.518226 196.059111 156.302716 132.009944 116.793933 85.929127 58.438087 40.342775 345.369828 286.025823 222.280840 188.457881 129.561692 193.558598
56.150000 357.519013 258.753368 196.241887 156.452050 132.138780 116.909897 86.018868 58.504275 40.393281 345.677573 286.283981 222.485622 188.634272 129.688458 193.739274
56.200000 357.836620 258.988501 196.424657 156.601378 132.267612 117.025856 86.108606 58.570461 40.443786 345.985304 286.542129 222.690396 188.810655 129.815221 193.919943
56.250000 358.154214 259.223624 196.607419 156.750701 132.396439 117.141811 86.198341 58.636645 40.494290 346.293021 286.800266 222.895161 188.987032 129.941979 194.100605
56.300000 358.471794 259.458738 196.790173 156.900019 132.525261 117.257763 86.288073 58.702827 40.544793 346.600726 287.058392 223.099918 189.163402 130.068732 194.281260
