# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 57.578880 36.929590 24.014776 15.898478 10.999199 7.962164 1.907232 -3.299969 -6.558738 55.091928 42.661444 29.416884 22.455318 10.508697 23.501422
7.600000 58.111550 37.321076 24.316624 16.143081 11.208714 8.149644 2.049824 -3.197694 -6.483306 55.607690 43.092328 29.756400 22.746234 10.714669 23.799674
7.650000 58.643907 37.712355 24.618331 16.387585 11.418157 8.337068 2.192394 -3.095412 -6.407846 56.123154 43.522975 30.095747 23.037018 10.920572 24.097789
7.700000 59.175949 38.103424 24.919895 16.631989 11.627525 8.524434 2.334940 -2.993123 -6.332361 56.638314 43.953383 30.434922 23.327667 11.126404 24.395763
7.750000 59.707673 38.494280 25.221313 16.876290 11.836817 8.711740 2.477459 -2.890831 -6.256851 57.153168 44.383549 30.773924 23.618178 11.332162 24.693593
7.800000 60.239074 38.884920 25.522583 17.120487 12.046030 8.898985 2.619950 -2.788536 -6.181319 57.667713 44.813469 31.112750 23.908550 11.537844 24.991279
7.850000 60.770150 39.275342 25.823703 17.364576 12.255164 9.086166 2.762412 -2.686240 -6.105766 58.181946 45.243142 31.451397 24.198780 11.743448 25.288817
7.900000 61.300899 39.665544 26.124671 17.608557 12.464215 9.273282 2.904843 -2.583945 -6.030192 58.695864 45.672564 31.789863 24.488866 11.948973 25.586206
7.950000 61.831318 40.055524 26.425485 17.852428 12.673183 9.460330 3.047241 -2.481652 -5.954600 59.209465 46.101734 32.128146 24.778806 12.154418 25.883444
8.000000 62.361404 40.445279 26.726143 18.096186 12.882065 9.647311 3.189605 -2.379361 -5.878991 59.722747 46.530649 32.466245 25.068599 12.359779 26.180528
8.050000 62.891156 40.834808 27.026643 18.339831 13.090861 9.834222 3.331934 -2.277076 -5.803366 60.235707 46.959308 32.804157 25.358243 12.565057 26.477458
8.100000 63.420572 41.224110 27.326984 18.583360 13.299568 10.021061 3.474225 -2.174796 -5.727726 60.748344 47.387709 33.141881 25.647736 12.770249 26.774231
8.150000 63.949649 41.613181 27.627165 18.826774 13.508186 10.207828 3.616479 -2.072523 -5.652072 61.260656 47.815850 33.479416 25.937077 12.975355 27.070846
8.200000 64.478387 42.002022 27.927184 19.070069 13.716713 10.394521 3.758694 -1.970259 -5.576406 61.772641 48.243730 33.816760 26.226264 13.180372 27.367303
8.250000 65.006783 42.390630 28.227040 19.313245 13.925148 10.581139 3.900868 -1.868003 -5.500728 62.284297 48.671346 34.153911 26.515297 13.385300 27.663599
8.300000 65.534837 42.779004 28.526731 19.556301 14.133490 10.767681 4.043001 -1.765758 -5.425040 62.795624 49.098699 34.490869 26.804173 13.590138 27.959733
8.350000 66.062547 43.167144 28.826257 19.799236 14.341738 10.954146 4.185091 -1.663524 -5.349343 63.306620 49.525786 34.827632 27.092893 13.794884 28.255704
8.400000 66.589912 43.555048 29.125616 20.042049 14.549891 11.140532 4.327138 -1.561302 -5.273637 63.817285 49.952608 35.164200 27.381454 13.999538 28.551512
8.450000 67.116931 43.942715 29.424808 20.284738 14.757948 11.326840 4.469140 -1.459094 -5.197923 64.327616 50.379162 35.500571 27.669857 14.204099 28.847155
8.500000 67.643603 44.330145 29.723831 20.527303 14.965908 11.513068 4.611098 -1.356900 -5.122203 64.837614 50.805448 35.836745 27.958099 14.408565 29.142633
8.550000 68.169928 44.717337 30.022686 20.769744 15.173770 11.699215 4.753009 -1.254720 -5.046477 65.347278 51.231466 36.172721 28.246181 14.612937 29.437944
8.600000 68.695906 45.104289 30.321370 21.012059 15.381534 11.885281 4.894874 -1.152557 -4.970746 65.856607 51.657214 36.508498 28.534102 14.817212 29.733089
8.650000 69.221535 45.491003 30.619885 21.254248 15.589198 12.071264 5.036691 -1.050409 -4.895010 66.365601 52.082692 36.844075 28.821861 15.021392 30.028066
8.700000 69.746815 45.877476 30.918229 21.496309 15.796763 12.257165 5.178459 -0.948279 -4.819272 66.874260 52.507900 37.179453 29.109458 15.225474 30.322875
8.750000 70.271747 46.263709 31.216401 21.738244 16.004227 12.442982 5.320179 -0.846167 -4.743530 67.382582 52.932838 37.514630 29.396891 15.429458 30.617515
8.800000 70.796330 46.649702 31.514401 21.980051 16.211590 12.628715 5.461849 -0.744074 -4.667787 67.890569 53.357505 37.849607 29.684161 15.633345 30.911986
8.850000 71.320564 47.035453 31.812230 22.221729 16.418852 12.814364 5.603469 -0.641999 -4.592042 68.398219 53.781901 38.184383 29.971268 15.837133 31.206288
8.900000 71.844449 47.420964 32.109886 22.463279 16.626013 12.999928 5.745039 -0.539945 -4.516297 68.905534 54.206025 38.518957 30.258210 16.040821 31.500420
8.950000 72.367985 47.806234 32.407369 22.704700 16.833071 13.185406 5.886557 -0.437911 -4.440551 69.412512 54.629879 38.853330 30.544988 16.244410 31.794382
9.000000 72.891173 48.191262 32.704679 22.945992 17.040026 13.370798 6.028024 -0.335898 -4.364806 69.919155 55.053462 39.187502 30.831601 16.447899 32.088174
9.050000 73.414012 48.576050 33.001817 23.187154 17.246878 13.556105 6.169438 -0.233906 -4.289062 70.425463 55.476773 39.521472 31.118050 16.651288 32.381796
9.100000 73.936504 48.960597 33.298781 23.428186 17.453628 13.741325 6.310800 -0.131937 -4.213320 70.931436 55.899814 39.855240 31.404334 16.854577 32.675248
9.150000 74.458648 49.344903 33.595572 23.669089 17.660274 13.926458 6.452109 -0.029990 -4.137580 71.437074 56.322585 40.188807 31.690453 17.057765 32.968529
9.200000 74.980446 49.728968 33.892190 23.909861 17.866816 14.111504 6.593365 0.071934 -4.061843 71.942378 56.745085 40.522172 31.976407 17.260851 33.261640
9.250000 75.501897 50.112793 34.188636 24.150503 18.073255 14.296463 6.734567 0.173835 -3.986109 72.447349 57.167316 40.855337 32.262197 17.463837 33.554580
9.300000 76.023003 50.496378 34.484908 24.391016 18.279589 14.481334 6.875716 0.275712 -3.910379 72.951986 57.589277 41.188300 32.547822 17.666722 33.847351
9.350000 76.543765 50.879724 34.781007 24.631398 18.485820 14.666118 7.016810 0.377565 -3.834652 73.456292 58.010969 41.521062 32.833282 17.869505 34.139951
9.400000 77.064182 51.262831 35.076934 24.871650 18.691947 14.850814 7.157850 0.479394 -3.758931 73.960266 58.432393 41.853624 33.118577 18.072187 34.432381
9.450000 77.584256 51.645699 35.372689 25.111772 18.897969 15.035422 7.298835 0.581198 -3.683214 74.463910 58.853549 42.185985 33.403709 18.274767 34.724641
9.500000 78.103988 52.028328 35.668271 25.351764 19.103888 15.219943 7.439766 0.682977 -3.607502 74.967224 59.274437 42.518147 33.688676 18.477245 35.016732
9.550000 78.623379 52.410720 35.963682 25.591626 19.309702 15.404375 7.580641 0.784730 -3.531797 75.470209 59.695060 42.850109 33.973479 18.679623 35.308654
9.600000 79.142430 52.792876 36.258921 25.831358 19.515412 15.588720 7.721462 0.886457 -3.456097 75.972867 60.115416 43.181872 34.258119 18.881899 35.600407
9.650000 79.661142 53.174794 36.553989 26.070961 19.721018 15.772976 7.862227 0.988159 -3.380404 76.475197 60.535508 43.513437 34.542596 19.084073 35.891992
9.700000 80.179515 53.556477 36.848886 26.310435 19.926521 15.957145 8.002936 1.089835 -3.304717 76.977202 60.955335 43.844803 34.826910 19.286146 36.183408
9.750000 80.697552 53.937925 37.143612 26.549780 20.131920 16.141226 8.143591 1.191484 -3.229038 77.478882 61.374899 44.175972 35.111061 19.488118 36.474656
9.800000 81.215253 54.319139 37.438169 26.788995 20.337215 16.325219 8.284189 1.293106 -3.153365 77.980239 61.794200 44.506944 35.395050 19.689989 36.765737
9.850000 81.732620 54.700119 37.732557 27.028083 20.542406 16.509124 8.424732 1.394702 -3.077701 78.481273 62.213239 44.837720 35.678878 19.891758 37.056652
9.900000 82.249653 55.080866 38.026775 27.267042 20.747494 16.692942 8.565219 1.496270 -3.002044 78.981986 62.632018 45.168299 35.962544 20.093427 37.347399
9.950000 82.766355 55.461382 38.320825 27.505873 20.952480 16.876672 8.705651 1.597812 -2.926396 79.482379 63.050537 45.498684 36.246050 20.294996 37.637981
10.000000 83.282726 55.841666 38.614707 27.744576 21.157362 17.060315 8.846027 1.699326 -2.850756 79.982454 63.468797 45.828874 36.529395 20.496464 37.928398
10.050000 83.798768 56.221721 38.908421 27.983152 21.362142 17.243871 8.986347 1.800812 -2.775124 80.482211 63.886799 46.158871 36.812581 20.697832 38.218649
10.100000 84.314482 56.601545 39.201969 28.221602 21.566819 17.427339 9.126611 1.902272 -2.699502 80.981652 64.304545 46.488674 37.095608 20.899100 38.508737
10.150000 84.829869 56.981142 39.495351 28.459924 21.771394 17.610721 9.266820 2.003703 -2.623888 81.480779 64.722034 46.818285 37.378476 21.100268 38.798660
10.200000 85.344932 57.360511 39.788567 28.698121 21.975867 17.794016 9.406973 2.105106 -2.548284 81.979592 65.139269 47.147704 37.661186 21.301337 39.088421
10.250000 85.859671 57.739653 40.081618 28.936192 22.180239 17.977225 9.547071 2.206482 -2.472690 82.478094 65.556251 47.476933 37.943738 21.502307 39.378019
10.300000 86.374089 58.118570 40.374505 29.174138 22.384510 18.160348 9.687113 2.307830 -2.397104 82.976285 65.972980 47.805972 38.226134 21.703178 39.667455
10.350000 86.888185 58.497263 40.667228 29.411960 22.588679 18.343385 9.827099 2.409149 -2.321529 83.474167 66.389458 48.134821 38.508373 21.903951 39.956730
10.400000 87.401963 58.875732 40.959788 29.649657 22.792748 18.526336 9.967031 2.510441 -2.245964 83.971741 66.805685 48.463482 38.790457 22.104625 40.245845
10.450000 87.915424 59.253978 41.252186 29.887230 22.996717 18.709201 10.106907 2.611704 -2.170409 84.469010 67.221664 48.791955 39.072386 22.305202 40.534799
10.500000 88.428569 59.632003 41.544422 30.124680 23.200586 18.891982 10.246727 2.712939 -2.094864 84.965974 67.637395 49.120242 39.354161 22.505681 40.823595
10.550000 88.941399 60.009808 41.836498 30.362007 23.404356 19.074677 10.386493 2.814146 -2.019329 85.462635 68.052879 49.448343 39.635782 22.706063 41.112232
10.600000 89.453917 60.387393 42.128413 30.599211 23.608026 19.257288 10.526204 2.915325 -1.943805 85.958995 68.468118 49.776258 39.917250 22.906348 41.400711
10.650000 89.966124 60.764760 42.420169 30.836294 23.811597 19.439815 10.665860 3.016475 -1.868292 86.455055 68.883112 50.103990 40.198566 23.106536 41.689033
10.700000 90.478022 61.141909 42.711766 31.073256 24.015071 19.622258 10.805462 3.117597 -1.792790 86.950816 69.297864 50.431538 40.479731 23.306629 41.977199
10.750000 90.989611 61.518843 43.003206 31.310097 24.218446 19.804617 10.945009 3.218691 -1.717298 87.446281 69.712374 50.758905 40.760744 23.506626 42.265210
10.800000 91.500895 61.895562 43.294488 31.546818 24.421724 19.986893 11.084501 3.319757 -1.641817 87.941450 70.126644 51.086089 41.041608 23.706528 42.553065
10.850000 92.011874 62.272067 43.585614 31.783419 24.624905 20.169086 11.223940 3.420794 -1.566348 88.436326 70.540675 51.413093 41.322322 23.906335 42.840767
10.900000 92.522551 62.648359 43.876585 32.019901 24.827989 20.351196 11.363324 3.521803 -1.490889 88.930910 70.954467 51.739918 41.602888 24.106048 43.128315
10.950000 93.032926 63.024439 44.167401 32.256265 25.030977 20.533224 11.502655 3.622784 -1.415442 89.425203 71.368024 52.066564 41.883306 24.305666 43.415711
11.000000 93.543002 63.400309 44.458062 32.492511 25.233869 20.715170 11.641932 3.723736 -1.340006 89.919208 71.781344 52.393032 42.163577 24.505191 43.702955
11.050000 94.052780 63.775970 44.748571 32.728639 25.436666 20.897035 11.781156 3.824660 -1.264581 90.412925 72.194431 52.719323 42.443702 24.704623 43.990049
11.100000 94.562263 64.151423 45.038927 32.964651 25.639368 21.078819 11.920327 3.925557 -1.189168 90.906358 72.607286 53.045439 42.723681 24.903963 44.276992
11.150000 95.071450 64.526669 45.329132 33.200547 25.841975 21.260521 12.059444 4.026425 -1.113766 91.399506 73.019909 53.371380 43.003515 25.103210 44.563786
11.200000 95.580346 64.901708 45.619186 33.436327 26.044489 21.442144 12.198509 4.127265 -1.038376 91.892372 73.432301 53.697147 43.283205 25.302365 44.850431
11.250000 96.088950 65.276543 45.909090 33.671992 26.246909 21.623686 12.337521 4.228077 -0.962997 92.384957 73.844465 54.022741 43.562752 25.501429 45.136929
11.300000 96.597265 65.651175 46.198845 33.907543 26.449236 21.805148 12.476481 4.328861 -0.887630 92.877263 74.256402 54.348163 43.842157 25.700402 45.423279
11.350000 97.105292 66.025604 46.488452 34.142980 26.651470 21.986532 12.615388 4.429618 -0.812275 93.369292 74.668113 54.673414 44.121420 25.899285 45.709484
11.400000 97.613034 66.399832 46.777911 34.378304 26.853612 22.167836 12.754244 4.530346 -0.736931 93.861046 75.079598 54.998495 44.400542 26.098077 45.995543
11.450000 98.120492 66.773861 47.067224 34.613516 27.055663 22.349062 12.893048 4.631047 -0.661599 94.352525 75.490861 55.323407 44.679524 26.296781 46.281458
11.500000 98.627667 67.147690 47.356391 34.848615 27.257623 22.530210 13.031800 4.731720 -0.586279 94.843732 75.901901 55.648151 44.958366 26.495395 46.567229
11.550000 99.134561 67.521321 47.645413 35.083604 27.459492 22.711281 13.170501 4.832366 -0.510970 95.334668 76.312720 55.972728 45.237070 26.693921 46.852858
11.600000 99.641177 67.894756 47.934291 35.318482 27.661271 22.892274 13.309151 4.932984 -0.435674 95.825335 76.723320 56.297138 45.515637 26.892358 47.138344
11.650000 100.147515 68.267996 48.223025 35.553249 27.862960 23.073190 13.447750 5.033575 -0.360389 96.315734 77.133701 56.621384 45.794066 27.090708 47.423689
11.700000 100.653577 68.641042 48.511617 35.787908 28.064560 23.254030 13.586299 5.134139 -0.285115 96.805868 77.543866 56.945465 46.072360 27.288971 47.708894
11.750000 101.159366 69.013895 48.800068 36.022457 28.266072 23.434794 13.724798 5.234675 -0.209854 97.295738 77.953815 57.269384 46.350518 27.487147 47.993960
11.800000 101.664882 69.386555 49.088378 36.256899 28.467495 23.615482 13.863246 5.335185 -0.134604 97.785344 78.363550 57.593140 46.628541 27.685238 48.278886
11.850000 102.170128 69.759026 49.376548 36.491233 28.668831 23.796095 14.001645 5.435667 -0.059367 98.274690 78.773072 57.916735 46.906431 27.883242 48.563675
11.900000 102.675105 70.131306 49.664579 36.725460 28.870079 23.976633 14.139994 5.536123 0.015859 98.763777 79.182382 58.240169 47.184188 28.081161 48.848327
11.950000 103.179815 70.503399 49.952471 36.959580 29.071241 24.157097 14.278293 5.636551 0.091074 99.252606 79.591482 58.563444 47.461813 28.278996 49.132842
12.000000 103.684260 70.875304 50.240227 37.193595 29.272316 24.337486 14.416544 5.736953 0.166276 99.741179 80.000373 58.886561 47.739306 28.476746 49.417222
12.050000 104.188440 71.247024 50.527845 37.427506 29.473306 24.517803 14.554746 5.837329 0.241467 100.229497 80.409056 59.209521 48.016669 28.674413 49.701468
12.100000 104.692359 71.618558 50.815328 37.661311 29.674211 24.698046 14.692899 5.937678 0.316646 100.717562 80.817533 59.532324 48.293902 28.871996 49.985579
12.150000 105.196017 71.989909 51.102676 37.895013 29.875031 24.878216 14.831005 6.038000 0.391813 101.205377 81.225805 59.854972 48.571006 29.069497 50.269558
12.200000 105.699416 72.361077 51.389890 38.128612 30.075767 25.058315 14.969062 6.138297 0.466968 101.692941 81.633873 60.177466 48.847982 29.266915 50.553405
12.250000 106.202558 72.732064 51.676971 38.362108 30.276419 25.238341 15.107071 6.238567 0.542112 102.180257 82.041739 60.499805 49.124830 29.464252 50.837120
12.300000 106.705445 73.102871 51.963919 38.595502 30.476988 25.418296 15.245033 6.338811 0.617244 102.667327 82.449403 60.821993 49.401552 29.661507 51.120705
12.350000 107.208077 73.473498 52.250735 38.828795 30.677474 25.598180 15.382947 6.439030 0.692364 103.154152 82.856867 61.144029 49.678148 29.858682 51.404160
12.400000 107.710458 73.843948 52.537421 39.061988 30.877878 25.777993 15.520815 6.539222 0.767473 103.640734 83.264133 61.465914 49.954620 30.055776 51.687486
12.450000 108.212587 74.214221 52.823977 39.295080 31.078201 25.957736 15.658636 6.639389 0.842570 104.127074 83.671201 61.787650 50.230966 30.252790 51.970684
12.500000 108.714468 74.584318 53.110404 39.528073 31.278442 26.137409 15.796410 6.739530 0.917655 104.613173 84.078073 62.109236 50.507190 30.449725 52.253755
12.550000 109.216101 74.954240 53.396702 39.760967 31.478602 26.317013 15.934138 6.839646 0.992729 105.099034 84.484750 62.430675 50.783290 30.646581 52.536699
12.600000 109.717489 75.323989 53.682873 39.993763 31.678682 26.496548 16.071820 6.939737 1.067791 105.584657 84.891233 62.751968 51.059269 30.843359 52.819518
12.650000 110.218632 75.693566 53.968917 40.226461 31.878683 26.676014 16.209457 7.039803 1.142842 106.070045 85.297524 63.073114 51.335126 31.040058 53.102211
12.700000 110.719532 76.062971 54.254835 40.459062 32.078604 26.855413 16.347048 7.139843 1.217881 106.555199 85.703624 63.394115 51.610863 31.236680 53.384781
12.750000 111.220192 76.432206 54.540628 40.691567 32.278446 27.034743 16.484594 7.239859 1.292909 107.040120 86.109533 63.714972 51.886481 31.433225 53.667227
12.800000 111.720612 76.801272 54.826296 40.923976 32.478210 27.214007 16.622095 7.339850 1.367926 107.524811 86.515254 64.035686 52.161979 31.629694 53.949550
12.850000 112.220793 77.170170 55.111841 41.156290 32.677897 27.393203 16.759551 7.439816 1.442931 108.009271 86.920788 64.356258 52.437359 31.826086 54.231752
12.900000 112.720739 77.538901 55.397263 41.388509 32.877505 27.572333 16.896963 7.539757 1.517925 108.493503 87.326135 64.676688 52.712622 32.022403 54.513833
12.950000 113.220449 77.907467 55.682563 41.620634 33.077037 27.751397 17.034331 7.639675 1.592908 108.977509 87.731297 64.996978 52.987768 32.218645 54.795793
13.000000 113.719926 78.275867 55.967742 41.852666 33.276493 27.930395 17.171655 7.739567 1.667879 109.461290 88.136275 65.317129 53.262799 32.414812 55.077634
13.050000 114.219172 78.644104 56.252800 42.084604 33.475873 28.109328 17.308935 7.839436 1.742839 109.944847 88.541070 65.637141 53.537714 32.610905 55.359356
13.100000 114.718187 79.012178 56.537739 42.316451 33.675177 28.288196 17.446172 7.939281 1.817788 110.428181 88.945684 65.957015 53.812514 32.806925 55.640960
13.150000 115.216973 79.380090 56.822559 42.548206 33.874407 28.466999 17.583366 8.039102 1.892726 110.911295 89.350117 66.276752 54.087201 33.002871 55.922448
13.200000 115.715531 79.747842 57.107261 42.779870 34.073561 28.645739 17.720517 8.138899 1.967653 111.394190 89.754372 66.596353 54.361775 33.198744 56.203818
13.250000 116.213864 80.115435 57.391845 43.011443 34.272642 28.824414 17.857626 8.238672 2.042569 111.876866 90.158448 66.915819 54.636237 33.394544 56.485073
13.300000 116.711973 80.482868 57.676312 43.242926 34.471650 29.003027 17.994692 8.338422 2.117474 112.359326 90.562347 67.235151 54.910587 33.590273 56.766213
13.350000 117.209858 80.850145 57.960664 43.474320 34.670584 29.181577 18.131716 8.438149 2.192367 112.841571 90.966070 67.554349 55.184826 33.785931 57.047238
13.400000 117.707522 81.217265 58.244900 43.705626 34.869445 29.360064 18.268698 8.537852 2.267250 113.323603 91.369619 67.873415 55.458955 33.981517 57.328150
13.450000 118.204966 81.584229 58.529022 43.936843 35.068235 29.538489 18.405639 8.637532 2.342123 113.805421 91.772995 68.192349 55.732974 34.177033 57.608950
13.500000 118.702191 81.951039 58.813030 44.167972 35.266952 29.716852 18.542539 8.737189 2.416984 114.287029 92.176198 68.511153 56.006885 34.372478 57.889637
13.550000 119.199199 82.317695 59.096926 44.399014 35.465598 29.895154 18.679397 8.836824 2.491835 114.768428 92.579229 68.829826 56.280688 34.567854 58.170213
13.600000 119.695991 82.684199 59.380709 44.629969 35.664174 30.073395 18.816214 8.936435 2.566674 115.249618 92.982091 69.148370 56.554384 34.763161 58.450678
13.650000 120.192569 83.050552 59.664380 44.860839 35.862679 30.251575 18.952991 9.036024 2.641504 115.730601 93.384783 69.466786 56.827972 34.958399 58.731033
13.700000 120.688934 83.416754 59.947941 45.091623 36.061114 30.429695 19.089728 9.135591 2.716322 116.211379 93.787308 69.785074 57.101455 35.153568 59.011279
13.750000 121.185087 83.782806 60.231391 45.322322 36.259479 30.607756 19.226424 9.235135 2.791130 116.691952 94.189666 70.103236 57.374832 35.348670 59.291416
13.800000 121.681030 84.148710 60.514732 45.552937 36.457776 30.785757 19.363081 9.334657 2.865928 117.172323 94.591857 70.421272 57.648105 35.543704 59.571446
13.850000 122.176764 84.514466 60.797965 45.783467 36.656004 30.963698 19.499698 9.434156 2.940715 117.652492 94.993885 70.739183 57.921274 35.738671 59.851368
13.900000 122.672291 84.880076 61.081089 46.013915 36.854163 31.141581 19.636276 9.533634 3.015492 118.132461 95.395748 71.056969 58.194340 35.933571 60.131184
13.950000 123.167611 85.245539 61.364106 46.244279 37.052255 31.319406 19.772814 9.633090 3.090258 118.612230 95.797449 71.374632 58.467302 36.128405 60.410894
14.000000 123.662726 85.610858 61.647016 46.474562 37.250280 31.497173 19.909314 9.732524 3.165014 119.091803 96.198988 71.692172 58.740163 36.323173 60.690499
14.050000 124.157638 85.976034 61.929820 46.704762 37.448237 31.674882 20.045775 9.831937 3.239760 119.571178 96.600367 72.009591 59.012923 36.517875 60.970000
14.100000 124.652347 86.341066 62.212519 46.934881 37.646128 31.852534 20.182197 9.931328 3.314496 120.050359 97.001586 72.326888 59.285581 36.712513 61.249397
14.150000 125.146856 86.705956 62.495114 47.164920 37.843953 32.030129 20.318582 10.030698 3.389221 120.529345 97.402647 72.644065 59.558140 36.907086 61.528690
14.200000 125.641165 87.070705 62.777604 47.394878 38.041712 32.207667 20.454928 10.130046 3.463937 121.008139 97.803550 72.961122 59.830599 37.101595 61.807881
14.250000 126.135275 87.435313 63.059991 47.624756 38.239406 32.385149 20.591237 10.229374 3.538642 121.486742 98.204297 73.278060 60.102960 37.296040 62.086971
