# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.900000 138.493306 95.947768 69.130860 52.136374 41.795295 35.340848 22.324284 10.864254 3.442365 133.384262 107.789879 80.374938 65.876085 40.755449 68.059910
28.950000 138.758499 96.143545 69.282564 52.259932 41.901602 35.436321 22.397687 10.917834 3.482746 133.641143 108.005027 80.545163 66.022414 40.860014 68.209847
29.000000 139.023661 96.339300 69.434253 52.383479 42.007899 35.531786 22.471085 10.971412 3.523128 133.897993 108.220150 80.715369 66.168729 40.964570 68.359768
29.050000 139.288791 96.535033 69.585926 52.507014 42.114187 35.627243 22.544478 11.024988 3.563510 134.154813 108.435249 80.885557 66.315029 41.069118 68.509674
29.100000 139.553888 96.730745 69.737583 52.630537 42.220466 35.722693 22.617867 11.078563 3.603892 134.411601 108.650323 81.055727 66.461314 41.173656 68.659564
29.150000 139.818955 96.926434 69.889225 52.754049 42.326736 35.818135 22.691252 11.132135 3.644274 134.668360 108.865372 81.225878 66.607584 41.278185 68.809439
29.200000 140.083989 97.122102 70.040851 52.877549 42.432997 35.913569 22.764632 11.185706 3.684657 134.925088 109.080397 81.396012 66.753840 41.382705 68.959299
29.250000 140.348992 97.317748 70.192461 53.001038 42.539248 36.008996 22.838007 11.239276 3.725039 135.181785 109.295398 81.566127 66.900080 41.487217 69.109143
29.300000 140.613964 97.513372 70.344056 53.124515 42.645491 36.104415 22.911378 11.292844 3.765422 135.438452 109.510374 81.736224 67.046306 41.591719 69.258972
29.350000 140.878904 97.708975 70.495636 53.247980 42.751724 36.199826 22.984745 11.346410 3.805805 135.695089 109.725325 81.906303 67.192517 41.696213 69.408786
29.400000 141.143813 97.904556 70.647200 53.371434 42.857948 36.295230 23.058107 11.399974 3.846188 135.951696 109.940253 82.076364 67.338713 41.800698 69.558585
29.450000 141.408691 98.100115 70.798749 53.494877 42.964163 36.390627 23.131464 11.453536 3.886571 136.208273 110.155156 82.246407 67.484895 41.905174 69.708368
29.500000 141.673538 98.295653 70.950282 53.618308 43.070369 36.486015 23.204817 11.507097 3.926954 136.464820 110.370035 82.416432 67.631063 42.009641 69.858137
29.550000 141.938353 98.491170 71.101800 53.741728 43.176566 36.581397 23.278166 11.560656 3.967337 136.721337 110.584889 82.586439 67.777215 42.114099 70.007890
29.600000 142.203138 98.686665 71.253303 53.865136 43.282754 36.676771 23.351510 11.614214 4.007721 136.977824 110.799720 82.756429 67.923353 42.218549 70.157628
29.650000 142.467892 98.882139 71.404791 53.988533 43.388933 36.772137 23.424850 11.667770 4.048105 137.234282 111.014527 82.926400 68.069477 42.322990 70.307352
29.700000 142.732615 99.077592 71.556263 54.111919 43.495103 36.867496 23.498185 11.721324 4.088488 137.490709 111.229310 83.096354 68.215586 42.427422 70.457060
29.750000 142.997307 99.273023 71.707720 54.235293 43.601265 36.962847 23.571516 11.774876 4.128872 137.747108 111.444069 83.266290 68.361681 42.531846 70.606754
29.800000 143.261968 99.468433 71.859162 54.358656 43.707417 37.058191 23.644842 11.828427 4.169256 138.003476 111.658804 83.436209 68.507761 42.636261 70.756432
29.850000 143.526599 99.663822 72.010589 54.482008 43.813560 37.153528 23.718164 11.881975 4.209640 138.259815 111.873515 83.606110 68.653827 42.740667 70.906096
29.900000 143.791200 99.859190 72.162001 54.605348 43.919695 37.248857 23.791482 11.935523 4.250024 138.516125 112.088203 83.775993 68.799879 42.845064 71.055745
29.950000 144.055770 100.054537 72.313398 54.728677 44.025820 37.344179 23.864795 11.989068 4.290408 138.772406 112.302867 83.945859 68.945916 42.949453 71.205379
30.000000 144.320309 100.249864 72.464780 54.851996 44.131937 37.439493 23.938104 12.042612 4.330792 139.028657 112.517508 84.115707 69.091939 43.053833 71.354998
30.050000 144.584819 100.445169 72.616147 54.975303 44.238045 37.534800 24.011408 12.096154 4.371177 139.284879 112.732125 84.285538 69.237948 43.158205 71.504603
30.100000 144.849298 100.640453 72.767499 55.098598 44.344144 37.630100 24.084708 12.149694 4.411561 139.541072 112.946718 84.455351 69.383942 43.262568 71.654193
30.150000 145.113747 100.835717 72.918836 55.221883 44.450234 37.725392 24.158004 12.203233 4.451945 139.797236 113.161288 84.625147 69.529923 43.366923 71.803768
30.200000 145.378166 101.030959 73.070158 55.345157 44.556316 37.820677 24.231295 12.256770 4.492330 140.053371 113.375835 84.794926 69.675889 43.471269 71.953329
30.250000 145.642555 101.226181 73.221466 55.468419 44.662388 37.915955 24.304582 12.310305 4.532714 140.309477 113.590358 84.964687 69.821841 43.575606 72.102875
30.300000 145.906914 101.421383 73.372758 55.591671 44.768452 38.011225 24.377865 12.363838 4.573099 140.565555 113.804858 85.134431 69.967779 43.679935 72.252406
30.350000 146.171243 101.616563 73.524036 55.714911 44.874508 38.106488 24.451143 12.417370 4.613484 140.821603 114.019335 85.304158 70.113703 43.784256 72.401923
30.400000 146.435542 101.811724 73.675299 55.838141 44.980554 38.201744 24.524417 12.470900 4.653868 141.077623 114.233789 85.473868 70.259613 43.888568 72.551426
30.450000 146.699812 102.006863 73.826548 55.961359 45.086592 38.296993 24.597687 12.524429 4.694253 141.333614 114.448220 85.643560 70.405509 43.992871 72.700914
30.500000 146.964052 102.201982 73.977782 56.084567 45.192621 38.392234 24.670952 12.577955 4.734638 141.589577 114.662628 85.813235 70.551391 44.097166 72.850387
30.550000 147.228262 102.397081 74.129001 56.207764 45.298642 38.487468 24.744213 12.631480 4.775022 141.845511 114.877012 85.982894 70.697260 44.201453 72.999847
30.600000 147.492443 102.592159 74.280205 56.330950 45.404654 38.582695 24.817469 12.685003 4.815407 142.101417 115.091374 86.152535 70.843114 44.305731 73.149291
30.650000 147.756595 102.787217 74.431395 56.454124 45.510657 38.677915 24.890722 12.738525 4.855792 142.357295 115.305713 86.322159 70.988954 44.410001 73.298722
30.700000 148.020717 102.982255 74.582571 56.577289 45.616652 38.773127 24.963970 12.792045 4.896177 142.613144 115.520029 86.491767 71.134781 44.514263 73.448138
30.750000 148.284810 103.177273 74.733732 56.700442 45.722638 38.868332 25.037213 12.845563 4.936562 142.868965 115.734322 86.661357 71.280594 44.618516 73.597540
30.800000 148.548874 103.372270 74.884878 56.823584 45.828616 38.963531 25.110453 12.899079 4.976946 143.124758 115.948593 86.830931 71.426393 44.722760 73.746928
30.850000 148.812908 103.567247 75.036010 56.946716 45.934585 39.058722 25.183688 12.952594 5.017331 143.380523 116.162841 87.000488 71.572178 44.826997 73.896301
30.900000 149.076914 103.762204 75.187128 57.069837 46.040545 39.153906 25.256919 13.006107 5.057716 143.636260 116.377066 87.170028 71.717950 44.931225 74.045661
30.950000 149.340890 103.957141 75.338231 57.192947 46.146497 39.249082 25.330145 13.059618 5.098101 143.891969 116.591269 87.339551 71.863708 45.035445 74.195006
31.000000 149.604838 104.152058 75.489320 57.316046 46.252441 39.344252 25.403368 13.113128 5.138486 144.147650 116.805450 87.509057 72.009452 45.139657 74.344337
31.050000 149.868757 104.346955 75.640395 57.439135 46.358376 39.439415 25.476586 13.166636 5.178870 144.403303 117.019607 87.678547 72.155183 45.243860 74.493654
31.100000 150.132647 104.541832 75.791456 57.562213 46.464303 39.534570 25.549800 13.220142 5.219255 144.658929 117.233743 87.848020 72.300900 45.348055 74.642957
31.150000 150.396508 104.736690 75.942502 57.685281 46.570221 39.629719 25.623009 13.273646 5.259640 144.914527 117.447856 88.017477 72.446603 45.452242 74.792246
31.200000 150.660340 104.931527 76.093534 57.808337 46.676130 39.724860 25.696215 13.327149 5.300025 145.170097 117.661947 88.186917 72.592293 45.556421 74.941521
31.250000 150.924144 105.126345 76.244552 57.931384 46.782032 39.819995 25.769416 13.380650 5.340409 145.425640 117.876016 88.356340 72.737970 45.660592 75.090782
31.300000 151.187919 105.321143 76.395555 58.054419 46.887925 39.915122 25.842613 13.434149 5.380794 145.681155 118.090062 88.525747 72.883633 45.764754 75.240029
31.350000 151.451666 105.515921 76.546545 58.177444 46.993809 40.010243 25.915805 13.487647 5.421179 145.936643 118.304086 88.695138 73.029283 45.868908 75.389262
31.400000 151.715385 105.710680 76.697520 58.300459 47.099685 40.105356 25.988994 13.541143 5.461563 146.192104 118.518089 88.864512 73.174919 45.973054 75.538482
31.450000 151.979075 105.905419 76.848482 58.423463 47.205553 40.200462 26.062178 13.594637 5.501948 146.447537 118.732069 89.033870 73.320542 46.077192 75.687687
31.500000 152.242737 106.100138 76.999429 58.546456 47.311413 40.295562 26.135358 13.648129 5.542332 146.702943 118.946027 89.203211 73.466151 46.181322 75.836879
31.550000 152.506371 106.294838 77.150362 58.669440 47.417264 40.390654 26.208534 13.701620 5.582716 146.958322 119.159963 89.372536 73.611747 46.285444 75.986057
31.600000 152.769976 106.489518 77.301282 58.792412 47.523107 40.485740 26.281706 13.755109 5.623101 147.213673 119.373878 89.541845 73.757330 46.389557 76.135221
31.650000 153.033554 106.684180 77.452187 58.915374 47.628941 40.580819 26.354873 13.808596 5.663485 147.468998 119.587770 89.711138 73.902900 46.493663 76.284372
31.700000 153.297103 106.878821 77.603079 59.038326 47.734768 40.675890 26.428037 13.862082 5.703869 147.724296 119.801641 89.880414 74.048456 46.597761 76.433509
31.750000 153.560625 107.073444 77.753956 59.161268 47.840586 40.770955 26.501196 13.915566 5.744253 147.979567 120.015490 90.049674 74.194000 46.701850 76.582632
31.800000 153.824118 107.268047 77.904820 59.284199 47.946396 40.866013 26.574351 13.969048 5.784638 148.234811 120.229317 90.218918 74.339530 46.805932 76.731741
31.850000 154.087584 107.462630 78.055670 59.407119 48.052198 40.961064 26.647502 14.022529 5.825022 148.490028 120.443123 90.388146 74.485046 46.910005 76.880837
31.900000 154.351022 107.657195 78.206507 59.530030 48.157991 41.056108 26.720649 14.076007 5.865406 148.745218 120.656907 90.557358 74.630550 47.014071 77.029920
31.950000 154.614433 107.851740 78.357329 59.652930 48.263776 41.151146 26.793791 14.129485 5.905789 149.000382 120.870669 90.726554 74.776041 47.118129 77.178988
32.000000 154.877815 108.046267 78.508138 59.775820 48.369554 41.246176 26.866930 14.182960 5.946173 149.255519 121.084410 90.895734 74.921518 47.222178 77.328044
32.050000 155.141171 108.240774 78.658933 59.898699 48.475323 41.341200 26.940064 14.236434 5.986557 149.510630 121.298130 91.064898 75.066983 47.326220 77.477086
32.100000 155.404498 108.435262 78.809715 60.021569 48.581083 41.436217 27.013194 14.289906 6.026940 149.765714 121.511828 91.234046 75.212435 47.430254 77.626114
32.150000 155.667799 108.629731 78.960482 60.144428 48.686836 41.531227 27.086320 14.343376 6.067324 150.020772 121.725505 91.403178 75.357873 47.534280 77.775129
32.200000 155.931072 108.824181 79.111236 60.267277 48.792581 41.626230 27.159442 14.396844 6.107707 150.275803 121.939161 91.572294 75.503299 47.638298 77.924131
32.250000 156.194317 109.018613 79.261977 60.390115 48.898317 41.721227 27.232560 14.450311 6.148090 150.530808 122.152795 91.741394 75.648711 47.742308 78.073119
32.300000 156.457535 109.213025 79.412704 60.512944 49.004046 41.816217 27.305674 14.503777 6.188474 150.785787 122.366408 91.910479 75.794111 47.846310 78.222094
32.350000 156.720727 109.407419 79.563418 60.635762 49.109766 41.911200 27.378784 14.557240 6.228857 151.040739 122.580000 92.079548 75.939498 47.950304 78.371055
32.400000 156.983891 109.601794 79.714118 60.758571 49.215479 42.006176 27.451890 14.610702 6.269239 151.295666 122.793571 92.248601 76.084872 48.054291 78.520004
32.450000 157.247028 109.796150 79.864804 60.881369 49.321183 42.101145 27.524991 14.664162 6.309622 151.550566 123.007120 92.417638 76.230233 48.158270 78.668939
32.500000 157.510137 109.990487 80.015477 61.004157 49.426880 42.196108 27.598089 14.717620 6.350005 151.805440 123.220649 92.586660 76.375582 48.262241 78.817861
32.550000 157.773220 110.184806 80.166137 61.126935 49.532568 42.291064 27.671182 14.771077 6.390388 152.060289 123.434157 92.755666 76.520917 48.366204 78.966769
32.600000 158.036276 110.379106 80.316784 61.249703 49.638248 42.386014 27.744271 14.824532 6.430770 152.315111 123.647644 92.924657 76.666240 48.470159 79.115665
32.650000 158.299306 110.573387 80.467417 61.372462 49.743921 42.480957 27.817357 14.877985 6.471152 152.569908 123.861109 93.093632 76.811550 48.574107 79.264547
32.700000 158.562308 110.767650 80.618036 61.495210 49.849585 42.575893 27.890438 14.931437 6.511534 152.824679 124.074554 93.262592 76.956848 48.678047 79.413416
32.750000 158.825284 110.961895 80.768643 61.617948 49.955242 42.670822 27.963515 14.984887 6.551916 153.079424 124.287979 93.431536 77.102133 48.781979 79.562272
32.800000 159.088233 111.156121 80.919236 61.740676 50.060891 42.765745 28.036588 15.038335 6.592298 153.334144 124.501382 93.600464 77.247405 48.885904 79.711115
32.850000 159.351156 111.350328 81.069816 61.863394 50.166531 42.860661 28.109658 15.091781 6.632680 153.588837 124.714765 93.769378 77.392665 48.989821 79.859945
32.900000 159.614052 111.544517 81.220382 61.986103 50.272164 42.955571 28.182723 15.145226 6.673062 153.843506 124.928127 93.938275 77.537912 49.093730 80.008762
32.950000 159.876921 111.738688 81.370936 62.108801 50.377789 43.050474 28.255784 15.198669 6.713443 154.098148 125.141469 94.107158 77.683146 49.197631 80.157566
33.000000 160.139764 111.932841 81.521476 62.231490 50.483406 43.145370 28.328841 15.252110 6.753824 154.352766 125.354790 94.276025 77.828368 49.301525 80.306357
33.050000 160.402581 112.126975 81.672003 62.354168 50.589016 43.240260 28.401894 15.305550 6.794205 154.607358 125.568090 94.444877 77.973578 49.405411 80.455136
33.100000 160.665371 112.321091 81.822517 62.476837 50.694617 43.335143 28.474943 15.358988 6.834586 154.861924 125.781370 94.613713 78.118774 49.509290 80.603901
33.150000 160.928136 112.515189 81.973018 62.599496 50.800211 43.430020 28.547988 15.412424 6.874967 155.116466 125.994630 94.782535 78.263959 49.613161 80.752653
33.200000 161.190874 112.709268 82.123506 62.722146 50.905797 43.524890 28.621029 15.465859 6.915348 155.370982 126.207869 94.951341 78.409131 49.717024 80.901393
33.250000 161.453586 112.903330 82.273981 62.844785 51.011375 43.619754 28.694066 15.519292 6.955728 155.625473 126.421087 95.120132 78.554291 49.820880 81.050119
33.300000 161.716271 113.097373 82.424443 62.967415 51.116945 43.714611 28.767100 15.572723 6.996108 155.879939 126.634286 95.288908 78.699438 49.924728 81.198833
33.350000 161.978931 113.291399 82.574892 63.090035 51.222508 43.809461 28.840129 15.626153 7.036488 156.134379 126.847464 95.457668 78.844573 50.028568 81.347534
33.400000 162.241565 113.485406 82.725328 63.212645 51.328062 43.904306 28.913154 15.679580 7.076868 156.388795 127.060622 95.626414 78.989695 50.132402 81.496223
33.450000 162.504173 113.679396 82.875751 63.335246 51.433609 43.999143 28.986175 15.733007 7.117248 156.643186 127.273760 95.795145 79.134806 50.236227 81.644898
33.500000 162.766755 113.873367 83.026161 63.457837 51.539149 44.093974 29.059192 15.786431 7.157628 156.897552 127.486877 95.963860 79.279904 50.340045 81.793561
33.550000 163.029311 114.067321 83.176558 63.580418 51.644680 44.188799 29.132206 15.839854 7.198007 157.151893 127.699975 96.132561 79.424989 50.443856 81.942212
33.600000 163.291842 114.261256 83.326943 63.702990 51.750204 44.283617 29.205215 15.893275 7.238386 157.406209 127.913052 96.301247 79.570063 50.547659 82.090849
33.650000 163.554347 114.455174 83.477314 63.825552 51.855721 44.378429 29.278221 15.946694 7.278765 157.660501 128.126110 96.469917 79.715124 50.651454 82.239475
33.700000 163.816826 114.649075 83.627673 63.948104 51.961229 44.473234 29.351222 16.000112 7.319144 157.914768 128.339147 96.638573 79.860173 50.755242 82.388087
33.750000 164.079279 114.842957 83.778019 64.070647 52.066730 44.568033 29.424220 16.053528 7.359522 158.169010 128.552165 96.807214 80.005210 50.859023 82.536687
33.800000 164.341708 115.036822 83.928353 64.193180 52.172224 44.662826 29.497213 16.106942 7.399901 158.423227 128.765163 96.975841 80.150235 50.962796 82.685274
33.850000 164.604110 115.230669 84.078673 64.315704 52.277710 44.757612 29.570203 16.160355 7.440279 158.677420 128.978141 97.144452 80.295248 51.066562 82.833849
33.900000 164.866487 115.424498 84.228981 64.438218 52.383188 44.852392 29.643189 16.213766 7.480657 158.931589 129.191099 97.313049 80.440249 51.170321 82.982411
33.950000 165.128839 115.618310 84.379277 64.560722 52.488658 44.947165 29.716171 16.267175 7.521035 159.185733 129.404037 97.481631 80.585237 51.274072 83.130961
34.000000 165.391166 115.812105 84.529559 64.683218 52.594121 45.041932 29.789149 16.320582 7.561412 159.439853 129.616955 97.650198 80.730214 51.377815 83.279499
34.050000 165.653467 116.005881 84.679829 64.805703 52.699577 45.136693 29.862123 16.373988 7.601789 159.693948 129.829854 97.818750 80.875178 51.481552 83.428024
34.100000 165.915743 116.199641 84.830087 64.928179 52.805025 45.231447 29.935093 16.427392 7.642166 159.948020 130.042734 97.987288 81.020131 51.585280 83.576536
34.150000 166.177994 116.393383 84.980332 65.050646 52.910465 45.326195 30.008060 16.480795 7.682543 160.202067 130.255593 98.155811 81.165071 51.689002 83.725037
34.200000 166.440220 116.587107 85.130564 65.173103 53.015898 45.420936 30.081022 16.534195 7.722920 160.456089 130.468433 98.324320 81.310000 51.792716 83.873525
34.250000 166.702421 116.780814 85.280784 65.295551 53.121323 45.515672 30.153981 16.587595 7.763296 160.710088 130.681254 98.492814 81.454917 51.896423 84.022000
34.300000 166.964597 116.974504 85.430991 65.417990 53.226741 45.610401 30.226935 16.640992 7.803672 160.964063 130.894055 98.661294 81.599821 52.000123 84.170464
34.350000 167.226748 117.168176 85.581186 65.540419 53.332152 45.705124 30.299886 16.694388 7.844048 161.218013 131.106837 98.829759 81.744714 52.103815 84.318915
34.400000 167.488874 117.361831 85.731368 65.662839 53.437555 45.799840 30.372833 16.747782 7.884424 161.471940 131.319599 98.998210 81.889595 52.207500 84.467353
