# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 26.192310 13.661945 5.901898 1.077550 -1.803960 -3.573851 -7.047476 -9.936223 -11.651703 24.677604 17.128172 9.137857 4.971047 -2.090772 5.595295
7.350000 26.527904 13.907095 6.089625 1.228605 -1.675383 -3.459390 -6.961770 -9.876342 -11.609000 25.002368 17.398561 9.349715 5.151771 -1.964464 5.780719
7.400000 26.863936 14.152596 6.277647 1.379920 -1.546567 -3.344704 -6.875867 -9.816289 -11.566142 25.327558 17.669325 9.561891 5.332784 -1.837919 5.966436
7.450000 27.200396 14.398440 6.465959 1.531490 -1.417518 -3.229797 -6.789770 -9.756067 -11.523132 25.653167 17.940456 9.774379 5.514080 -1.711143 6.152440
7.500000 27.537275 14.644621 6.654555 1.683310 -1.288239 -3.114673 -6.703483 -9.695679 -11.479973 25.979185 18.211947 9.987173 5.695653 -1.584139 6.338726
7.550000 27.874566 14.891132 6.843428 1.835376 -1.158734 -2.999337 -6.617009 -9.635127 -11.436666 26.305605 18.483790 10.200268 5.877498 -1.456913 6.525288
7.600000 28.212260 15.137966 7.032575 1.987682 -1.029009 -2.883793 -6.530352 -9.574414 -11.393215 26.632418 18.755979 10.413656 6.059610 -1.329467 6.712121
7.650000 28.550347 15.385116 7.221989 2.140224 -0.899067 -2.768043 -6.443515 -9.513544 -11.349621 26.959615 19.028505 10.627332 6.241983 -1.201806 6.899219
7.700000 28.888819 15.632576 7.411665 2.292998 -0.768913 -2.652093 -6.356501 -9.452519 -11.305887 27.287189 19.301363 10.841290 6.424613 -1.073935 7.086577
7.750000 29.227668 15.880340 7.601597 2.445998 -0.638550 -2.535947 -6.269314 -9.391341 -11.262015 27.615131 19.574544 11.055524 6.607493 -0.945858 7.274190
7.800000 29.566886 16.128400 7.791781 2.599220 -0.507983 -2.419607 -6.181956 -9.330014 -11.218008 27.943432 19.848043 11.270029 6.790618 -0.817578 7.462052
7.850000 29.906465 16.376751 7.982210 2.752660 -0.377215 -2.303078 -6.094432 -9.268540 -11.173868 28.272086 20.121851 11.484798 6.973984 -0.689099 7.650158
7.900000 30.246395 16.625385 8.172880 2.906312 -0.246252 -2.186363 -6.006744 -9.206921 -11.129597 28.601084 20.395962 11.699826 7.157586 -0.560426 7.838504
7.950000 30.586669 16.874298 8.363786 3.060174 -0.115097 -2.069467 -5.918895 -9.145161 -11.085198 28.930418 20.670369 11.915107 7.341418 -0.431563 8.027083
8.000000 30.927280 17.123481 8.554922 3.214240 0.016247 -1.952392 -5.830888 -9.083262 -11.040672 29.260080 20.945066 12.130637 7.525476 -0.302513 8.215891
8.050000 31.268219 17.372930 8.746284 3.368505 0.147776 -1.835143 -5.742727 -9.021226 -10.996022 29.590062 21.220046 12.346408 7.709754 -0.173280 8.404923
8.100000 31.609477 17.622639 8.937866 3.522967 0.279484 -1.717723 -5.654414 -8.959056 -10.951250 29.920358 21.495302 12.562416 7.894248 -0.043868 8.594173
8.150000 31.951049 17.872600 9.129664 3.677620 0.411370 -1.600135 -5.565952 -8.896754 -10.906358 30.250959 21.770828 12.778655 8.078952 0.085719 8.783638
8.200000 32.292925 18.122809 9.321672 3.832460 0.543428 -1.482383 -5.477345 -8.834323 -10.861348 30.581858 22.046616 12.995121 8.263863 0.215478 8.973312
8.250000 32.635098 18.373259 9.513887 3.987484 0.675656 -1.364471 -5.388595 -8.771766 -10.816223 30.913047 22.322662 13.211807 8.448976 0.345405 9.163191
8.300000 32.977561 18.623945 9.706302 4.142687 0.808050 -1.246401 -5.299705 -8.709084 -10.770983 31.244520 22.598959 13.428709 8.634285 0.475496 9.353269
8.350000 33.320307 18.874860 9.898914 4.298064 0.940605 -1.128178 -5.210677 -8.646279 -10.725632 31.576268 22.875500 13.645821 8.819787 0.605747 9.543542
8.400000 33.663327 19.125999 10.091717 4.453613 1.073319 -1.009804 -5.121516 -8.583355 -10.680171 31.908286 23.152279 13.863139 9.005477 0.736156 9.734006
8.450000 34.006615 19.377357 10.284708 4.609329 1.206188 -0.891283 -5.032223 -8.520313 -10.634602 32.240565 23.429290 14.080656 9.191350 0.866719 9.924656
8.500000 34.350163 19.628928 10.477881 4.765209 1.339209 -0.772617 -4.942800 -8.457156 -10.588927 32.573099 23.706528 14.298370 9.377402 0.997432 10.115487
8.550000 34.693965 19.880706 10.671233 4.921248 1.472378 -0.653811 -4.853252 -8.393886 -10.543148 32.905881 23.983986 14.516273 9.563628 1.128292 10.306495
8.600000 35.038013 20.132686 10.864758 5.077443 1.605691 -0.534867 -4.763580 -8.330505 -10.497267 33.238904 24.261658 14.734363 9.750025 1.259296 10.497676
8.650000 35.382301 20.384863 11.058453 5.233790 1.739146 -0.415788 -4.673786 -8.267015 -10.451285 33.572161 24.539539 14.952633 9.936588 1.390439 10.689025
8.700000 35.726821 20.637231 11.252313 5.390285 1.872739 -0.296578 -4.583875 -8.203419 -10.405205 33.905646 24.817622 15.171079 10.123313 1.521720 10.880538
8.750000 36.071568 20.889785 11.446333 5.546925 2.006467 -0.177239 -4.493847 -8.139718 -10.359028 34.239353 25.095903 15.389697 10.310196 1.653135 11.072211
8.800000 36.416533 21.142520 11.640511 5.703706 2.140326 -0.057774 -4.403706 -8.075914 -10.312756 34.573274 25.374376 15.608482 10.497233 1.784681 11.264040
8.850000 36.761712 21.395431 11.834841 5.860625 2.274314 0.061813 -4.313453 -8.012010 -10.266390 34.907403 25.653035 15.827429 10.684419 1.916354 11.456020
8.900000 37.107097 21.648514 12.029319 6.017677 2.408427 0.181521 -4.223093 -7.948007 -10.219934 35.241735 25.931874 16.046534 10.871751 2.048151 11.648148
8.950000 37.452682 21.901762 12.223942 6.174861 2.542663 0.301345 -4.132625 -7.883908 -10.173387 35.576262 26.210890 16.265793 11.059225 2.180070 11.840420
9.000000 37.798460 22.155171 12.418706 6.332172 2.677018 0.421283 -4.042054 -7.819714 -10.126752 35.910979 26.490075 16.485200 11.246837 2.312108 12.032831
9.050000 38.144426 22.408737 12.613606 6.489607 2.811489 0.541333 -3.951382 -7.755428 -10.080030 36.245880 26.769425 16.704753 11.434583 2.444261 12.225378
9.100000 38.490573 22.662454 12.808639 6.647163 2.946073 0.661492 -3.860610 -7.691051 -10.033224 36.580959 27.048936 16.924447 11.622459 2.576526 12.418057
9.150000 38.836896 22.916319 13.003801 6.804836 3.080768 0.781757 -3.769741 -7.626585 -9.986334 36.916210 27.328601 17.144277 11.810463 2.708901 12.610865
9.200000 39.183387 23.170325 13.199088 6.962624 3.215571 0.902125 -3.678778 -7.562031 -9.939362 37.251626 27.608416 17.364239 11.998589 2.841384 12.803797
9.250000 39.530043 23.424470 13.394497 7.120523 3.350478 1.022594 -3.587721 -7.497393 -9.892310 37.587203 27.888376 17.584330 12.186835 2.973970 12.996850
9.300000 39.876856 23.678748 13.590024 7.278529 3.485487 1.143161 -3.496574 -7.432671 -9.845179 37.922935 28.168477 17.804545 12.375197 3.106658 13.190020
9.350000 40.223821 23.933155 13.785665 7.436641 3.620596 1.263824 -3.405339 -7.367867 -9.797971 38.258816 28.448712 18.024881 12.563672 3.239445 13.383304
9.400000 40.570933 24.187686 13.981417 7.594855 3.755802 1.384580 -3.314018 -7.302983 -9.750687 38.594842 28.729079 18.245333 12.752256 3.372327 13.576698
9.450000 40.918185 24.442338 14.177276 7.753168 3.891101 1.505427 -3.222612 -7.238021 -9.703329 38.931005 29.009572 18.465899 12.940946 3.505303 13.770200
9.500000 41.265573 24.697107 14.373239 7.911577 4.026491 1.626362 -3.131124 -7.172981 -9.655897 39.267302 29.290186 18.686573 13.129738 3.638370 13.963804
9.550000 41.613091 24.951987 14.569303 8.070080 4.161971 1.747383 -3.039556 -7.107867 -9.608395 39.603727 29.570917 18.907353 13.318630 3.771526 14.157509
9.600000 41.960734 25.206976 14.765464 8.228673 4.297537 1.868488 -2.947909 -7.042680 -9.560822 39.940274 29.851762 19.128235 13.507617 3.904767 14.351311
9.650000 42.308497 25.462068 14.961720 8.387353 4.433186 1.989675 -2.856186 -6.977420 -9.513180 40.276940 30.132714 19.349215 13.696697 4.038091 14.545206
9.700000 42.656375 25.717261 15.158066 8.546119 4.568917 2.110940 -2.764389 -6.912091 -9.465471 40.613718 30.413771 19.570290 13.885867 4.171497 14.739192
9.750000 43.004362 25.972549 15.354500 8.704967 4.704727 2.232282 -2.672519 -6.846692 -9.417695 40.950604 30.694928 19.791456 14.075124 4.304981 14.933266
9.800000 43.352454 26.227930 15.551018 8.863894 4.840613 2.353699 -2.580579 -6.781226 -9.369855 41.287594 30.976180 20.012710 14.264465 4.438542 15.127423
9.850000 43.700645 26.483400 15.747618 9.022899 4.976574 2.475188 -2.488569 -6.715695 -9.321952 41.624682 31.257524 20.234048 14.453886 4.572176 15.321662
9.900000 44.048932 26.738955 15.944297 9.181978 5.112607 2.596748 -2.396492 -6.650099 -9.273986 41.961864 31.538956 20.455468 14.643384 4.705882 15.515979
9.950000 44.397309 26.994591 16.141051 9.341129 5.248709 2.718376 -2.304350 -6.584441 -9.225959 42.299136 31.820472 20.676965 14.832958 4.839658 15.710372
10.000000 44.745772 27.250305 16.337878 9.500349 5.384879 2.840070 -2.212144 -6.518721 -9.177872 42.636492 32.102068 20.898538 15.022604 4.973501 15.904837
10.050000 45.094316 27.506093 16.534775 9.659636 5.521114 2.961829 -2.119876 -6.452940 -9.129726 42.973928 32.383741 21.120182 15.212319 5.107409 16.099372
10.100000 45.442937 27.761953 16.731739 9.818989 5.657413 3.083649 -2.027548 -6.387102 -9.081523 43.311441 32.665485 21.341895 15.402101 5.241380 16.293973
10.150000 45.791630 28.017879 16.928767 9.978403 5.793772 3.205530 -1.935161 -6.321206 -9.033264 43.649025 32.947299 21.563674 15.591947 5.375412 16.488639
10.200000 46.140392 28.273870 17.125857 10.137877 5.930190 3.327470 -1.842716 -6.255254 -8.984949 43.986677 33.229178 21.785515 15.781854 5.509503 16.683367
10.250000 46.489217 28.529921 17.323006 10.297410 6.066666 3.449466 -1.750217 -6.189247 -8.936581 44.324393 33.511118 22.007416 15.971820 5.643651 16.878153
10.300000 46.838102 28.786031 17.520211 10.456997 6.203196 3.571516 -1.657663 -6.123187 -8.888159 44.662168 33.793117 22.229374 16.161842 5.777854 17.072996
10.350000 47.187043 29.042194 17.717470 10.616638 6.339780 3.693620 -1.565057 -6.057075 -8.839686 44.999998 34.075171 22.451386 16.351917 5.912109 17.267892
10.400000 47.536035 29.298409 17.914780 10.776330 6.476414 3.815774 -1.472400 -5.990912 -8.791162 45.337881 34.357276 22.673449 16.542044 6.046416 17.462839
10.450000 47.885075 29.554673 18.112139 10.936071 6.613098 3.937978 -1.379693 -5.924699 -8.742588 45.675811 34.639429 22.895561 16.732220 6.180772 17.657836
10.500000 48.234159 29.810982 18.309544 11.095859 6.749829 4.060229 -1.286939 -5.858438 -8.693965 46.013785 34.921627 23.117719 16.922442 6.315176 17.852878
10.550000 48.583283 30.067333 18.506993 11.255692 6.886605 4.182526 -1.194137 -5.792129 -8.645295 46.351799 35.203867 23.339920 17.112708 6.449625 18.047965
10.600000 48.932443 30.323724 18.704484 11.415568 7.023425 4.304868 -1.101291 -5.725775 -8.596578 46.689850 35.486146 23.562162 17.303016 6.584117 18.243093
10.650000 49.281637 30.580151 18.902014 11.575485 7.160287 4.427252 -1.008401 -5.659375 -8.547815 47.027935 35.768460 23.784442 17.493364 6.718652 18.438261
10.700000 49.630859 30.836613 19.099581 11.735441 7.297190 4.549676 -0.915468 -5.592932 -8.499008 47.366049 36.050807 24.006758 17.683749 6.853227 18.633466
10.750000 49.980107 31.093106 19.297183 11.895434 7.434130 4.672141 -0.822494 -5.526445 -8.450157 47.704189 36.333184 24.229108 17.874169 6.987841 18.828706
10.800000 50.329377 31.349627 19.494818 12.055462 7.571108 4.794643 -0.729480 -5.459917 -8.401263 48.042353 36.615587 24.451488 18.064623 7.122491 19.023979
10.850000 50.678666 31.606175 19.692483 12.215523 7.708121 4.917181 -0.636428 -5.393349 -8.352326 48.380536 36.898014 24.673896 18.255108 7.257178 19.219282
10.900000 51.027970 31.862745 19.890176 12.375617 7.845167 5.039754 -0.543338 -5.326741 -8.303349 48.718735 37.180463 24.896332 18.445621 7.391897 19.414614
10.950000 51.377287 32.119337 20.087896 12.535740 7.982246 5.162361 -0.450212 -5.260094 -8.254332 49.056948 37.462930 25.118791 18.636162 7.526650 19.609973
11.000000 51.726613 32.375947 20.285640 12.695891 8.119355 5.284999 -0.357051 -5.193410 -8.205275 49.395171 37.745413 25.341272 18.826728 7.661432 19.805356
11.050000 52.075944 32.632573 20.483407 12.856068 8.256492 5.407668 -0.263857 -5.126689 -8.156180 49.733401 38.027909 25.563772 19.017317 7.796244 20.000762
11.100000 52.425279 32.889213 20.681194 13.016271 8.393658 5.530367 -0.170630 -5.059932 -8.107047 50.071636 38.310416 25.786291 19.207927 7.931084 20.196188
11.150000 52.774614 33.145864 20.879000 13.176497 8.530849 5.653093 -0.077372 -4.993141 -8.057878 50.409872 38.592931 26.008825 19.398556 8.065950 20.391634
11.200000 53.123945 33.402525 21.076822 13.336744 8.668065 5.775845 0.015917 -4.926316 -8.008672 50.748106 38.875451 26.231372 19.589204 8.200841 20.587096
11.250000 53.473271 33.659191 21.274659 13.497011 8.805304 5.898622 0.109235 -4.859459 -7.959431 51.086335 39.157975 26.453931 19.779867 8.335755 20.782574
11.300000 53.822588 33.915863 21.472510 13.657297 8.942565 6.021424 0.202581 -4.792569 -7.910156 51.424558 39.440500 26.676499 19.970544 8.470692 20.978065
11.350000 54.171894 34.172537 21.670371 13.817599 9.079846 6.144248 0.295954 -4.725648 -7.860847 51.762771 39.723023 26.899075 20.161234 8.605649 21.173568
11.400000 54.521185 34.429212 21.868243 13.977918 9.217146 6.267093 0.389353 -4.658698 -7.811505 52.100972 40.005543 27.121657 20.351934 8.740626 21.369080
11.450000 54.870460 34.685884 22.066122 14.138250 9.354465 6.389959 0.482777 -4.591718 -7.762132 52.439157 40.288057 27.344242 20.542643 8.875621 21.564601
11.500000 55.219715 34.942554 22.264007 14.298595 9.491799 6.512843 0.576225 -4.524709 -7.712726 52.777325 40.570563 27.566830 20.733360 9.010633 21.760129
11.550000 55.568949 35.199217 22.461897 14.458951 9.629149 6.635746 0.669696 -4.457673 -7.663290 53.115473 40.853058 27.789418 20.924083 9.145660 21.955662
11.600000 55.918158 35.455873 22.659790 14.619317 9.766514 6.758665 0.763189 -4.390610 -7.613824 53.453599 41.135542 28.012004 21.114811 9.280702 22.151198
11.650000 56.267340 35.712520 22.857685 14.779691 9.903891 6.881599 0.856703 -4.323521 -7.564329 53.791700 41.418011 28.234588 21.305541 9.415758 22.346737
11.700000 56.616494 35.969155 23.055580 14.940073 10.041279 7.004548 0.950237 -4.256407 -7.514805 54.129775 41.700464 28.457167 21.496272 9.550825 22.542275
11.750000 56.965615 36.225777 23.253473 15.100461 10.178679 7.127511 1.043790 -4.189269 -7.465253 54.467819 41.982898 28.679739 21.687004 9.685904 22.737813
11.800000 57.314703 36.482384 23.451364 15.260854 10.316087 7.250486 1.137362 -4.122106 -7.415674 54.805833 42.265313 28.902304 21.877734 9.820993 22.933349
11.850000 57.663756 36.738975 23.649250 15.421250 10.453504 7.373472 1.230952 -4.054921 -7.366068 55.143813 42.547705 29.124859 22.068461 9.956090 23.128880
11.900000 58.012770 36.995547 23.847131 15.581649 10.590929 7.496469 1.324558 -3.987713 -7.316436 55.481757 42.830074 29.347403 22.259185 10.091195 23.324407
11.950000 58.361744 37.252100 24.045004 15.742048 10.728359 7.619475 1.418179 -3.920483 -7.266778 55.819663 43.112417 29.569935 22.449902 10.226307 23.519927
12.000000 58.710675 37.508631 24.242869 15.902448 10.865795 7.742489 1.511816 -3.853233 -7.217096 56.157530 43.394733 29.792453 22.640613 10.361424 23.715439
12.050000 59.059563 37.765139 24.440725 16.062847 11.003235 7.865511 1.605467 -3.785963 -7.167389 56.495355 43.677020 30.014955 22.831316 10.496546 23.910942
12.100000 59.408404 38.021622 24.638569 16.223243 11.140678 7.988540 1.699132 -3.718673 -7.117659 56.833136 43.959276 30.237441 23.022010 10.631672 24.106434
12.150000 59.757197 38.278079 24.836401 16.383636 11.278123 8.111574 1.792809 -3.651364 -7.067906 57.170872 44.241500 30.459909 23.212693 10.766801 24.301915
12.200000 60.105940 38.534508 25.034220 16.544025 11.415569 8.234613 1.886497 -3.584036 -7.018130 57.508560 44.523690 30.682357 23.403365 10.901931 24.497383
12.250000 60.454631 38.790909 25.232024 16.704408 11.553016 8.357655 1.980197 -3.516691 -6.968332 57.846200 44.805845 30.904785 23.594023 11.037063 24.692837
12.300000 60.803269 39.047279 25.429813 16.864786 11.690462 8.480701 2.073908 -3.449329 -6.918513 58.183788 45.087962 31.127191 23.784668 11.172194 24.888276
12.350000 61.151851 39.303617 25.627585 17.025155 11.827907 8.603749 2.167628 -3.381951 -6.868673 58.521324 45.370042 31.349573 23.975298 11.307325 25.083699
12.400000 61.500376 39.559922 25.825338 17.185517 11.965349 8.726798 2.261357 -3.314557 -6.818812 58.858805 45.652081 31.571931 24.165911 11.442453 25.279104
12.450000 61.848842 39.816192 26.023073 17.345869 12.102789 8.849848 2.355095 -3.247147 -6.768932 59.196231 45.934079 31.794264 24.356508 11.577580 25.474491
12.500000 62.197248 40.072427 26.220788 17.506212 12.240224 8.972898 2.448840 -3.179723 -6.719032 59.533600 46.216035 32.016570 24.547086 11.712702 25.669858
12.550000 62.545592 40.328625 26.418481 17.666543 12.377654 9.095947 2.542592 -3.112285 -6.669114 59.870909 46.497947 32.238848 24.737645 11.847821 25.865205
12.600000 62.893873 40.584784 26.616152 17.826862 12.515079 9.218994 2.636350 -3.044833 -6.619177 60.208158 46.779813 32.461098 24.928184 11.982935 26.060531
12.650000 63.242089 40.840905 26.813800 17.987169 12.652498 9.342039 2.730115 -2.977368 -6.569222 60.545345 47.061633 32.683317 25.118701 12.118042 26.255833
12.700000 63.590238 41.096984 27.011424 18.147462 12.789909 9.465081 2.823884 -2.909891 -6.519249 60.882469 47.343405 32.905506 25.309197 12.253144 26.451113
12.750000 63.938319 41.353022 27.209023 18.307740 12.927312 9.588119 2.917658 -2.842401 -6.469260 61.219528 47.625128 33.127662 25.499669 12.388238 26.646368
12.800000 64.286331 41.609018 27.406597 18.468004 13.064707 9.711152 3.011436 -2.774900 -6.419254 61.556521 47.906801 33.349785 25.690118 12.523324 26.841598
12.850000 64.634273 41.864969 27.604143 18.628251 13.202093 9.834180 3.105217 -2.707388 -6.369232 61.893447 48.188423 33.571875 25.880542 12.658402 27.036802
12.900000 64.982143 42.120876 27.801662 18.788482 13.339468 9.957203 3.199001 -2.639866 -6.319194 62.230304 48.469993 33.793930 26.070941 12.793470 27.231979
12.950000 65.329939 42.376737 27.999152 18.948695 13.476833 10.080219 3.292788 -2.572333 -6.269141 62.567091 48.751508 34.015948 26.261313 12.928528 27.427128
13.000000 65.677661 42.632551 28.196613 19.108890 13.614186 10.203228 3.386576 -2.504791 -6.219073 62.903807 49.032970 34.237930 26.451657 13.063576 27.622248
13.050000 66.025308 42.888317 28.394043 19.269067 13.751528 10.326230 3.480365 -2.437239 -6.168991 63.240451 49.314376 34.459875 26.641974 13.198613 27.817339
13.100000 66.372878 43.144034 28.591443 19.429223 13.888857 10.449223 3.574155 -2.369679 -6.118895 63.577022 49.595725 34.681781 26.832262 13.333637 28.012399
13.150000 66.720369 43.399702 28.788811 19.589360 14.026173 10.572208 3.667945 -2.302111 -6.068785 63.913517 49.877017 34.903648 27.022521 13.468649 28.207429
13.200000 67.067782 43.655319 28.986146 19.749475 14.163475 10.695183 3.761735 -2.234535 -6.018661 64.249938 50.158250 35.125475 27.212749 13.603648 28.402427
13.250000 67.415115 43.910885 29.183449 19.909570 14.300762 10.818148 3.855525 -2.166951 -5.968525 64.586281 50.439424 35.347261 27.402947 13.738633 28.597393
13.300000 67.762366 44.166399 29.380717 20.069642 14.438035 10.941103 3.949313 -2.099360 -5.918377 64.922547 50.720537 35.569005 27.593112 13.873605 28.792325
13.350000 68.109536 44.421860 29.577952 20.229691 14.575292 11.064047 4.043099 -2.031763 -5.868216 65.258734 51.001590 35.790708 27.783246 14.008561 28.987224
13.400000 68.456622 44.677266 29.775150 20.389717 14.712533 11.186979 4.136883 -1.964159 -5.818043 65.594842 51.282580 36.012367 27.973346 14.143502 29.182088
13.450000 68.803624 44.932619 29.972313 20.549719 14.849758 11.309900 4.230665 -1.896550 -5.767859 65.930869 51.563508 36.233982 28.163413 14.278427 29.376917
13.500000 69.150541 45.187916 30.169440 20.709696 14.986965 11.432808 4.324443 -1.828935 -5.717664 66.266814 51.844372 36.455553 28.353446 14.413336 29.571710
13.550000 69.497373 45.443156 30.366529 20.869649 15.124155 11.555703 4.418218 -1.761315 -5.667458 66.602678 52.125171 36.677079 28.543444 14.548228 29.766467
13.600000 69.844117 45.698340 30.563581 21.029576 15.261327 11.678585 4.511990 -1.693690 -5.617241 66.938458 52.405906 36.898559 28.733407 14.683103 29.961187
13.650000 70.190774 45.953467 30.760594 21.189477 15.398481 11.801453 4.605757 -1.626061 -5.567014 67.274154 52.686574 37.119993 28.923334 14.817960 30.155870
13.700000 70.537342 46.208536 30.957569 21.349352 15.535615 11.924307 4.699519 -1.558427 -5.516778 67.609765 52.967177 37.341380 29.113224 14.952799 30.350515
13.750000 70.883821 46.463545 31.154504 21.509199 15.672730 12.047146 4.793277 -1.490790 -5.466532 67.945290 53.247711 37.562720 29.303077 15.087619 30.545121
13.800000 71.230210 46.718496 31.351400 21.669019 15.809825 12.169970 4.887029 -1.423150 -5.416277 68.280730 53.528178 37.784011 29.492893 15.222420 30.739687
13.850000 71.576509 46.973386 31.548254 21.828811 15.946900 12.292778 4.980776 -1.355506 -5.366012 68.616082 53.808576 38.005254 29.682670 15.357202 30.934214
13.900000 71.922715 47.228216 31.745068 21.988575 16.083954 12.415571 5.074516 -1.287860 -5.315739 68.951346 54.088906 38.226447 29.872409 15.491963 31.128702
13.950000 72.268830 47.482985 31.941841 22.148310 16.220987 12.538347 5.168250 -1.220211 -5.265458 69.286522 54.369165 38.447591 30.062110 15.626704 31.323148
14.000000 72.614852 47.737692 32.138572 22.308015 16.357998 12.661107 5.261978 -1.152560 -5.215169 69.621609 54.649354 38.668685 30.251770 15.761425 31.517553
14.050000 72.960781 47.992337 32.335260 22.467691 16.494988 12.783850 5.355698 -1.084907 -5.164872 69.956606 54.929472 38.889728 30.441391 15.896124 31.711917
14.100000 73.306615 48.246919 32.531906 22.627337 16.631955 12.906575 5.449411 -1.017253 -5.114567 70.291513 55.209519 39.110720 30.630971 16.030802 31.906239
14.150000 73.652355 48.501438 32.728508 22.786953 16.768900 13.029283 5.543116 -0.949597 -5.064255 70.626329 55.489493 39.331660 30.820511 16.165459 32.100518
14.200000 73.997999 48.755894 32.925067 22.946538 16.905822 13.151972 5.636814 -0.881941 -5.013936 70.961054 55.769395 39.552548 31.010009 16.300093 32.294755
