# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 96.877236 65.812891 46.285480 33.946229 26.458532 21.795989 12.429723 4.248334 -0.990641 93.143073 74.451118 54.466348 43.919636 25.706732 45.506903
7.800000 97.625452 66.364385 46.712074 34.293059 26.756472 22.063225 12.634415 4.396849 -0.879529 93.867731 75.057508 54.945428 44.330998 25.999736 45.928487
7.850000 98.373227 66.915575 47.138451 34.639728 27.054284 22.330356 12.839044 4.545340 -0.768415 94.591965 75.663556 55.424255 44.742155 26.292616 46.349858
7.900000 99.120562 67.466462 47.564611 34.986235 27.351968 22.597380 13.043609 4.693806 -0.657299 95.315776 76.269263 55.902828 45.153105 26.585372 46.771016
7.950000 99.867457 68.017045 47.990553 35.332579 27.649524 22.864296 13.248111 4.842247 -0.546183 96.039162 76.874628 56.381147 45.563848 26.878002 47.191959
8.000000 100.613913 68.567324 48.416278 35.678761 27.946950 23.131105 13.452547 4.990662 -0.435067 96.762126 77.479651 56.859212 45.974384 27.170507 47.612688
8.050000 101.359930 69.117299 48.841785 36.024779 28.244247 23.397805 13.656918 5.139051 -0.323952 97.484666 78.084332 57.337023 46.384712 27.462885 48.033202
8.100000 102.105508 69.666970 49.267073 36.370634 28.541414 23.664396 13.861223 5.287411 -0.212839 98.206784 78.688672 57.814580 46.794832 27.755137 48.453502
8.150000 102.850647 70.216337 49.692143 36.716325 28.838450 23.930877 14.065462 5.435743 -0.101729 98.928480 79.292670 58.291882 47.204745 28.047262 48.873586
8.200000 103.595349 70.765401 50.116995 37.061852 29.135356 24.197249 14.269632 5.584047 0.009378 99.649754 79.896328 58.768930 47.614449 28.339259 49.293456
8.250000 104.339614 71.314161 50.541628 37.407214 29.432130 24.463510 14.473736 5.732320 0.120481 100.370607 80.499645 59.245724 48.023945 28.631128 49.713110
8.300000 105.083443 71.862618 50.966042 37.752412 29.728773 24.729661 14.677771 5.880564 0.231578 101.091040 81.102621 59.722264 48.433233 28.922870 50.132549
8.350000 105.826836 72.410773 51.390238 38.097445 30.025284 24.995701 14.881737 6.028776 0.342670 101.811053 81.705258 60.198550 48.842312 29.214482 50.551773
8.400000 106.569794 72.958625 51.814215 38.442314 30.321663 25.261629 15.085633 6.176957 0.453756 102.530647 82.307555 60.674583 49.251183 29.505967 50.970782
8.450000 107.312318 73.506174 52.237974 38.787017 30.617910 25.527446 15.289461 6.325107 0.564834 103.249823 82.909514 61.150361 49.659847 29.797322 51.389576
8.500000 108.054410 74.053423 52.661515 39.131556 30.914025 25.793151 15.493218 6.473223 0.675906 103.968582 83.511134 61.625887 50.068302 30.088549 51.808156
8.550000 108.796069 74.600370 53.084838 39.475929 31.210008 26.058745 15.696905 6.621307 0.786969 104.686924 84.112416 62.101159 50.476549 30.379646 52.226520
8.600000 109.537297 75.147016 53.507943 39.820138 31.505858 26.324226 15.900521 6.769357 0.898023 105.404851 84.713362 62.576179 50.884588 30.670615 52.644670
8.650000 110.278096 75.693363 53.930831 40.164182 31.801575 26.589594 16.104066 6.917374 1.009068 106.122364 85.313971 63.050947 51.292421 30.961453 53.062606
8.700000 111.018465 76.239410 54.353501 40.508061 32.097160 26.854851 16.307540 7.065356 1.120104 106.839463 85.914245 63.525463 51.700045 31.252163 53.480327
8.750000 111.758407 76.785158 54.775954 40.851775 32.392612 27.119994 16.510943 7.213303 1.231129 107.556150 86.514184 63.999728 52.107463 31.542743 53.897836
8.800000 112.497922 77.330608 55.198191 41.195325 32.687931 27.385026 16.714273 7.361215 1.342144 108.272426 87.113789 64.473741 52.514674 31.833194 54.315130
8.850000 113.237012 77.875761 55.620211 41.538711 32.983118 27.649944 16.917532 7.509092 1.453147 108.988292 87.713061 64.947505 52.921679 32.123515 54.732212
8.900000 113.975679 78.420617 56.042016 41.881932 33.278173 27.914750 17.120718 7.656932 1.564139 109.703749 88.312001 65.421018 53.328478 32.413707 55.149081
8.950000 114.713922 78.965177 56.463605 42.224989 33.573095 28.179443 17.323832 7.804737 1.675119 110.418799 88.910609 65.894283 53.735072 32.703770 55.565738
9.000000 115.451744 79.509443 56.884980 42.567883 33.867884 28.444023 17.526874 7.952505 1.786086 111.133443 89.508887 66.367299 54.141460 32.993703 55.982184
9.050000 116.189146 80.053413 57.306140 42.910613 34.162541 28.708491 17.729843 8.100237 1.897041 111.847681 90.106836 66.840066 54.547643 33.283507 56.398418
9.100000 116.926130 80.597091 57.727085 43.253180 34.457066 28.972847 17.932739 8.247931 2.007982 112.561517 90.704457 67.312587 54.953623 33.573183 56.814441
9.150000 117.662697 81.140476 58.147818 43.595584 34.751459 29.237089 18.135562 8.395588 2.118909 113.274949 91.301750 67.784861 55.359398 33.862729 57.230254
9.200000 118.398847 81.683569 58.568338 43.937825 35.045721 29.501219 18.338312 8.543207 2.229822 113.987982 91.898717 68.256888 55.764970 34.152147 57.645858
9.250000 119.134584 82.226372 58.988645 44.279904 35.339850 29.765237 18.540989 8.690789 2.340721 114.700614 92.495359 68.728671 56.170339 34.441436 58.061252
9.300000 119.869908 82.768885 59.408740 44.621821 35.633849 30.029143 18.743593 8.838332 2.451606 115.412849 93.091677 69.200209 56.575506 34.730597 58.476437
9.350000 120.604821 83.311109 59.828625 44.963576 35.927716 30.292937 18.946123 8.985837 2.562475 116.124687 93.687671 69.671503 56.980472 35.019630 58.891415
9.400000 121.339325 83.853045 60.248298 45.305171 36.221452 30.556619 19.148581 9.133304 2.673329 116.836131 94.283344 70.142554 57.385236 35.308535 59.306185
9.450000 122.073420 84.394694 60.667762 45.646604 36.515058 30.820189 19.350965 9.280732 2.784168 117.547180 94.878697 70.613363 57.789800 35.597313 59.720748
9.500000 122.807109 84.936058 61.087017 45.987877 36.808533 31.083647 19.553276 9.428122 2.894990 118.257838 95.473730 71.083931 58.194164 35.885963 60.135105
9.550000 123.540393 85.477137 61.506063 46.328991 37.101878 31.346994 19.755514 9.575472 3.005797 118.968106 96.068445 71.554258 58.598328 36.174486 60.549256
9.600000 124.273274 86.017932 61.924901 46.669945 37.395094 31.610230 19.957678 9.722783 3.116587 119.677985 96.662842 72.024345 59.002294 36.462882 60.963203
9.650000 125.005754 86.558444 62.343532 47.010739 37.688179 31.873355 20.159770 9.870055 3.227360 120.387476 97.256924 72.494193 59.406062 36.751152 61.376946
9.700000 125.737834 87.098675 62.761957 47.351376 37.981136 32.136369 20.361788 10.017288 3.338117 121.096582 97.850691 72.963804 59.809633 37.039295 61.790485
9.750000 126.469516 87.638625 63.180176 47.691854 38.273964 32.399273 20.563733 10.164481 3.448856 121.805304 98.444145 73.433177 60.213007 37.327313 62.203821
9.800000 127.200801 88.178297 63.598189 48.032174 38.566663 32.662066 20.765606 10.311635 3.559578 122.513643 99.037288 73.902314 60.616185 37.615205 62.616955
9.850000 127.931692 88.717689 64.015999 48.372338 38.859235 32.924750 20.967405 10.458749 3.670283 123.221602 99.630119 74.371215 61.019168 37.902972 63.029888
9.900000 128.662190 89.256805 64.433605 48.712345 39.151678 33.187324 21.169132 10.605823 3.780970 123.929182 100.222641 74.839882 61.421956 38.190614 63.442620
9.950000 129.392296 89.795645 64.851008 49.052196 39.443994 33.449789 21.370785 10.752858 3.891639 124.636384 100.814855 75.308316 61.824550 38.478131 63.855153
10.000000 130.122013 90.334210 65.268209 49.391891 39.736183 33.712144 21.572366 10.899852 4.002290 125.343210 101.406762 75.776517 62.226951 38.765525 64.267486
10.050000 130.851343 90.872502 65.685209 49.731432 40.028246 33.974391 21.773875 11.046807 4.112923 126.049663 101.998363 76.244486 62.629160 39.052794 64.679621
10.100000 131.580286 91.410521 66.102009 50.070818 40.320182 34.236529 21.975311 11.193722 4.223537 126.755743 102.589660 76.712225 63.031178 39.339941 65.091559
10.150000 132.308846 91.948268 66.518609 50.410051 40.611993 34.498559 22.176675 11.340596 4.334133 127.461453 103.180655 77.179734 63.433004 39.626964 65.503300
10.200000 133.037022 92.485746 66.935010 50.749130 40.903678 34.760481 22.377967 11.487431 4.444710 128.166793 103.771348 77.647014 63.834640 39.913865 65.914845
10.250000 133.764819 93.022955 67.351213 51.088056 41.195238 35.022296 22.579187 11.634225 4.555268 128.871766 104.361741 78.114067 64.236087 40.200644 66.326195
10.300000 134.492236 93.559896 67.767219 51.426830 41.486674 35.284004 22.780335 11.780980 4.665807 129.576374 104.951836 78.580892 64.637346 40.487301 66.737350
10.350000 135.219277 94.096570 68.183029 51.765453 41.777986 35.545604 22.981411 11.927694 4.776327 130.280618 105.541633 79.047492 65.038416 40.773837 67.148312
10.400000 135.945942 94.632979 68.598643 52.103925 42.069174 35.807099 23.182416 12.074368 4.886828 130.984500 106.131134 79.513867 65.439300 41.060252 67.559082
10.450000 136.672234 95.169125 69.014063 52.442246 42.360239 36.068487 23.383350 12.221002 4.997309 131.688022 106.720341 79.980018 65.839998 41.346546 67.969659
10.500000 137.398154 95.705007 69.429289 52.780418 42.651182 36.329770 23.584212 12.367596 5.107772 132.391185 107.309254 80.445947 66.240510 41.632721 68.380045
10.550000 138.123705 96.240628 69.844321 53.118441 42.942002 36.590947 23.785004 12.514150 5.218214 133.093991 107.897876 80.911653 66.640837 41.918776 68.790242
10.600000 138.848887 96.775988 70.259162 53.456315 43.232700 36.852019 23.985724 12.660664 5.328637 133.796443 108.486207 81.377139 67.040981 42.204712 69.200249
10.650000 139.573704 97.311089 70.673812 53.794042 43.523277 37.112987 24.186374 12.807138 5.439041 134.498540 109.074249 81.842405 67.440942 42.490529 69.610067
10.700000 140.298156 97.845932 71.088271 54.131621 43.813733 37.373850 24.386954 12.953572 5.549424 135.200287 109.662004 82.307452 67.840720 42.776228 70.019697
10.750000 141.022246 98.380519 71.502540 54.469053 44.104069 37.634610 24.587464 13.099966 5.659788 135.901683 110.249472 82.772282 68.240318 43.061810 70.429141
10.800000 141.745975 98.914850 71.916621 54.806340 44.394285 37.895266 24.787903 13.246319 5.770132 136.602732 110.836655 83.236894 68.639734 43.347274 70.838399
10.850000 142.469345 99.448927 72.330514 55.143481 44.684382 38.155819 24.988273 13.392633 5.880455 137.303434 111.423556 83.701291 69.038972 43.632622 71.247472
10.900000 143.192358 99.982751 72.744221 55.480477 44.974360 38.416270 25.188573 13.538908 5.990759 138.003791 112.010174 84.165474 69.438030 43.917853 71.656360
10.950000 143.915016 100.516323 73.157741 55.817329 45.264219 38.676618 25.388804 13.685142 6.101043 138.703806 112.596511 84.629442 69.836910 44.202969 72.065065
11.000000 144.637320 101.049645 73.571076 56.154038 45.553961 38.936864 25.588966 13.831337 6.211306 139.403480 113.182569 85.093198 70.235613 44.487969 72.473588
11.050000 145.359273 101.582717 73.984226 56.490604 45.843585 39.197010 25.789059 13.977492 6.321549 140.102814 113.768350 85.556743 70.634140 44.772855 72.881929
11.100000 146.080876 102.115541 74.397194 56.827028 46.133092 39.457054 25.989083 14.123607 6.431773 140.801811 114.353854 86.020077 71.032491 45.057626 73.290089
11.150000 146.802131 102.648119 74.809978 57.163311 46.422483 39.716997 26.189039 14.269683 6.541975 141.500472 114.939083 86.483201 71.430667 45.342283 73.698069
11.200000 147.523040 103.180451 75.222582 57.499452 46.711759 39.976841 26.388927 14.415720 6.652158 142.198798 115.524038 86.946117 71.828670 45.626827 74.105870
11.250000 148.243605 103.712539 75.635004 57.835453 47.000918 40.236584 26.588747 14.561717 6.762320 142.896793 116.108721 87.408825 72.226499 45.911259 74.513492
11.300000 148.963827 104.244383 76.047246 58.171315 47.289963 40.496228 26.788499 14.707675 6.872462 143.594456 116.693133 87.871327 72.624156 46.195577 74.920937
11.350000 149.683708 104.775986 76.459310 58.507038 47.578894 40.755774 26.988184 14.853594 6.982583 144.291791 117.277276 88.333624 73.021642 46.479784 75.328206
11.400000 150.403250 105.307348 76.871195 58.842622 47.867711 41.015221 27.187801 14.999473 7.092684 144.988799 117.861151 88.795716 73.418958 46.763880 75.735299
11.450000 151.122455 105.838471 77.282903 59.178069 48.156414 41.274570 27.387352 15.145314 7.202765 145.685481 118.444759 89.257605 73.816103 47.047865 76.142218
11.500000 151.841325 106.369356 77.694434 59.513379 48.445005 41.533821 27.586835 15.291115 7.312825 146.381839 119.028102 89.719291 74.213080 47.331739 76.548962
11.550000 152.559861 106.900003 78.105790 59.848553 48.733483 41.792975 27.786253 15.436878 7.422865 147.077875 119.611181 90.180776 74.609889 47.615504 76.955533
11.600000 153.278065 107.430415 78.516971 60.183591 49.021850 42.052032 27.985604 15.582602 7.532884 147.773591 120.193997 90.642061 75.006530 47.899159 77.361933
11.650000 153.995939 107.960593 78.927979 60.518494 49.310105 42.310993 28.184889 15.728288 7.642883 148.468989 120.776552 91.103146 75.403005 48.182705 77.768160
11.700000 154.713485 108.490537 79.338814 60.853262 49.598250 42.569859 28.384109 15.873935 7.752861 149.164069 121.358848 91.564033 75.799315 48.466143 78.174218
11.750000 155.430704 109.020249 79.749476 61.187897 49.886284 42.828628 28.583263 16.019543 7.862819 149.858834 121.940885 92.024723 76.195460 48.749473 78.580105
11.800000 156.147598 109.549730 80.159968 61.522399 50.174209 43.087303 28.782352 16.165114 7.972756 150.553285 122.522664 92.485217 76.591441 49.032696 78.985824
11.850000 156.864169 110.078982 80.570289 61.856768 50.462024 43.345883 28.981376 16.310646 8.082674 151.247425 123.104188 92.945515 76.987259 49.315812 79.391375
11.900000 157.580419 110.608005 80.980440 62.191006 50.749731 43.604369 29.180336 16.456140 8.192570 151.941254 123.685458 93.405619 77.382914 49.598822 79.796759
11.950000 158.296349 111.136801 81.390423 62.525112 51.037330 43.862761 29.379231 16.601596 8.302446 152.634775 124.266475 93.865530 77.778408 49.881725 80.201976
12.000000 159.011961 111.665371 81.800239 62.859088 51.324821 44.121059 29.578062 16.747014 8.412302 153.327988 124.847240 94.325249 78.173742 50.164524 80.607029
12.050000 159.727257 112.193716 82.209887 63.192934 51.612204 44.379265 29.776829 16.892394 8.522138 154.020897 125.427754 94.784776 78.568916 50.447217 81.011916
12.100000 160.442239 112.721837 82.619369 63.526651 51.899482 44.637379 29.975533 17.037737 8.631953 154.713502 126.008020 95.244113 78.963930 50.729806 81.416640
12.150000 161.156907 113.249736 83.028687 63.860240 52.186653 44.895400 30.174173 17.183042 8.741747 155.405804 126.588038 95.703261 79.358787 51.012292 81.821201
12.200000 161.871265 113.777414 83.437839 64.193700 52.473718 45.153330 30.372750 17.328310 8.851522 156.097807 127.167809 96.162220 79.753486 51.294674 82.225600
12.250000 162.585313 114.304871 83.846829 64.527033 52.760679 45.411169 30.571265 17.473540 8.961276 156.789510 127.747336 96.620993 80.148029 51.576953 82.629838
12.300000 163.299053 114.832109 84.255656 64.860240 53.047535 45.668916 30.769717 17.618734 9.071010 157.480917 128.326618 97.079579 80.542416 51.859130 83.033916
12.350000 164.012487 115.359130 84.664321 65.193320 53.334286 45.926574 30.968107 17.763890 9.180723 158.172028 128.905658 97.537979 80.936648 52.141205 83.437833
12.400000 164.725617 115.885933 85.072825 65.526276 53.620935 46.184142 31.166435 17.909009 9.290417 158.862845 129.484457 97.996195 81.330725 52.423178 83.841593
12.450000 165.438443 116.412521 85.481168 65.859106 53.907480 46.441620 31.364701 18.054092 9.400090 159.553369 130.063016 98.454228 81.724650 52.705051 84.245194
12.500000 166.150969 116.938895 85.889353 66.191812 54.193922 46.699010 31.562905 18.199138 9.509743 160.243603 130.641336 98.912078 82.118421 52.986823 84.648638
12.550000 166.863195 117.465056 86.297379 66.524395 54.480263 46.956310 31.761049 18.344148 9.619376 160.933548 131.219419 99.369747 82.512041 53.268496 85.051926
12.600000 167.575123 117.991004 86.705247 66.856855 54.766502 47.213523 31.959132 18.489121 9.728989 161.623205 131.797266 99.827235 82.905510 53.550069 85.455058
12.650000 168.286755 118.516741 87.112959 67.189193 55.052640 47.470648 32.157154 18.634058 9.838582 162.312576 132.374879 100.284544 83.298829 53.831543 85.858036
12.700000 168.998092 119.042269 87.520514 67.521409 55.338677 47.727685 32.355115 18.778958 9.948155 163.001662 132.952257 100.741674 83.691998 54.112918 86.260860
12.750000 169.709136 119.567588 87.927915 67.853503 55.624614 47.984636 32.553017 18.923823 10.057707 163.690465 133.529403 101.198626 84.085019 54.394196 86.663530
12.800000 170.419889 120.092699 88.335161 68.185478 55.910452 48.241500 32.750859 19.068652 10.167240 164.378987 134.106319 101.655402 84.477891 54.675376 87.066049
12.850000 171.130351 120.617603 88.742253 68.517333 56.196191 48.498278 32.948641 19.213445 10.276753 165.067229 134.683004 102.112001 84.870617 54.956460 87.468416
12.900000 171.840525 121.142302 89.149192 68.849068 56.481831 48.754970 33.146364 19.358203 10.386247 165.755192 135.259461 102.568426 85.263196 55.237447 87.870632
12.950000 172.550413 121.666797 89.555980 69.180685 56.767373 49.011577 33.344028 19.502925 10.495720 166.442879 135.835690 103.024677 85.655629 55.518337 88.272698
13.000000 173.260015 122.191088 89.962616 69.512184 57.052817 49.268100 33.541633 19.647611 10.605174 167.130290 136.411693 103.480754 86.047918 55.799132 88.674616
13.050000 173.969333 122.715177 90.369102 69.843566 57.338164 49.524538 33.739180 19.792263 10.714608 167.817427 136.987472 103.936659 86.440062 56.079833 89.076384
13.100000 174.678369 123.239065 90.775438 70.174831 57.623415 49.780892 33.936668 19.936879 10.824022 168.504291 137.563026 104.392394 86.832063 56.360438 89.478006
13.150000 175.387125 123.762753 91.181625 70.505979 57.908569 50.037162 34.134099 20.081461 10.933417 169.190885 138.138358 104.847957 87.223921 56.640949 89.879480
13.200000 176.095601 124.286242 91.587664 70.837012 58.193628 50.293349 34.331472 20.226007 11.042792 169.877209 138.713469 105.303351 87.615638 56.921367 90.280808
13.250000 176.803800 124.809533 91.993556 71.167930 58.478591 50.549454 34.528787 20.370519 11.152147 170.563265 139.288360 105.758577 88.007213 57.201691 90.681991
13.300000 177.511723 125.332628 92.399301 71.498734 58.763460 50.805476 34.726045 20.514997 11.261483 171.249054 139.863031 106.213635 88.398648 57.481923 91.083030
13.350000 178.219371 125.855526 92.804901 71.829423 59.048235 51.061416 34.923247 20.659440 11.370800 171.934578 140.437485 106.668526 88.789943 57.762063 91.483925
13.400000 178.926745 126.378230 93.210355 72.160000 59.332915 51.317274 35.120391 20.803849 11.480097 172.619838 141.011722 107.123251 89.181099 58.042110 91.884676
13.450000 179.633848 126.900739 93.615665 72.490464 59.617503 51.573052 35.317479 20.948223 11.589375 173.304836 141.585743 107.577811 89.572117 58.322066 92.285286
13.500000 180.340681 127.423056 94.020831 72.820815 59.901997 51.828748 35.514512 21.092564 11.698634 173.989573 142.159550 108.032207 89.962998 58.601932 92.685753
13.550000 181.047245 127.945181 94.425855 73.151055 60.186399 52.084364 35.711488 21.236871 11.807874 174.674050 142.733144 108.486439 90.353741 58.881706 93.086080
13.600000 181.753542 128.467116 94.830737 73.481184 60.470709 52.339901 35.908408 21.381144 11.917094 175.358269 143.306526 108.940509 90.744349 59.161391 93.486267
13.650000 182.459572 128.988861 95.235477 73.811203 60.754928 52.595357 36.105274 21.525383 12.026295 176.042232 143.879696 109.394417 91.134821 59.440986 93.886314
13.700000 183.165339 129.510417 95.640077 74.141112 61.039056 52.850735 36.302084 21.669589 12.135477 176.725939 144.452657 109.848164 91.525158 59.720493 94.286223
13.750000 183.870842 130.031785 96.044537 74.470911 61.323093 53.106033 36.498839 21.813762 12.244641 177.409392 145.025409 110.301752 91.915361 59.999910 94.685994
13.800000 184.576083 130.552967 96.448857 74.800602 61.607040 53.361254 36.695540 21.957901 12.353785 178.092592 145.597954 110.755180 92.305431 60.279239 95.085627
13.850000 185.281064 131.073963 96.853040 75.130184 61.890897 53.616396 36.892186 22.102008 12.462910 178.775540 146.170291 111.208450 92.695368 60.558480 95.485124
13.900000 185.985786 131.594774 97.257084 75.459659 62.174665 53.871460 37.088779 22.246081 12.572017 179.458239 146.742424 111.661563 93.085173 60.837634 95.884486
13.950000 186.690251 132.115401 97.660992 75.789027 62.458344 54.126447 37.285317 22.390122 12.681105 180.140689 147.314352 112.114518 93.474847 61.116701 96.283712
14.000000 187.394460 132.635846 98.064763 76.118288 62.741935 54.381358 37.481802 22.534130 12.790174 180.822892 147.886077 112.567318 93.864391 61.395682 96.682803
14.050000 188.098413 133.156108 98.468399 76.447443 63.025438 54.636191 37.678233 22.678106 12.899224 181.504848 148.457599 113.019963 94.253804 61.674576 97.081761
14.100000 188.802113 133.676190 98.871899 76.776492 63.308854 54.890949 37.874612 22.822049 13.008256 182.186560 149.028920 113.472454 94.643088 61.953385 97.480586
14.150000 189.505562 134.196091 99.275266 77.105437 63.592182 55.145631 38.070937 22.965960 13.117269 182.868028 149.600041 113.924791 95.032243 62.232109 97.879278
