# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 8.163914 0.755063 -3.753295 -6.501044 -8.109726 -9.080300 -10.925790 -12.353615 -13.101181 7.262513 2.792106 -1.883768 -4.287613 -8.268048 -3.929477
7.150000 8.333938 0.877270 -3.661448 -6.428584 -8.049150 -9.027186 -10.887870 -12.329294 -13.085795 7.426811 2.927656 -1.779163 -4.199468 -8.208672 -3.838848
7.200000 8.504286 0.999744 -3.569368 -6.355916 -7.988379 -8.973886 -10.849782 -12.304822 -13.070272 7.591426 3.063490 -1.674311 -4.111095 -8.149101 -3.747987
7.250000 8.674959 1.122488 -3.477056 -6.283037 -7.927412 -8.920399 -10.811526 -12.280201 -13.054614 7.756360 3.199609 -1.569211 -4.022494 -8.089337 -3.656895
7.300000 8.845959 1.245500 -3.384511 -6.209950 -7.866251 -8.866727 -10.773104 -12.255431 -13.038821 7.921613 3.336012 -1.463863 -3.933665 -8.029380 -3.565573
7.350000 8.790182 1.209094 -3.408619 -6.226203 -7.877690 -8.875143 -10.775364 -12.252180 -13.031946 7.868156 3.294200 -1.493138 -3.956272 -8.040333 -3.589187
7.400000 8.960381 1.331564 -3.316452 -6.153389 -7.816738 -8.821639 -10.737027 -12.227423 -13.016121 8.032639 3.429990 -1.388237 -3.867801 -7.980578 -3.498236
7.450000 9.130908 1.454303 -3.224054 -6.080367 -7.755592 -8.767951 -10.698526 -12.202520 -13.000164 8.197443 3.566064 -1.283089 -3.779103 -7.920631 -3.407054
7.500000 9.301763 1.577311 -3.131424 -6.007138 -7.694254 -8.714080 -10.659861 -12.177473 -12.984077 8.362569 3.702424 -1.177694 -3.690178 -7.860493 -3.315643
7.550000 9.472948 1.700589 -3.038564 -5.933702 -7.632724 -8.660027 -10.621033 -12.152280 -12.967860 8.528017 3.839070 -1.072052 -3.601026 -7.800166 -3.224003
7.600000 9.644464 1.824136 -2.945472 -5.860060 -7.571003 -8.605792 -10.582043 -12.126945 -12.951514 8.693788 3.976003 -0.966162 -3.511649 -7.739648 -3.132132
7.650000 9.582544 1.783323 -2.972884 -5.878914 -7.584612 -8.616107 -10.585650 -12.124543 -12.945156 8.634396 3.929301 -0.999205 -3.537426 -7.752727 -3.159007
7.700000 9.753266 1.906330 -2.880172 -5.805549 -7.523105 -8.562047 -10.546754 -12.099231 -12.928788 8.799404 4.065622 -0.893763 -3.448409 -7.692417 -3.067510
7.750000 9.924318 2.029605 -2.787230 -5.731979 -7.461409 -8.507807 -10.507699 -12.073778 -12.912294 8.964735 4.202230 -0.788074 -3.359166 -7.631920 -2.975785
7.800000 10.095702 2.153150 -2.694059 -5.658205 -7.399524 -8.453388 -10.468484 -12.048184 -12.895674 9.130390 4.339125 -0.682139 -3.269699 -7.571235 -2.883832
7.850000 10.267419 2.276965 -2.600658 -5.584226 -7.337450 -8.398789 -10.429111 -12.022452 -12.878930 9.296371 4.476307 -0.575957 -3.180006 -7.510362 -2.791650
7.900000 10.439469 2.401049 -2.507027 -5.510043 -7.275187 -8.344013 -10.389579 -11.996580 -12.862062 9.462677 4.613776 -0.469529 -3.090089 -7.449303 -2.699241
7.950000 10.371478 2.355872 -2.537720 -5.531487 -7.290962 -8.356227 -10.394542 -11.995046 -12.856245 9.397418 4.562233 -0.506309 -3.119016 -7.464505 -2.729354
8.000000 10.542739 2.479416 -2.444472 -5.457587 -7.228920 -8.301632 -10.355114 -11.969208 -12.839365 9.562964 4.699092 -0.400330 -3.029463 -7.403661 -2.637321
8.050000 10.714333 2.603228 -2.350996 -5.383484 -7.166692 -8.246861 -10.315530 -11.943233 -12.822364 9.728837 4.836238 -0.294106 -2.939686 -7.342632 -2.545061
8.100000 10.886261 2.727310 -2.257291 -5.309179 -7.104278 -8.191914 -10.275790 -11.917123 -12.805241 9.895035 4.973672 -0.187636 -2.849686 -7.281418 -2.452575
8.150000 11.058522 2.851662 -2.163359 -5.234672 -7.041678 -8.136792 -10.235896 -11.890877 -12.787999 10.061559 5.111393 -0.080921 -2.759462 -7.220020 -2.359862
8.200000 11.231119 2.976283 -2.069198 -5.159964 -6.978893 -8.081494 -10.195848 -11.864498 -12.770637 10.228411 5.249402 0.026040 -2.669016 -7.158439 -2.266923
8.250000 11.157120 2.926776 -2.103154 -5.183989 -6.996831 -8.095610 -10.202178 -11.863850 -12.765385 10.157344 5.193060 -0.014451 -2.701076 -7.175762 -2.300256
8.300000 11.328930 3.050855 -2.009380 -5.109569 -6.934273 -8.040501 -10.162241 -11.837512 -12.748021 10.323439 5.330459 0.092058 -2.610998 -7.114402 -2.207697
8.350000 11.501075 3.175202 -1.915380 -5.034949 -6.871532 -7.985219 -10.122152 -11.811042 -12.730539 10.489860 5.468144 0.198811 -2.520698 -7.052859 -2.114914
8.400000 11.673554 3.299818 -1.821153 -4.960129 -6.808607 -7.929765 -10.081912 -11.784441 -12.712941 10.656608 5.606117 0.305808 -2.430177 -6.991136 -2.021906
8.450000 11.846369 3.424702 -1.726700 -4.885110 -6.745500 -7.874138 -10.041521 -11.757709 -12.695227 10.823682 5.744376 0.413049 -2.339435 -6.929231 -1.928674
8.500000 12.019519 3.549855 -1.632021 -4.809892 -6.682211 -7.818340 -10.000980 -11.730847 -12.677398 10.991085 5.882923 0.520534 -2.248472 -6.867146 -1.835217
8.550000 12.193005 3.675277 -1.537116 -4.734476 -6.618740 -7.762370 -9.960288 -11.703855 -12.659454 11.158815 6.021757 0.628262 -2.157289 -6.804881 -1.741536
8.600000 12.111928 3.620658 -1.574936 -4.761568 -6.639256 -7.778757 -9.968265 -11.704290 -12.654908 11.080906 5.959755 0.583383 -2.193060 -6.824733 -1.778682
8.650000 12.284626 3.745534 -1.480424 -4.686446 -6.576020 -7.722984 -9.927694 -11.677351 -12.636972 11.247878 6.097976 0.690655 -2.102251 -6.762697 -1.685388
8.700000 12.457660 3.870676 -1.385687 -4.611128 -6.512604 -7.667043 -9.886976 -11.650284 -12.618924 11.415176 6.236483 0.798168 -2.011222 -6.700483 -1.591871
8.750000 12.631028 3.996086 -1.290727 -4.535614 -6.449009 -7.610932 -9.846111 -11.623090 -12.600763 11.582802 6.375275 0.905924 -1.919976 -6.638090 -1.498132
8.800000 12.804732 4.121762 -1.195544 -4.459903 -6.385234 -7.554653 -9.805099 -11.595769 -12.582492 11.750754 6.514354 1.013921 -1.828510 -6.575521 -1.404172
8.850000 12.978771 4.247706 -1.100136 -4.383997 -6.321281 -7.498206 -9.763941 -11.568323 -12.564109 11.919034 6.653719 1.122161 -1.736827 -6.512774 -1.309989
8.900000 12.891782 4.188812 -1.141193 -4.413662 -6.343964 -7.516504 -9.773308 -11.569680 -12.560171 11.835409 6.586985 1.073608 -1.775708 -6.534752 -1.350330
8.950000 13.065031 4.314205 -1.046184 -4.338057 -6.280252 -7.460262 -9.732278 -11.542294 -12.541805 12.002928 6.725733 1.181386 -1.684404 -6.472241 -1.256540
9.000000 13.238615 4.439864 -0.950953 -4.262258 -6.216364 -7.403853 -9.691104 -11.514785 -12.523330 12.170772 6.864765 1.289403 -1.592884 -6.409555 -1.162529
9.050000 13.412532 4.565787 -0.855501 -4.186266 -6.152300 -7.347279 -9.649787 -11.487153 -12.504747 12.338943 7.004081 1.397660 -1.501148 -6.346695 -1.068300
9.100000 13.586784 4.691976 -0.759828 -4.110081 -6.088059 -7.290540 -9.608327 -11.459398 -12.486056 12.507439 7.143682 1.506156 -1.409196 -6.283660 -0.973850
9.150000 13.761370 4.818429 -0.663934 -4.033703 -6.023643 -7.233636 -9.566724 -11.431520 -12.467258 12.676261 7.283567 1.614892 -1.317029 -6.220452 -0.879182
9.200000 13.936290 4.945148 -0.567819 -3.957133 -5.959053 -7.176568 -9.524979 -11.403522 -12.448354 12.845409 7.423737 1.723867 -1.224646 -6.157070 -0.784295
9.250000 14.111544 5.072130 -0.471484 -3.880370 -5.894287 -7.119336 -9.483093 -11.375402 -12.429343 13.014882 7.564190 1.833081 -1.132049 -6.093516 -0.689189
9.300000 14.016421 5.007338 -0.517020 -3.913608 -5.919987 -7.140302 -9.494417 -11.378076 -12.426293 12.923391 7.490933 1.779453 -1.175236 -6.118455 -0.733953
9.350000 14.190877 5.133761 -0.421094 -3.837157 -5.855473 -7.083286 -9.452670 -11.350028 -12.407309 13.092095 7.630760 1.888194 -1.083029 -6.055146 -0.639249
9.400000 14.365665 5.260446 -0.324949 -3.760516 -5.790787 -7.026107 -9.410783 -11.321860 -12.388222 13.261122 7.770869 1.997173 -0.990608 -5.991667 -0.544330
9.450000 14.540785 5.387393 -0.228586 -3.683686 -5.725929 -6.968767 -9.368757 -11.293574 -12.369030 13.430474 7.911259 2.106388 -0.897976 -5.928018 -0.449194
9.500000 14.716236 5.514603 -0.132007 -3.606667 -5.660899 -6.911267 -9.326593 -11.265171 -12.349736 13.600148 8.051930 2.215839 -0.805131 -5.864198 -0.353842
9.550000 14.892020 5.642074 -0.035209 -3.529459 -5.595698 -6.853606 -9.284291 -11.236649 -12.330339 13.770146 8.192883 2.325526 -0.712074 -5.800209 -0.258276
9.600000 15.068135 5.769806 0.061804 -3.452063 -5.530326 -6.795785 -9.241852 -11.208011 -12.310840 13.940467 8.334117 2.435448 -0.618807 -5.736051 -0.162494
9.650000 14.966021 5.699937 0.012408 -3.488385 -5.558635 -6.819061 -9.254877 -11.211839 -12.308576 13.842215 8.255250 2.377449 -0.665707 -5.763551 -0.211070
9.700000 15.141328 5.827100 0.109004 -3.411310 -5.493525 -6.761465 -9.212586 -11.183281 -12.289113 14.011757 8.395848 2.486890 -0.572838 -5.699648 -0.115699
9.750000 15.316964 5.954522 0.205815 -3.334048 -5.428245 -6.703710 -9.170159 -11.154608 -12.269549 14.181619 8.536724 2.596564 -0.479760 -5.635579 -0.020116
9.800000 15.492928 6.082203 0.302839 -3.256601 -5.362798 -6.645798 -9.127597 -11.125821 -12.249886 14.351801 8.677878 2.706471 -0.386474 -5.571342 0.075679
9.850000 15.669221 6.210141 0.400078 -3.178968 -5.297183 -6.587730 -9.084901 -11.096920 -12.230124 14.522303 8.819311 2.816610 -0.292979 -5.506940 0.171686
9.900000 15.845841 6.338338 0.497529 -3.101151 -5.231400 -6.529505 -9.042071 -11.067906 -12.210263 14.693125 8.961020 2.926982 -0.199277 -5.442373 0.267904
9.950000 16.022789 6.466791 0.595193 -3.023150 -5.165451 -6.471125 -8.999108 -11.038778 -12.190303 14.864266 9.103006 3.037584 -0.105368 -5.377641 0.364333
10.000000 16.200065 6.595502 0.693070 -2.944965 -5.099336 -6.412589 -8.956012 -11.009538 -12.170246 15.035726 9.245269 3.148418 -0.011251 -5.312744 0.460973
10.050000 16.089823 6.519719 0.639165 -2.984898 -5.130705 -6.438580 -8.971048 -11.014743 -12.168935 14.929610 9.159870 3.085319 -0.062489 -5.343248 0.407945
10.100000 16.266276 6.647847 0.736611 -2.907046 -5.064862 -6.380280 -8.928111 -10.985593 -12.148923 15.100276 9.301483 3.195659 0.031217 -5.278618 0.504161
10.150000 16.443052 6.776229 0.834267 -2.829012 -4.998856 -6.321826 -8.885042 -10.956334 -12.128815 15.271258 9.443370 3.306227 0.125126 -5.213825 0.600585
10.200000 16.620152 6.904865 0.932133 -2.750797 -4.932686 -6.263220 -8.841844 -10.926964 -12.108612 15.442554 9.585530 3.417023 0.219239 -5.148871 0.697217
10.250000 16.797576 7.033754 1.030207 -2.672402 -4.866353 -6.204462 -8.798515 -10.897485 -12.088314 15.614165 9.727963 3.528046 0.313555 -5.083756 0.794055
10.300000 16.975321 7.162895 1.128489 -2.593827 -4.799857 -6.145552 -8.755058 -10.867896 -12.067921 15.786090 9.870668 3.639296 0.408075 -5.018480 0.891099
10.350000 17.153389 7.292289 1.226979 -2.515072 -4.733199 -6.086491 -8.711471 -10.838200 -12.047434 15.958329 10.013644 3.750772 0.502796 -4.953043 0.988350
10.400000 17.331777 7.421934 1.325676 -2.436139 -4.666380 -6.027279 -8.667757 -10.808395 -12.026854 16.130881 10.156891 3.862474 0.597719 -4.887447 1.085806
10.450000 17.213388 7.340213 1.267237 -2.479710 -4.700838 -6.056014 -8.684834 -10.815008 -12.026527 16.016883 10.064938 3.794252 0.542119 -4.920985 1.028300
10.500000 17.390937 7.469261 1.365491 -2.401122 -4.634304 -5.997050 -8.641289 -10.785303 -12.006002 16.188623 10.207520 3.905446 0.636618 -4.855667 1.125319
10.550000 17.568803 7.598557 1.463949 -2.322358 -4.567611 -5.937937 -8.597618 -10.755493 -11.985384 16.360673 10.350370 4.016863 0.731315 -4.790193 1.222540
10.600000 17.746986 7.728100 1.562611 -2.243418 -4.500759 -5.878676 -8.553821 -10.725578 -11.964676 16.533032 10.493486 4.128502 0.826211 -4.724561 1.319963
10.650000 17.925486 7.857891 1.661476 -2.164303 -4.433749 -5.819269 -8.509899 -10.695557 -11.943876 16.705698 10.636869 4.240362 0.921305 -4.658774 1.417588
10.700000 18.104301 7.987928 1.760543 -2.085013 -4.366582 -5.759715 -8.465852 -10.665431 -11.922986 16.878672 10.780518 4.352444 1.016595 -4.592830 1.515413
10.750000 18.283430 8.118211 1.859813 -2.005549 -4.299258 -5.700014 -8.421682 -10.635202 -11.902006 17.051952 10.924432 4.464746 1.112083 -4.526732 1.613439
10.800000 18.462874 8.248738 1.959284 -1.925912 -4.231778 -5.640168 -8.377388 -10.604868 -11.880936 17.225538 11.068610 4.577267 1.207767 -4.460479 1.711664
10.850000 18.336307 8.161051 1.896280 -1.973151 -4.269355 -5.671677 -8.396536 -10.612920 -11.881625 17.103627 10.970073 4.503891 1.147773 -4.497080 1.649651
10.900000 18.514891 8.290964 1.995293 -1.893873 -4.202172 -5.612091 -8.352422 -10.582698 -11.860620 17.276383 11.113568 4.615889 1.243018 -4.431118 1.747424
10.950000 18.693784 8.421119 2.094504 -1.814423 -4.134835 -5.552361 -8.308188 -10.552374 -11.839527 17.449439 11.257323 4.728103 1.338455 -4.365004 1.845394
11.000000 18.872986 8.551515 2.193913 -1.734804 -4.067345 -5.492488 -8.263832 -10.521948 -11.818346 17.622797 11.401339 4.840533 1.434085 -4.298739 1.943560
11.050000 19.052496 8.682151 2.293518 -1.655015 -3.999703 -5.432474 -8.219356 -10.491422 -11.797078 17.796454 11.545614 4.953179 1.529906 -4.232323 2.041921
11.100000 19.232313 8.813027 2.393320 -1.575058 -3.931909 -5.372318 -8.174760 -10.460796 -11.775724 17.970411 11.690147 5.066038 1.625919 -4.165757 2.140476
11.150000 19.412437 8.944141 2.493318 -1.494932 -3.863963 -5.312021 -8.130045 -10.430070 -11.754284 18.144665 11.834937 5.179112 1.722122 -4.099040 2.239226
11.200000 19.592866 9.075493 2.593510 -1.414638 -3.795867 -5.251584 -8.085211 -10.399244 -11.732759 18.319217 11.979984 5.292398 1.818515 -4.032175 2.338168
11.250000 19.773599 9.207082 2.693897 -1.334178 -3.727620 -5.191008 -8.040259 -10.368320 -11.711148 18.494066 12.125287 5.405897 1.915097 -3.965162 2.437304
11.300000 19.637629 9.112521 2.625627 -1.385658 -3.768809 -5.225733 -8.061819 -10.378061 -11.713041 18.363054 12.019171 5.326579 1.850033 -4.005311 2.370088
11.350000 19.817476 9.243474 2.725537 -1.305572 -3.700874 -5.165430 -8.017061 -10.347259 -11.691505 18.537046 12.163768 5.439534 1.946157 -3.938604 2.468753
11.400000 19.997622 9.374660 2.825638 -1.225323 -3.632793 -5.104990 -7.972186 -10.316360 -11.669885 18.711329 12.308616 5.552698 2.042468 -3.871750 2.567608
11.450000 20.178066 9.506078 2.925929 -1.144910 -3.564564 -5.044413 -7.927196 -10.285364 -11.648182 18.885902 12.453716 5.666069 2.138963 -3.804752 2.666650
11.500000 20.358809 9.637728 3.026410 -1.064335 -3.496190 -4.983700 -7.882092 -10.254273 -11.626397 19.060766 12.599065 5.779648 2.235643 -3.737609 2.765881
11.550000 20.539847 9.769609 3.127080 -0.983597 -3.427669 -4.922852 -7.836872 -10.223087 -11.604530 19.235918 12.744663 5.893433 2.332506 -3.670322 2.865299
11.600000 20.721181 9.901719 3.227937 -0.902698 -3.359004 -4.861870 -7.791540 -10.191806 -11.582581 19.411357 12.890510 6.007424 2.429553 -3.602892 2.964903
11.650000 20.902810 10.034058 3.328982 -0.821639 -3.290194 -4.800753 -7.746094 -10.160431 -11.560552 19.587083 13.036603 6.121619 2.526781 -3.535319 3.064692
11.700000 21.084732 10.166624 3.430213 -0.740420 -3.221241 -4.739503 -7.700535 -10.128961 -11.538441 19.763095 13.182943 6.236018 2.624191 -3.467604 3.164666
11.750000 20.939279 10.065124 3.356618 -0.796194 -3.266092 -4.777493 -7.724552 -10.140431 -11.541577 19.622906 13.069177 6.150696 2.553999 -3.511352 3.092190
11.800000 21.120285 10.197031 3.457352 -0.715367 -3.197467 -4.716531 -7.679200 -10.109095 -11.519551 19.798032 13.214786 6.264530 2.650932 -3.443958 3.191675
11.850000 21.301578 10.329163 3.558270 -0.634383 -3.128701 -4.655439 -7.633737 -10.077668 -11.497446 19.973438 13.360636 6.378565 2.748043 -3.376426 3.291341
11.900000 21.483158 10.461516 3.659370 -0.553243 -3.059795 -4.594216 -7.588165 -10.046148 -11.475262 20.149123 13.506726 6.492798 2.845331 -3.308755 3.391187
11.950000 21.665024 10.594092 3.760650 -0.471947 -2.990750 -4.532863 -7.542483 -10.014538 -11.453000 20.325086 13.653057 6.607229 2.942796 -3.240946 3.491212
12.000000 21.847174 10.726888 3.862112 -0.390498 -2.921566 -4.471382 -7.496693 -9.982838 -11.430661 20.501326 13.799625 6.721858 3.040436 -3.173000 3.591416
12.050000 22.029607 10.859904 3.963752 -0.308894 -2.852243 -4.409772 -7.450795 -9.951047 -11.408244 20.677841 13.946431 6.836683 3.138250 -3.104918 3.691799
12.100000 22.212322 10.993138 4.065571 -0.227137 -2.782784 -4.348035 -7.404789 -9.919168 -11.385751 20.854631 14.093473 6.951704 3.236239 -3.036700 3.792358
12.150000 22.395317 11.126591 4.167569 -0.145228 -2.713187 -4.286171 -7.358676 -9.887199 -11.363181 21.031693 14.240751 7.066919 3.334400 -2.968346 3.893093
12.200000 22.240296 11.018080 4.088587 -0.205351 -2.761751 -4.327476 -7.385194 -9.900439 -11.367597 20.882242 14.119261 6.975529 3.259020 -3.015743 3.815297
12.250000 22.422344 11.150848 4.190068 -0.123852 -2.692500 -4.265915 -7.339301 -9.868615 -11.345122 21.058388 14.265781 7.090157 3.356684 -2.947728 3.915522
12.300000 22.604666 11.283829 4.291722 -0.042204 -2.623114 -4.204230 -7.293303 -9.836704 -11.322572 21.234802 14.412531 7.204976 3.454518 -2.879580 4.015920
12.350000 22.787262 11.417023 4.393549 0.039593 -2.553595 -4.142422 -7.247202 -9.804706 -11.299948 21.411482 14.559511 7.319984 3.552521 -2.811301 4.116489
12.400000 22.970129 11.550427 4.495549 0.121537 -2.483944 -4.080491 -7.200997 -9.772623 -11.277250 21.588426 14.706718 7.435181 3.650691 -2.742891 4.217229
12.450000 23.153268 11.684041 4.597720 0.203628 -2.414162 -4.018437 -7.154689 -9.740455 -11.254478 21.765634 14.854152 7.550565 3.749028 -2.674351 4.318139
12.500000 23.336675 11.817865 4.700062 0.285864 -2.344248 -3.956263 -7.108278 -9.708201 -11.231634 21.943104 15.001812 7.666136 3.847530 -2.605681 4.419218
12.550000 23.520351 11.951895 4.802573 0.368246 -2.274204 -3.893967 -7.061767 -9.675864 -11.208718 22.120834 15.149696 7.781892 3.946197 -2.536883 4.520465
12.600000 23.704293 12.086133 4.905252 0.450772 -2.204031 -3.831552 -7.015154 -9.643442 -11.185729 22.298824 15.297804 7.897833 4.045028 -2.467957 4.621879
12.650000 23.888500 12.220576 5.008099 0.533441 -2.133729 -3.769017 -6.968441 -9.610937 -11.162669 22.477072 15.446134 8.013957 4.144023 -2.398904 4.723458
12.700000 23.722573 12.104065 4.922963 0.468341 -2.186548 -3.814123 -6.997836 -9.626224 -11.168577 22.317063 15.315833 7.915637 4.062712 -2.450483 4.639580
12.750000 23.905795 12.237794 5.025269 0.550580 -2.116610 -3.751909 -6.951358 -9.593876 -11.145623 22.494358 15.463374 8.031147 4.161186 -2.381786 4.740626
12.800000 24.089275 12.371723 5.127738 0.632958 -2.046546 -3.689579 -6.904781 -9.561447 -11.122598 22.671904 15.611130 8.146837 4.259819 -2.312965 4.841834
12.850000 24.273012 12.505852 5.230371 0.715476 -1.976357 -3.627133 -6.858107 -9.528937 -11.099504 22.849701 15.759103 8.262705 4.358611 -2.244021 4.943203
12.900000 24.457006 12.640180 5.333165 0.798133 -1.906044 -3.564571 -6.811336 -9.496346 -11.076341 23.027747 15.907290 8.378750 4.457560 -2.174954 5.044732
12.950000 24.641253 12.774704 5.436120 0.880926 -1.835608 -3.501895 -6.764469 -9.463676 -11.053110 23.206040 16.055690 8.494971 4.556665 -2.105765 5.146421
13.000000 24.825754 12.909425 5.539234 0.963857 -1.765049 -3.439106 -6.717506 -9.430927 -11.029811 23.384579 16.204302 8.611367 4.655925 -2.036455 5.248268
13.050000 25.010505 13.044340 5.642508 1.046923 -1.694368 -3.376203 -6.670449 -9.398098 -11.006444 23.563363 16.353124 8.727937 4.755340 -1.967025 5.350272
13.100000 25.195506 13.179448 5.745939 1.130125 -1.623567 -3.313188 -6.623296 -9.365192 -10.983009 23.742389 16.502155 8.844680 4.854908 -1.897475 5.452433
13.150000 25.380756 13.314749 5.849527 1.213460 -1.552645 -3.250062 -6.576051 -9.332208 -10.959509 23.921657 16.651394 8.961594 4.954629 -1.827806 5.554749
13.200000 25.203788 13.190130 5.758145 1.143304 -1.609790 -3.299037 -6.608382 -9.349592 -10.966954 23.750958 16.512167 8.856246 4.867300 -1.883638 5.464700
13.250000 25.388012 13.324686 5.861167 1.226187 -1.539251 -3.236250 -6.561386 -9.316777 -10.943569 23.929234 16.660583 8.972519 4.966476 -1.814345 5.566457
13.300000 25.572477 13.459430 5.964341 1.309201 -1.468595 -3.173354 -6.514298 -9.283887 -10.920119 24.107746 16.809202 9.088959 5.065801 -1.744936 5.668365
13.350000 25.757183 13.594359 6.067667 1.392344 -1.397822 -3.110350 -6.467120 -9.250921 -10.896604 24.286490 16.958022 9.205566 5.165273 -1.675413 5.770424
13.400000 25.942127 13.729473 6.171144 1.475617 -1.326934 -3.047239 -6.419852 -9.217881 -10.873026 24.465467 17.107041 9.322337 5.264892 -1.605774 5.872631
13.450000 26.127307 13.864770 6.274770 1.559017 -1.255931 -2.984021 -6.372494 -9.184766 -10.849383 24.644674 17.256258 9.439272 5.364655 -1.536023 5.974987
13.500000 26.312723 14.000250 6.378545 1.642544 -1.184814 -2.920698 -6.325047 -9.151578 -10.825678 24.824110 17.405673 9.556370 5.464564 -1.466159 6.077490
13.550000 26.498372 14.135910 6.482467 1.726198 -1.113584 -2.857270 -6.277512 -9.118316 -10.801909 25.003772 17.555283 9.673629 5.564616 -1.396183 6.180139
13.600000 26.684252 14.271750 6.586535 1.809976 -1.042242 -2.793738 -6.229890 -9.084983 -10.778078 25.183661 17.705087 9.791048 5.664810 -1.326097 6.282934
13.650000 26.870363 14.407768 6.690749 1.893879 -0.970789 -2.730102 -6.182180 -9.051577 -10.754185 25.363773 17.855083 9.908627 5.765145 -1.255900 6.385872
13.700000 27.056702 14.543963 6.795107 1.977905 -0.899224 -2.666364 -6.134385 -9.018099 -10.730231 25.544106 18.005271 10.026364 5.865621 -1.185594 6.488953
13.750000 26.867262 14.410177 6.696656 1.902020 -0.961278 -2.719732 -6.170059 -9.037882 -10.739444 25.361332 17.855954 9.913064 5.771479 -1.246251 6.391919
13.800000 27.052530 14.545592 6.800419 1.985570 -0.890118 -2.656353 -6.122529 -9.004587 -10.715617 25.540629 18.005281 10.030128 5.871382 -1.176342 6.494413
13.850000 27.238019 14.681178 6.904323 2.069239 -0.818851 -2.592874 -6.074916 -8.971223 -10.691731 25.720143 18.154793 10.147345 5.971422 -1.106327 6.597045
13.900000 27.423728 14.816936 7.008365 2.153028 -0.747477 -2.529296 -6.027220 -8.937790 -10.667785 25.899870 18.304490 10.264715 6.071596 -1.036206 6.699815
13.950000 27.609655 14.952862 7.112545 2.236934 -0.675997 -2.465620 -5.979440 -8.904288 -10.643780 26.079809 18.454369 10.382236 6.171905 -0.965980 6.802722
14.000000 27.795798 15.088955 7.216862 2.320958 -0.604412 -2.401846 -5.931579 -8.870718 -10.619717 26.259959 18.604429 10.499906 6.272347 -0.895651 6.905765
14.050000 27.982156 15.225216 7.321315 2.405098 -0.532723 -2.337976 -5.883637 -8.837081 -10.595595 26.440318 18.754669 10.617725 6.372921 -0.825219 7.008942
