# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
49.350000 445.423694 323.462737 246.224376 197.029624 166.951703 148.102659 109.836978 75.698587 53.177478 430.804599 357.466118 278.656675 236.820864 163.919447 243.131087
49.400000 445.866044 323.790348 246.479138 197.237862 167.131426 148.264474 109.962312 75.791156 53.248232 431.233209 357.825747 278.942049 237.066742 164.096290 243.382926
49.450000 446.308369 324.117940 246.733885 197.446090 167.311139 148.426280 110.087641 75.883721 53.318982 431.661794 358.185356 279.227407 237.312606 164.273125 243.634752
49.500000 446.750668 324.445514 246.988619 197.654306 167.490843 148.588079 110.212964 75.976282 53.389731 432.090355 358.544945 279.512750 237.558457 164.449951 243.886564
49.550000 447.192943 324.773070 247.243339 197.862512 167.670538 148.749870 110.338281 76.068840 53.460477 432.518892 358.904513 279.798078 237.804295 164.626768 244.138363
49.600000 447.635192 325.100607 247.498046 198.070707 167.850224 148.911652 110.463593 76.161394 53.531222 432.947404 359.264062 280.083390 238.050121 164.803576 244.390149
49.650000 448.077416 325.428127 247.752739 198.278891 168.029902 149.073427 110.588899 76.253944 53.601963 433.375893 359.623591 280.368686 238.295933 164.980376 244.641921
49.700000 448.519615 325.755629 248.007418 198.487065 168.209570 149.235195 110.714200 76.346491 53.672703 433.804357 359.983099 280.653967 238.541732 165.157167 244.893680
49.750000 448.961789 326.083113 248.262084 198.695228 168.389229 149.396954 110.839495 76.439034 53.743440 434.232796 360.342588 280.939233 238.787518 165.333948 245.145425
49.800000 449.403938 326.410578 248.516737 198.903380 168.568880 149.558705 110.964784 76.531574 53.814175 434.661212 360.702056 281.224483 239.033291 165.510722 245.397157
49.850000 449.846062 326.738026 248.771376 199.111522 168.748521 149.720449 111.090068 76.624110 53.884908 435.089603 361.061505 281.509718 239.279051 165.687486 245.648876
49.900000 450.288161 327.065456 249.026001 199.319653 168.928154 149.882185 111.215346 76.716643 53.955638 435.517971 361.420934 281.794937 239.524798 165.864242 245.900581
49.950000 450.730235 327.392868 249.280613 199.527773 169.107777 150.043912 111.340619 76.809171 54.026366 435.946314 361.780343 282.080141 239.770532 166.040989 246.152273
50.000000 451.172284 327.720262 249.535211 199.735882 169.287392 150.205633 111.465886 76.901697 54.097092 436.374633 362.139732 282.365330 240.016253 166.217727 246.403952
50.050000 451.614309 328.047638 249.789796 199.943981 169.466998 150.367345 111.591147 76.994218 54.167816 436.802928 362.499101 282.650503 240.261962 166.394456 246.655617
50.100000 452.056308 328.374996 250.044368 200.152070 169.646595 150.529049 111.716403 77.086736 54.238537 437.231199 362.858451 282.935662 240.507657 166.571177 246.907269
50.150000 452.498283 328.702336 250.298926 200.360147 169.826183 150.690746 111.841653 77.179251 54.309256 437.659447 363.217780 283.220804 240.753340 166.747889 247.158908
50.200000 452.940233 329.029659 250.553471 200.568215 170.005762 150.852435 111.966898 77.271762 54.379973 438.087670 363.577090 283.505932 240.999010 166.924592 247.410534
50.250000 453.382158 329.356964 250.808002 200.776271 170.185332 151.014116 112.092137 77.364269 54.450688 438.515869 363.936381 283.791044 241.244666 167.101287 247.662146
50.300000 453.824059 329.684251 251.062520 200.984317 170.364894 151.175790 112.217370 77.456773 54.521400 438.944045 364.295651 284.076142 241.490310 167.277973 247.913746
50.350000 454.265935 330.011520 251.317025 201.192353 170.544447 151.337456 112.342598 77.549273 54.592110 439.372197 364.654902 284.361223 241.735942 167.454651 248.165332
50.400000 454.707786 330.338771 251.571516 201.400378 170.723990 151.499114 112.467821 77.641770 54.662818 439.800324 365.014133 284.646290 241.981560 167.631319 248.416905
50.450000 455.149613 330.666005 251.825994 201.608392 170.903526 151.660764 112.593038 77.734263 54.733524 440.228429 365.373345 284.931342 242.227166 167.807980 248.668465
50.500000 455.591415 330.993221 252.080459 201.816396 171.083052 151.822406 112.718249 77.826752 54.804227 440.656509 365.732537 285.216378 242.472759 167.984631 248.920011
50.550000 456.033193 331.320420 252.334910 202.024390 171.262569 151.984041 112.843455 77.919238 54.874928 441.084566 366.091709 285.501400 242.718339 168.161274 249.171545
50.600000 456.474946 331.647601 252.589348 202.232373 171.442078 152.145668 112.968655 78.011721 54.945627 441.512599 366.450862 285.786406 242.963906 168.337908 249.423065
50.650000 456.916674 331.974764 252.843773 202.440345 171.621578 152.307288 113.093850 78.104200 55.016324 441.940608 366.809995 286.071397 243.209461 168.514534 249.674573
50.700000 457.358378 332.301910 253.098185 202.648307 171.801069 152.468899 113.219039 78.196675 55.087018 442.368594 367.169109 286.356373 243.455003 168.691151 249.926067
50.750000 457.800058 332.629038 253.352583 202.856259 171.980552 152.630504 113.344223 78.289147 55.157710 442.796556 367.528203 286.641334 243.700532 168.867760 250.177549
50.800000 458.241714 332.956149 253.606968 203.064200 172.160026 152.792100 113.469402 78.381615 55.228400 443.224494 367.887278 286.926280 243.946049 169.044360 250.429017
50.850000 458.683345 333.283242 253.861341 203.272131 172.339491 152.953689 113.594574 78.474080 55.299088 443.652410 368.246334 287.211212 244.191553 169.220951 250.680472
50.900000 459.124951 333.610317 254.115699 203.480051 172.518947 153.115270 113.719742 78.566541 55.369773 444.080301 368.605370 287.496128 244.437044 169.397534 250.931914
50.950000 459.566534 333.937375 254.370045 203.687961 172.698395 153.276843 113.844904 78.658999 55.440456 444.508169 368.964386 287.781029 244.682523 169.574108 251.183344
51.000000 460.008092 334.264416 254.624378 203.895861 172.877834 153.438409 113.970060 78.751453 55.511137 444.936014 369.323384 288.065915 244.927989 169.750674 251.434760
51.050000 460.449626 334.591439 254.878697 204.103750 173.057264 153.599967 114.095211 78.843903 55.581816 445.363835 369.682362 288.350786 245.173442 169.927232 251.686164
51.100000 460.891136 334.918445 255.133004 204.311629 173.236685 153.761518 114.220357 78.936350 55.652492 445.791633 370.041321 288.635642 245.418883 170.103781 251.937554
51.150000 461.332622 335.245434 255.387297 204.519497 173.416098 153.923061 114.345497 79.028794 55.723167 446.219407 370.400260 288.920484 245.664311 170.280321 252.188932
51.200000 461.774083 335.572405 255.641577 204.727356 173.595503 154.084597 114.470632 79.121234 55.793839 446.647159 370.759180 289.205310 245.909727 170.456853 252.440296
51.250000 462.215520 335.899358 255.895844 204.935204 173.774898 154.246124 114.595761 79.213671 55.864509 447.074887 371.118081 289.490122 246.155130 170.633376 252.691648
51.300000 462.656934 336.226295 256.150098 205.143041 173.954285 154.407645 114.720885 79.306104 55.935176 447.502591 371.476963 289.774919 246.400521 170.809891 252.942987
51.350000 463.098323 336.553214 256.404339 205.350868 174.133664 154.569157 114.846003 79.398533 56.005842 447.930273 371.835826 290.059701 246.645899 170.986398 253.194313
51.400000 463.539688 336.880116 256.658568 205.558685 174.313034 154.730663 114.971116 79.490959 56.076505 448.357931 372.194669 290.344468 246.891265 171.162896 253.445626
51.450000 463.981030 337.207000 256.912783 205.766492 174.492395 154.892160 115.096223 79.583382 56.147166 448.785566 372.553493 290.629220 247.136618 171.339386 253.696927
51.500000 464.422347 337.533868 257.166985 205.974289 174.671747 155.053650 115.221326 79.675801 56.217824 449.213178 372.912298 290.913958 247.381959 171.515867 253.948214
51.550000 464.863641 337.860718 257.421174 206.182075 174.851091 155.215133 115.346422 79.768216 56.288481 449.640767 373.271085 291.198681 247.627288 171.692340 254.199489
51.600000 465.304910 338.187551 257.675350 206.389851 175.030427 155.376608 115.471514 79.860628 56.359135 450.068332 373.629852 291.483389 247.872604 171.868804 254.450751
51.650000 465.746156 338.514366 257.929513 206.597617 175.209754 155.538075 115.596600 79.953037 56.429787 450.495875 373.988600 291.768083 248.117907 172.045260 254.702001
51.700000 466.187378 338.841165 258.183664 206.805372 175.389072 155.699535 115.721680 80.045442 56.500437 450.923395 374.347329 292.052761 248.363198 172.221708 254.953237
51.750000 466.628576 339.167946 258.437801 207.013118 175.568382 155.860988 115.846755 80.137844 56.571085 451.350891 374.706039 292.337426 248.608477 172.398147 255.204461
51.800000 467.069750 339.494711 258.691926 207.220853 175.747683 156.022433 115.971825 80.230242 56.641730 451.778365 375.064730 292.622075 248.853744 172.574578 255.455672
51.850000 467.510901 339.821458 258.946038 207.428578 175.926976 156.183870 116.096890 80.322637 56.712374 452.205816 375.423402 292.906710 249.098998 172.751001 255.706870
51.900000 467.952028 340.148188 259.200136 207.636293 176.106260 156.345300 116.221949 80.415028 56.783015 452.633243 375.782055 293.191330 249.344239 172.927415 255.958056
51.950000 468.393131 340.474901 259.454223 207.843998 176.285536 156.506723 116.347002 80.507416 56.853653 453.060648 376.140689 293.475936 249.589469 173.103821 256.209229
52.000000 468.834211 340.801598 259.708296 208.051692 176.464803 156.668138 116.472051 80.599800 56.924290 453.488030 376.499305 293.760527 249.834686 173.280218 256.460390
52.050000 469.275267 341.128277 259.962356 208.259377 176.644062 156.829546 116.597094 80.692181 56.994925 453.915390 376.857901 294.045103 250.079891 173.456608 256.711537
52.100000 469.716299 341.454939 260.216404 208.467051 176.823313 156.990946 116.722132 80.784558 57.065557 454.342726 377.216479 294.329665 250.325083 173.632989 256.962673
52.150000 470.157308 341.781584 260.470439 208.674715 177.002554 157.152339 116.847164 80.876932 57.136187 454.770040 377.575038 294.614212 250.570263 173.809361 257.213795
52.200000 470.598293 342.108212 260.724461 208.882370 177.181788 157.313724 116.972191 80.969303 57.206815 455.197331 377.933578 294.898745 250.815431 173.985726 257.464905
52.250000 471.039255 342.434824 260.978470 209.090014 177.361013 157.475102 117.097213 81.061670 57.277440 455.624599 378.292099 295.183263 251.060587 174.162082 257.716003
52.300000 471.480193 342.761418 261.232467 209.297648 177.540229 157.636473 117.222229 81.154034 57.348064 456.051845 378.650602 295.467767 251.305731 174.338430 257.967087
52.350000 471.921108 343.087996 261.486451 209.505272 177.719438 157.797836 117.347240 81.246394 57.418685 456.479068 379.009086 295.752257 251.550862 174.514769 258.218160
52.400000 472.362000 343.414556 261.740422 209.712886 177.898637 157.959192 117.472246 81.338751 57.489304 456.906268 379.367551 296.036732 251.795981 174.691101 258.469219
52.450000 472.802868 343.741100 261.994381 209.920490 178.077829 158.120540 117.597246 81.431104 57.559921 457.333446 379.725998 296.321192 252.041088 174.867424 258.720267
52.500000 473.243712 344.067627 262.248326 210.128084 178.257012 158.281881 117.722242 81.523454 57.630536 457.760601 380.084426 296.605638 252.286183 175.043739 258.971301
52.550000 473.684534 344.394138 262.502260 210.335668 178.436186 158.443215 117.847232 81.615801 57.701149 458.187733 380.442835 296.890070 252.531266 175.220045 259.222324
52.600000 474.125332 344.720631 262.756180 210.543242 178.615352 158.604541 117.972216 81.708144 57.771759 458.614843 380.801226 297.174487 252.776336 175.396344 259.473334
52.650000 474.566107 345.047108 263.010088 210.750806 178.794510 158.765860 118.097196 81.800483 57.842367 459.041931 381.159598 297.458890 253.021395 175.572634 259.724331
52.700000 475.006858 345.373568 263.263984 210.958360 178.973660 158.927172 118.222170 81.892820 57.912973 459.468996 381.517952 297.743279 253.266441 175.748916 259.975316
52.750000 475.447587 345.700011 263.517866 211.165904 179.152801 159.088476 118.347139 81.985152 57.983577 459.896039 381.876287 298.027653 253.511476 175.925190 260.226288
52.800000 475.888292 346.026438 263.771737 211.373438 179.331934 159.249773 118.472102 82.077482 58.054179 460.323059 382.234604 298.312013 253.756498 176.101456 260.477248
52.850000 476.328974 346.352848 264.025594 211.580962 179.511058 159.411063 118.597060 82.169808 58.124778 460.750057 382.592902 298.596359 254.001508 176.277713 260.728196
52.900000 476.769633 346.679241 264.279439 211.788476 179.690174 159.572345 118.722013 82.262131 58.195376 461.177033 382.951182 298.880691 254.246506 176.453963 260.979131
52.950000 477.210269 347.005618 264.533272 211.995980 179.869282 159.733620 118.846961 82.354450 58.265971 461.603986 383.309443 299.165008 254.491492 176.630204 261.230054
53.000000 477.650882 347.331978 264.787092 212.203475 180.048382 159.894888 118.971904 82.446766 58.336564 462.030917 383.667686 299.449311 254.736466 176.806437 261.480965
53.050000 478.091472 347.658321 265.040900 212.410959 180.227473 160.056149 119.096841 82.539078 58.407155 462.457826 384.025910 299.733600 254.981428 176.982662 261.731863
53.100000 478.532038 347.984648 265.294695 212.618434 180.406556 160.217402 119.221773 82.631387 58.477744 462.884712 384.384116 300.017874 255.226378 177.158879 261.982749
53.150000 478.972582 348.310958 265.548477 212.825899 180.585631 160.378648 119.346700 82.723693 58.548330 463.311576 384.742304 300.302135 255.471316 177.335088 262.233623
53.200000 479.413103 348.637252 265.802247 213.033354 180.764697 160.539887 119.471622 82.815995 58.618915 463.738418 385.100473 300.586381 255.716242 177.511289 262.484484
53.250000 479.853601 348.963529 266.056005 213.240799 180.943756 160.701118 119.596539 82.908294 58.689497 464.165238 385.458624 300.870613 255.961157 177.687481 262.735333
53.300000 480.294076 349.289790 266.309750 213.448234 181.122806 160.862342 119.721450 83.000590 58.760077 464.592036 385.816757 301.154831 256.206059 177.863666 262.986170
53.350000 480.734528 349.616034 266.563483 213.655660 181.301847 161.023559 119.846356 83.092882 58.830655 465.018812 386.174872 301.439034 256.450949 178.039842 263.236994
53.400000 481.174957 349.942262 266.817204 213.863075 181.480881 161.184769 119.971257 83.185171 58.901230 465.445565 386.532968 301.723224 256.695828 178.216011 263.487807
53.450000 481.615364 350.268474 267.070912 214.070481 181.659906 161.345972 120.096152 83.277456 58.971804 465.872297 386.891046 302.007400 256.940694 178.392171 263.738607
53.500000 482.055748 350.594669 267.324608 214.277877 181.838923 161.507167 120.221043 83.369738 59.042375 466.299006 387.249106 302.291561 257.185549 178.568323 263.989395
53.550000 482.496108 350.920847 267.578291 214.485263 182.017932 161.668355 120.345928 83.462017 59.112945 466.725694 387.607148 302.575709 257.430392 178.744468 264.240170
53.600000 482.936447 351.247009 267.831962 214.692640 182.196933 161.829536 120.470809 83.554292 59.183512 467.152359 387.965172 302.859842 257.675223 178.920604 264.490934
53.650000 483.376762 351.573155 268.085621 214.900007 182.375926 161.990710 120.595684 83.646564 59.254077 467.579003 388.323177 303.143962 257.920042 179.096732 264.741685
53.700000 483.817055 351.899285 268.339267 215.107364 182.554910 162.151877 120.720553 83.738833 59.324640 468.005625 388.681164 303.428067 258.164849 179.272852 264.992424
53.750000 484.257325 352.225398 268.592901 215.314711 182.733886 162.313036 120.845418 83.831098 59.395201 468.432224 389.039134 303.712159 258.409644 179.448965 265.243151
53.800000 484.697573 352.551495 268.846523 215.522049 182.912854 162.474188 120.970278 83.923360 59.465759 468.858802 389.397085 303.996236 258.654428 179.625069 265.493866
53.850000 485.137798 352.877576 269.100133 215.729377 183.091814 162.635334 121.095132 84.015619 59.536316 469.285359 389.755018 304.280300 258.899200 179.801165 265.744569
53.900000 485.578000 353.203640 269.353730 215.936695 183.270766 162.796472 121.219981 84.107874 59.606870 469.711893 390.112933 304.564349 259.143960 179.977253 265.995260
