# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 73.389204 48.416856 32.757300 22.888149 16.914475 13.202727 5.773334 -0.668386 -4.749093 70.384562 55.355080 39.312810 30.863129 16.315513 32.133858
7.650000 74.015618 48.877915 33.113374 23.177176 17.162408 13.424853 5.942887 -0.546053 -4.658199 70.991174 55.862282 39.713000 31.206400 16.559298 32.485721
7.700000 74.641739 49.338781 33.469318 23.466115 17.410276 13.646929 6.112422 -0.423709 -4.567275 71.597506 56.369263 40.113035 31.549549 16.803019 32.837456
7.750000 75.267565 49.799451 33.825130 23.754962 17.658077 13.868954 6.281938 -0.301356 -4.476323 72.203555 56.876021 40.512910 31.892573 17.046677 33.189062
7.800000 75.893093 50.259924 34.180807 24.043715 17.905810 14.090926 6.451433 -0.178996 -4.385344 72.809317 57.382554 40.912626 32.235472 17.290269 33.540537
7.850000 76.518322 50.720197 34.536350 24.332374 18.153472 14.312843 6.620905 -0.056629 -4.294340 73.414792 57.888859 41.312178 32.578243 17.533793 33.891879
7.900000 77.143248 51.180269 34.891755 24.620936 18.401064 14.534705 6.790354 0.065743 -4.203312 74.019977 58.394934 41.711567 32.920884 17.777249 34.243085
7.950000 77.767871 51.640139 35.247020 24.909400 18.648582 14.756510 6.959778 0.188118 -4.112261 74.624871 58.900779 42.110789 33.263393 18.020634 34.594156
8.000000 78.392188 52.099803 35.602146 25.197764 18.896026 14.978256 7.129175 0.310496 -4.021188 75.229470 59.406390 42.509844 33.605771 18.263947 34.945088
8.050000 79.016197 52.559261 35.957129 25.486028 19.143394 15.199943 7.298544 0.432875 -3.930095 75.833775 59.911767 42.908730 33.948014 18.507187 35.295881
8.100000 79.639897 53.018512 36.311969 25.774189 19.390685 15.421568 7.467884 0.555254 -3.838983 76.437782 60.416908 43.307446 34.290121 18.750352 35.646534
8.150000 80.263286 53.477553 36.666665 26.062247 19.637898 15.643130 7.637195 0.677632 -3.747852 77.041490 60.921812 43.705990 34.632092 18.993442 35.997044
8.200000 80.886364 53.936384 37.021214 26.350200 19.885032 15.864629 7.806474 0.800008 -3.656705 77.644899 61.426476 44.104361 34.973925 19.236454 36.347411
8.250000 81.509128 54.395003 37.375617 26.638047 20.132085 16.086064 7.975720 0.922381 -3.565541 78.248007 61.930901 44.502557 35.315618 19.479389 36.697633
8.300000 82.131577 54.853410 37.729871 26.925788 20.379056 16.307433 8.144934 1.044749 -3.474362 78.850812 62.435085 44.900579 35.657172 19.722245 37.047710
8.350000 82.753711 55.311602 38.083976 27.213420 20.625945 16.528734 8.314113 1.167112 -3.383169 79.453314 62.939026 45.298424 35.998584 19.965021 37.397641
8.400000 83.375529 55.769580 38.437931 27.500944 20.872750 16.749969 8.483256 1.289468 -3.291963 80.055511 63.442724 45.696092 36.339853 20.207716 37.747423
8.450000 83.997028 56.227342 38.791735 27.788358 21.119471 16.971135 8.652364 1.411818 -3.200745 80.657403 63.946178 46.093581 36.680980 20.450328 38.097058
8.500000 84.618210 56.684888 39.145387 28.075661 21.366106 17.192231 8.821434 1.534159 -3.109516 81.258989 64.449387 46.490892 37.021963 20.692858 38.446543
8.550000 85.239072 57.142216 39.498887 28.362853 21.612656 17.413257 8.990466 1.656492 -3.018276 81.860269 64.952350 46.888022 37.362800 20.935305 38.795878
8.600000 85.859615 57.599327 39.852233 28.649932 21.859118 17.634212 9.159460 1.778815 -2.927026 82.461240 65.455067 47.284972 37.703492 21.177667 39.145062
8.650000 86.479838 58.056219 40.205424 28.936899 22.105493 17.855095 9.328414 1.901127 -2.835768 83.061904 65.957538 47.681741 38.044038 21.419944 39.494094
8.700000 87.099740 58.512891 40.558461 29.223752 22.351779 18.075905 9.497328 2.023428 -2.744502 83.662259 66.459760 48.078328 38.384437 21.662135 39.842975
8.750000 87.719321 58.969344 40.911343 29.510491 22.597976 18.296643 9.666201 2.145717 -2.653228 84.262305 66.961735 48.474733 38.724689 21.904239 40.191702
8.800000 88.338580 59.425577 41.264069 29.797115 22.844084 18.517306 9.835032 2.267994 -2.561948 84.862042 67.463461 48.870954 39.064792 22.146257 40.540276
8.850000 88.957518 59.881589 41.616638 30.083624 23.090101 18.737895 10.003821 2.390257 -2.470662 85.461469 67.964938 49.266993 39.404747 22.388187 40.888697
8.900000 89.576134 60.337380 41.969051 30.370016 23.336027 18.958409 10.172567 2.512506 -2.379371 86.060587 68.466166 49.662848 39.744553 22.630028 41.236963
8.950000 90.194427 60.792950 42.321307 30.656293 23.581863 19.178848 10.341270 2.634740 -2.288075 86.659394 68.967145 50.058518 40.084210 22.871781 41.585075
9.000000 90.812399 61.248299 42.673405 30.942453 23.827606 19.399210 10.509928 2.756959 -2.196776 87.257892 69.467875 50.454004 40.423717 23.113445 41.933032
9.050000 91.430049 61.703426 43.025345 31.228495 24.073258 19.619496 10.678542 2.879161 -2.105473 87.856079 69.968355 50.849306 40.763074 23.355019 42.280833
9.100000 92.047377 62.158331 43.377127 31.514420 24.318816 19.839705 10.847111 3.001348 -2.014168 88.453957 70.468585 51.244423 41.102280 23.596502 42.628479
9.150000 92.664383 62.613015 43.728750 31.800228 24.564282 20.059837 11.015634 3.123517 -1.922861 89.051525 70.968565 51.639354 41.441336 23.837896 42.975969
9.200000 93.281067 63.067476 44.080215 32.085917 24.809655 20.279891 11.184112 3.245669 -1.831553 89.648783 71.468296 52.034101 41.780241 24.079198 43.323303
9.250000 93.897430 63.521716 44.431521 32.371487 25.054934 20.499867 11.352542 3.367803 -1.740243 90.245731 71.967777 52.428662 42.118994 24.320410 43.670480
9.300000 94.513472 63.975733 44.782669 32.656940 25.300118 20.719764 11.520926 3.489918 -1.648934 90.842370 72.467008 52.823037 42.457597 24.561530 44.017502
9.350000 95.129192 64.429529 45.133657 32.942273 25.545209 20.939582 11.689263 3.612014 -1.557624 91.438701 72.965990 53.217228 42.796048 24.802558 44.364367
9.400000 95.744593 64.883103 45.484486 33.227487 25.790205 21.159322 11.857552 3.734091 -1.466315 92.034722 73.464722 53.611233 43.134348 25.043494 44.711075
9.450000 96.359673 65.336456 45.835157 33.512582 26.035107 21.378982 12.025792 3.856148 -1.375008 92.630435 73.963205 54.005052 43.472497 25.284338 45.057627
9.500000 96.974433 65.789587 46.185668 33.797558 26.279913 21.598562 12.193985 3.978185 -1.283702 93.225840 74.461440 54.398687 43.810494 25.525089 45.404022
9.550000 97.588875 66.242496 46.536020 34.082414 26.524625 21.818063 12.362129 4.100200 -1.192398 93.820938 74.959426 54.792136 44.148339 25.765748 45.750261
9.600000 98.202998 66.695185 46.886213 34.367151 26.769241 22.037484 12.530224 4.222195 -1.101096 94.415729 75.457164 55.185400 44.486033 26.006315 46.096343
9.650000 98.816803 67.147653 47.236247 34.651769 27.013762 22.256825 12.698269 4.344169 -1.009798 95.010214 75.954654 55.578479 44.823576 26.246788 46.442268
9.700000 99.430290 67.599901 47.586122 34.936267 27.258187 22.476085 12.866266 4.466120 -0.918503 95.604393 76.451896 55.971373 45.160967 26.487168 46.788038
9.750000 100.043461 68.051928 47.935839 35.220645 27.502517 22.695265 13.034212 4.588049 -0.827212 96.198267 76.948891 56.364083 45.498207 26.727455 47.133650
9.800000 100.656316 68.503736 48.285397 35.504904 27.746752 22.914364 13.202109 4.709956 -0.735924 96.791836 77.445640 56.756609 45.835296 26.967649 47.479107
9.850000 101.268855 68.955325 48.634796 35.789043 27.990891 23.133383 13.369955 4.831841 -0.644642 97.385101 77.942143 57.148950 46.172234 27.207750 47.824408
9.900000 101.881080 69.406694 48.984037 36.073063 28.234934 23.352321 13.537751 4.953702 -0.553364 97.978064 78.438400 57.541108 46.509021 27.447757 48.169553
9.950000 102.492991 69.857845 49.333121 36.356964 28.478881 23.571178 13.705496 5.075540 -0.462091 98.570724 78.934412 57.933083 46.845657 27.687672 48.514543
10.000000 103.104589 70.308778 49.682046 36.640745 28.722733 23.789954 13.873191 5.197354 -0.370824 99.163082 79.430179 58.324874 47.182143 27.927492 48.859377
10.050000 103.715875 70.759493 50.030814 36.924407 28.966489 24.008650 14.040835 5.319145 -0.279563 99.755139 79.925702 58.716482 47.518479 28.167220 49.204056
10.100000 104.326849 71.209992 50.379425 37.207950 29.210149 24.227264 14.208428 5.440911 -0.188308 100.346897 80.420982 59.107909 47.854665 28.406854 49.548580
10.150000 104.937513 71.660274 50.727879 37.491374 29.453714 24.445797 14.375970 5.562653 -0.097059 100.938355 80.916020 59.499153 48.190701 28.646395 49.892949
10.200000 105.547868 72.110339 51.076176 37.774679 29.697183 24.664250 14.543461 5.684371 -0.005817 101.529515 81.410815 59.890215 48.526588 28.885843 50.237165
10.250000 106.157914 72.560190 51.424316 38.057866 29.940557 24.882622 14.710900 5.806064 0.085418 102.120377 81.905369 60.281097 48.862325 29.125198 50.581226
10.300000 106.767653 73.009825 51.772301 38.340935 30.183836 25.100912 14.878288 5.927732 0.176646 102.710944 82.399681 60.671797 49.197914 29.364460 50.925134
10.350000 107.377085 73.459246 52.120130 38.623885 30.427019 25.319122 15.045625 6.049374 0.267866 103.301214 82.893754 61.062318 49.533354 29.603629 51.268888
10.400000 107.986211 73.908454 52.467804 38.906717 30.670107 25.537251 15.212910 6.170992 0.359078 103.891190 83.387588 61.452658 49.868647 29.842705 51.612489
10.450000 108.595032 74.357448 52.815323 39.189431 30.913100 25.755300 15.380143 6.292584 0.450282 104.480872 83.881183 61.842819 50.203791 30.081688 51.955938
10.500000 109.203550 74.806230 53.162687 39.472028 31.155998 25.973267 15.547325 6.414151 0.541478 105.070262 84.374540 62.232802 50.538788 30.320579 52.299235
10.550000 109.811766 75.254800 53.509898 39.754508 31.398802 26.191155 15.714455 6.535691 0.632666 105.659359 84.867660 62.622606 50.873638 30.559377 52.642380
10.600000 110.419680 75.703159 53.856954 40.036870 31.641511 26.408961 15.881533 6.657206 0.723845 106.248167 85.360544 63.012232 51.208341 30.798083 52.985373
10.650000 111.027294 76.151308 54.203858 40.319116 31.884125 26.626688 16.048560 6.778695 0.815014 106.836684 85.853192 63.401681 51.542897 31.036697 53.328216
10.700000 111.634608 76.599247 54.550608 40.601245 32.126646 26.844334 16.215535 6.900158 0.906175 107.424913 86.345606 63.790953 51.877308 31.275218 53.670908
10.750000 112.241624 77.046978 54.897207 40.883259 32.369072 27.061900 16.382458 7.021594 0.997327 108.012855 86.837785 64.180049 52.211574 31.513649 54.013450
10.800000 112.848343 77.494499 55.243653 41.165156 32.611404 27.279386 16.549329 7.143004 1.088469 108.600510 87.329732 64.568970 52.545694 31.751987 54.355842
10.850000 113.454766 77.941814 55.589948 41.446937 32.853643 27.496793 16.716149 7.264388 1.179601 109.187879 87.821446 64.957715 52.879670 31.990234 54.698085
10.900000 114.060894 78.388921 55.936092 41.728604 33.095789 27.714119 16.882917 7.385745 1.270724 109.774965 88.312930 65.346286 53.213502 32.228390 55.040180
10.950000 114.666729 78.835823 56.282085 42.010155 33.337841 27.931366 17.049634 7.507076 1.361836 110.361767 88.804182 65.734684 53.547190 32.466455 55.382126
11.000000 115.272271 79.282519 56.627929 42.291592 33.579801 28.148534 17.216298 7.628379 1.452938 110.948288 89.295205 66.122908 53.880735 32.704429 55.723925
11.050000 115.877522 79.729010 56.973623 42.572915 33.821667 28.365623 17.382912 7.749656 1.544031 111.534527 89.785999 66.510959 54.214137 32.942313 56.065576
11.100000 116.482483 80.175298 57.319168 42.854124 34.063442 28.582633 17.549473 7.870906 1.635112 112.120486 90.276566 66.898839 54.547397 33.180106 56.407080
11.150000 117.087155 80.621383 57.664565 43.135219 34.305124 28.799564 17.715983 7.992129 1.726183 112.706167 90.766905 67.286547 54.880516 33.417810 56.748439
11.200000 117.691539 81.067266 58.009814 43.416201 34.546714 29.016416 17.882442 8.113325 1.817244 113.291571 91.257018 67.674084 55.213492 33.655423 57.089651
11.250000 118.295637 81.512947 58.354915 43.697070 34.788212 29.233190 18.048850 8.234495 1.908293 113.876698 91.746906 68.061452 55.546329 33.892947 57.430719
11.300000 118.899449 81.958428 58.699870 43.977826 35.029619 29.449886 18.215206 8.355637 1.999332 114.461550 92.236570 68.448650 55.879025 34.130382 57.771642
11.350000 119.502977 82.403709 59.044679 44.258471 35.270935 29.666503 18.381511 8.476752 2.090359 115.046128 92.726011 68.835679 56.211581 34.367728 58.112420
11.400000 120.106222 82.848790 59.389341 44.539004 35.512160 29.883043 18.547765 8.597839 2.181375 115.630433 93.215229 69.222540 56.543998 34.604984 58.453055
11.450000 120.709186 83.293674 59.733859 44.819425 35.753294 30.099506 18.713968 8.718900 2.272380 116.214467 93.704226 69.609234 56.876276 34.842153 58.793547
11.500000 121.311869 83.738361 60.078232 45.099736 35.994339 30.315891 18.880120 8.839933 2.363374 116.798230 94.193002 69.995761 57.208416 35.079233 59.133897
11.550000 121.914274 84.182851 60.422461 45.379936 36.235293 30.532199 19.046221 8.960940 2.454356 117.381724 94.681559 70.382122 57.540418 35.316225 59.474104
11.600000 122.516400 84.627145 60.766546 45.660026 36.476157 30.748430 19.212271 9.081919 2.545326 117.964949 95.169897 70.768317 57.872284 35.553130 59.814171
11.650000 123.118249 85.071244 61.110489 45.940006 36.716932 30.964584 19.378271 9.202870 2.636285 118.547908 95.658017 71.154348 58.204012 35.789948 60.154096
11.700000 123.719823 85.515149 61.454289 46.219877 36.957618 31.180663 19.544221 9.323795 2.727232 119.130601 96.145921 71.540214 58.535605 36.026678 60.493881
11.750000 124.321123 85.958862 61.797948 46.499639 37.198215 31.396665 19.710120 9.444692 2.818167 119.713030 96.633608 71.925918 58.867062 36.263321 60.833527
11.800000 124.922150 86.402381 62.141465 46.779292 37.438724 31.612591 19.875968 9.565562 2.909090 120.295195 97.121081 72.311458 59.198385 36.499879 61.173033
11.850000 125.522906 86.845710 62.484842 47.058838 37.679145 31.828441 20.041767 9.686405 3.000002 120.877099 97.608341 72.696837 59.529573 36.736350 61.512401
11.900000 126.123391 87.288847 62.828078 47.338275 37.919478 32.044216 20.207516 9.807220 3.090901 121.458741 98.095387 73.082054 59.860627 36.972735 61.851630
11.950000 126.723606 87.731795 63.171176 47.617606 38.159723 32.259916 20.373214 9.928009 3.181788 122.040124 98.582221 73.467111 60.191548 37.209034 62.190723
12.000000 127.323554 88.174554 63.514134 47.896829 38.399881 32.475542 20.538863 10.048770 3.272663 122.621248 99.068844 73.852008 60.522336 37.445249 62.529679
12.050000 127.923235 88.617125 63.856954 48.175947 38.639952 32.691092 20.704463 10.169504 3.363525 123.202115 99.555258 74.236745 60.852992 37.681378 62.868498
12.100000 128.522651 89.059509 64.199637 48.454958 38.879937 32.906568 20.870012 10.290211 3.454376 123.782726 100.041462 74.621325 61.183516 37.917423 63.207182
12.150000 129.121803 89.501706 64.542183 48.733864 39.119835 33.121971 21.035513 10.410890 3.545214 124.363083 100.527458 75.005746 61.513910 38.153384 63.545730
12.200000 129.720691 89.943717 64.884592 49.012665 39.359648 33.337299 21.200964 10.531543 3.636039 124.943185 101.013247 75.390010 61.844172 38.389261 63.884145
12.250000 130.319318 90.385544 65.226865 49.291361 39.599375 33.552554 21.366367 10.652168 3.726852 125.523035 101.498830 75.774118 62.174306 38.625054 64.222425
12.300000 130.917685 90.827187 65.569003 49.569953 39.839017 33.767735 21.531720 10.772767 3.817653 126.102634 101.984207 76.158071 62.504309 38.860764 64.560572
12.350000 131.515793 91.268647 65.911007 49.848441 40.078574 33.982844 21.697025 10.893338 3.908441 126.681983 102.469380 76.541868 62.834184 39.096391 64.898586
12.400000 132.113642 91.709925 66.252876 50.126826 40.318047 34.197880 21.862281 11.013882 3.999216 127.261083 102.954350 76.925511 63.163931 39.331936 65.236469
12.450000 132.711235 92.151022 66.594612 50.405108 40.557435 34.412844 22.027488 11.134400 4.089979 127.839936 103.439118 77.309000 63.493550 39.567398 65.574219
12.500000 133.308573 92.591938 66.936215 50.683287 40.796740 34.627735 22.192647 11.254890 4.180730 128.418542 103.923685 77.692337 63.823042 39.802778 65.911839
12.550000 133.905656 93.032675 67.277686 50.961365 41.035961 34.842555 22.357759 11.375354 4.271467 128.996903 104.408051 78.075522 64.152408 40.038077 66.249328
12.600000 134.502487 93.473233 67.619025 51.239341 41.275099 35.057303 22.522822 11.495791 4.362192 129.575019 104.892217 78.458555 64.481648 40.273294 66.586688
12.650000 135.099066 93.913613 67.960233 51.517215 41.514154 35.271980 22.687837 11.616201 4.452904 130.152893 105.376185 78.841437 64.810762 40.508431 66.923918
12.700000 135.695394 94.353816 68.301311 51.794990 41.753127 35.486585 22.852805 11.736585 4.543604 130.730525 105.859956 79.224169 65.139752 40.743486 67.261020
12.750000 136.291473 94.793842 68.642258 52.072663 41.992018 35.701121 23.017725 11.856942 4.634290 131.307917 106.343530 79.606752 65.468617 40.978462 67.597994
12.800000 136.887304 95.233694 68.983077 52.350237 42.230826 35.915585 23.182598 11.977272 4.724964 131.885070 106.826908 79.989187 65.797359 41.213358 67.934841
12.850000 137.482889 95.673370 69.323767 52.627712 42.469554 36.129980 23.347424 12.097576 4.815626 132.461984 107.310092 80.371473 66.125978 41.448174 68.271560
12.900000 138.078228 96.112874 69.664329 52.905088 42.708200 36.344304 23.512202 12.217853 4.906274 133.038662 107.793081 80.753612 66.454474 41.682910 68.608154
12.950000 138.673322 96.552204 70.004763 53.182365 42.946766 36.558560 23.676934 12.338104 4.996909 133.615103 108.275879 81.135605 66.782849 41.917568 68.944622
13.000000 139.268174 96.991362 70.345071 53.459544 43.185251 36.772745 23.841619 12.458329 5.087532 134.191310 108.758484 81.517452 67.111102 42.152147 69.280964
13.050000 139.862783 97.430349 70.685252 53.736626 43.423657 36.986862 24.006258 12.578527 5.178142 134.767284 109.240898 81.899154 67.439234 42.386648 69.617183
13.100000 140.457152 97.869166 71.025308 54.013610 43.661982 37.200910 24.170850 12.698699 5.268739 135.343025 109.723122 82.280711 67.767246 42.621072 69.953277
13.150000 141.051282 98.307813 71.365238 54.290498 43.900229 37.414890 24.335397 12.818845 5.359323 135.918536 110.205158 82.662124 68.095138 42.855417 70.289248
13.200000 141.645173 98.746292 71.705044 54.567290 44.138396 37.628802 24.499897 12.938964 5.449894 136.493816 110.687005 83.043395 68.422911 43.089685 70.625097
13.250000 142.238827 99.184603 72.044726 54.843985 44.376485 37.842646 24.664351 13.059058 5.540452 137.068867 111.168665 83.424523 68.750566 43.323877 70.960823
13.300000 142.832245 99.622746 72.384285 55.120586 44.614495 38.056422 24.828760 13.179126 5.630998 137.643691 111.650139 83.805509 69.078103 43.557992 71.296428
13.350000 143.425428 100.060724 72.723721 55.397091 44.852428 38.270131 24.993124 13.299168 5.721530 138.218288 112.131427 84.186354 69.405522 43.792030 71.631911
13.400000 144.018377 100.498536 73.063035 55.673502 45.090283 38.483773 25.157442 13.419184 5.812050 138.792660 112.612531 84.567059 69.732824 44.025993 71.967274
13.450000 144.611095 100.936183 73.402227 55.949818 45.328061 38.697349 25.321715 13.539174 5.902557 139.366808 113.093451 84.947625 70.060010 44.259880 72.302518
13.500000 145.203581 101.373667 73.741299 56.226042 45.565761 38.910858 25.485943 13.659138 5.993051 139.940732 113.574189 85.328051 70.387081 44.493692 72.637642
13.550000 145.795837 101.810987 74.080249 56.502171 45.803386 39.124301 25.650126 13.779077 6.083532 140.514435 114.054745 85.708339 70.714036 44.727430 72.972647
13.600000 146.387864 102.248146 74.419081 56.778208 46.040934 39.337678 25.814265 13.898991 6.174001 141.087916 114.535121 86.088490 71.040876 44.961092 73.307535
13.650000 146.979663 102.685143 74.757792 57.054153 46.278406 39.550990 25.978359 14.018879 6.264456 141.661178 115.015316 86.468503 71.367602 45.194681 73.642304
13.700000 147.571236 103.121979 75.096385 57.330006 46.515803 39.764237 26.142409 14.138741 6.354899 142.234221 115.495332 86.848380 71.694215 45.428195 73.976957
13.750000 148.162583 103.558656 75.434860 57.605767 46.753124 39.977418 26.306415 14.258579 6.445328 142.807046 115.975171 87.228122 72.020714 45.661636 74.311493
13.800000 148.753706 103.995173 75.773218 57.881437 46.990371 40.190535 26.470377 14.378391 6.535745 143.379655 116.454832 87.607728 72.347102 45.895004 74.645914
13.850000 149.344606 104.431532 76.111458 58.157017 47.227543 40.403588 26.634296 14.498178 6.626150 143.952048 116.934316 87.987200 72.673377 46.128299 74.980219
13.900000 149.935284 104.867734 76.449582 58.432506 47.464641 40.616576 26.798171 14.617939 6.716541 144.524227 117.413625 88.366539 72.999540 46.361521 75.314409
13.950000 150.525740 105.303780 76.787590 58.707906 47.701665 40.829501 26.962002 14.737676 6.806920 145.096193 117.892760 88.745744 73.325593 46.594672 75.648485
14.000000 151.115977 105.739669 77.125483 58.983216 47.938616 41.042362 27.125791 14.857388 6.897286 145.667947 118.371720 89.124817 73.651536 46.827750 75.982447
14.050000 151.705995 106.175403 77.463261 59.258437 48.175493 41.255160 27.289536 14.977075 6.987639 146.239489 118.850508 89.503759 73.977368 47.060757 76.316296
14.100000 152.295796 106.610983 77.800925 59.533570 48.412298 41.467895 27.453238 15.096738 7.077979 146.810822 119.329124 89.882569 74.303092 47.293692 76.650033
14.150000 152.885379 107.046409 78.138476 59.808614 48.649030 41.680567 27.616898 15.216375 7.168307 147.381945 119.807569 90.261249 74.628706 47.526557 76.983658
14.200000 153.474748 107.481682 78.475913 60.083571 48.885690 41.893177 27.780516 15.335988 7.258622 147.952860 120.285843 90.639799 74.954213 47.759351 77.317171
