# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.150000 35.309181 20.016620 10.502834 4.558508 0.990519 -1.210476 -5.562305 -9.239810 -11.480177 33.463700 24.253651 14.475754 9.358120 0.634408 10.125890
22.200000 35.443564 20.115054 10.578444 4.619543 1.042619 -1.163986 -5.527244 -9.215015 -11.462216 33.593778 24.362117 14.560955 9.430947 0.685607 10.200585
22.250000 35.577914 20.213467 10.654041 4.680568 1.094713 -1.117501 -5.492185 -9.190218 -11.444250 33.723825 24.470559 14.646140 9.503761 0.736799 10.275267
22.300000 35.712232 20.311859 10.729623 4.741583 1.146800 -1.071022 -5.457128 -9.165420 -11.426281 33.853841 24.578976 14.731307 9.576562 0.787984 10.349934
22.350000 35.846518 20.410230 10.805191 4.802589 1.198880 -1.024547 -5.422071 -9.140619 -11.408308 33.983826 24.687369 14.816457 9.649349 0.839163 10.424588
22.400000 35.980772 20.508580 10.880745 4.863586 1.250953 -0.978077 -5.387017 -9.115818 -11.390331 34.113780 24.795738 14.901591 9.722123 0.890336 10.499228
22.450000 36.114993 20.606909 10.956286 4.924573 1.303020 -0.931612 -5.351964 -9.091014 -11.372350 34.243703 24.904083 14.986707 9.794885 0.941502 10.573854
22.500000 36.249182 20.705216 11.031812 4.985550 1.355080 -0.885153 -5.316912 -9.066209 -11.354366 34.373596 25.012404 15.071807 9.867633 0.992662 10.648466
22.550000 36.383339 20.803503 11.107324 5.046518 1.407133 -0.838698 -5.281862 -9.041402 -11.336378 34.503457 25.120700 15.156889 9.940367 1.043815 10.723065
22.600000 36.517465 20.901768 11.182822 5.107476 1.459179 -0.792248 -5.246814 -9.016594 -11.318386 34.633288 25.228972 15.241955 10.013089 1.094961 10.797650
22.650000 36.651558 21.000013 11.258306 5.168425 1.511219 -0.745804 -5.211767 -8.991784 -11.300391 34.763088 25.337221 15.327003 10.085798 1.146101 10.872221
22.700000 36.785619 21.098237 11.333776 5.229364 1.563251 -0.699365 -5.176722 -8.966973 -11.282392 34.892858 25.445445 15.412035 10.158493 1.197235 10.946778
22.750000 36.919648 21.196439 11.409232 5.290294 1.615277 -0.652931 -5.141678 -8.942160 -11.264390 35.022597 25.553645 15.497050 10.231175 1.248362 11.021322
22.800000 37.053646 21.294621 11.484674 5.351214 1.667296 -0.606501 -5.106636 -8.917346 -11.246384 35.152306 25.661821 15.582047 10.303844 1.299482 11.095852
22.850000 37.187611 21.392782 11.560103 5.412124 1.719308 -0.560078 -5.071596 -8.892530 -11.228375 35.281984 25.769974 15.667028 10.376500 1.350596 11.170369
22.900000 37.321545 21.490922 11.635517 5.473025 1.771313 -0.513659 -5.036557 -8.867713 -11.210362 35.411631 25.878102 15.751992 10.449143 1.401703 11.244871
22.950000 37.455447 21.589041 11.710917 5.533917 1.823312 -0.467245 -5.001520 -8.842894 -11.192346 35.541248 25.986207 15.836940 10.521773 1.452804 11.319360
23.000000 37.589318 21.687140 11.786303 5.594799 1.875303 -0.420837 -4.966485 -8.818075 -11.174326 35.670835 26.094288 15.921870 10.594390 1.503898 11.393836
23.050000 37.723157 21.785217 11.861676 5.655671 1.927288 -0.374433 -4.931452 -8.793253 -11.156303 35.800392 26.202345 16.006784 10.666993 1.554985 11.468297
23.100000 37.856964 21.883274 11.937034 5.716534 1.979266 -0.328035 -4.896420 -8.768431 -11.138277 35.929918 26.310378 16.091681 10.739584 1.606066 11.542746
23.150000 37.990741 21.981310 12.012379 5.777387 2.031237 -0.281642 -4.861390 -8.743607 -11.120247 36.059414 26.418388 16.176561 10.812161 1.657141 11.617180
23.200000 38.124485 22.079326 12.087710 5.838231 2.083201 -0.235255 -4.826362 -8.718782 -11.102214 36.188880 26.526373 16.261424 10.884725 1.708208 11.691601
23.250000 38.258199 22.177321 12.163026 5.899065 2.135158 -0.188872 -4.791336 -8.693955 -11.084178 36.318316 26.634336 16.346271 10.957277 1.759270 11.766008
23.300000 38.391881 22.275295 12.238330 5.959890 2.187108 -0.142495 -4.756311 -8.669128 -11.066138 36.447722 26.742274 16.431101 11.029815 1.810324 11.840402
23.350000 38.525532 22.373248 12.313619 6.020705 2.239052 -0.096122 -4.721289 -8.644299 -11.048096 36.577099 26.850190 16.515914 11.102341 1.861372 11.914782
23.400000 38.659151 22.471182 12.388894 6.081511 2.290988 -0.049756 -4.686268 -8.619469 -11.030050 36.706445 26.958081 16.600711 11.174853 1.912413 11.989149
23.450000 38.792740 22.569094 12.464156 6.142307 2.342918 -0.003394 -4.651249 -8.594638 -11.012001 36.835761 27.065950 16.685491 11.247353 1.963448 12.063502
23.500000 38.926298 22.666987 12.539404 6.203094 2.394841 0.042963 -4.616232 -8.569805 -10.993949 36.965048 27.173794 16.770255 11.319839 2.014476 12.137842
23.550000 39.059825 22.764858 12.614638 6.263871 2.446757 0.089314 -4.581216 -8.544972 -10.975893 37.094305 27.281616 16.855002 11.392313 2.065498 12.212168
23.600000 39.193320 22.862710 12.689859 6.324639 2.498667 0.135660 -4.546203 -8.520137 -10.957835 37.223533 27.389414 16.939732 11.464773 2.116513 12.286481
23.650000 39.326786 22.960541 12.765065 6.385397 2.550569 0.182001 -4.511191 -8.495302 -10.939774 37.352730 27.497189 17.024446 11.537221 2.167521 12.360780
23.700000 39.460220 23.058352 12.840258 6.446146 2.602465 0.228337 -4.476182 -8.470465 -10.921709 37.481899 27.604941 17.109144 11.609656 2.218523 12.435066
23.750000 39.593624 23.156142 12.915438 6.506886 2.654353 0.274667 -4.441174 -8.445627 -10.903641 37.611038 27.712669 17.193825 11.682078 2.269518 12.509339
23.800000 39.726997 23.253912 12.990604 6.567616 2.706235 0.320993 -4.406168 -8.420788 -10.885571 37.740147 27.820375 17.278490 11.754488 2.320507 12.583598
23.850000 39.860339 23.351663 13.065756 6.628337 2.758110 0.367313 -4.371164 -8.395948 -10.867497 37.869228 27.928057 17.363138 11.826884 2.371489 12.657844
23.900000 39.993651 23.449393 13.140895 6.689048 2.809979 0.413627 -4.336162 -8.371107 -10.849421 37.998279 28.035717 17.447770 11.899268 2.422465 12.732076
23.950000 40.126933 23.547103 13.216020 6.749750 2.861840 0.459937 -4.301162 -8.346265 -10.831341 38.127301 28.143353 17.532386 11.971639 2.473434 12.806296
24.000000 40.260185 23.644792 13.291131 6.810443 2.913695 0.506241 -4.266164 -8.321422 -10.813259 38.256294 28.250967 17.616985 12.043997 2.524396 12.880502
24.050000 40.393406 23.742462 13.366229 6.871126 2.965542 0.552541 -4.231168 -8.296578 -10.795174 38.385258 28.358557 17.701569 12.116343 2.575352 12.954694
24.100000 40.526597 23.840112 13.441314 6.931800 3.017383 0.598835 -4.196174 -8.271733 -10.777086 38.514193 28.466125 17.786136 12.188675 2.626301 13.028874
24.150000 40.659758 23.937742 13.516385 6.992464 3.069218 0.645123 -4.161182 -8.246887 -10.758995 38.643099 28.573670 17.870687 12.260996 2.677244 13.103040
24.200000 40.792889 24.035352 13.591443 7.053120 3.121045 0.691407 -4.126191 -8.222041 -10.740901 38.771976 28.681193 17.955221 12.333303 2.728180 13.177194
24.250000 40.925990 24.132943 13.666487 7.113766 3.172866 0.737685 -4.091203 -8.197193 -10.722804 38.900825 28.788692 18.039740 12.405598 2.779110 13.251334
24.300000 41.059061 24.230513 13.741518 7.174402 3.224680 0.783959 -4.056217 -8.172345 -10.704705 39.029645 28.896170 18.124243 12.477881 2.830033 13.325461
24.350000 41.192102 24.328064 13.816536 7.235030 3.276487 0.830227 -4.021233 -8.147495 -10.686602 39.158436 29.003624 18.208729 12.550150 2.880950 13.399574
24.400000 41.325114 24.425595 13.891540 7.295648 3.328287 0.876490 -3.986250 -8.122645 -10.668497 39.287199 29.111056 18.293200 12.622408 2.931860 13.473675
24.450000 41.458096 24.523107 13.966531 7.356257 3.380081 0.922747 -3.951270 -8.097794 -10.650390 39.415933 29.218466 18.377655 12.694652 2.982764 13.547763
24.500000 41.591048 24.620599 14.041509 7.416857 3.431868 0.969000 -3.916292 -8.072942 -10.632279 39.544639 29.325853 18.462093 12.766885 3.033661 13.621838
24.550000 41.723971 24.718071 14.116474 7.477447 3.483648 1.015247 -3.881316 -8.048089 -10.614166 39.673317 29.433219 18.546516 12.839105 3.084552 13.695900
24.600000 41.856865 24.815524 14.191425 7.538029 3.535421 1.061489 -3.846341 -8.023235 -10.596050 39.801967 29.540561 18.630923 12.911312 3.135436 13.769949
24.650000 41.989729 24.912958 14.266364 7.598601 3.587188 1.107726 -3.811369 -7.998381 -10.577931 39.930588 29.647882 18.715315 12.983507 3.186314 13.843985
24.700000 42.122564 25.010372 14.341289 7.659164 3.638948 1.153958 -3.776399 -7.973526 -10.559810 40.059181 29.755180 18.799690 13.055690 3.237186 13.918008
24.750000 42.255370 25.107767 14.416201 7.719718 3.690702 1.200185 -3.741431 -7.948669 -10.541686 40.187747 29.862457 18.884050 13.127860 3.288051 13.992018
24.800000 42.388147 25.205142 14.491100 7.780263 3.742448 1.246406 -3.706464 -7.923813 -10.523560 40.316284 29.969711 18.968394 13.200018 3.338909 14.066015
24.850000 42.520894 25.302498 14.565985 7.840799 3.794188 1.292623 -3.671500 -7.898955 -10.505431 40.444794 30.076944 19.052722 13.272164 3.389762 14.140000
24.900000 42.653613 25.399835 14.640858 7.901326 3.845922 1.338834 -3.636538 -7.874097 -10.487299 40.573275 30.184154 19.137035 13.344297 3.440607 14.213972
24.950000 42.786303 25.497153 14.715718 7.961844 3.897649 1.385040 -3.601578 -7.849238 -10.469165 40.701730 30.291343 19.221332 13.416418 3.491447 14.287931
25.000000 42.918964 25.594452 14.790565 8.022352 3.949369 1.431241 -3.566620 -7.824378 -10.451028 40.830156 30.398510 19.305614 13.488527 3.542280 14.361877
25.050000 43.051597 25.691732 14.865399 8.082852 4.001083 1.477437 -3.531664 -7.799517 -10.432889 40.958555 30.505655 19.389880 13.560624 3.593106 14.435811
25.100000 43.184201 25.788993 14.940220 8.143343 4.052790 1.523628 -3.496710 -7.774656 -10.414747 41.086927 30.612778 19.474131 13.632709 3.643927 14.509732
25.150000 43.316776 25.886235 15.015029 8.203824 4.104490 1.569814 -3.461758 -7.749794 -10.396602 41.215271 30.719880 19.558367 13.704782 3.694741 14.583641
25.200000 43.449323 25.983458 15.089824 8.264297 4.156184 1.615995 -3.426808 -7.724932 -10.378455 41.343588 30.826961 19.642587 13.776842 3.745548 14.657537
25.250000 43.581842 26.080662 15.164607 8.324761 4.207871 1.662170 -3.391860 -7.700068 -10.360306 41.471878 30.934019 19.726791 13.848891 3.796350 14.731420
25.300000 43.714332 26.177847 15.239377 8.385216 4.259552 1.708341 -3.356914 -7.675204 -10.342154 41.600140 31.041057 19.810981 13.920927 3.847145 14.805291
25.350000 43.846794 26.275014 15.314134 8.445662 4.311226 1.754507 -3.321971 -7.650340 -10.324000 41.728376 31.148073 19.895155 13.992952 3.897933 14.879150
25.400000 43.979229 26.372162 15.388879 8.506099 4.362894 1.800667 -3.287029 -7.625475 -10.305843 41.856584 31.255068 19.979314 14.064964 3.948716 14.952996
25.450000 44.111635 26.469291 15.463611 8.566528 4.414555 1.846823 -3.252089 -7.600609 -10.287684 41.984766 31.362041 20.063458 14.136965 3.999492 15.026829
25.500000 44.244013 26.566402 15.538330 8.626947 4.466210 1.892973 -3.217151 -7.575742 -10.269522 42.112921 31.468993 20.147586 14.208953 4.050262 15.100650
25.550000 44.376363 26.663494 15.613037 8.687358 4.517858 1.939119 -3.182216 -7.550875 -10.251358 42.241049 31.575925 20.231700 14.280930 4.101026 15.174459
25.600000 44.508685 26.760568 15.687731 8.747760 4.569500 1.985259 -3.147282 -7.526007 -10.233192 42.369150 31.682835 20.315799 14.352895 4.151783 15.248256
25.650000 44.640980 26.857623 15.762413 8.808154 4.621135 2.031395 -3.112351 -7.501139 -10.215023 42.497225 31.789724 20.399882 14.424849 4.202534 15.322040
25.700000 44.773247 26.954660 15.837082 8.868538 4.672764 2.077525 -3.077421 -7.476270 -10.196852 42.625273 31.896592 20.483951 14.496790 4.253279 15.395812
25.750000 44.905487 27.051679 15.911738 8.928914 4.724387 2.123651 -3.042494 -7.451400 -10.178679 42.753295 32.003439 20.568005 14.568720 4.304018 15.469572
25.800000 45.037699 27.148680 15.986383 8.989281 4.776003 2.169771 -3.007568 -7.426530 -10.160503 42.881290 32.110266 20.652043 14.640638 4.354751 15.543320
25.850000 45.169884 27.245662 16.061015 9.049640 4.827613 2.215887 -2.972645 -7.401659 -10.142325 43.009260 32.217071 20.736068 14.712544 4.405478 15.617055
25.900000 45.302041 27.342626 16.135634 9.109990 4.879216 2.261997 -2.937723 -7.376788 -10.124144 43.137203 32.323856 20.820077 14.784439 4.456198 15.690779
25.950000 45.434171 27.439572 16.210242 9.170331 4.930813 2.308103 -2.902804 -7.351916 -10.105962 43.265120 32.430621 20.904071 14.856322 4.506912 15.764490
26.000000 45.566275 27.536500 16.284837 9.230664 4.982404 2.354204 -2.867887 -7.327043 -10.087777 43.393011 32.537365 20.988051 14.928194 4.557621 15.838189
26.050000 45.698351 27.633410 16.359419 9.290988 5.033988 2.400300 -2.832971 -7.302170 -10.069589 43.520876 32.644088 21.072016 15.000054 4.608323 15.911876
26.100000 45.830400 27.730302 16.433990 9.351303 5.085566 2.446391 -2.798058 -7.277297 -10.051400 43.648715 32.750791 21.155967 15.071902 4.659019 15.985552
26.150000 45.962422 27.827176 16.508548 9.411610 5.137138 2.492477 -2.763147 -7.252423 -10.033208 43.776528 32.857473 21.239903 15.143739 4.709709 16.059215
26.200000 46.094418 27.924033 16.583095 9.471909 5.188704 2.538558 -2.728238 -7.227548 -10.015014 43.904316 32.964135 21.323825 15.215565 4.760393 16.132867
26.250000 46.226387 28.020871 16.657629 9.532199 5.240263 2.584635 -2.693330 -7.202673 -9.996818 44.032078 33.070777 21.407732 15.287379 4.811071 16.206506
26.300000 46.358329 28.117692 16.732151 9.592481 5.291816 2.630706 -2.658425 -7.177797 -9.978620 44.159814 33.177399 21.491624 15.359182 4.861743 16.280134
26.350000 46.490245 28.214496 16.806661 9.652754 5.343363 2.676773 -2.623522 -7.152921 -9.960419 44.287525 33.284001 21.575502 15.430974 4.912409 16.353750
26.400000 46.622134 28.311281 16.881159 9.713019 5.394903 2.722835 -2.588621 -7.128044 -9.942216 44.415211 33.390582 21.659366 15.502754 4.963069 16.427354
26.450000 46.753997 28.408049 16.955646 9.773275 5.446438 2.768892 -2.553722 -7.103167 -9.924011 44.542871 33.497144 21.743216 15.574523 5.013722 16.500947
26.500000 46.885834 28.504800 17.030120 9.833523 5.497966 2.814944 -2.518825 -7.078289 -9.905804 44.670506 33.603685 21.827051 15.646281 5.064371 16.574527
26.550000 47.017644 28.601533 17.104582 9.893763 5.549488 2.860992 -2.483929 -7.053410 -9.887595 44.798116 33.710207 21.910872 15.718027 5.115013 16.648097
26.600000 47.149429 28.698249 17.179033 9.953994 5.601004 2.907035 -2.449036 -7.028532 -9.869383 44.925701 33.816709 21.994679 15.789763 5.165649 16.721654
26.650000 47.281187 28.794948 17.253472 10.014218 5.652514 2.953073 -2.414145 -7.003652 -9.851170 45.053261 33.923191 22.078472 15.861487 5.216279 16.795200
26.700000 47.412919 28.891629 17.327898 10.074432 5.704018 2.999106 -2.379256 -6.978773 -9.832954 45.180796 34.029653 22.162251 15.933200 5.266903 16.868734
26.750000 47.544626 28.988293 17.402314 10.134639 5.755516 3.045134 -2.344369 -6.953892 -9.814736 45.308306 34.136096 22.246015 16.004902 5.317522 16.942257
26.800000 47.676306 29.084940 17.476717 10.194838 5.807007 3.091158 -2.309484 -6.929012 -9.796516 45.435791 34.242519 22.329766 16.076593 5.368135 17.015769
26.850000 47.807961 29.181569 17.551109 10.255028 5.858493 3.137177 -2.274600 -6.904131 -9.778294 45.563252 34.348923 22.413503 16.148273 5.418741 17.089269
26.900000 47.939591 29.278182 17.625489 10.315210 5.909972 3.183191 -2.239719 -6.879249 -9.760070 45.690688 34.455307 22.497225 16.219942 5.469342 17.162757
26.950000 48.071195 29.374778 17.699858 10.375384 5.961446 3.229201 -2.204840 -6.854367 -9.741844 45.818100 34.561672 22.580934 16.291600 5.519938 17.236234
27.000000 48.202773 29.471356 17.774215 10.435550 6.012913 3.275206 -2.169963 -6.829484 -9.723615 45.945487 34.668018 22.664629 16.363248 5.570527 17.309700
27.050000 48.334326 29.567918 17.848561 10.495708 6.064375 3.321207 -2.135087 -6.804601 -9.705385 46.072850 34.774344 22.748311 16.434884 5.621111 17.383155
27.100000 48.465854 29.664463 17.922895 10.555857 6.115831 3.367202 -2.100214 -6.779718 -9.687153 46.200189 34.880651 22.831978 16.506510 5.671689 17.456598
27.150000 48.597357 29.760991 17.997218 10.615999 6.167280 3.413193 -2.065342 -6.754834 -9.668918 46.327503 34.986939 22.915632 16.578124 5.722261 17.530030
27.200000 48.728834 29.857503 18.071529 10.676133 6.218724 3.459180 -2.030473 -6.729950 -9.650682 46.454793 35.093208 22.999273 16.649728 5.772827 17.603451
27.250000 48.860287 29.953998 18.145829 10.736259 6.270162 3.505162 -1.995605 -6.705065 -9.632443 46.582060 35.199458 23.082899 16.721322 5.823388 17.676860
27.300000 48.991714 30.050476 18.220117 10.796376 6.321594 3.551139 -1.960740 -6.680180 -9.614203 46.709302 35.305689 23.166512 16.792904 5.873943 17.750259
27.350000 49.123117 30.146937 18.294394 10.856486 6.373020 3.597112 -1.925876 -6.655294 -9.595960 46.836520 35.411901 23.250112 16.864476 5.924493 17.823646
27.400000 49.254495 30.243382 18.368660 10.916588 6.424440 3.643080 -1.891015 -6.630408 -9.577716 46.963715 35.518094 23.333698 16.936038 5.975036 17.897023
27.450000 49.385848 30.339811 18.442915 10.976682 6.475854 3.689043 -1.856155 -6.605521 -9.559469 47.090886 35.624269 23.417271 17.007588 6.025575 17.970388
27.500000 49.517177 30.436223 18.517159 11.036768 6.527263 3.735002 -1.821297 -6.580634 -9.541221 47.218033 35.730425 23.500830 17.079128 6.076107 18.043743
27.550000 49.648481 30.532619 18.591391 11.096847 6.578665 3.780957 -1.786441 -6.555747 -9.522971 47.345157 35.836562 23.584376 17.150658 6.126634 18.117086
27.600000 49.779760 30.628999 18.665612 11.156917 6.630062 3.826907 -1.751587 -6.530859 -9.504718 47.472257 35.942680 23.667909 17.222177 6.177155 18.190419
27.650000 49.911015 30.725362 18.739823 11.216980 6.681454 3.872852 -1.716735 -6.505971 -9.486464 47.599334 36.048780 23.751428 17.293686 6.227671 18.263740
27.700000 50.042246 30.821709 18.814022 11.277035 6.732839 3.918793 -1.681885 -6.481083 -9.468208 47.726388 36.154862 23.834935 17.365184 6.278181 18.337051
27.750000 50.173453 30.918040 18.888210 11.337082 6.784219 3.964730 -1.647037 -6.456194 -9.449949 47.853418 36.260925 23.918428 17.436672 6.328686 18.410351
27.800000 50.304635 31.014355 18.962387 11.397122 6.835593 4.010662 -1.612190 -6.431304 -9.431689 47.980425 36.366970 24.001907 17.508150 6.379185 18.483640
27.850000 50.435794 31.110654 19.036553 11.457153 6.886961 4.056590 -1.577346 -6.406415 -9.413427 48.107409 36.472997 24.085374 17.579617 6.429679 18.556919
27.900000 50.566928 31.206937 19.110709 11.517178 6.938324 4.102513 -1.542503 -6.381524 -9.395163 48.234370 36.579005 24.168828 17.651074 6.480167 18.630187
27.950000 50.698039 31.303204 19.184853 11.577194 6.989681 4.148432 -1.507662 -6.356634 -9.376897 48.361308 36.684995 24.252269 17.722520 6.530650 18.703444
28.000000 50.829126 31.399455 19.258987 11.637203 7.041032 4.194346 -1.472824 -6.331743 -9.358629 48.488223 36.790967 24.335697 17.793957 6.581127 18.776690
28.050000 50.960189 31.495690 19.333110 11.697204 7.092378 4.240256 -1.437987 -6.306852 -9.340360 48.615116 36.896922 24.419112 17.865383 6.631599 18.849926
28.100000 51.091228 31.591910 19.407222 11.757198 7.143718 4.286162 -1.403152 -6.281960 -9.322088 48.741985 37.002858 24.502514 17.936799 6.682066 18.923152
28.150000 51.222244 31.688113 19.481323 11.817184 7.195052 4.332063 -1.368318 -6.257068 -9.303815 48.868832 37.108776 24.585903 18.008205 6.732527 18.996367
28.200000 51.353236 31.784301 19.555414 11.877163 7.246381 4.377960 -1.333487 -6.232175 -9.285539 48.995657 37.214676 24.669280 18.079601 6.782983 19.069571
28.250000 51.484205 31.880474 19.629494 11.937134 7.297705 4.423853 -1.298657 -6.207282 -9.267262 49.122459 37.320559 24.752643 18.150987 6.833433 19.142765
28.300000 51.615151 31.976631 19.703563 11.997098 7.349022 4.469741 -1.263830 -6.182389 -9.248983 49.249239 37.426424 24.835995 18.222363 6.883878 19.215948
28.350000 51.746073 32.072772 19.777622 12.057054 7.400335 4.515625 -1.229004 -6.157496 -9.230702 49.375996 37.532271 24.919333 18.293729 6.934318 19.289121
28.400000 51.876972 32.168898 19.851670 12.117003 7.451642 4.561505 -1.194180 -6.132602 -9.212420 49.502731 37.638101 25.002659 18.365085 6.984753 19.362284
28.450000 52.007848 32.265009 19.925708 12.176945 7.502943 4.607380 -1.159358 -6.107707 -9.194135 49.629444 37.743913 25.085972 18.436431 7.035182 19.435436
28.500000 52.138701 32.361104 19.999735 12.236879 7.554239 4.653251 -1.124537 -6.082812 -9.175849 49.756135 37.849707 25.169273 18.507767 7.085606 19.508579
28.550000 52.269532 32.457184 20.073752 12.296806 7.605529 4.699118 -1.089719 -6.057917 -9.157561 49.882803 37.955485 25.252561 18.579093 7.136024 19.581711
28.600000 52.400339 32.553249 20.147758 12.356725 7.656814 4.744981 -1.054902 -6.033022 -9.139271 50.009450 38.061244 25.335837 18.650410 7.186438 19.654832
28.650000 52.531123 32.649298 20.221754 12.416638 7.708094 4.790839 -1.020087 -6.008126 -9.120979 50.136075 38.166987 25.419100 18.721717 7.236846 19.727944
