# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.788127 4.135632 -1.797233 -5.454702 -7.620986 -8.941720 -11.500381 -13.567584 -14.737356 12.618048 6.798775 0.670904 -2.505265 -7.835596 -2.030550
7.200000 13.982028 4.275581 -1.691539 -5.370884 -7.550576 -8.879731 -11.455544 -13.538142 -14.718118 12.805488 6.953779 0.790992 -2.403748 -7.766540 -1.926230
7.250000 14.176029 4.415631 -1.585743 -5.286964 -7.480064 -8.817638 -11.410604 -13.508596 -14.698778 12.993029 7.108884 0.911183 -2.302129 -7.697381 -1.821808
7.300000 14.028663 4.312721 -1.660426 -5.343621 -7.525673 -8.856309 -11.435141 -13.520447 -14.702219 12.850986 6.993569 0.824638 -2.373371 -7.741874 -1.895359
7.350000 14.220962 4.451562 -1.555527 -5.260398 -7.455735 -8.794715 -11.390543 -13.491103 -14.682988 13.036884 7.147327 0.943800 -2.272611 -7.673278 -1.791822
7.400000 14.413366 4.590506 -1.450525 -5.177072 -7.385696 -8.733019 -11.345843 -13.461659 -14.663658 13.222886 7.301190 1.063065 -2.171748 -7.604580 -1.688181
7.450000 14.605876 4.729554 -1.345420 -5.093644 -7.315554 -8.671221 -11.301042 -13.432114 -14.644229 13.408994 7.455157 1.182434 -2.070782 -7.535780 -1.584437
7.500000 14.798494 4.868708 -1.240211 -5.010113 -7.245311 -8.609322 -11.256140 -13.402469 -14.624702 13.595210 7.609230 1.301907 -1.969713 -7.466878 -1.480590
7.550000 14.991222 5.007967 -1.134899 -4.926480 -7.174966 -8.547322 -11.211138 -13.372726 -14.605079 13.781534 7.763410 1.421485 -1.868540 -7.397874 -1.376639
7.600000 14.834730 4.898441 -1.214607 -4.987146 -7.223960 -8.588986 -11.237871 -13.386056 -14.609520 13.630667 7.640778 1.329246 -1.944612 -7.445690 -1.455152
7.650000 15.025790 5.036512 -1.110179 -4.904202 -7.154185 -8.527482 -11.193213 -13.356520 -14.590013 13.815381 7.793635 1.447812 -1.844287 -7.377245 -1.352073
7.700000 15.216962 5.174691 -1.005646 -4.821157 -7.084310 -8.465877 -11.148456 -13.326887 -14.570412 14.000207 7.946603 1.566484 -1.743857 -7.308699 -1.248889
7.750000 15.408249 5.312978 -0.901008 -4.738009 -7.014333 -8.404172 -11.103601 -13.297158 -14.550717 14.185147 8.099680 1.685262 -1.643323 -7.240052 -1.145601
7.800000 15.599651 5.451375 -0.796266 -4.654758 -6.944256 -8.342368 -11.058649 -13.267333 -14.530929 14.370202 8.252868 1.804146 -1.542684 -7.171305 -1.042208
7.850000 15.791171 5.589881 -0.691418 -4.571405 -6.874079 -8.280464 -11.013599 -13.237414 -14.511049 14.555373 8.406167 1.923138 -1.441941 -7.102457 -0.938711
7.900000 15.982808 5.728497 -0.586465 -4.487950 -6.803801 -8.218461 -10.968453 -13.207401 -14.491077 14.740661 8.559580 2.042237 -1.341093 -7.033509 -0.835108
7.950000 15.815670 5.611235 -0.672060 -4.553323 -6.856777 -8.263654 -10.997789 -13.222501 -14.496731 14.579496 8.428400 1.943335 -1.422826 -7.085235 -0.919433
8.000000 16.005672 5.748683 -0.567979 -4.470551 -6.787066 -8.202145 -10.952988 -13.192700 -14.476884 14.763205 8.580513 2.061438 -1.322814 -7.016842 -0.816690
8.050000 16.195795 5.886243 -0.463792 -4.387676 -6.717256 -8.140538 -10.908093 -13.162807 -14.456947 14.947034 8.732741 2.179649 -1.222697 -6.948350 -0.713842
8.100000 16.386041 6.023915 -0.359499 -4.304700 -6.647346 -8.078833 -10.863103 -13.132823 -14.436922 15.130984 8.885084 2.297968 -1.122475 -6.879759 -0.610888
8.150000 16.576410 6.161700 -0.255100 -4.221622 -6.577336 -8.017031 -10.818018 -13.102747 -14.416809 15.315056 9.037543 2.416397 -1.022147 -6.811069 -0.507828
8.200000 16.766904 6.299599 -0.150595 -4.138442 -6.507227 -7.955131 -10.772839 -13.072581 -14.396608 15.499251 9.190119 2.534935 -0.921714 -6.742280 -0.404662
8.250000 16.957523 6.437611 -0.045983 -4.055160 -6.437019 -7.893133 -10.727567 -13.042325 -14.376320 15.683570 9.342811 2.653583 -0.821175 -6.673392 -0.301389
8.300000 17.148268 6.575738 0.058736 -3.971776 -6.366713 -7.831039 -10.682201 -13.011979 -14.355946 15.868015 9.495622 2.772340 -0.720530 -6.604405 -0.198010
8.350000 16.969013 6.449657 -0.033585 -4.042538 -6.424259 -7.880286 -10.714544 -13.029143 -14.363033 15.695127 9.354701 2.665832 -0.808734 -6.660618 -0.288978
8.400000 17.158154 6.586633 0.070272 -3.959831 -6.354517 -7.818685 -10.669527 -12.999016 -14.342792 15.878021 9.506235 2.783607 -0.708916 -6.592184 -0.186449
8.450000 17.347424 6.723725 0.174236 -3.877023 -6.284676 -7.756988 -10.624418 -12.968802 -14.322467 16.061042 9.657887 2.901492 -0.608991 -6.523652 -0.083813
8.500000 17.536823 6.860934 0.278308 -3.794113 -6.214737 -7.695195 -10.579218 -12.938500 -14.302058 16.244192 9.809660 3.019489 -0.508960 -6.455023 0.018930
8.550000 17.726353 6.998258 0.382487 -3.711102 -6.144700 -7.633306 -10.533927 -12.908112 -14.281565 16.427471 9.961553 3.137596 -0.408824 -6.386296 0.121779
8.600000 17.916015 7.135700 0.486773 -3.627989 -6.074566 -7.571322 -10.488546 -12.877637 -14.260990 16.610879 10.113566 3.255815 -0.308581 -6.317471 0.224736
8.650000 18.105810 7.273258 0.591167 -3.544775 -6.004334 -7.509242 -10.443073 -12.847076 -14.240333 16.794418 10.265702 3.374145 -0.208231 -6.248550 0.327799
8.700000 18.295737 7.410935 0.695668 -3.461460 -5.934004 -7.447068 -10.397511 -12.816430 -14.219595 16.978089 10.417959 3.492588 -0.107775 -6.179531 0.430970
8.750000 18.104646 7.276226 0.596758 -3.537510 -5.996041 -7.500305 -10.432823 -12.835646 -14.228120 16.793749 10.267517 3.378634 -0.202320 -6.240154 0.333495
8.800000 18.292995 7.412768 0.700407 -3.454867 -5.926274 -7.438623 -10.387612 -12.805225 -14.207521 16.975894 10.418515 3.496105 -0.102683 -6.171686 0.435825
8.850000 18.481479 7.549428 0.804163 -3.372123 -5.856409 -7.376847 -10.342312 -12.774719 -14.186843 17.158172 10.569637 3.613689 -0.002938 -6.103122 0.538262
8.900000 18.670098 7.686207 0.908028 -3.289278 -5.786449 -7.314977 -10.296924 -12.744131 -14.166085 17.340584 10.720882 3.731384 0.096912 -6.034461 0.640806
8.950000 18.858855 7.823104 1.012000 -3.206332 -5.716391 -7.253013 -10.251448 -12.713459 -14.145249 17.523130 10.872252 3.849193 0.196870 -5.965705 0.743458
9.000000 19.047749 7.960122 1.116081 -3.123286 -5.646238 -7.190957 -10.205884 -12.682706 -14.124334 17.705812 11.023745 3.967114 0.296933 -5.896853 0.846217
9.050000 19.236780 8.097259 1.220269 -3.040139 -5.575988 -7.128806 -10.160233 -12.651870 -14.103342 17.888629 11.175364 4.085148 0.397104 -5.827906 0.949084
9.100000 19.425951 8.234515 1.324566 -2.956892 -5.505643 -7.066563 -10.114495 -12.620952 -14.082272 18.071583 11.327107 4.203295 0.497381 -5.758863 1.052059
9.150000 19.223281 8.091358 1.219192 -3.038135 -5.572096 -7.123728 -10.152739 -12.642206 -14.092237 17.876040 11.167342 4.082044 0.396616 -5.823822 0.948201
9.200000 19.410895 8.227493 1.322644 -2.955556 -5.502310 -7.061977 -10.107355 -12.611518 -14.071313 18.057489 11.317843 4.199230 0.496082 -5.755328 1.050342
9.250000 19.598648 8.363749 1.426204 -2.872877 -5.432430 -7.000134 -10.061884 -12.580750 -14.050314 18.239075 11.468470 4.316530 0.595654 -5.686740 1.152590
9.300000 19.786542 8.500126 1.529872 -2.790098 -5.362454 -6.938198 -10.016328 -12.549902 -14.029240 18.420800 11.619222 4.433942 0.695333 -5.618057 1.254946
9.350000 19.974578 8.636623 1.633647 -2.707219 -5.292384 -6.876172 -9.970687 -12.518975 -14.008091 18.602664 11.770102 4.551468 0.795118 -5.549279 1.357409
9.400000 20.162755 8.773242 1.737531 -2.624240 -5.222219 -6.814053 -9.924961 -12.487969 -13.986867 18.784667 11.921108 4.669108 0.895010 -5.480408 1.459980
9.450000 20.351074 8.909982 1.841523 -2.541162 -5.151959 -6.751844 -9.879150 -12.456884 -13.965569 18.966809 12.072242 4.786862 0.995009 -5.411442 1.562659
9.500000 20.539536 9.046844 1.945624 -2.457984 -5.081605 -6.689543 -9.833255 -12.425721 -13.944198 19.149092 12.223503 4.904729 1.095114 -5.342383 1.665445
9.550000 20.325525 8.895400 1.833905 -2.544333 -5.152404 -6.750577 -9.874396 -12.448999 -13.955603 18.942573 12.054600 4.776318 0.988240 -5.411612 1.555320
9.600000 20.512449 9.031152 1.937167 -2.461820 -5.082609 -6.688768 -9.828857 -12.418069 -13.934384 19.123369 12.204631 4.893232 1.087540 -5.343101 1.657279
9.650000 20.699516 9.167025 2.040537 -2.379208 -5.012720 -6.626870 -9.783235 -12.387063 -13.913093 19.304306 12.354790 5.010260 1.186946 -5.274496 1.759344
9.700000 20.886728 9.303020 2.144014 -2.296497 -4.942738 -6.564881 -9.737530 -12.355981 -13.891730 19.485385 12.505077 5.127403 1.286458 -5.205799 1.861518
9.750000 21.074084 9.439137 2.247599 -2.213687 -4.872662 -6.502803 -9.691742 -12.324823 -13.870296 19.666605 12.655493 5.244658 1.386076 -5.137009 1.963798
9.800000 21.261585 9.575377 2.351292 -2.130779 -4.802494 -6.440635 -9.645872 -12.293588 -13.848791 19.847967 12.806037 5.362028 1.485800 -5.068127 2.066186
9.850000 21.449231 9.711739 2.455093 -2.047772 -4.732232 -6.378377 -9.599920 -12.262279 -13.827215 20.029472 12.956710 5.479512 1.585630 -4.999152 2.168681
9.900000 21.637023 9.848223 2.559002 -1.964667 -4.661878 -6.316031 -9.553886 -12.230894 -13.805569 20.211120 13.107513 5.597110 1.685567 -4.930085 2.271283
9.950000 21.824962 9.984831 2.663019 -1.881463 -4.591432 -6.253596 -9.507771 -12.199435 -13.783854 20.392912 13.258444 5.714822 1.785609 -4.860926 2.373993
10.000000 21.598159 9.824030 2.544124 -1.973596 -4.667162 -6.319025 -9.552215 -12.225034 -13.796924 20.174013 13.079225 5.578317 1.671824 -4.935000 2.256778
10.050000 21.784574 9.959536 2.647307 -1.891056 -4.597274 -6.257082 -9.506458 -12.193813 -13.775368 20.354332 13.228938 5.695083 1.771065 -4.866390 2.358665
10.100000 21.971137 10.095164 2.750597 -1.808418 -4.527294 -6.195052 -9.460622 -12.162520 -13.753742 20.534795 13.378780 5.811962 1.870412 -4.797688 2.460658
10.150000 22.157846 10.230915 2.853994 -1.725682 -4.457223 -6.132934 -9.414705 -12.131152 -13.732049 20.715402 13.528751 5.928956 1.969864 -4.728895 2.562758
10.200000 22.344702 10.366789 2.957499 -1.642849 -4.387060 -6.070728 -9.368709 -12.099713 -13.710288 20.896153 13.678852 6.046063 2.069421 -4.660011 2.664964
10.250000 22.531706 10.502786 3.061111 -1.559918 -4.316806 -6.008435 -9.322633 -12.068200 -13.688460 21.077049 13.829082 6.163283 2.169084 -4.591037 2.767277
10.300000 22.718857 10.638906 3.164830 -1.476891 -4.246462 -5.946055 -9.276477 -12.036616 -13.666564 21.258089 13.979442 6.280618 2.268852 -4.521973 2.869697
10.350000 22.906157 10.775148 3.268656 -1.393766 -4.176026 -5.883588 -9.230243 -12.004960 -13.644602 21.439274 14.129933 6.398066 2.368725 -4.452818 2.972223
10.400000 23.093605 10.911514 3.372590 -1.310545 -4.105500 -5.821035 -9.183930 -11.973233 -13.622574 21.620605 14.280553 6.515629 2.468704 -4.383574 3.074856
10.450000 23.281201 11.048003 3.476630 -1.227227 -4.034883 -5.758394 -9.137539 -11.941434 -13.600480 21.802081 14.431304 6.633305 2.568787 -4.314239 3.177595
10.500000 23.040173 10.876783 3.349732 -1.325820 -4.116128 -5.828744 -9.185694 -11.969656 -13.615447 21.569413 14.240604 6.487781 2.447294 -4.393732 3.052474
10.550000 23.226259 11.012177 3.452941 -1.243165 -4.046071 -5.766598 -9.139665 -11.938102 -13.593518 21.749428 14.390144 6.604515 2.546578 -4.324947 3.154392
10.600000 23.412493 11.147694 3.556257 -1.160414 -3.975924 -5.704367 -9.093559 -11.906478 -13.571524 21.929589 14.539813 6.721363 2.645967 -4.256073 3.256416
10.650000 23.598877 11.283333 3.659679 -1.077567 -3.905688 -5.642051 -9.047376 -11.874784 -13.549466 22.109896 14.689613 6.838323 2.745460 -4.187110 3.358546
10.700000 23.785408 11.419095 3.763207 -0.994624 -3.835363 -5.579650 -9.001116 -11.843020 -13.527344 22.290348 14.839543 6.955397 2.845058 -4.118059 3.460781
10.750000 23.972089 11.554980 3.866841 -0.911586 -3.764949 -5.517164 -8.954780 -11.811188 -13.505159 22.470946 14.989603 7.072583 2.944759 -4.048919 3.563122
10.800000 24.158919 11.690988 3.970582 -0.828452 -3.694446 -5.454593 -8.908367 -11.779287 -13.482909 22.651690 15.139793 7.189883 3.044564 -3.979691 3.665568
10.850000 24.345899 11.827119 4.074428 -0.745223 -3.623854 -5.391937 -8.861879 -11.747318 -13.460597 22.832580 15.290113 7.307296 3.144474 -3.910375 3.768120
10.900000 24.533028 11.963372 4.178380 -0.661899 -3.553175 -5.329198 -8.815314 -11.715280 -13.438222 23.013617 15.440563 7.424822 3.244487 -3.840972 3.870776
10.950000 24.720306 12.099748 4.282438 -0.578481 -3.482406 -5.266374 -8.768674 -11.683175 -13.415785 23.194800 15.591144 7.542461 3.344603 -3.771481 3.973538
11.000000 24.465276 11.918262 4.147646 -0.683453 -3.569101 -5.341591 -8.820509 -11.714010 -13.432651 22.948577 15.389135 7.388047 3.215505 -3.856331 3.840618
11.050000 24.651054 12.053548 4.250874 -0.600698 -3.498894 -5.279264 -8.774235 -11.682153 -13.410385 23.128308 15.538511 7.504746 3.314824 -3.787390 3.942561
11.100000 24.836980 12.188956 4.354207 -0.517849 -3.428600 -5.216855 -8.727887 -11.650231 -13.388057 23.308184 15.688016 7.621558 3.414246 -3.718364 4.044607
11.150000 25.023055 12.324485 4.457645 -0.434905 -3.358219 -5.154362 -8.681465 -11.618241 -13.365669 23.488207 15.837651 7.738481 3.513770 -3.649250 4.146758
11.200000 25.209280 12.460137 4.561187 -0.351868 -3.287751 -5.091787 -8.634969 -11.586186 -13.343219 23.668375 15.987415 7.855517 3.613397 -3.580051 4.249013
11.250000 25.395654 12.595911 4.664834 -0.268738 -3.217196 -5.029129 -8.588399 -11.554065 -13.320710 23.848690 16.137309 7.972664 3.713126 -3.510766 4.351371
11.300000 25.582177 12.731806 4.768586 -0.185514 -3.146554 -4.966390 -8.541756 -11.521878 -13.298140 24.029150 16.287332 8.089923 3.812958 -3.441394 4.453834
11.350000 25.768850 12.867824 4.872442 -0.102197 -3.075827 -4.903568 -8.495039 -11.489626 -13.275510 24.209757 16.437485 8.207294 3.912892 -3.371938 4.556399
11.400000 25.955672 13.003963 4.976402 -0.018787 -3.005013 -4.840664 -8.448250 -11.457309 -13.252821 24.390510 16.587768 8.324777 4.012928 -3.302395 4.659069
11.450000 26.142644 13.140224 5.080466 0.064715 -2.934113 -4.777679 -8.401388 -11.424927 -13.230073 24.571410 16.738180 8.442371 4.113066 -3.232768 4.761842
11.500000 25.873817 12.948613 4.937880 -0.046562 -3.026200 -4.857715 -8.456873 -11.458363 -13.248841 24.311829 16.525022 8.279183 3.976459 -3.322918 4.621222
11.550000 26.059294 13.083786 5.041115 0.036276 -2.955864 -4.795229 -8.410381 -11.426235 -13.226269 24.491282 16.674232 8.395839 4.075799 -3.253843 4.723176
11.600000 26.244919 13.219080 5.144453 0.119206 -2.885442 -4.732663 -8.363817 -11.394044 -13.203639 24.670880 16.823571 8.512606 4.175240 -3.184684 4.825232
11.650000 26.430693 13.354494 5.247894 0.202228 -2.814936 -4.670017 -8.317182 -11.361789 -13.180951 24.850623 16.973039 8.629483 4.274781 -3.115442 4.927391
11.700000 26.616616 13.490029 5.351437 0.285341 -2.744346 -4.607291 -8.270476 -11.329471 -13.158206 25.030512 17.122635 8.746470 4.374424 -3.046116 5.029651
11.750000 26.802687 13.625685 5.455084 0.368546 -2.673671 -4.544485 -8.223699 -11.297090 -13.135403 25.210546 17.272359 8.863567 4.474167 -2.976706 5.132014
11.800000 26.988907 13.761461 5.558832 0.451841 -2.602912 -4.481599 -8.176851 -11.264646 -13.112543 25.390725 17.422212 8.980774 4.574010 -2.907213 5.234478
11.850000 27.175276 13.897357 5.662684 0.535227 -2.532070 -4.418634 -8.129933 -11.232140 -13.089626 25.571050 17.572193 9.098092 4.673953 -2.837636 5.337044
11.900000 27.361793 14.033374 5.766637 0.618704 -2.461144 -4.355589 -8.082944 -11.199572 -13.066653 25.751520 17.722302 9.215519 4.773996 -2.767977 5.439711
11.950000 27.548459 14.169510 5.870692 0.702272 -2.390134 -4.292466 -8.035886 -11.166942 -13.043624 25.932134 17.872539 9.333055 4.874139 -2.698235 5.542479
12.000000 27.735273 14.305767 5.974849 0.785930 -2.319041 -4.229264 -7.988758 -11.134251 -13.020539 26.112894 18.022903 9.450701 4.974382 -2.628411 5.645349
12.050000 27.451196 14.102954 5.823632 0.667662 -2.417113 -4.314652 -8.048309 -11.170598 -13.041445 25.838549 17.797413 9.277802 4.829456 -2.724443 5.496201
12.100000 27.636517 14.238123 5.926958 0.750653 -2.346586 -4.251953 -8.001556 -11.138165 -13.018542 26.017864 17.946578 9.394509 4.928899 -2.655175 5.598250
12.150000 27.821986 14.373410 6.030385 0.833733 -2.275977 -4.189176 -7.954734 -11.105673 -12.995584 26.197324 18.095868 9.511325 5.028441 -2.585825 5.700399
12.200000 28.007602 14.508816 6.133912 0.916902 -2.205287 -4.126322 -7.907843 -11.073119 -12.972571 26.376927 18.245286 9.628248 5.128081 -2.516394 5.802648
12.250000 28.193365 14.644341 6.237540 1.000160 -2.134515 -4.063391 -7.860884 -11.040506 -12.949504 26.556675 18.394830 9.745280 5.227819 -2.446883 5.904996
12.300000 28.379276 14.779984 6.341268 1.083506 -2.063661 -4.000382 -7.813857 -11.007834 -12.926383 26.736565 18.544500 9.862419 5.327655 -2.377290 6.007444
12.350000 28.565332 14.915745 6.445096 1.166941 -1.992726 -3.937297 -7.766763 -10.975101 -12.903208 26.916599 18.694297 9.979667 5.427589 -2.307617 6.109992
12.400000 28.751536 15.051625 6.549024 1.250464 -1.921709 -3.874135 -7.719601 -10.942310 -12.879979 27.096776 18.844219 10.097021 5.527621 -2.237863 6.212638
12.450000 28.937886 15.187622 6.653052 1.334075 -1.850612 -3.810897 -7.672372 -10.909459 -12.856696 27.277097 18.994267 10.214483 5.627750 -2.168029 6.315383
12.500000 29.124383 15.323736 6.757179 1.417774 -1.779435 -3.747582 -7.625076 -10.876550 -12.833361 27.457560 19.144442 10.332052 5.727976 -2.098116 6.418227
12.550000 29.311026 15.459969 6.861405 1.501561 -1.708177 -3.684192 -7.577713 -10.843582 -12.809973 27.638166 19.294741 10.449728 5.828299 -2.028122 6.521170
12.600000 29.011881 15.246079 6.701644 1.376368 -1.812181 -3.774890 -7.641306 -10.882830 -12.833019 27.349230 19.057060 10.267221 5.675139 -2.129988 6.363580
12.650000 29.197032 15.381222 6.805037 1.459484 -1.741493 -3.712007 -7.594322 -10.850126 -12.809818 27.528393 19.206159 10.383956 5.774660 -2.060554 6.465700
12.700000 29.382328 15.516482 6.908528 1.542687 -1.670726 -3.649049 -7.547272 -10.817364 -12.786565 27.707697 19.355381 10.500797 5.874277 -1.991042 6.567916
12.750000 29.567769 15.651857 7.012117 1.625976 -1.599879 -3.586016 -7.500157 -10.784545 -12.763261 27.887143 19.504728 10.617743 5.973990 -1.921452 6.670230
12.800000 29.753354 15.787349 7.115804 1.709352 -1.528954 -3.522909 -7.452976 -10.751669 -12.739905 28.066729 19.654198 10.734795 6.073798 -1.851783 6.772641
12.850000 29.939084 15.922956 7.219587 1.792812 -1.457949 -3.459728 -7.405731 -10.718737 -12.716497 28.246457 19.803792 10.851952 6.173701 -1.782036 6.875149
12.900000 30.124958 16.058679 7.323469 1.876359 -1.386867 -3.396472 -7.358420 -10.685748 -12.693039 28.426325 19.953510 10.969213 6.273699 -1.712212 6.977753
12.950000 30.310975 16.194516 7.427447 1.959991 -1.315706 -3.333143 -7.311046 -10.652702 -12.669530 28.606334 20.103351 11.086579 6.373792 -1.642310 7.080453
13.000000 30.497137 16.330469 7.531522 2.043708 -1.244467 -3.269741 -7.263606 -10.619600 -12.645970 28.786483 20.253314 11.204050 6.473980 -1.572331 7.183249
13.050000 30.683442 16.466537 7.635693 2.127509 -1.173151 -3.206265 -7.216103 -10.586443 -12.622360 28.966772 20.403401 11.321625 6.574261 -1.502275 7.286141
13.100000 30.869891 16.602719 7.739961 2.211396 -1.101757 -3.142717 -7.168536 -10.553230 -12.598700 29.147201 20.553610 11.439304 6.674637 -1.432142 7.389129
13.150000 31.056482 16.739015 7.844324 2.295367 -1.030286 -3.079095 -7.120905 -10.519961 -12.574990 29.327770 20.703942 11.557087 6.775107 -1.361933 7.492212
13.200000 30.740801 16.512959 7.675171 2.162553 -1.140825 -3.175647 -7.188962 -10.562424 -12.600420 29.022821 20.452875 11.364021 6.612893 -1.470224 7.325341
13.250000 30.925898 16.648163 7.778698 2.245850 -1.069929 -3.112537 -7.141715 -10.529425 -12.576903 29.201944 20.602002 11.480859 6.712556 -1.400579 7.427597
13.300000 31.111137 16.783480 7.882319 2.329229 -0.998956 -3.049356 -7.094405 -10.496371 -12.553337 29.381204 20.751250 11.597800 6.812312 -1.330859 7.529947
13.350000 31.296517 16.918910 7.986035 2.412692 -0.927907 -2.986103 -7.047034 -10.463263 -12.529723 29.560603 20.900619 11.714843 6.912161 -1.261063 7.632391
13.400000 31.482039 17.054452 8.089845 2.496238 -0.856783 -2.922779 -6.999600 -10.430101 -12.506059 29.740139 21.050108 11.831987 7.012102 -1.191193 7.734929
13.450000 31.667700 17.190106 8.193750 2.579866 -0.785583 -2.859384 -6.952104 -10.396885 -12.482348 29.919813 21.199717 11.949234 7.112134 -1.121247 7.837560
13.500000 31.853503 17.325873 8.297748 2.663576 -0.714308 -2.795918 -6.904546 -10.363616 -12.458589 30.099623 21.349446 12.066582 7.212258 -1.051227 7.940284
13.550000 32.039445 17.461751 8.401840 2.747368 -0.642958 -2.732381 -6.856927 -10.330293 -12.434782 30.279571 21.499295 12.184031 7.312474 -0.981133 8.043101
13.600000 32.225528 17.597741 8.506025 2.831243 -0.571533 -2.668775 -6.809247 -10.296918 -12.410927 30.459654 21.649264 12.301581 7.412781 -0.910965 8.146010
13.650000 32.411750 17.733842 8.610303 2.915199 -0.500033 -2.605098 -6.761506 -10.263489 -12.387025 30.639875 21.799351 12.419232 7.513179 -0.840723 8.249012
13.700000 32.598112 17.870053 8.714675 2.999236 -0.428460 -2.541351 -6.713703 -10.230008 -12.363075 30.820231 21.949558 12.536984 7.613667 -0.770408 8.352106
13.750000 32.784613 18.006376 8.819139 3.083354 -0.356812 -2.477535 -6.665841 -10.196474 -12.339079 31.000723 22.099883 12.654835 7.714246 -0.700019 8.455293
13.800000 32.452554 17.768262 8.640670 2.942977 -0.473841 -2.579902 -6.738340 -10.242146 -12.366895 30.679914 21.835553 12.451302 7.543051 -0.814692 8.279217
13.850000 32.637557 17.903487 8.744292 3.026416 -0.402773 -2.516603 -6.690866 -10.208887 -12.343097 30.858956 21.984669 12.568205 7.642819 -0.744872 8.381571
13.900000 32.822697 18.038822 8.848006 3.109936 -0.331632 -2.453235 -6.643333 -10.175576 -12.319252 31.038132 22.133902 12.685207 7.742677 -0.674980 8.484016
13.950000 33.007974 18.174266 8.951810 3.193534 -0.260418 -2.389798 -6.595740 -10.142214 -12.295362 31.217441 22.283252 12.802307 7.842623 -0.605017 8.586552
14.000000 33.193388 18.309819 9.055706 3.277213 -0.189131 -2.326294 -6.548088 -10.108801 -12.271426 31.396884 22.432719 12.919505 7.942658 -0.534981 8.689177
14.050000 33.378938 18.445480 9.159691 3.360970 -0.117773 -2.262722 -6.500378 -10.075337 -12.247445 31.576460 22.582302 13.036801 8.042781 -0.464874 8.791893
